Date	Open	High	Low	Close	Adj Close	Volume
2017-05-15	271.27999900000003	272.47000099999997	271.049988	272.350006	262.536469	616500
2017-05-16	272.079987	273.26001	271.429993	271.649994	261.861694	614100
2017-05-17	271.649994	271.649994	268.910004	269.23999	259.53851299999997	943300
2017-05-18	268.540009	269.0	266.01001	267.320007	257.687714	1245900
2017-05-19	268.700012	272.880005	268.109985	272.790009	262.960632	1254100
2017-05-22	280.790009	280.790009	276.22000099999997	277.02999900000003	267.047852	1601200
2017-05-23	278.0	278.619995	276.100006	278.359985	268.329895	874700
2017-05-24	278.22000099999997	280.559998	278.109985	280.049988	269.958984	871700
2017-05-25	281.0	282.329987	280.559998	282.059998	271.896606	834300
2017-05-26	282.040009	284.0	281.540009	283.649994	273.429321	854600
2017-05-30	281.829987	282.839996	279.730011	280.089996	271.74118	902200
2017-05-31	279.47000099999997	281.27999900000003	279.269989	281.130005	272.750183	1506600
2017-06-01	281.179993	281.700012	279.5	280.959991	272.585236	829300
2017-06-02	281.27999900000003	282.890015	280.75	281.76001	273.36138900000003	748500
2017-06-05	281.5	282.299988	280.089996	280.130005	271.77999900000003	622500
2017-06-06	279.540009	279.950012	276.72000099999997	276.880005	268.626892	890800
2017-06-07	277.410004	277.850006	276.23999	277.380005	269.111969	658900
2017-06-08	277.380005	278.690002	276.670013	277.619995	269.344788	1111700
2017-06-09	277.660004	279.190002	276.609985	277.0	268.743286	1021700
2017-06-12	277.0	277.230011	273.920013	276.890015	268.636597	835900
2017-06-13	276.899994	278.940002	275.480011	278.359985	270.062744	638500
2017-06-14	278.100006	282.320007	278.0	280.299988	271.94491600000003	828900
2017-06-15	279.75	281.570007	277.769989	280.929993	272.556122	617700
2017-06-16	282.130005	282.27999900000003	280.679993	281.109985	272.730804	1287600
2017-06-19	281.75	284.480011	281.390015	282.299988	273.88525400000003	1064100
2017-06-20	282.950012	284.980011	282.399994	282.890015	274.457733	967600
2017-06-21	283.679993	284.019989	282.339996	282.98999	274.554749	801400
2017-06-22	282.730011	283.709991	280.380005	280.429993	272.071045	694000
2017-06-23	280.02999900000003	281.480011	280.02999900000003	280.640015	272.27477999999996	1026800
2017-06-26	281.170013	283.200012	279.48999	279.700012	271.362823	886500
2017-06-27	279.320007	280.209991	277.829987	277.829987	269.548492	740500
2017-06-28	279.079987	280.920013	278.369995	280.019989	271.673248	955700
2017-06-29	279.850006	279.850006	274.690002	276.730011	268.481323	905200
2017-06-30	277.619995	278.920013	276.320007	277.609985	269.335083	1085900
2017-07-03	277.390015	280.480011	277.200012	278.920013	270.606079	462800
2017-07-05	279.5	283.72000099999997	279.399994	282.399994	273.98233	869500
2017-07-06	282.0	283.480011	280.399994	280.959991	272.585236	766000
2017-07-07	281.660004	286.950012	281.5	285.200012	276.698883	1197200
2017-07-10	285.5	287.910004	284.22000099999997	285.570007	277.057861	1347800
2017-07-11	285.570007	287.75	285.059998	286.420013	277.882477	915600
2017-07-12	287.149994	288.769989	286.359985	286.359985	277.82428	812600
2017-07-13	287.119995	287.850006	285.77999900000003	286.76001	278.212372	705100
2017-07-14	287.049988	288.769989	286.709991	288.130005	279.541534	887900
2017-07-17	288.5	290.059998	287.609985	288.48999	279.890808	1319300
2017-07-18	290.640015	292.97000099999997	286.02999900000003	286.790009	278.241486	1811000
2017-07-19	287.679993	291.27999900000003	287.040009	290.670013	282.00579799999997	1139700
2017-07-20	290.579987	290.73999	288.940002	289.670013	281.03564500000005	1150900
2017-07-21	288.299988	290.070007	286.859985	289.119995	280.50201400000003	1230100
2017-07-24	289.47000099999997	291.23999	289.200012	290.27999900000003	281.627411	768700
2017-07-25	291.480011	292.070007	289.72000099999997	289.829987	281.190857	805200
2017-07-26	290.820007	290.98999	288.769989	289.850006	281.210266	882400
2017-07-27	290.200012	290.48999	286.170013	288.130005	279.541534	1117400
2017-07-28	288.070007	290.769989	286.579987	290.410004	281.753571	1086200
2017-07-31	291.420013	293.839996	291.02999900000003	292.130005	283.422302	1139200
2017-08-01	293.929993	294.329987	291.899994	292.649994	283.926788	1036700
2017-08-02	292.730011	294.839996	292.149994	294.700012	285.91564900000003	983700
2017-08-03	294.0	295.910004	292.799988	295.820007	287.002289	983600
2017-08-04	296.269989	297.0	295.040009	297.0	288.147125	796400
2017-08-07	297.309998	297.730011	296.600006	297.149994	288.292664	769100
2017-08-08	297.790009	300.420013	297.329987	300.100006	291.15475499999997	1009300
2017-08-09	301.200012	305.540009	301.0	305.22000099999997	296.122131	1750600
2017-08-10	306.549988	307.100006	303.0	303.25	294.21081499999997	1339600
2017-08-11	302.839996	306.450012	302.579987	303.75	294.695923	987800
2017-08-14	305.450012	308.059998	304.26001	307.579987	298.411743	1200800
2017-08-15	307.97000099999997	308.480011	305.519989	306.200012	297.072906	1020300
2017-08-16	305.880005	306.809998	305.350006	305.799988	296.684784	1035600
2017-08-17	305.26001	305.649994	301.269989	301.420013	292.435394	1067000
2017-08-18	300.869995	301.26001	298.820007	299.200012	290.28155499999997	1204700
2017-08-21	300.0	302.230011	297.769989	301.880005	292.881653	962200
2017-08-22	303.51001	305.480011	302.97000099999997	304.799988	295.71463	960400
2017-08-23	304.0	304.559998	302.52999900000003	302.839996	293.81304900000003	697100
2017-08-24	303.51001	304.049988	301.25	302.600006	293.580231	574400
2017-08-25	303.920013	304.679993	302.709991	302.799988	293.774231	571100
2017-08-28	303.730011	303.850006	302.51001	303.609985	294.560089	830400
2017-08-29	304.5	308.179993	304.5	308.140015	298.95513900000003	1277600
2017-08-30	306.420013	307.22000099999997	305.5	306.299988	298.93554700000004	1273000
2017-08-31	306.859985	306.859985	304.97000099999997	305.390015	298.04745499999996	982400
2017-09-01	305.959991	306.339996	302.190002	302.190002	294.924377	1188800
2017-09-05	304.450012	304.52999900000003	301.910004	302.200012	294.934143	1387200
2017-09-06	303.410004	303.940002	301.309998	301.450012	294.202179	1217400
2017-09-07	301.450012	302.769989	300.23999	302.350006	295.080536	923400
2017-09-08	301.519989	303.660004	301.519989	302.899994	295.617279	1161100
2017-09-11	303.700012	304.589996	302.209991	304.480011	297.159332	917600
2017-09-12	304.450012	304.76001	302.910004	303.730011	296.427368	640800
2017-09-13	303.059998	303.059998	300.109985	300.200012	292.982208	1143100
2017-09-14	300.200012	301.390015	298.399994	301.339996	294.094788	1507600
2017-09-15	302.339996	303.350006	301.02999900000003	302.299988	295.031708	2025900
2017-09-18	302.859985	304.329987	302.399994	303.799988	296.495636	1005500
2017-09-19	304.290009	307.26001	303.660004	305.649994	298.301178	1365100
2017-09-20	305.359985	307.959991	305.23999	307.899994	300.49707	1265000
2017-09-21	308.100006	308.910004	307.390015	308.01001	300.60443100000003	875600
2017-09-22	308.649994	311.359985	308.26001	308.540009	301.121704	1018600
2017-09-25	308.480011	308.97000099999997	304.709991	306.850006	299.472321	1222400
2017-09-26	308.549988	310.690002	308.209991	309.579987	302.136658	1025800
2017-09-27	309.700012	311.320007	309.01001	310.130005	302.67346200000003	973300
2017-09-28	309.01001	310.369995	306.579987	309.130005	301.69751	824200
2017-09-29	308.950012	310.359985	308.690002	310.290009	302.82965099999996	911500
2017-10-02	310.790009	311.380005	309.269989	311.329987	303.844604	1007800
2017-10-03	311.380005	314.019989	311.299988	312.859985	305.337799	803000
2017-10-04	313.27999900000003	314.100006	312.459991	313.019989	305.493988	903700
2017-10-05	312.820007	315.290009	312.640015	314.579987	307.016479	950400
2017-10-06	315.0	316.459991	314.27999900000003	316.459991	308.851257	857700
2017-10-09	316.619995	318.339996	315.5	317.299988	309.671051	880100
2017-10-10	318.320007	318.320007	316.22000099999997	317.709991	310.071198	941500
2017-10-11	317.649994	318.799988	317.049988	318.589996	310.930054	706300
2017-10-12	318.350006	321.559998	318.27999900000003	321.149994	313.428497	867700
2017-10-13	321.619995	322.190002	319.140015	319.390015	311.710846	1095500
2017-10-16	319.73999	320.670013	317.73999	318.940002	311.271637	588200
2017-10-17	318.700012	318.929993	317.019989	318.269989	310.617767	741600
2017-10-18	318.329987	318.820007	314.700012	315.570007	307.98269700000003	1131100
2017-10-19	315.570007	317.070007	313.019989	316.839996	309.222168	727600
2017-10-20	317.929993	320.0	316.600006	320.0	312.306152	933400
2017-10-23	321.059998	321.559998	319.869995	320.730011	313.018616	1239000
2017-10-24	314.690002	317.0	310.609985	313.149994	305.62085	2567800
2017-10-25	312.859985	315.959991	311.309998	312.429993	304.918152	1658800
2017-10-26	313.440002	314.420013	303.309998	307.890015	300.48733500000003	1599400
2017-10-27	307.950012	310.380005	307.75	308.0	300.594666	998600
2017-10-30	308.5	310.420013	307.820007	308.630005	301.20953399999996	1157300
2017-10-31	309.160004	309.829987	308.140015	308.160004	300.750854	693900
2017-11-01	309.049988	309.660004	306.230011	306.600006	299.228363	1016100
2017-11-02	306.109985	310.859985	306.109985	310.859985	303.385925	868900
2017-11-03	310.920013	311.850006	309.040009	309.98999	302.536835	652200
2017-11-06	309.72000099999997	311.929993	308.679993	310.079987	302.624664	717300
2017-11-07	310.079987	313.369995	310.079987	313.290009	305.757477	874200
2017-11-08	313.440002	315.700012	313.299988	315.640015	308.050995	729600
2017-11-09	314.850006	315.059998	310.27999900000003	311.079987	303.600616	890600
2017-11-10	310.299988	311.679993	309.76001	311.170013	303.688477	630800
2017-11-13	311.0	313.27999900000003	310.309998	312.950012	305.42569	702800
2017-11-14	312.0	314.0	310.700012	313.73999	306.196625	605700
2017-11-15	313.100006	313.77999900000003	310.540009	310.640015	303.17123399999997	754900
2017-11-16	311.089996	312.799988	311.0	312.649994	305.132874	635500
2017-11-17	311.589996	312.429993	309.5	309.700012	302.253815	692300
2017-11-20	310.200012	315.570007	310.01001	314.649994	307.084808	901800
2017-11-21	315.23999	317.619995	314.609985	316.940002	309.319733	858000
2017-11-22	316.309998	316.859985	314.350006	314.869995	307.2995	685700
2017-11-24	315.089996	316.230011	315.019989	315.820007	308.226654	320900
2017-11-27	316.0	316.890015	315.049988	316.700012	309.08554100000003	657800
2017-11-28	316.77999900000003	319.429993	316.170013	319.01001	311.339966	967200
2017-11-29	319.5	321.209991	318.329987	320.76001	313.047913	1190500
2017-11-30	319.619995	320.940002	318.480011	319.119995	313.40142799999995	2626200
2017-12-01	319.059998	319.630005	311.130005	313.570007	307.950897	1707400
2017-12-04	315.940002	316.519989	311.609985	311.77999900000003	306.19296299999996	1365900
2017-12-05	314.5	314.5	310.070007	310.140015	304.582367	1171000
2017-12-06	311.980011	313.070007	310.25	311.97000099999997	306.379578	824800
2017-12-07	311.829987	315.359985	311.809998	314.420013	308.785675	972300
2017-12-08	316.559998	316.559998	313.450012	315.850006	310.190063	853900
2017-12-11	315.450012	317.23999	315.149994	316.170013	310.504272	765800
2017-12-12	316.380005	316.899994	314.910004	315.890015	310.22934	1082200
2017-12-13	316.660004	319.829987	316.299988	317.790009	312.095306	862400
2017-12-14	318.209991	319.02999900000003	316.420013	317.01001	311.329254	867600
2017-12-15	318.690002	323.380005	318.429993	322.820007	317.035126	1929400
2017-12-18	323.589996	323.940002	319.0	322.76001	316.976227	1254400
2017-12-19	322.76001	323.130005	319.77999900000003	319.97000099999997	314.236206	931000
2017-12-20	319.839996	321.26001	317.649994	317.72000099999997	312.02655	932400
2017-12-21	319.0	319.200012	317.01001	317.190002	311.506042	868700
2017-12-22	318.299988	319.23999	317.600006	318.02999900000003	312.330963	542100
2017-12-26	318.359985	319.769989	317.97000099999997	318.51001	312.802368	516900
2017-12-27	319.670013	319.670013	318.070007	319.440002	313.715729	574700
2017-12-28	319.829987	322.299988	319.709991	322.100006	316.328033	721700
2017-12-29	322.22000099999997	323.149994	321.019989	321.049988	315.296844	731200
2018-01-02	322.0	322.619995	317.5	318.540009	312.831818	1189600
2018-01-03	318.980011	321.519989	318.630005	321.209991	315.453979	893400
2018-01-04	321.190002	326.899994	320.98999	326.72000099999997	320.865234	1443000
2018-01-05	325.98999	330.179993	325.980011	329.679993	323.772217	1241100
2018-01-08	328.959991	330.410004	327.809998	328.160004	322.279449	1084500
2018-01-09	329.0	331.829987	328.420013	330.51001	324.58734100000004	865400
2018-01-10	331.070007	333.73999	330.01001	331.049988	325.11764500000004	1504600
2018-01-11	331.850006	332.079987	330.160004	331.130005	325.196198	1152000
2018-01-12	331.350006	336.350006	331.02999900000003	336.25	330.224457	1428100
2018-01-16	336.350006	336.670013	330.0	330.109985	324.19448900000003	1374900
2018-01-17	331.459991	335.73999	330.320007	334.859985	328.859375	998200
2018-01-18	334.109985	335.920013	332.98999	333.0	327.032715	973200
2018-01-19	334.23999	334.890015	331.77999900000003	332.0	326.050629	1511800
2018-01-22	331.769989	332.700012	328.97000099999997	329.0	323.10437	1463000
2018-01-23	329.98999	331.149994	328.51001	328.700012	322.809784	1066200
2018-01-24	328.869995	332.480011	327.420013	330.48999	324.567657	1360200
2018-01-25	331.040009	335.190002	330.209991	334.72000099999997	328.721863	1782900
2018-01-26	336.869995	345.109985	334.73999	344.899994	338.719421	2057300
2018-01-29	350.0	354.320007	342.149994	351.420013	345.12265	2881100
2018-01-30	346.519989	352.72000099999997	345.049988	350.390015	344.111115	2032900
2018-01-31	353.27999900000003	358.519989	352.450012	354.850006	348.49115	1887200
2018-02-01	354.26001	361.790009	354.01001	357.380005	350.97583	1579700
2018-02-02	355.0	358.0	351.519989	352.660004	346.340393	1958600
2018-02-05	348.630005	353.98999	326.109985	336.459991	330.430695	2947100
2018-02-06	328.709991	340.01001	327.230011	337.589996	331.540436	2603000
2018-02-07	338.290009	350.339996	337.820007	345.429993	339.23996	2052900
2018-02-08	350.209991	350.98999	334.01001	334.299988	328.309418	2627600
2018-02-09	338.100006	344.880005	332.25	341.420013	335.30181899999997	2366600
2018-02-12	344.540009	348.47000099999997	340.100006	345.809998	339.613159	1829200
2018-02-13	345.200012	351.059998	344.51001	350.230011	343.953949	1279300
2018-02-14	348.809998	355.390015	348.200012	354.660004	348.30456499999997	1652100
2018-02-15	357.399994	361.019989	354.73999	361.0	354.530975	1167600
2018-02-16	361.0	363.0	357.839996	360.52999900000003	354.069366	1084800
2018-02-20	359.149994	362.670013	357.230011	358.690002	352.26236	1102600
2018-02-21	359.0	362.980011	357.0	357.059998	350.66152999999997	1391000
2018-02-22	358.440002	358.97000099999997	354.51001	355.410004	349.041107	1432700
2018-02-23	356.25	358.690002	353.839996	358.690002	352.26236	902500
2018-02-26	360.0	361.320007	357.079987	358.700012	352.272186	1156300
2018-02-27	359.350006	362.320007	358.089996	358.170013	351.751648	1379700
2018-02-28	357.359985	359.200012	352.420013	352.440002	348.067932	988400
2018-03-01	352.459991	353.579987	337.579987	339.690002	335.47610499999996	2307100
2018-03-02	337.5	342.850006	335.049988	341.72000099999997	337.480927	1684100
2018-03-05	339.829987	342.77999900000003	337.619995	342.359985	338.112976	1812400
2018-03-06	342.899994	343.98999	337.950012	339.5	335.288452	1307800
2018-03-07	336.230011	343.190002	334.100006	342.200012	337.954987	1351000
2018-03-08	343.119995	343.700012	339.339996	341.77999900000003	337.540192	1056400
2018-03-09	341.77999900000003	342.559998	338.079987	340.48999	336.266144	1568600
2018-03-12	341.0	341.350006	333.040009	333.100006	328.967865	2283200
2018-03-13	334.77999900000003	335.910004	332.079987	333.459991	329.323395	1622100
2018-03-14	335.709991	336.380005	327.579987	331.679993	327.56546000000003	1712400
2018-03-15	331.940002	334.429993	328.77999900000003	333.230011	329.096252	1877200
2018-03-16	333.380005	334.350006	329.230011	331.399994	327.28891	4718100
2018-03-19	330.299988	336.230011	330.25	335.25	331.091156	1502900
2018-03-20	335.730011	339.5	335.22000099999997	335.600006	331.436829	1153900
2018-03-21	336.26001	338.730011	332.48999	335.47000099999997	331.308472	1270500
2018-03-22	333.179993	335.47000099999997	325.790009	327.149994	323.091675	1536300
2018-03-23	327.0	344.140015	326.769989	336.309998	332.138031	2898600
2018-03-26	342.399994	344.600006	339.269989	343.929993	339.66351299999997	1611100
2018-03-27	345.299988	345.940002	336.600006	338.850006	334.64651499999997	1295100
2018-03-28	340.0	340.660004	333.22000099999997	335.329987	331.170166	1422000
2018-03-29	336.040009	341.0	335.390015	337.929993	333.737946	1039300
2018-04-02	337.059998	337.899994	328.75	333.0	328.86911000000003	1298600
2018-04-03	334.97000099999997	337.02999900000003	330.679993	334.709991	330.557861	1296500
2018-04-04	328.880005	341.97000099999997	327.5	341.790009	337.550079	1449400
2018-04-05	344.230011	346.929993	340.01001	346.649994	342.349762	1589400
2018-04-06	343.589996	344.679993	332.839996	334.660004	330.508514	1417900
2018-04-09	337.480011	340.839996	335.459991	335.910004	331.74301099999997	981200
2018-04-10	340.630005	341.049988	337.100006	339.359985	335.150177	996300
2018-04-11	338.51001	346.25	337.980011	339.440002	335.229187	1481100
2018-04-12	340.619995	344.5	340.519989	342.880005	338.626556	1091600
2018-04-13	344.079987	345.059998	340.690002	342.600006	338.350006	763100
2018-04-16	344.869995	347.73999	344.549988	345.700012	341.41156	1141300
2018-04-17	347.790009	350.119995	346.130005	349.140015	344.808899	1061800
2018-04-18	351.299988	352.25	349.339996	351.149994	346.793945	843600
2018-04-19	351.600006	354.209991	350.179993	353.380005	348.996277	781700
2018-04-20	354.52999900000003	355.0	351.130005	351.98999	347.62350499999997	1185300
2018-04-23	352.790009	358.619995	352.450012	358.600006	354.15152	1986000
2018-04-24	360.019989	361.98999	330.640015	336.48999	332.315796	3780500
2018-04-25	336.679993	337.149994	320.559998	329.5	325.412506	3030800
2018-04-26	330.0	334.859985	324.130005	330.399994	326.301331	1847500
2018-04-27	329.950012	330.230011	321.700012	322.02999900000003	318.03515600000003	1580600
2018-04-30	322.350006	325.459991	320.200012	320.839996	316.85995499999996	1451100
2018-05-01	320.48999	321.23999	302.089996	308.459991	304.633484	3880100
2018-05-02	307.27999900000003	313.399994	305.200012	305.700012	301.90774500000003	2644800
2018-05-03	303.950012	310.5	300.5	309.929993	306.085266	2889900
2018-05-04	308.109985	312.700012	307.26001	311.440002	307.576569	1675500
2018-05-07	312.230011	317.920013	312.089996	317.709991	313.768768	1816800
2018-05-08	317.709991	325.390015	317.299988	324.190002	320.168365	2949500
2018-05-09	325.619995	328.549988	324.700012	326.119995	322.074432	1700000
2018-05-10	328.480011	329.019989	322.950012	324.48999	320.46463	1261600
2018-05-11	324.690002	325.859985	322.76001	324.040009	320.020264	844900
2018-05-14	323.25	323.980011	317.440002	319.079987	315.121765	1417200
2018-05-15	317.75	320.350006	317.0	319.769989	315.80319199999997	1131200
2018-05-16	320.100006	321.709991	318.839996	319.329987	315.368652	915800
2018-05-17	319.0	321.5	317.399994	320.420013	316.44516	961600
2018-05-18	320.76001	322.0	319.799988	320.450012	316.474792	1013900
2018-05-21	322.5	324.52999900000003	321.160004	324.27999900000003	320.25726299999997	1001500
2018-05-22	323.26001	323.600006	317.040009	317.130005	313.195953	1501700
2018-05-23	315.829987	325.52999900000003	314.130005	325.320007	321.284363	1601400
2018-05-24	324.660004	329.130005	323.339996	326.350006	322.301605	1210600
2018-05-25	326.0	327.22000099999997	319.859985	320.799988	316.82043500000003	1020300
2018-05-29	319.670013	320.690002	315.359985	317.200012	313.265106	1134700
2018-05-30	319.02999900000003	321.809998	317.160004	321.040009	317.057465	901400
2018-05-31	319.23999	320.27999900000003	314.47000099999997	314.540009	312.585419	1452700
2018-06-01	316.920013	317.799988	315.47000099999997	316.630005	314.662445	886200
2018-06-04	317.109985	319.25	316.22000099999997	318.170013	316.19287099999997	667300
2018-06-05	318.109985	321.23999	317.48999	320.019989	318.03137200000003	873100
2018-06-06	320.769989	321.880005	318.51001	319.910004	317.922058	1083400
2018-06-07	320.5	322.149994	318.940002	321.950012	319.949402	1088200
2018-06-08	321.730011	322.600006	318.100006	322.309998	320.30712900000003	1260300
2018-06-11	322.119995	322.619995	319.160004	319.299988	317.31582599999996	911100
2018-06-12	319.630005	320.02999900000003	311.25	315.160004	313.201569	1743100
2018-06-13	314.670013	317.799988	312.670013	314.350006	312.396606	2014200
2018-06-14	314.540009	315.799988	310.01001	310.589996	308.659973	1396200
2018-06-15	309.619995	310.97000099999997	306.339996	310.140015	308.212769	1786300
2018-06-18	307.380005	310.0	306.0	309.519989	307.596619	1259300
2018-06-19	306.72000099999997	307.630005	301.649994	302.519989	300.640106	1821600
2018-06-20	302.369995	304.97000099999997	301.230011	302.859985	300.977997	1620800
2018-06-21	302.649994	302.859985	298.100006	300.380005	298.513428	1517500
2018-06-22	301.380005	301.809998	298.690002	299.380005	297.519623	1364200
2018-06-25	297.350006	303.329987	296.070007	298.769989	296.913422	1944800
2018-06-26	298.809998	300.429993	297.079987	299.079987	297.221466	1670800
2018-06-27	299.390015	302.119995	294.540009	294.77999900000003	292.948212	1523900
2018-06-28	295.0	296.709991	291.519989	295.23999	293.405334	1424300
2018-06-29	297.480011	299.980011	295.26001	295.429993	293.594177	1267800
2018-07-02	294.170013	299.299988	292.320007	299.119995	297.26122999999995	977900
2018-07-03	300.0	302.589996	298.619995	299.459991	297.59912099999997	651000
2018-07-05	300.27999900000003	303.160004	297.190002	299.190002	297.330811	986300
2018-07-06	298.410004	301.51001	296.209991	299.190002	297.330811	1103500
2018-07-09	301.0	307.47000099999997	300.359985	306.480011	304.575531	1244400
2018-07-10	308.109985	310.910004	307.209991	308.829987	306.910889	1525500
2018-07-11	307.829987	309.380005	305.929993	306.579987	304.674866	896200
2018-07-12	309.399994	314.47000099999997	308.799988	313.309998	311.363068	1283300
2018-07-13	313.679993	319.5	313.519989	318.369995	316.39163199999996	1662500
2018-07-16	319.380005	323.380005	317.579987	319.049988	317.067383	1303400
2018-07-17	319.890015	320.980011	316.119995	317.5	315.527039	868200
2018-07-18	317.709991	320.579987	316.5	319.769989	317.782898	860400
2018-07-19	319.299988	320.859985	318.179993	319.600006	317.613983	759900
2018-07-20	318.350006	322.850006	317.440002	322.549988	320.54562400000003	1563900
2018-07-23	322.549988	323.5	316.790009	318.329987	316.351868	1585300
2018-07-24	325.0	329.649994	313.0	322.570007	320.565521	3253400
2018-07-25	323.049988	324.97000099999997	316.670013	324.359985	322.34439100000003	2104600
2018-07-26	324.829987	325.869995	321.170013	322.940002	320.933228	2011800
2018-07-27	324.399994	325.140015	321.790009	324.089996	322.07608	1009900
2018-07-30	324.100006	325.98999	319.619995	320.109985	318.120789	1270500
2018-07-31	321.380005	326.429993	321.380005	326.100006	324.07360800000004	986300
2018-08-01	325.589996	326.070007	322.570007	324.929993	322.910858	1392200
2018-08-02	322.52999900000003	323.149994	320.23999	322.019989	320.018921	820400
2018-08-03	322.619995	322.619995	319.109985	320.549988	318.558075	945400
2018-08-06	318.609985	318.609985	313.679993	316.920013	314.950653	1736700
2018-08-07	317.23999	318.23999	313.579987	317.410004	315.437592	1088500
2018-08-08	317.5	317.77999900000003	314.209991	315.309998	313.35064700000004	922600
2018-08-09	314.790009	316.5	312.670013	315.709991	313.748138	1048200
2018-08-10	314.899994	314.899994	311.390015	313.119995	311.17425499999996	1081900
2018-08-13	312.51001	315.26001	312.0	313.640015	311.69104	790300
2018-08-14	314.890015	320.209991	314.630005	318.589996	316.61026	974500
2018-08-15	318.369995	318.910004	314.440002	317.700012	315.7258	1321400
2018-08-16	320.0	326.619995	319.809998	325.859985	323.835052	1195200
2018-08-17	325.859985	327.420013	324.72000099999997	325.230011	323.20901499999997	1397400
2018-08-20	325.26001	325.97000099999997	323.809998	324.22000099999997	322.205261	877400
2018-08-21	324.399994	325.410004	323.130005	324.390015	322.374237	1167600
2018-08-22	324.049988	324.519989	321.799988	321.920013	319.919586	690600
2018-08-23	322.079987	322.149994	318.869995	320.01001	318.021454	717700
2018-08-24	320.0	321.390015	318.72000099999997	321.290009	319.29348799999997	773200
2018-08-27	322.070007	325.0	322.0	324.339996	322.324524	737500
2018-08-28	324.660004	325.0	322.299988	324.339996	322.324524	820000
2018-08-29	324.459991	324.920013	322.200012	324.320007	322.30465699999996	966000
2018-08-30	324.0	326.48999	320.929993	321.850006	319.850006	1409700
2018-08-31	318.559998	320.890015	317.01001	320.410004	320.410004	1055500
