Date	Open	High	Low	Close	Adj Close	Volume
2016-06-20	67.654083	68.21946	67.486862	67.79741700000001	67.79741700000001	1220900
2016-06-21	68.115944	68.322983	67.590378	67.877052	67.877052	1084900
2016-06-22	68.004456	68.378723	67.677971	67.77352900000001	67.77352900000001	773900
2016-06-23	68.123901	68.880394	67.861122	68.760948	68.760948	1401000
2016-06-24	65.559799	66.491478	64.094604	64.14238	64.14238	2358700
2016-06-27	63.377926	63.46551899999999	60.718266	61.331421	61.331421	2599400
2016-06-28	62.127728000000005	63.393852	61.992355	63.107181999999995	63.107181999999995	2818100
2016-06-29	63.29829399999999	64.237938	63.202740000000006	64.206085	64.206085	1965200
2016-06-30	64.317566	64.47683	63.131073	63.776077	63.776077	1852400
2016-07-01	63.59293	64.21405	63.218666000000006	63.99108100000001	63.99108100000001	1503800
2016-07-05	63.776077	64.397194	62.589583999999995	63.115147	63.115147	1087200
2016-07-06	62.74884399999999	63.529224	62.565697	63.362	63.362	1112700
2016-07-07	63.346073	64.564423	63.027554	64.25386	64.25386	1228600
2016-07-08	64.843124	66.73833499999999	64.45294200000001	66.523331	66.523331	2172600
2016-07-11	66.849815	67.200188	66.09333000000001	66.284439	66.284439	1276400
2016-07-12	66.881668	67.16834300000001	66.157028	66.865746	66.865746	1133500
2016-07-13	66.881668	67.26389300000001	66.212776	66.96129599999999	66.96129599999999	1388300
2016-07-14	67.622231	67.88501	67.1763	67.598343	67.598343	702300
2016-07-15	67.908905	67.908905	67.16834300000001	67.558525	67.558525	640800
2016-07-18	67.646126	67.980568	67.343529	67.47093199999999	67.47093199999999	796600
2016-07-19	67.431122	68.36279300000001	67.431122	67.757607	67.757607	904100
2016-07-20	67.916862	68.66539	67.52668	68.474281	68.474281	734000
2016-07-21	68.434464	68.66539	67.662048	67.861122	67.861122	1287500
2016-07-22	68.020386	69.358177	67.606308	69.34225500000001	69.34225500000001	1223800
2016-07-25	69.39003000000001	70.337631	68.89632399999999	70.297821	70.297821	1569100
2016-07-26	70.329674	71.26931	70.146523	71.133942	71.133942	3149600
2016-07-27	68.29113000000001	70.258003	67.685936	70.058929	70.058929	4739700
2016-07-28	70.21818499999999	71.17375200000001	70.21818499999999	70.918938	70.918938	2158800
2016-07-29	70.863197	71.038383	70.11466999999999	70.974678	70.974678	1914100
2016-08-01	69.843925	70.672081	68.85650600000001	68.975952	68.975952	3232700
2016-08-02	68.617615	68.641502	66.379997	66.46759	66.46759	2936900
2016-08-03	66.45166800000001	67.646126	66.403885	67.534637	67.534637	1972800
2016-08-04	67.52668	68.076126	66.722404	66.85778	66.85778	1497500
2016-08-05	67.1763	67.861122	67.088707	67.685936	67.685936	1304100
2016-08-08	67.861122	68.243347	67.494827	67.646126	67.646126	1436900
2016-08-09	67.558525	67.98853299999999	67.550568	67.789459	67.789459	964700
2016-08-10	68.012421	68.171684	67.72575400000001	68.171684	68.171684	1135700
2016-08-11	68.211502	69.485588	67.717789	69.421883	69.421883	1637600
2016-08-12	69.103363	69.533363	68.697243	69.40596	69.40596	1536200
2016-08-15	69.40596	69.931519	69.11131999999999	69.644852	69.644852	841700
2016-08-16	69.469658	69.636887	68.85650600000001	68.99984	68.99984	980000
2016-08-17	69.08743299999999	69.485588	68.561874	69.270584	69.270584	1133400
2016-08-18	69.01576999999999	70.11466999999999	68.904282	69.987259	69.987259	1224700
2016-08-19	70.035034	70.042999	69.485588	69.756332	69.756332	931800
2016-08-22	69.55725100000001	69.899666	69.469658	69.644852	69.644852	669200
2016-08-23	69.947441	70.528748	69.931519	70.321709	70.321709	1327700
2016-08-24	70.09078199999999	70.528748	69.748367	70.12262700000001	70.12262700000001	993300
2016-08-25	70.15448	70.46504200000001	69.915588	70.297821	70.297821	629800
2016-08-26	70.393372	71.253387	69.756332	70.178375	70.178375	1050500
2016-08-29	70.250038	70.783562	70.242073	70.50486	70.50486	816000
2016-08-30	70.496895	70.791527	69.700592	69.979294	69.979294	1001100
2016-08-31	70.011147	70.16244499999999	68.960022	69.43780500000001	69.43780500000001	1820900
2016-09-01	69.230766	70.058929	68.80873100000001	69.501511	69.501511	1123600
2016-09-02	69.875778	70.00318100000001	68.816689	69.262619	69.262619	1108700
2016-09-06	69.135216	69.716515	69.01576999999999	69.708549	69.708549	1181100
2016-09-07	69.732445	69.867813	69.190956	69.453735	69.453735	709200
2016-09-08	69.143173	69.397995	68.601685	68.673355	68.673355	642500
2016-09-09	67.996498	68.490204	66.252586	66.260551	66.260551	1435800
2016-09-12	65.822586	66.993149	65.519989	66.929451	66.929451	1599300
2016-09-13	66.379997	67.208153	65.750916	66.387962	66.387962	1492800
2016-09-14	66.45166800000001	66.945374	65.973885	66.276474	66.276474	887600
2016-09-15	64.182198	67.24797099999999	64.182198	66.778152	66.778152	1103100
2016-09-16	66.571114	66.73833499999999	65.910179	66.069435	66.069435	2210200
2016-09-19	66.579071	66.969261	65.926102	66.387962	66.387962	1317200
2016-09-20	66.88963299999999	67.032967	66.18092299999999	66.244621	66.244621	1255800
2016-09-21	66.71444699999999	67.431122	66.379997	67.295746	67.295746	997000
2016-09-22	67.757607	68.012421	67.518715	67.813347	67.813347	1175500
2016-09-23	67.829269	68.052238	67.335564	67.614273	67.614273	972500
2016-09-26	67.478897	67.781494	66.985191	67.335564	67.335564	656100
2016-09-27	67.040932	68.004456	66.865746	67.88501	67.88501	554100
2016-09-28	67.837234	68.54594399999999	67.670013	68.506134	68.506134	669400
2016-09-29	68.506134	68.641502	67.614273	67.638161	67.638161	582100
2016-09-30	67.97261	68.34687	67.502785	67.861122	67.861122	1100000
2016-10-03	67.271858	67.606308	66.292404	67.017044	67.017044	1069900
2016-10-04	67.550568	67.606308	66.610924	66.977226	66.977226	929300
2016-10-05	67.32759899999999	67.96464499999999	66.905556	67.654083	67.654083	714400
2016-10-06	67.733719	67.95668	67.056854	67.614273	67.614273	572800
2016-10-07	67.693901	67.789459	66.634811	67.128525	67.128525	471700
2016-10-10	67.550568	68.243347	67.343529	67.44704399999999	67.44704399999999	591100
2016-10-11	67.335564	67.486862	65.655357	66.14907099999999	66.14907099999999	1306000
2016-10-12	66.260551	66.88963299999999	65.965919	66.35611	66.35611	892300
2016-10-13	65.981842	66.953339	64.787384	66.403885	66.403885	2239400
2016-10-14	66.825928	67.39926899999999	66.45166800000001	66.602959	66.602959	1809500
2016-10-17	66.73037	67.144447	66.172958	66.228699	66.228699	1101000
2016-10-18	67.048897	68.155754	66.881668	67.940758	67.940758	1895600
2016-10-19	68.028351	69.206879	67.781494	68.72113	68.72113	2517100
2016-10-20	71.388756	71.540054	68.569839	68.752983	68.752983	3951200
2016-10-21	68.55390899999999	69.214844	67.693901	67.8452	67.8452	3043900
2016-10-24	68.482239	69.047623	68.307053	68.617615	68.617615	2267400
2016-10-25	68.418541	68.72113	67.478897	67.606308	67.606308	1270900
2016-10-26	67.622231	68.187607	66.778152	66.810005	66.810005	956800
2016-10-27	67.391304	67.677971	66.172958	66.379997	66.379997	1061600
2016-10-28	66.419815	67.837234	66.39591999999999	67.30371099999999	67.30371099999999	1786800
2016-10-31	67.614273	67.837234	67.144447	67.52668	67.52668	1700900
2016-11-01	67.821312	67.996498	67.025002	67.677971	67.677971	1372100
2016-11-02	67.654083	67.805382	66.587036	66.73037	66.73037	1202200
2016-11-03	67.017044	67.21611800000001	66.41185	66.45166800000001	66.45166800000001	809500
2016-11-04	66.101288	66.96129599999999	66.101288	66.292404	66.292404	749400
2016-11-07	67.542603	68.322983	67.12056	68.100014	68.100014	974200
2016-11-08	68.084091	68.283165	67.542603	67.877052	67.877052	657300
2016-11-09	66.459625	68.60965	65.559799	68.442429	68.442429	1184200
2016-11-10	68.649467	69.716515	67.224083	69.05558	69.05558	1452000
2016-11-11	68.792801	68.960022	67.813347	68.123901	68.123901	1496600
2016-11-14	68.378723	68.816689	66.292404	66.523331	66.523331	1242800
2016-11-15	66.825928	68.633537	66.634811	68.52205699999999	68.52205699999999	1512900
2016-11-16	68.26724200000001	69.07151	67.789459	69.01576999999999	69.01576999999999	1089600
2016-11-17	68.936134	70.242073	68.402611	70.058929	70.058929	1347800
2016-11-18	70.178375	70.377449	69.05558	69.135216	69.135216	974900
2016-11-21	69.42984799999999	70.194298	69.286514	70.058929	70.058929	652500
2016-11-22	70.210228	70.46504200000001	69.732445	70.409302	70.409302	585900
2016-11-23	70.13855699999999	70.353561	69.151138	69.820038	69.820038	1065400
2016-11-25	70.11466999999999	70.377449	69.764297	70.321709	70.321709	447000
2016-11-28	70.042999	70.520782	69.612999	69.644852	69.644852	1039400
2016-11-29	69.54132800000001	70.50486	69.54132800000001	70.027077	70.027077	921400
2016-11-30	70.00318100000001	70.321709	68.872429	69.06354499999999	69.06354499999999	1197700
2016-12-01	68.880394	69.565216	67.670013	68.060204	68.060204	1356100
2016-12-02	67.95668	68.211502	67.24000500000001	68.179649	68.179649	1200300
2016-12-05	68.967987	70.942825	68.52205699999999	70.863197	70.863197	1960400
2016-12-06	70.815414	70.815414	69.636887	69.772255	69.772255	1509700
2016-12-07	69.764297	70.958748	69.206879	70.93486	70.93486	1271200
2016-12-08	70.58448800000001	71.866539	70.385414	71.667465	71.667465	1596000
2016-12-09	71.970062	72.10543100000001	70.990601	71.125977	71.125977	840300
2016-12-12	70.89505	71.197639	70.473007	70.767639	70.767639	761200
2016-12-13	71.14986400000001	72.519508	70.783562	72.025803	72.025803	1053400
2016-12-14	72.00190699999999	72.630989	71.75505799999999	72.025803	72.025803	1733100
2016-12-15	72.34432199999999	73.514893	72.05765500000001	73.068962	73.068962	1179700
2016-12-16	73.46710999999999	73.578598	72.121353	72.216911	72.216911	1707700
2016-12-19	72.312469	73.053032	72.161171	72.82210500000001	72.82210500000001	579900
2016-12-20	73.045074	73.20433	72.686737	73.045074	73.045074	740000
2016-12-21	73.236183	73.475075	72.83802800000001	73.307854	73.307854	1079800
2016-12-22	72.782288	72.782288	71.850616	72.025803	72.025803	1167800
2016-12-23	72.017838	72.463768	71.763023	72.33635699999999	72.33635699999999	510900
2016-12-27	72.623032	73.037109	72.400063	72.43988	72.43988	530900
2016-12-28	72.583214	72.61506700000001	71.611725	71.731171	71.731171	566600
2016-12-29	71.627647	72.121353	71.524132	71.683388	71.683388	680200
2016-12-30	71.985985	72.17710100000001	70.89505	71.118011	71.118011	673600
2017-01-03	71.866539	72.400063	71.24542199999999	71.770981	71.770981	1046400
2017-01-04	71.834686	72.08154300000001	71.6595	71.882462	71.882462	1129900
2017-01-05	71.71524000000001	72.15320600000001	71.388756	71.858574	71.858574	670000
2017-01-06	72.073578	72.81414000000001	71.691353	72.471733	72.471733	1004400
2017-01-09	72.280617	72.686737	71.675423	72.296547	72.296547	2422800
2017-01-10	72.376175	72.861923	72.04969	72.185059	72.185059	769100
2017-01-11	72.08154300000001	73.060997	72.08154300000001	72.917664	72.917664	1506300
2017-01-12	72.694695	72.885811	71.548019	72.543396	72.543396	815600
2017-01-13	72.646919	73.35562900000001	72.599136	73.100815	73.100815	1692900
2017-01-17	73.084885	73.475075	72.08154300000001	72.38414	72.38414	1519100
2017-01-18	72.567291	74.558052	72.30450400000001	74.502312	74.502312	2082000
2017-01-19	74.382866	74.45452900000001	73.491005	73.761749	73.761749	1063500
2017-01-20	74.096191	74.916389	73.81749	74.048416	74.048416	1051300
2017-01-23	74.024529	74.422676	72.782288	73.618408	73.618408	1289600
2017-01-24	73.90508299999999	75.441948	73.706001	75.147316	75.147316	1165400
2017-01-25	75.648987	76.365662	74.89250200000001	76.238251	76.238251	2773500
2017-01-26	72.208954	73.13266800000001	70.54467	71.28524	71.28524	4738800
2017-01-27	71.428574	72.208954	71.388756	71.874504	71.874504	2461900
2017-01-30	71.595795	72.734512	71.05430600000001	72.567291	72.567291	3052100
2017-01-31	72.503586	72.670807	71.500237	72.61506700000001	72.61506700000001	2225700
2017-02-01	74.269997	75.0	70.239998	71.239998	71.239998	5760300
2017-02-02	71.0	75.57	71.0	74.949997	74.949997	4667400
2017-02-03	75.650002	76.940002	75.220001	76.699997	76.699997	3980300
2017-02-06	76.389999	76.730003	75.540001	76.300003	76.300003	3794900
2017-02-07	76.57	78.489998	76.32	77.650002	77.650002	3262500
2017-02-08	77.239998	78.16999799999999	76.879997	77.690002	77.690002	2808100
2017-02-09	77.910004	79.379997	77.639999	78.41999799999999	78.41999799999999	3971800
2017-02-10	78.470001	79.010002	77.83000200000001	78.550003	78.550003	2115400
2017-02-13	78.550003	79.360001	78.550003	78.779999	78.779999	4205100
2017-02-14	78.599998	79.360001	78.050003	78.93	78.93	2234800
2017-02-15	78.720001	80.540001	78.139999	80.160004	80.160004	2649400
2017-02-16	80.43	80.739998	79.459999	79.940002	79.940002	2195300
2017-02-17	79.75	80.769997	79.68	80.5	80.5	2056900
2017-02-21	80.519997	81.099998	80.18	80.769997	80.769997	2540400
2017-02-22	80.43	80.889999	79.809998	80.16999799999999	80.16999799999999	1847100
2017-02-23	80.32	80.470001	79.309998	79.93	79.93	1514600
2017-02-24	79.730003	80.190002	78.93	80.18	80.18	1279800
2017-02-27	80.129997	80.339996	79.559998	80.160004	80.160004	769800
2017-02-28	79.470001	79.82	78.910004	78.949997	78.949997	1868500
2017-03-01	79.720001	80.970001	79.230003	80.769997	80.769997	2369500
2017-03-02	80.400002	80.400002	79.190002	79.33000200000001	79.33000200000001	2021400
2017-03-03	79.510002	80.110001	78.879997	79.949997	79.949997	1296200
2017-03-06	79.900002	80.0	79.110001	79.660004	79.660004	2189000
2017-03-07	79.720001	80.389999	79.389999	79.900002	79.900002	1528400
2017-03-08	79.91999799999999	80.58000200000001	79.41999799999999	79.91999799999999	79.91999799999999	1169000
2017-03-09	79.910004	80.07	78.489998	79.029999	79.029999	1668800
2017-03-10	79.360001	79.790001	79.059998	79.529999	79.529999	1388800
2017-03-13	79.58000200000001	87.989998	79.050003	84.93	84.93	5459000
2017-03-14	84.510002	84.769997	81.040001	82.019997	82.019997	5427900
2017-03-15	81.650002	83.220001	81.449997	82.510002	82.510002	3211500
2017-03-16	82.769997	82.989998	81.910004	82.57	82.57	1546800
2017-03-17	83.029999	83.07	82.099998	82.720001	82.720001	2411500
2017-03-20	82.809998	82.959999	81.949997	82.489998	82.489998	1246800
2017-03-21	82.739998	82.83000200000001	81.459999	81.510002	81.510002	2175800
2017-03-22	81.809998	82.68	81.33000200000001	82.199997	82.199997	1105900
2017-03-23	82.07	84.139999	81.730003	83.389999	83.389999	3846200
2017-03-24	83.66999799999999	84.75	82.940002	83.139999	83.139999	1475000
2017-03-27	82.699997	84.349998	81.879997	83.57	83.57	1885500
2017-03-28	83.970001	84.199997	83.230003	83.989998	83.989998	1893000
2017-03-29	83.550003	83.83000200000001	82.33000200000001	83.589996	83.589996	1097000
2017-03-30	83.459999	84.25	83.459999	84.110001	84.110001	1074000
2017-03-31	83.550003	84.120003	83.370003	83.389999	83.389999	1391500
2017-04-03	83.540001	84.08000200000001	82.790001	83.440002	83.440002	1901800
2017-04-04	83.41999799999999	83.980003	82.66999799999999	83.300003	83.300003	964600
2017-04-05	83.699997	84.269997	82.699997	82.959999	82.959999	1076400
2017-04-06	83.099998	83.339996	82.510002	83.059998	83.059998	1828600
2017-04-07	83.0	83.57	82.739998	83.150002	83.150002	2021200
2017-04-10	83.199997	83.68	82.940002	83.440002	83.440002	711000
2017-04-11	83.239998	83.83000200000001	82.760002	83.68	83.68	1329400
2017-04-12	83.699997	83.889999	82.800003	83.0	83.0	584700
2017-04-13	83.059998	83.68	82.769997	82.959999	82.959999	747100
2017-04-17	83.370003	83.730003	83.0	83.440002	83.440002	1187200
2017-04-18	83.349998	83.629997	82.550003	83.120003	83.120003	890300
2017-04-19	83.529999	84.110001	83.08000200000001	83.230003	83.230003	1756200
2017-04-20	83.690002	83.93	83.190002	83.66999799999999	83.66999799999999	1747500
2017-04-21	83.639999	83.769997	82.860001	83.089996	83.089996	1297100
2017-04-24	84.43	84.5	83.309998	84.370003	84.370003	1614300
2017-04-25	84.730003	84.730003	83.800003	84.050003	84.050003	1463800
2017-04-26	84.650002	84.660004	83.5	84.120003	84.120003	1581300
2017-04-27	84.599998	84.82	80.529999	81.440002	81.440002	3705900
2017-04-28	81.480003	81.639999	80.099998	80.940002	80.940002	2528400
2017-05-01	81.239998	81.900002	81.010002	81.75	81.75	1349000
2017-05-02	82.029999	82.029999	81.029999	81.290001	81.290001	1553200
2017-05-03	87.519997	87.949997	86.059998	87.050003	87.050003	4006100
2017-05-04	86.980003	87.150002	85.93	86.550003	86.550003	3313200
2017-05-05	86.620003	87.5	86.33000200000001	87.480003	87.480003	1634900
2017-05-08	87.190002	87.480003	86.339996	87.190002	87.190002	1043600
2017-05-09	86.980003	87.18	86.5	86.82	86.82	2243000
2017-05-10	86.860001	87.279999	86.5	86.989998	86.989998	877000
2017-05-11	86.389999	87.16999799999999	86.209999	87.110001	87.110001	1236600
2017-05-12	87.08000200000001	87.08000200000001	85.900002	85.91999799999999	85.91999799999999	1522400
2017-05-15	86.209999	86.739998	86.139999	86.33000200000001	86.33000200000001	1187900
2017-05-16	86.660004	86.779999	83.800003	84.83000200000001	84.83000200000001	3462200
2017-05-17	83.970001	84.379997	82.699997	82.739998	82.739998	2193600
2017-05-18	82.519997	83.040001	81.800003	82.589996	82.589996	1181600
2017-05-19	82.779999	83.57	82.5	82.790001	82.790001	1419800
2017-05-22	82.639999	83.349998	82.559998	82.949997	82.949997	1487400
2017-05-23	83.120003	83.470001	81.949997	82.059998	82.059998	991400
2017-05-24	82.440002	82.440002	81.559998	82.300003	82.300003	874900
2017-05-25	82.529999	83.400002	82.300003	83.150002	83.150002	964900
2017-05-26	82.839996	83.040001	82.25	82.489998	82.489998	1028800
2017-05-30	82.18	82.440002	81.660004	82.150002	82.150002	1821500
2017-05-31	82.449997	82.599998	81.33000200000001	82.540001	82.540001	1773900
2017-06-01	82.739998	83.029999	82.150002	82.860001	82.860001	2646300
2017-06-02	83.0	83.489998	82.529999	83.43	83.43	1648200
2017-06-05	83.550003	84.010002	83.309998	83.32	83.32	1009400
2017-06-06	83.099998	83.610001	82.559998	82.849998	82.849998	974200
2017-06-07	82.82	83.339996	82.57	83.269997	83.269997	965100
2017-06-08	83.150002	83.400002	82.739998	83.209999	83.209999	939000
2017-06-09	83.269997	83.269997	77.83000200000001	78.32	78.32	2886700
