Date	Open	High	Low	Close	Adj Close	Volume
2017-06-20	203.759995	205.169998	203.759995	203.860001	199.531952	838400
2017-06-21	204.399994	204.880005	203.5	203.889999	199.56134	669700
2017-06-22	203.78999299999998	203.979996	201.190002	201.259995	196.987152	907800
2017-06-23	201.229996	202.419998	200.809998	201.320007	197.045883	1203300
2017-06-26	201.770004	202.330002	200.130005	200.199997	195.949677	676900
2017-06-27	200.110001	200.360001	198.830002	198.83999599999999	194.61853	713800
2017-06-28	199.820007	201.419998	199.330002	200.830002	196.566284	787100
2017-06-29	200.990005	201.070007	196.130005	196.96000700000002	192.778458	1423000
2017-06-30	197.75	199.21000700000002	196.259995	198.100006	193.894257	944700
2017-07-03	199.419998	200.550003	198.139999	199.66000400000001	195.421143	750600
2017-07-05	199.029999	201.21000700000002	198.949997	200.740005	197.308334	1152300
2017-07-06	200.699997	201.070007	198.78999299999998	199.020004	195.617706	799700
2017-07-07	199.5	202.179993	199.119995	201.259995	197.819412	1300600
2017-07-10	201.220001	202.240005	200.21000700000002	201.070007	197.632675	1028600
2017-07-11	200.800003	201.009995	198.75	199.91000400000001	196.492493	1139400
2017-07-12	201.320007	202.470001	199.869995	201.110001	197.671967	1404100
2017-07-13	201.190002	201.470001	199.970001	200.149994	196.72839399999998	778900
2017-07-14	200.279999	201.679993	200.059998	201.149994	197.711288	1032700
2017-07-17	201.080002	201.419998	199.5	200.139999	196.71856699999998	1150800
2017-07-18	200.25	201.669998	199.279999	201.419998	197.976685	1128900
2017-07-19	202.0	202.46000700000002	201.25	202.33999599999999	198.880951	739800
2017-07-20	202.509995	203.190002	202.0	202.399994	198.939926	1064400
2017-07-21	202.110001	204.550003	201.830002	204.550003	201.05316200000001	992900
2017-07-24	204.550003	205.509995	204.130005	204.929993	201.42666599999998	1073400
2017-07-25	205.66000400000001	205.899994	202.91000400000001	203.559998	200.080093	1209100
2017-07-26	199.100006	199.369995	193.570007	194.66000400000001	191.332245	4079700
2017-07-27	195.729996	195.929993	192.83999599999999	193.83999599999999	190.526245	2265700
2017-07-28	194.050003	198.070007	194.03999299999998	197.940002	194.55616799999999	1785800
2017-07-31	198.580002	198.58999599999999	196.080002	196.330002	192.973694	1470400
2017-08-01	196.96000700000002	196.979996	193.899994	196.529999	193.170273	1403100
2017-08-02	196.529999	198.179993	196.080002	198.03999299999998	194.654434	980900
2017-08-03	198.300003	199.399994	197.330002	199.330002	195.92240900000002	1070700
2017-08-04	199.520004	200.070007	198.470001	200.070007	196.649765	1247100
2017-08-07	200.33999599999999	201.550003	199.429993	201.139999	197.701477	1482100
2017-08-08	199.240005	200.929993	198.220001	198.800003	195.401474	1352600
2017-08-09	199.28999299999998	201.919998	198.25	201.0	197.563843	1353900
2017-08-10	200.669998	200.990005	198.03999299999998	198.279999	194.89035	1122800
2017-08-11	198.520004	199.860001	197.800003	197.889999	194.50701899999999	1105900
2017-08-14	199.169998	200.5	198.490005	200.300003	196.875809	1190600
2017-08-15	200.559998	200.559998	198.889999	199.490005	196.079681	1017900
2017-08-16	200.0	201.330002	199.630005	200.610001	197.180527	876400
2017-08-17	199.360001	200.100006	197.889999	197.990005	194.605316	1020500
2017-08-18	198.380005	199.800003	196.770004	198.729996	195.332657	1581700
2017-08-21	198.740005	199.029999	196.889999	198.729996	195.332657	1202000
2017-08-22	199.449997	201.580002	198.990005	201.229996	197.789917	877500
2017-08-23	200.699997	201.169998	199.399994	199.75	196.33522	831300
2017-08-24	200.220001	200.270004	198.75	199.470001	196.06002800000002	723500
2017-08-25	200.320007	200.759995	198.940002	199.050003	195.647202	651500
2017-08-28	199.91000400000001	199.91000400000001	197.699997	197.869995	194.48735	808600
2017-08-29	198.270004	201.020004	198.25	200.949997	197.514694	984900
2017-08-30	200.949997	201.259995	200.070007	201.220001	197.78010600000002	893600
2017-08-31	201.740005	202.270004	201.16000400000001	201.350006	197.907883	842700
2017-09-01	201.770004	201.869995	199.979996	200.0	196.580948	734700
2017-09-05	200.91000400000001	200.91000400000001	198.139999	198.729996	195.332657	1114100
2017-09-06	199.550003	199.580002	196.649994	196.740005	193.376694	997800
2017-09-07	197.0	197.75	195.699997	197.03999299999998	193.671555	977100
2017-09-08	196.520004	198.399994	196.0	197.869995	194.48735	614000
2017-09-11	198.619995	200.5	198.570007	200.330002	196.905319	1048900
2017-09-12	199.889999	200.309998	198.570007	199.0	195.598053	749300
2017-09-13	198.300003	198.5	196.800003	196.850006	193.484818	852600
2017-09-14	196.630005	197.809998	196.449997	197.630005	194.25148000000002	920000
2017-09-15	198.100006	198.720001	197.600006	198.270004	194.880524	2095600
2017-09-18	199.0	202.350006	198.860001	202.179993	198.723694	1313000
2017-09-19	201.91000400000001	203.940002	201.259995	203.119995	199.64761399999998	784100
2017-09-20	202.779999	205.28999299999998	202.699997	204.270004	200.77796899999998	1308300
2017-09-21	204.559998	206.570007	204.0	205.720001	202.203171	860000
2017-09-22	206.08999599999999	206.509995	204.630005	205.41000400000001	201.89846799999998	1040800
2017-09-25	205.5	205.5	203.220001	204.869995	201.367706	1202800
2017-09-26	205.050003	206.21000700000002	204.729996	205.330002	201.819839	705300
2017-09-27	205.770004	207.600006	205.350006	206.800003	203.264709	903700
2017-09-28	205.869995	206.059998	204.41000400000001	205.029999	201.52496299999999	638900
2017-09-29	204.830002	205.71000700000002	204.020004	205.580002	202.065567	732200
2017-10-02	205.580002	208.759995	205.580002	208.720001	205.15188600000002	721900
2017-10-03	208.720001	210.940002	208.419998	210.52999900000003	206.930939	907100
2017-10-04	210.05000299999998	211.63999900000002	209.919998	211.30000299999998	207.687775	843000
2017-10-05	210.75999500000003	214.11000099999998	210.61999500000002	213.44999700000002	210.63838199999998	1215200
2017-10-06	212.86000099999998	213.289993	211.729996	212.600006	209.79959100000002	941900
2017-10-09	213.020004	213.58999599999999	212.24000499999997	213.52999900000003	210.717346	671600
2017-10-10	214.0	214.080002	212.00999500000003	212.55000299999998	209.75024399999998	642500
2017-10-11	212.940002	213.100006	212.229996	212.830002	210.026566	704900
2017-10-12	212.479996	213.979996	212.479996	213.72000099999997	210.904831	727200
2017-10-13	214.5	214.809998	213.27999900000003	213.33999599999999	210.529846	782700
2017-10-16	213.5	214.55000299999998	212.559998	213.440002	210.628525	748000
2017-10-17	212.75	213.330002	210.94999700000002	211.539993	208.753555	770000
2017-10-18	211.30000299999998	212.0	209.86000099999998	210.38999900000002	207.618698	945600
2017-10-19	210.30000299999998	211.94999700000002	209.71000700000002	211.63999900000002	208.852219	674500
2017-10-20	212.58999599999999	214.020004	211.729996	213.86000099999998	211.042999	898900
2017-10-23	213.86000099999998	214.169998	212.47000099999997	212.50999500000003	209.71077	837300
2017-10-24	212.50999500000003	214.809998	211.86000099999998	212.080002	209.28643799999998	1350900
2017-10-25	208.199997	211.25	206.009995	207.25	204.52005	2000800
2017-10-26	208.179993	208.5	202.029999	203.91000400000001	201.224045	1474200
2017-10-27	204.5	205.679993	204.100006	204.990005	202.289841	1255100
2017-10-30	204.820007	206.929993	204.820007	206.169998	203.454285	1259700
2017-10-31	206.360001	206.360001	202.929993	202.979996	200.306305	995800
2017-11-01	203.570007	204.21000700000002	200.53999299999998	201.619995	198.964218	1735300
2017-11-02	201.729996	204.179993	201.309998	203.820007	201.135254	1079300
2017-11-03	204.320007	205.5	203.25	204.059998	201.37207	995300
2017-11-06	204.0	204.020004	202.33999599999999	202.369995	199.70433	739900
2017-11-07	202.369995	203.860001	202.21000700000002	203.759995	201.07603500000002	918000
2017-11-08	203.889999	203.96000700000002	202.5	202.619995	199.95105	841200
2017-11-09	202.169998	202.380005	198.600006	198.869995	196.250427	1363700
2017-11-10	198.850006	201.869995	198.080002	199.770004	197.138596	929800
2017-11-13	199.130005	201.75	199.020004	200.130005	197.493851	912200
2017-11-14	199.25	201.050003	199.009995	200.220001	197.582657	813600
2017-11-15	199.449997	201.649994	198.850006	198.990005	196.36888100000002	1069100
2017-11-16	199.490005	200.169998	198.669998	199.220001	196.59583999999998	1103800
2017-11-17	198.259995	199.559998	197.75	197.770004	195.164932	762500
2017-11-20	198.009995	199.399994	197.71000700000002	198.740005	196.122162	1283900
2017-11-21	198.720001	200.33999599999999	197.880005	200.100006	197.464249	1190800
2017-11-22	199.820007	200.649994	199.220001	200.03999299999998	197.405029	921800
2017-11-24	200.190002	200.759995	199.889999	200.0	197.365555	411400
2017-11-27	200.0	201.350006	199.759995	201.070007	198.421478	1026700
2017-11-28	201.889999	204.729996	201.149994	204.190002	201.50036599999999	1159400
2017-11-29	204.610001	204.96000700000002	203.649994	204.169998	201.48062099999999	724300
2017-11-30	204.21000700000002	207.850006	203.75	207.16000400000001	204.431259	1912200
2017-12-01	207.110001	207.179993	199.78999299999998	202.639999	199.970779	1311500
2017-12-04	203.75	204.610001	201.139999	201.690002	199.03331	1706000
2017-12-05	202.419998	202.520004	199.830002	199.91000400000001	197.276749	960200
2017-12-06	199.929993	201.33999599999999	199.929993	200.21000700000002	197.5728	1223000
2017-12-07	200.279999	201.16000400000001	199.279999	200.169998	197.533325	1236100
2017-12-08	200.240005	201.21000700000002	198.869995	201.070007	198.421478	1344600
2017-12-11	201.199997	201.330002	199.309998	199.639999	197.0103	804200
2017-12-12	197.91000400000001	198.479996	196.070007	196.179993	193.595856	1961000
2017-12-13	196.669998	198.139999	196.389999	196.630005	194.039948	1417900
2017-12-14	198.070007	198.429993	195.690002	196.220001	193.63536100000002	1136700
2017-12-15	196.330002	199.889999	196.330002	198.83999599999999	196.22083999999998	1982000
2017-12-18	199.16000400000001	199.320007	196.75	198.449997	195.835983	1559000
2017-12-19	198.600006	200.53999299999998	198.130005	199.830002	197.1978	1300000
2017-12-20	200.080002	201.770004	199.949997	201.300003	198.648438	1049100
2017-12-21	201.449997	203.16000400000001	200.690002	202.479996	199.812881	1502000
2017-12-22	203.0	203.449997	202.16000400000001	202.639999	199.970779	787500
2017-12-26	202.850006	203.729996	201.690002	201.970001	199.30960100000001	574800
2017-12-27	202.009995	203.360001	201.179993	202.720001	200.04972800000002	601000
2017-12-28	203.449997	204.03999299999998	202.779999	203.860001	201.174713	692800
2017-12-29	204.0	204.639999	203.21000700000002	203.449997	200.770111	768800
2018-01-02	203.53999299999998	204.0	199.970001	200.490005	197.849106	1588000
2018-01-03	200.21000700000002	202.149994	199.5	201.740005	199.082657	1692700
2018-01-04	202.369995	205.529999	201.830002	205.21000700000002	202.506943	1473200
2018-01-05	205.979996	206.25	203.630005	204.699997	202.00366200000002	1722600
2018-01-08	204.850006	205.580002	204.320007	204.699997	202.00366200000002	1044900
2018-01-09	205.490005	206.979996	205.0	205.880005	203.16812099999999	1290200
2018-01-10	205.0	206.050003	204.25	204.75	202.053009	956900
2018-01-11	204.78999299999998	206.169998	204.699997	205.509995	202.802979	1245600
2018-01-12	206.529999	211.75	205.58999599999999	210.58999599999999	207.816055	1892700
2018-01-16	211.00999500000003	211.61999500000002	206.0	206.330002	203.61218300000002	1753800
2018-01-17	207.759995	209.050003	206.78999299999998	208.520004	205.773331	1417200
2018-01-18	208.360001	209.440002	207.190002	207.800003	205.892227	1241700
2018-01-19	209.41000400000001	209.41000400000001	207.529999	209.100006	207.180298	1413900
2018-01-22	209.080002	209.229996	207.03999299999998	208.199997	206.28855900000002	1895000
2018-01-23	208.300003	208.78999299999998	206.830002	207.479996	205.575165	2277400
2018-01-24	202.990005	220.16000400000001	201.399994	219.270004	217.256927	4176200
2018-01-25	220.0	227.710007	219.600006	226.52999900000003	224.450272	3237700
2018-01-26	224.94999700000002	226.55000299999998	221.669998	226.24000499999997	224.16294900000003	1977700
2018-01-29	226.5	229.539993	225.229996	225.5	223.429718	1737700
2018-01-30	224.91000400000001	225.86999500000002	222.30000299999998	224.27999900000003	222.22093199999998	1590200
2018-01-31	226.08999599999999	226.91000400000001	222.38000499999998	222.479996	220.437439	1833600
2018-02-01	222.38999900000002	227.82000699999998	222.0	225.210007	223.14239500000002	1779800
2018-02-02	220.83999599999999	225.440002	220.83999599999999	221.72000099999997	219.684433	1377900
2018-02-05	220.440002	222.350006	208.91000400000001	211.22000099999997	209.280838	2376000
2018-02-06	206.320007	213.08999599999999	203.899994	212.460007	210.50944500000003	2901400
2018-02-07	212.41000400000001	218.61999500000002	212.00999500000003	214.94999700000002	212.976578	1962100
2018-02-08	216.13000499999998	217.229996	205.970001	206.050003	204.15829499999998	1969900
2018-02-09	208.119995	214.330002	206.96000700000002	212.100006	210.152756	2682400
2018-02-12	214.169998	215.08999599999999	207.869995	209.529999	207.606339	2698800
2018-02-13	207.91000400000001	212.690002	207.5	211.809998	209.86541699999998	2556500
2018-02-14	211.100006	218.399994	210.600006	218.25	216.24629199999998	2475600
2018-02-15	224.38000499999998	225.399994	220.72000099999997	225.399994	223.330643	2624500
2018-02-16	225.600006	226.0	222.5	224.190002	222.131744	1939200
2018-02-20	223.0	224.080002	221.17999300000002	221.830002	219.793411	1211100
2018-02-21	221.440002	224.88999900000002	220.729996	220.75	218.72334300000003	1151100
2018-02-22	221.67999300000002	222.580002	219.75999500000003	220.13999900000002	218.118942	897600
2018-02-23	221.44999700000002	222.16000400000001	219.86999500000002	221.0	218.97103900000002	1034300
2018-02-26	222.97000099999997	227.27999900000003	222.00999500000003	226.77999900000003	224.697983	1445900
2018-02-27	226.49000499999997	227.77999900000003	223.86999500000002	223.88999900000002	221.83450299999998	1083400
2018-02-28	224.600006	226.38999900000002	222.44999700000002	222.44999700000002	220.40773	1028000
2018-03-01	222.979996	225.600006	218.0	219.149994	217.13801600000002	2009600
2018-03-02	217.729996	224.020004	217.649994	223.33999599999999	221.289551	2058700
2018-03-05	220.63999900000002	224.75999500000003	219.30000299999998	224.63999900000002	222.577621	1965600
2018-03-06	225.080002	225.440002	223.16000400000001	224.809998	222.746063	1337300
2018-03-07	222.55000299999998	226.479996	221.38000499999998	226.27999900000003	224.20257599999997	1238300
2018-03-08	227.0	227.05000299999998	224.479996	226.649994	224.56915299999997	1054700
2018-03-09	227.940002	230.0	226.74000499999997	229.94999700000002	227.83888199999998	1309000
2018-03-12	229.5	229.94999700000002	223.92999300000002	224.63999900000002	222.577621	1218900
2018-03-13	225.919998	226.86999500000002	222.830002	223.350006	221.299469	1165600
2018-03-14	224.58999599999999	224.61999500000002	220.58999599999999	221.690002	219.654709	1002600
2018-03-15	222.50999500000003	223.86999500000002	221.25999500000003	222.600006	220.55635099999998	871700
2018-03-16	223.460007	223.88000499999998	221.27999900000003	222.74000499999997	220.69506800000002	1980400
2018-03-19	222.649994	224.330002	221.05000299999998	223.899994	221.844406	907900
2018-03-20	224.41000400000001	226.899994	224.100006	225.38000499999998	223.31083700000002	798100
2018-03-21	225.36999500000002	226.169998	223.74000499999997	223.75	221.695786	897000
2018-03-22	222.25	223.979996	217.830002	218.36999500000002	216.365173	1172100
2018-03-23	218.5	224.47000099999997	218.5	218.809998	216.80114700000001	1437900
2018-03-26	221.92999300000002	223.82000699999998	220.86999500000002	223.47000099999997	221.418365	1319000
2018-03-27	225.0	225.77999900000003	219.789993	221.07000699999998	219.040421	1135100
2018-03-28	221.72000099999997	221.88000499999998	216.69999700000002	217.27999900000003	215.285187	1722400
2018-03-29	219.58999599999999	223.460007	218.020004	220.899994	218.871948	1945500
2018-04-02	220.50999500000003	222.02999900000003	215.55000299999998	218.88000499999998	216.87051400000001	1345400
2018-04-03	219.94999700000002	221.44999700000002	217.210007	220.32000699999998	218.297287	1387700
2018-04-04	215.149994	218.69999700000002	214.270004	218.539993	216.533615	2753300
2018-04-05	220.440002	221.710007	218.350006	221.22000099999997	219.18902599999998	2209200
2018-04-06	219.479996	220.66000400000001	213.770004	215.74000499999997	213.75933799999999	1496100
2018-04-09	217.00999500000003	218.25	214.539993	214.960007	212.986496	1256700
2018-04-10	217.88999900000002	218.309998	213.91000400000001	214.44999700000002	212.481171	1684700
2018-04-11	214.0	217.479996	214.0	216.32000699999998	214.334015	1173600
2018-04-12	216.36999500000002	219.24000499999997	216.16000400000001	218.22000099999997	217.15013100000002	1248200
2018-04-13	219.419998	219.82000699999998	217.17999300000002	218.41000400000001	217.33920299999997	942600
2018-04-16	219.729996	220.49000499999997	218.33999599999999	218.399994	217.329239	1381400
2018-04-17	219.27999900000003	222.809998	219.24000499999997	221.41000400000001	220.32449300000002	1143100
2018-04-18	224.61999500000002	227.69999700000002	223.50999500000003	225.49000499999997	224.38449100000003	1470700
2018-04-19	225.55000299999998	225.72000099999997	222.979996	224.979996	223.876984	1027300
2018-04-20	225.88000499999998	225.88000499999998	222.479996	223.11000099999998	222.016159	1280100
2018-04-23	222.919998	226.11999500000002	222.919998	225.960007	224.85218799999998	1822500
2018-04-24	227.75	229.74000499999997	218.080002	222.020004	220.931503	2912500
2018-04-25	215.91000400000001	217.99000499999997	207.199997	214.52999900000003	213.47822599999998	4583900
2018-04-26	214.919998	215.520004	210.460007	211.75	210.711853	2415300
2018-04-27	211.74000499999997	212.0	203.279999	203.71000700000002	202.711273	2217900
2018-04-30	203.78999299999998	205.25	201.240005	201.309998	200.323029	2569900
2018-05-01	201.149994	201.149994	194.470001	197.300003	196.332703	2926500
2018-05-02	197.300003	200.5	195.509995	195.679993	194.720627	1906400
2018-05-03	194.850006	196.71000700000002	191.0	195.0	194.04397600000001	2053800
2018-05-04	193.96000700000002	195.75	193.190002	195.070007	194.113632	1499400
2018-05-07	195.970001	198.570007	195.0	196.449997	195.486862	1281400
2018-05-08	196.970001	199.929993	196.009995	199.619995	198.641312	2150200
2018-05-09	200.300003	202.110001	199.58999599999999	201.050003	200.064316	1755100
2018-05-10	201.71000700000002	203.0	200.899994	201.669998	200.681259	1092400
2018-05-11	201.360001	204.470001	201.360001	203.919998	202.920242	1296600
2018-05-14	203.679993	204.440002	201.110001	203.070007	202.07441699999998	1522400
2018-05-15	202.16000400000001	202.830002	200.080002	201.649994	200.66136200000003	1012200
2018-05-16	202.0	202.699997	200.229996	200.5	199.516998	1009900
2018-05-17	200.429993	202.100006	200.300003	201.759995	200.770828	1207700
2018-05-18	201.380005	203.639999	201.380005	202.520004	201.5271	2016900
2018-05-21	204.139999	206.070007	203.28999299999998	205.770004	204.761169	1088100
2018-05-22	205.630005	205.770004	204.08999599999999	204.369995	203.368027	1299200
2018-05-23	202.809998	205.770004	202.380005	205.559998	204.5522	1086100
2018-05-24	205.630005	208.880005	205.190002	208.729996	207.70665	1408800
2018-05-25	208.25	208.690002	207.020004	208.119995	207.09964	1179900
2018-05-29	206.33999599999999	206.78999299999998	200.08999599999999	201.809998	200.82058700000002	1661700
2018-05-30	202.240005	204.570007	201.119995	204.03999299999998	203.039642	1241300
2018-05-31	204.050003	204.470001	201.58999599999999	201.71000700000002	200.72108500000002	1867900
2018-06-01	203.699997	204.669998	202.649994	203.470001	202.472443	949600
2018-06-04	203.91000400000001	204.66000400000001	202.110001	202.600006	201.60672	1007700
2018-06-05	202.169998	202.91000400000001	199.820007	201.100006	200.114075	1659400
2018-06-06	201.830002	202.050003	200.070007	201.509995	200.522049	1601300
2018-06-07	201.979996	203.33999599999999	201.5	202.850006	201.85548400000002	853300
2018-06-08	202.669998	202.990005	199.050003	202.580002	201.586807	1320900
2018-06-11	202.679993	204.110001	201.619995	201.699997	200.711121	1077400
2018-06-12	201.320007	202.529999	197.529999	198.5	197.52681	2190400
2018-06-13	198.240005	201.270004	198.080002	199.820007	198.840347	2037000
2018-06-14	200.899994	201.0	195.509995	195.820007	194.859955	2384500
2018-06-15	194.529999	195.899994	193.330002	195.800003	194.840057	2854300
2018-06-18	194.729996	196.5	194.610001	195.970001	195.00921599999998	1419000
2018-06-19	194.0	194.759995	190.529999	190.690002	189.755096	1530900
2018-06-20	191.080002	191.949997	190.179993	191.399994	190.461609	1049600
2018-06-21	190.440002	191.66000400000001	187.309998	188.429993	187.50618	2401200
2018-06-22	190.100006	190.139999	187.46000700000002	189.380005	188.451523	1542800
2018-06-25	188.259995	190.119995	187.050003	189.100006	188.172897	1288900
2018-06-26	189.270004	189.96000700000002	187.860001	188.800003	187.874374	1435100
2018-06-27	189.16000400000001	190.720001	185.850006	185.889999	184.978638	1762200
2018-06-28	186.119995	188.25	184.21000700000002	187.440002	186.521042	1070600
2018-06-29	188.009995	188.630005	186.279999	186.41000400000001	185.496094	1581000
2018-07-02	185.190002	187.53999299999998	184.649994	187.369995	186.45137	1036600
2018-07-03	188.449997	193.350006	188.0	189.690002	188.76001000000002	1764900
2018-07-05	189.41000400000001	189.860001	187.66000400000001	188.699997	188.699997	1498700
2018-07-06	188.570007	190.179993	187.309998	188.83999599999999	188.83999599999999	1483900
2018-07-09	189.21000700000002	192.300003	188.699997	191.53999299999998	191.53999299999998	1249600
2018-07-10	192.229996	194.309998	191.770004	192.800003	192.800003	1353700
2018-07-11	192.03999299999998	192.080002	190.830002	191.509995	191.509995	1005200
2018-07-12	193.009995	194.059998	191.919998	193.639999	193.639999	1333700
2018-07-13	193.240005	195.070007	192.470001	192.740005	192.740005	1832300
2018-07-16	193.139999	193.75	190.699997	191.5	191.5	1163900
2018-07-17	191.529999	192.550003	190.46000700000002	192.320007	192.320007	1210800
2018-07-18	192.25	195.919998	191.220001	195.429993	195.429993	1522700
2018-07-19	194.940002	195.720001	193.440002	194.350006	194.350006	1086900
2018-07-20	193.889999	196.130005	193.690002	195.279999	195.279999	964400
2018-07-23	195.279999	195.570007	192.779999	193.229996	193.229996	1213500
2018-07-24	195.0	198.800003	193.690002	196.75	196.75	2108500
2018-07-25	198.800003	204.059998	195.41000400000001	203.449997	203.449997	2554400
2018-07-26	202.020004	203.679993	199.33999599999999	200.479996	200.479996	2346800
2018-07-27	201.350006	202.050003	197.979996	198.649994	198.649994	1201000
2018-07-30	198.649994	200.21000700000002	195.979996	196.259995	196.259995	1064400
2018-07-31	198.550003	200.350006	197.600006	199.759995	199.759995	2239300
2018-08-01	199.389999	199.889999	195.559998	196.009995	196.009995	1465100
2018-08-02	194.179993	196.830002	193.270004	194.940002	194.940002	2201000
2018-08-03	194.03999299999998	194.53999299999998	191.850006	194.08999599999999	194.08999599999999	2613300
2018-08-06	193.679993	193.770004	192.119995	193.520004	193.520004	2042800
2018-08-07	193.679993	196.41000400000001	193.679993	196.279999	196.279999	1208400
2018-08-08	196.270004	196.440002	194.020004	195.130005	195.130005	1051200
2018-08-09	194.979996	195.300003	192.399994	192.570007	192.570007	860600
2018-08-10	192.380005	192.770004	190.66000400000001	191.809998	191.809998	954300
2018-08-13	191.929993	192.779999	190.479996	191.83999599999999	191.83999599999999	787400
2018-08-14	192.0	194.169998	191.75	193.630005	193.630005	779100
2018-08-15	192.830002	193.470001	190.770004	192.309998	192.309998	1121000
2018-08-16	192.630005	194.059998	191.979996	192.440002	192.440002	999900
2018-08-17	192.800003	194.029999	192.229996	193.679993	193.679993	808100
2018-08-20	194.25	195.570007	193.860001	194.919998	194.919998	936000
2018-08-21	194.649994	195.619995	193.830002	194.96000700000002	194.96000700000002	1013400
2018-08-22	194.389999	194.91000400000001	192.270004	192.479996	192.479996	806700
2018-08-23	192.380005	192.990005	191.399994	191.58999599999999	191.58999599999999	855500
2018-08-24	192.0	192.649994	191.369995	192.58999599999999	192.58999599999999	619100
2018-08-27	193.0	195.770004	193.0	195.28999299999998	195.28999299999998	885300
2018-08-28	196.199997	196.399994	194.929993	195.619995	195.619995	1015100
2018-08-29	195.429993	195.949997	193.71000700000002	194.71000700000002	194.71000700000002	976800
2018-08-30	194.41000400000001	196.149994	192.050003	192.509995	192.509995	1016200
2018-08-31	191.58999599999999	193.600006	191.350006	193.399994	193.399994	1032500
