Date	Open	High	Low	Close	Adj Close	Volume
2017-07-12	182.880005	183.369995	180.46000700000002	183.119995	183.119995	221500
2017-07-13	182.33999599999999	183.03999299999998	179.770004	182.470001	182.470001	186200
2017-07-14	182.58999599999999	182.990005	181.83999599999999	182.21000700000002	182.21000700000002	199100
2017-07-17	182.360001	182.759995	180.669998	182.559998	182.559998	211600
2017-07-18	182.619995	183.679993	180.669998	181.470001	181.470001	238100
2017-07-19	182.360001	183.380005	181.78999299999998	182.279999	182.279999	163500
2017-07-20	182.850006	183.889999	181.46000700000002	183.770004	183.770004	175100
2017-07-21	183.699997	184.070007	182.110001	183.869995	183.869995	209000
2017-07-24	184.440002	184.440002	182.619995	183.490005	183.490005	219200
2017-07-25	184.100006	184.880005	180.41000400000001	180.53999299999998	180.53999299999998	388800
2017-07-26	180.399994	181.529999	179.139999	180.03999299999998	180.03999299999998	333800
2017-07-27	179.679993	180.740005	178.070007	179.059998	179.059998	282000
2017-07-28	179.059998	181.190002	177.350006	179.96000700000002	179.96000700000002	248900
2017-07-31	179.490005	180.669998	176.809998	176.990005	176.990005	231200
2017-08-01	177.020004	178.389999	176.130005	178.020004	178.020004	308700
2017-08-02	178.029999	179.919998	177.300003	179.300003	179.300003	242300
2017-08-03	178.740005	182.990005	178.740005	182.520004	182.520004	397600
2017-08-04	178.869995	181.0	171.5	173.21000700000002	173.21000700000002	646200
2017-08-07	173.229996	174.16000400000001	170.449997	173.119995	173.119995	663000
2017-08-08	173.419998	175.229996	172.419998	173.75	173.75	438700
2017-08-09	173.46000700000002	175.119995	172.5	173.770004	173.770004	251300
2017-08-10	173.490005	173.5	170.850006	172.029999	172.029999	380400
2017-08-11	171.119995	174.740005	170.860001	172.389999	172.389999	319500
2017-08-14	174.41000400000001	174.990005	173.899994	174.330002	174.330002	124400
2017-08-15	175.050003	175.429993	173.580002	174.110001	174.110001	282400
2017-08-16	174.53999299999998	175.600006	173.949997	174.639999	174.639999	340900
2017-08-17	174.649994	176.639999	174.649994	175.759995	175.759995	221300
2017-08-18	176.270004	176.490005	173.429993	173.559998	173.559998	221900
2017-08-21	173.91000400000001	174.869995	173.020004	174.08999599999999	174.08999599999999	261600
2017-08-22	174.020004	174.100006	171.169998	171.850006	171.850006	401000
2017-08-23	171.850006	171.850006	167.949997	169.779999	169.779999	700200
2017-08-24	170.630005	170.630005	169.059998	169.53999299999998	169.53999299999998	702300
2017-08-25	171.080002	171.28999299999998	168.78999299999998	168.820007	168.820007	545600
2017-08-28	168.270004	169.770004	167.979996	168.220001	168.220001	389300
2017-08-29	167.600006	168.570007	166.630005	167.360001	167.360001	351300
2017-08-30	167.33999599999999	170.699997	166.779999	169.889999	169.889999	347100
2017-08-31	170.610001	174.889999	170.119995	174.679993	174.679993	434200
2017-09-01	175.259995	175.91000400000001	174.28999299999998	175.449997	175.449997	212800
2017-09-05	175.020004	177.309998	174.91000400000001	176.009995	176.009995	228600
2017-09-06	176.740005	176.740005	170.110001	171.33999599999999	171.33999599999999	537100
2017-09-07	171.220001	173.5	170.979996	172.440002	172.440002	242700
2017-09-08	171.850006	173.130005	171.119995	172.199997	172.199997	283000
2017-09-11	173.850006	176.300003	172.25	176.149994	176.149994	219800
2017-09-12	176.309998	176.479996	173.380005	175.389999	175.389999	202900
2017-09-13	175.639999	176.71000700000002	174.029999	174.5	174.5	184000
2017-09-14	175.0	176.429993	173.350006	176.179993	176.179993	273200
2017-09-15	176.179993	178.259995	175.440002	177.78999299999998	177.78999299999998	429000
2017-09-18	177.96000700000002	178.399994	175.919998	175.990005	175.990005	228300
2017-09-19	176.059998	176.559998	166.100006	168.16000400000001	168.16000400000001	596300
2017-09-20	168.380005	168.96000700000002	164.580002	165.669998	165.669998	848900
2017-09-21	166.25	168.059998	164.949997	166.059998	166.059998	323000
2017-09-22	166.240005	169.58999599999999	162.33999599999999	167.16000400000001	167.16000400000001	447100
2017-09-25	167.479996	169.050003	163.850006	164.149994	164.149994	258200
2017-09-26	165.020004	166.990005	164.740005	165.419998	165.419998	237200
2017-09-27	165.759995	168.690002	164.449997	168.220001	168.220001	225900
2017-09-28	168.009995	170.949997	166.71000700000002	170.91000400000001	170.91000400000001	223900
2017-09-29	171.020004	172.330002	170.570007	171.740005	171.740005	230400
2017-10-02	172.119995	173.369995	170.440002	171.860001	171.860001	185300
2017-10-03	172.869995	176.399994	172.869995	175.720001	175.720001	317100
2017-10-04	175.71000700000002	176.070007	174.020004	174.08999599999999	174.08999599999999	315300
2017-10-05	174.169998	174.220001	170.770004	172.100006	172.100006	506600
2017-10-06	172.619995	174.520004	172.300003	174.03999299999998	174.03999299999998	213400
2017-10-09	174.28999299999998	174.28999299999998	170.25	170.75	170.75	187100
2017-10-10	170.380005	170.46000700000002	167.229996	167.679993	167.679993	253700
2017-10-11	167.100006	170.639999	166.820007	170.559998	170.559998	422100
2017-10-12	170.25	170.699997	167.470001	168.309998	168.309998	504000
2017-10-13	163.679993	169.389999	162.25	168.639999	168.639999	520000
2017-10-16	167.940002	168.979996	166.610001	167.919998	167.919998	381800
2017-10-17	169.470001	175.100006	167.520004	174.029999	174.029999	482200
2017-10-18	174.5	179.929993	174.5	176.03999299999998	176.03999299999998	538200
2017-10-19	175.869995	177.259995	172.5	177.240005	177.240005	210500
2017-10-20	178.440002	180.990005	177.330002	180.520004	180.520004	498500
2017-10-23	181.389999	181.869995	179.699997	181.360001	181.360001	224800
2017-10-24	180.279999	180.759995	176.320007	177.58999599999999	177.58999599999999	366600
2017-10-25	178.550003	179.610001	177.199997	179.479996	179.479996	339300
2017-10-26	179.96000700000002	184.25	178.389999	182.270004	182.270004	298100
2017-10-27	182.970001	186.330002	182.259995	186.0	186.0	296900
2017-10-30	186.119995	186.119995	180.300003	181.179993	181.179993	418700
2017-10-31	190.0	201.369995	186.0	197.740005	197.740005	1327100
2017-11-01	198.850006	203.970001	197.25	200.91000400000001	200.91000400000001	715300
2017-11-02	202.220001	204.059998	200.330002	200.929993	200.929993	489800
2017-11-03	201.449997	207.259995	201.119995	206.5	206.5	351500
2017-11-06	205.5	208.889999	204.070007	205.110001	205.110001	260600
2017-11-07	205.679993	206.779999	200.820007	202.399994	202.399994	376600
2017-11-08	201.490005	203.699997	200.229996	202.850006	202.850006	260600
2017-11-09	201.179993	202.399994	197.690002	200.66000400000001	200.66000400000001	344400
2017-11-10	200.21000700000002	200.75	198.320007	200.550003	200.550003	218300
2017-11-13	200.08999599999999	203.240005	198.300003	201.649994	201.649994	498200
2017-11-14	200.369995	201.399994	198.509995	200.110001	200.110001	324100
2017-11-15	199.350006	199.350006	195.119995	198.199997	198.199997	433300
2017-11-16	198.5	201.050003	197.600006	200.020004	200.020004	465400
2017-11-17	199.070007	201.28999299999998	196.600006	198.0	198.0	192700
2017-11-20	199.03999299999998	199.279999	197.080002	199.270004	199.270004	250900
2017-11-21	199.25	203.58999599999999	198.830002	202.690002	202.690002	309800
2017-11-22	202.41000400000001	203.610001	199.979996	201.369995	201.369995	265200
2017-11-24	200.809998	201.949997	200.28999299999998	201.729996	201.729996	50800
2017-11-27	201.419998	204.059998	200.550003	203.0	203.0	248900
2017-11-28	203.869995	204.919998	202.520004	204.110001	204.110001	447300
2017-11-29	204.850006	212.399994	204.690002	211.17999300000002	211.17999300000002	521000
2017-11-30	211.32000699999998	213.97000099999997	210.229996	212.99000499999997	212.99000499999997	382800
2017-12-01	213.05000299999998	213.61999500000002	203.940002	211.350006	211.350006	359500
2017-12-04	213.080002	213.25	202.970001	203.229996	203.229996	283500
2017-12-05	203.759995	207.860001	201.41000400000001	206.800003	206.800003	366300
2017-12-06	206.470001	207.570007	203.28999299999998	207.470001	207.470001	485200
2017-12-07	207.699997	209.72000099999997	205.949997	209.070007	209.070007	339300
2017-12-08	209.28999299999998	210.399994	207.619995	207.949997	207.949997	187600
2017-12-11	207.889999	208.820007	204.360001	205.5	205.5	364800
2017-12-12	206.0	207.28999299999998	204.399994	205.899994	205.899994	206900
2017-12-13	206.729996	208.149994	205.360001	207.33999599999999	207.33999599999999	365500
2017-12-14	206.949997	207.03999299999998	202.520004	203.009995	203.009995	412600
2017-12-15	203.0	205.350006	201.449997	201.649994	201.649994	702800
2017-12-18	201.0	201.009995	192.110001	193.690002	193.690002	844300
2017-12-19	194.649994	199.429993	194.009995	198.919998	198.919998	658900
2017-12-20	199.520004	202.46000700000002	199.389999	200.71000700000002	200.71000700000002	429900
2017-12-21	200.550003	201.96000700000002	199.119995	199.729996	199.729996	265700
2017-12-22	199.229996	200.899994	198.899994	199.610001	199.610001	189000
2017-12-26	199.259995	201.490005	197.08999599999999	200.149994	200.149994	219800
2017-12-27	200.21000700000002	203.240005	200.21000700000002	201.759995	201.759995	210200
2017-12-28	202.649994	203.869995	200.570007	203.029999	203.029999	175100
2017-12-29	204.100006	204.100006	200.899994	201.110001	201.110001	163100
2018-01-02	201.71000700000002	203.240005	200.119995	202.550003	202.550003	305900
2018-01-03	202.820007	204.46000700000002	200.720001	203.320007	203.320007	337300
2018-01-04	203.389999	208.570007	203.389999	206.509995	206.509995	309300
2018-01-05	207.830002	211.710007	206.66000400000001	211.32000699999998	211.32000699999998	262100
2018-01-08	210.92999300000002	212.0	205.78999299999998	205.990005	205.990005	316600
2018-01-09	205.850006	208.399994	205.850006	206.850006	206.850006	244700
2018-01-10	206.229996	206.740005	201.470001	205.66000400000001	205.66000400000001	246100
2018-01-11	205.990005	207.779999	205.360001	205.889999	205.889999	326800
2018-01-12	207.149994	212.0	206.330002	211.47000099999997	211.47000099999997	227500
2018-01-16	213.08999599999999	215.580002	209.479996	210.19999700000002	210.19999700000002	285600
2018-01-17	211.25999500000003	214.600006	211.25999500000003	213.830002	213.830002	329500
2018-01-18	213.789993	216.649994	213.080002	215.92999300000002	215.92999300000002	236400
2018-01-19	217.210007	218.809998	215.460007	218.789993	218.789993	236200
2018-01-22	218.75	219.520004	216.0	218.350006	218.350006	317000
2018-01-23	218.809998	221.75	218.539993	218.770004	218.770004	404700
2018-01-24	219.94999700000002	219.94999700000002	215.350006	215.770004	215.770004	295800
2018-01-25	216.520004	217.52999900000003	215.020004	216.600006	216.600006	237500
2018-01-26	217.99000499999997	218.61000099999998	214.710007	218.61000099999998	218.61000099999998	271400
2018-01-29	218.61000099999998	220.94999700000002	217.66000400000001	217.66000400000001	217.66000400000001	184900
2018-01-30	213.5	214.479996	207.309998	210.58999599999999	210.58999599999999	468300
2018-01-31	212.830002	215.38000499999998	209.83999599999999	210.38000499999998	210.38000499999998	295100
2018-02-01	209.050003	212.440002	205.869995	211.05000299999998	211.05000299999998	429400
2018-02-02	210.25	210.25	204.600006	204.729996	204.729996	376100
2018-02-05	203.639999	203.96000700000002	195.369995	196.5	196.5	510600
2018-02-06	193.889999	197.149994	188.720001	195.649994	195.649994	811800
2018-02-07	194.740005	198.860001	192.119995	195.03999299999998	195.03999299999998	392300
2018-02-08	194.770004	196.5	190.03999299999998	190.100006	190.100006	805700
2018-02-09	191.940002	195.259995	187.059998	193.690002	193.690002	376600
2018-02-12	194.630005	195.66000400000001	192.25	194.919998	194.919998	563600
2018-02-13	193.360001	194.600006	191.740005	194.330002	194.330002	291100
2018-02-14	193.470001	195.720001	192.820007	194.720001	194.720001	182000
2018-02-15	195.720001	195.720001	189.809998	191.96000700000002	191.96000700000002	262700
2018-02-16	191.21000700000002	194.03999299999998	191.21000700000002	193.21000700000002	193.21000700000002	204300
2018-02-20	192.679993	196.070007	191.96000700000002	194.649994	194.649994	300200
2018-02-21	195.179993	195.889999	193.58999599999999	193.639999	193.639999	270600
2018-02-22	194.419998	194.649994	191.759995	192.020004	192.020004	290900
2018-02-23	192.630005	193.71000700000002	190.25	192.050003	192.050003	251900
2018-02-26	192.830002	195.479996	192.639999	194.78999299999998	194.78999299999998	255000
2018-02-27	195.029999	198.279999	194.940002	194.940002	194.940002	217700
2018-02-28	195.419998	195.83999599999999	193.050003	193.91000400000001	193.91000400000001	393700
2018-03-01	193.669998	196.25	191.300003	193.509995	193.509995	295900
2018-03-02	192.990005	194.309998	190.929993	193.949997	193.949997	192600
2018-03-05	192.83999599999999	195.509995	191.729996	195.130005	195.130005	234000
2018-03-06	195.130005	196.979996	192.0	195.58999599999999	195.58999599999999	439500
2018-03-07	194.520004	195.860001	193.360001	194.470001	194.470001	266000
2018-03-08	192.880005	194.25	190.869995	191.850006	191.850006	238600
2018-03-09	193.03999299999998	195.800003	191.169998	195.229996	195.229996	338900
2018-03-12	195.389999	195.66000400000001	193.16000400000001	193.720001	193.720001	265100
2018-03-13	193.720001	195.770004	192.78999299999998	194.309998	194.309998	303100
2018-03-14	194.869995	196.28999299999998	193.520004	194.270004	194.270004	526100
2018-03-15	194.880005	196.490005	193.490005	193.570007	193.570007	176400
2018-03-16	199.279999	201.529999	194.550003	194.75	194.75	683200
2018-03-19	194.580002	195.259995	191.449997	192.619995	192.619995	187200
2018-03-20	192.83999599999999	193.729996	192.009995	192.550003	192.550003	308000
2018-03-21	197.0	200.820007	194.600006	197.940002	197.940002	618300
2018-03-22	197.050003	197.050003	190.350006	190.449997	190.449997	385800
2018-03-23	191.020004	192.639999	188.330002	188.41000400000001	188.41000400000001	237500
2018-03-26	189.699997	192.100006	189.0	191.800003	191.800003	325600
2018-03-27	192.759995	193.66000400000001	189.279999	190.449997	190.449997	334700
2018-03-28	190.940002	191.929993	189.91000400000001	190.270004	190.270004	567300
2018-03-29	191.46000700000002	196.119995	190.779999	193.630005	193.630005	416100
2018-04-02	193.889999	195.419998	188.320007	189.96000700000002	189.96000700000002	245000
2018-04-03	194.740005	196.96000700000002	193.21000700000002	194.389999	194.389999	662900
2018-04-04	192.940002	195.050003	191.759995	194.850006	194.850006	339600
2018-04-05	195.75	198.669998	194.800003	196.28999299999998	196.28999299999998	426500
2018-04-06	195.25	196.300003	189.71000700000002	191.0	191.0	313100
2018-04-09	191.770004	194.649994	191.360001	192.479996	192.479996	264400
2018-04-10	194.020004	197.270004	192.779999	195.58999599999999	195.58999599999999	261200
2018-04-11	194.509995	194.979996	190.919998	191.08999599999999	191.08999599999999	227200
2018-04-12	192.28999299999998	195.949997	192.28999299999998	194.28999299999998	194.28999299999998	267000
2018-04-13	195.669998	195.669998	192.729996	193.759995	193.759995	212600
2018-04-16	195.259995	198.979996	194.520004	198.110001	198.110001	284500
2018-04-17	200.399994	202.380005	200.399994	201.720001	201.720001	350700
2018-04-18	202.220001	204.070007	200.880005	202.059998	202.059998	377600
2018-04-19	201.690002	203.91000400000001	200.779999	201.71000700000002	201.71000700000002	394500
2018-04-20	201.940002	202.28999299999998	199.580002	200.240005	200.240005	361400
2018-04-23	200.75	202.080002	200.199997	200.440002	200.440002	183100
2018-04-24	201.33999599999999	202.860001	199.229996	200.899994	200.899994	380400
2018-04-25	204.399994	208.580002	202.850006	207.929993	207.929993	642400
2018-04-26	208.649994	210.809998	206.330002	210.02999900000003	210.02999900000003	479400
2018-04-27	209.679993	211.330002	209.0	209.220001	209.220001	357100
2018-04-30	210.039993	211.350006	205.16000400000001	205.16000400000001	205.16000400000001	414400
2018-05-01	205.190002	218.27999900000003	205.190002	214.86999500000002	214.86999500000002	688200
2018-05-02	215.61999500000002	215.710007	211.02999900000003	211.440002	211.440002	502900
2018-05-03	210.960007	214.80000299999998	208.009995	214.25	214.25	381000
2018-05-04	213.49000499999997	219.330002	213.100006	218.61999500000002	218.61999500000002	411900
2018-05-07	220.02999900000003	220.330002	214.059998	214.94999700000002	214.94999700000002	342200
2018-05-08	215.539993	216.25	213.80000299999998	214.940002	214.940002	317700
2018-05-09	215.13999900000002	215.13999900000002	210.82000699999998	211.25999500000003	211.25999500000003	343100
2018-05-10	212.19999700000002	216.210007	212.19999700000002	214.770004	214.770004	172500
2018-05-11	215.19999700000002	218.419998	213.55000299999998	217.44999700000002	217.44999700000002	243900
2018-05-14	217.960007	219.940002	217.850006	218.57000699999998	218.57000699999998	182400
2018-05-15	217.42999300000002	218.11999500000002	215.08999599999999	215.83999599999999	215.83999599999999	276700
2018-05-16	216.830002	218.19999700000002	215.49000499999997	217.08999599999999	217.08999599999999	189500
2018-05-17	217.02999900000003	219.690002	216.789993	218.19999700000002	218.19999700000002	236700
2018-05-18	218.27999900000003	219.24000499999997	216.940002	217.88999900000002	217.88999900000002	243600
2018-05-21	219.38000499999998	219.5	217.169998	217.94999700000002	217.94999700000002	181300
2018-05-22	217.92999300000002	218.399994	215.63999900000002	216.960007	216.960007	180000
2018-05-23	216.27999900000003	218.58999599999999	216.27999900000003	218.42999300000002	218.42999300000002	150400
2018-05-24	218.309998	218.58999599999999	216.61999500000002	217.899994	217.899994	178800
2018-05-25	218.059998	221.669998	217.61000099999998	220.080002	220.080002	288200
2018-05-29	218.55000299999998	221.520004	218.55000299999998	221.149994	221.149994	214500
2018-05-30	225.0	232.039993	224.669998	226.99000499999997	226.99000499999997	581100
2018-05-31	226.99000499999997	227.66000400000001	221.539993	221.669998	221.669998	337100
2018-06-01	221.83999599999999	224.899994	220.91000400000001	222.69999700000002	222.69999700000002	446700
2018-06-04	223.919998	228.38000499999998	221.979996	228.039993	228.039993	540300
2018-06-05	228.38000499999998	230.020004	226.25	227.92999300000002	227.92999300000002	244900
2018-06-06	227.710007	229.61999500000002	226.88999900000002	229.229996	229.229996	264000
2018-06-07	234.080002	236.22000099999997	228.020004	230.72000099999997	230.72000099999997	312500
2018-06-08	230.69999700000002	234.49000499999997	228.82000699999998	233.99000499999997	233.99000499999997	382700
2018-06-11	235.47000099999997	238.289993	234.539993	237.25	237.25	214600
2018-06-12	237.789993	240.69999700000002	237.25999500000003	239.399994	239.399994	402700
2018-06-13	240.63000499999998	243.710007	239.77999900000003	239.97000099999997	239.97000099999997	411700
2018-06-14	241.05000299999998	241.99000499999997	238.94999700000002	239.82000699999998	239.82000699999998	223900
2018-06-15	239.190002	240.919998	237.88999900000002	240.289993	240.289993	403800
2018-06-18	239.710007	240.50999500000003	237.960007	239.850006	239.850006	173300
2018-06-19	238.75	240.08999599999999	237.350006	238.67999300000002	238.67999300000002	234200
2018-06-20	239.479996	239.770004	237.94999700000002	239.05000299999998	239.05000299999998	326300
2018-06-21	239.44999700000002	240.899994	238.649994	240.47000099999997	240.47000099999997	159700
2018-06-22	241.97000099999997	244.690002	241.100006	244.19999700000002	244.19999700000002	404600
2018-06-25	244.19999700000002	244.399994	238.649994	239.75	239.75	326400
2018-06-26	239.770004	240.270004	237.16000400000001	237.729996	237.729996	414700
2018-06-27	239.350006	245.440002	239.350006	242.190002	242.190002	378900
2018-06-28	241.399994	245.61000099999998	238.94999700000002	245.38000499999998	245.38000499999998	348700
2018-06-29	245.770004	247.940002	245.520004	246.24000499999997	246.24000499999997	411100
2018-07-02	246.22000099999997	247.92999300000002	245.00999500000003	246.830002	246.830002	354400
2018-07-03	247.80000299999998	250.16000400000001	246.600006	249.690002	249.690002	150500
2018-07-05	251.38999900000002	253.979996	250.559998	253.67999300000002	253.67999300000002	286500
2018-07-06	254.039993	254.039993	252.30000299999998	253.38999900000002	253.38999900000002	215400
2018-07-09	253.169998	255.42999300000002	253.0	254.710007	254.710007	311700
2018-07-10	255.58999599999999	258.01001	254.419998	257.190002	257.190002	227200
2018-07-11	256.839996	257.429993	254.600006	256.350006	256.350006	158900
2018-07-12	258.399994	258.929993	256.709991	257.959991	257.959991	176500
2018-07-13	257.799988	259.160004	256.75	258.559998	258.559998	183700
2018-07-16	258.019989	258.019989	254.61999500000002	255.22000099999997	255.22000099999997	524300
2018-07-17	252.350006	254.600006	250.32000699999998	254.02999900000003	254.02999900000003	603700
2018-07-18	254.30000299999998	255.729996	252.44999700000002	254.75	254.75	283800
2018-07-19	255.399994	256.420013	252.330002	255.600006	255.600006	199100
2018-07-20	256.070007	257.549988	255.5	256.179993	256.179993	335600
2018-07-23	258.119995	259.600006	256.320007	256.920013	256.920013	228800
2018-07-24	256.880005	258.5	249.58999599999999	251.899994	251.899994	320100
2018-07-25	252.13999900000002	256.980011	248.38000499999998	256.380005	256.380005	301700
2018-07-26	256.880005	259.0	256.299988	258.350006	258.350006	228200
2018-07-27	259.5	259.5	255.36000099999998	255.729996	255.729996	313000
2018-07-30	256.230011	256.230011	248.63999900000002	249.22000099999997	249.22000099999997	437300
2018-07-31	248.49000499999997	268.75	246.47000099999997	267.420013	267.420013	653600
2018-08-01	269.920013	271.880005	269.209991	270.369995	270.369995	614500
2018-08-02	270.369995	278.850006	270.369995	278.480011	278.480011	359100
2018-08-03	270.369995	279.049988	270.369995	275.640015	275.640015	427800
2018-08-06	273.75	274.589996	267.399994	271.450012	271.450012	439900
2018-08-07	270.0	272.859985	268.410004	270.27999900000003	270.27999900000003	395000
2018-08-08	271.109985	286.700012	270.299988	281.980011	281.980011	3413700
2018-08-09	283.98999	292.100006	283.149994	289.459991	289.459991	835200
2018-08-10	287.850006	290.76001	285.109985	286.899994	286.899994	834900
2018-08-13	286.980011	291.149994	285.609985	289.98999	289.98999	596200
2018-08-14	290.230011	293.940002	290.230011	292.359985	292.359985	405500
2018-08-15	292.0	293.47000099999997	288.73999	289.809998	289.809998	508700
2018-08-16	291.429993	294.799988	289.839996	293.089996	293.089996	568500
2018-08-17	294.089996	296.369995	293.0	294.73999	294.73999	586500
2018-08-20	297.01001	297.089996	293.589996	294.019989	294.019989	325600
2018-08-21	293.51001	297.179993	292.01001	296.77999900000003	296.77999900000003	383800
2018-08-22	296.410004	297.579987	294.579987	296.230011	296.230011	282200
2018-08-23	296.450012	298.839996	296.299988	298.130005	298.130005	561200
2018-08-24	297.809998	303.950012	297.809998	303.209991	303.209991	528100
2018-08-27	305.269989	305.75	302.290009	303.950012	303.950012	321200
2018-08-28	304.25	304.98999	299.72000099999997	303.22000099999997	303.22000099999997	334600
2018-08-29	303.679993	305.390015	300.070007	300.72000099999997	300.72000099999997	320800
2018-08-30	300.709991	302.660004	299.559998	300.23999	300.23999	303900
2018-08-31	300.100006	302.920013	299.01001	302.570007	302.570007	432000
