Date	Open	High	Low	Close	Adj Close	Volume
2016-03-16	89.529999	90.099998	88.690002	89.559998	86.204063	713800
2016-03-17	88.93	89.33000200000001	87.860001	88.739998	85.41478000000001	954700
2016-03-18	89.16999799999999	90.019997	88.18	89.309998	85.963425	1160800
2016-03-21	89.480003	90.0	89.040001	89.550003	86.194435	465800
2016-03-22	89.260002	89.550003	88.690002	89.059998	85.722801	688300
2016-03-23	89.160004	89.519997	88.349998	89.059998	85.722801	706300
2016-03-24	89.349998	89.470001	88.25	88.699997	85.376289	517800
2016-03-28	89.150002	90.029999	88.480003	89.33000200000001	85.982681	738200
2016-03-29	89.269997	90.019997	88.940002	89.949997	86.57944499999999	528300
2016-03-30	90.099998	90.889999	89.66999799999999	90.699997	87.301346	695400
2016-03-31	90.949997	91.489998	89.800003	90.459999	87.070328	877000
2016-04-01	90.379997	91.970001	89.839996	91.809998	88.369743	800200
2016-04-04	91.650002	92.0	90.230003	90.510002	87.118454	613500
2016-04-05	89.870003	90.519997	88.620003	88.809998	85.482155	633000
2016-04-06	88.989998	89.550003	87.889999	89.190002	85.847923	872900
2016-04-07	88.82	89.099998	86.699997	87.309998	84.038368	1181900
2016-04-08	87.779999	87.849998	86.440002	86.900002	83.64373	723500
2016-04-11	87.379997	88.18	86.739998	86.980003	83.72075699999999	872900
2016-04-12	87.239998	89.07	86.970001	88.860001	85.530289	1000100
2016-04-13	89.260002	89.989998	88.949997	89.66999799999999	86.309929	1201700
2016-04-14	89.809998	91.629997	88.690002	91.209999	87.792236	1505000
2016-04-15	91.209999	91.220001	88.940002	89.459999	86.107811	1625800
2016-04-18	89.349998	90.75	88.440002	90.139999	86.76232900000001	1618100
2016-04-19	90.470001	91.379997	88.83000200000001	89.629997	86.271431	1125000
2016-04-20	89.66999799999999	90.279999	89.099998	90.07	86.694962	1269300
2016-04-21	95.0	97.25	92.5	94.339996	90.804955	3299700
2016-04-22	94.220001	94.75	93.910004	94.449997	90.91082800000001	1552200
2016-04-25	94.0	95.43	93.690002	95.139999	91.574966	1222400
2016-04-26	95.150002	95.269997	94.220001	95.110001	91.546104	1133500
2016-04-27	95.0	96.290001	94.540001	95.980003	92.383499	937800
2016-04-28	95.540001	96.010002	94.82	94.970001	91.411331	1209600
2016-04-29	94.349998	94.870003	93.379997	94.660004	91.112946	1809900
2016-05-02	95.139999	95.75	94.0	95.589996	92.00811800000001	732900
2016-05-03	94.870003	96.0	94.089996	95.099998	91.53645300000001	1125300
2016-05-04	93.699997	95.190002	93.699997	94.650002	91.10334	692300
2016-05-05	94.760002	94.760002	93.220001	93.360001	89.861664	685900
2016-05-06	93.129997	93.93	92.660004	93.57	90.063805	712200
2016-05-09	94.08000200000001	94.480003	93.290001	94.059998	90.535439	721000
2016-05-10	94.260002	95.279999	93.91999799999999	95.019997	91.459457	538600
2016-05-11	94.620003	94.620003	92.16999799999999	92.449997	88.98575600000001	1206600
2016-05-12	92.910004	94.08000200000001	92.32	93.57	90.298218	848300
2016-05-13	93.059998	93.970001	91.690002	92.0	88.783112	677900
2016-05-16	92.050003	93.989998	91.480003	93.57	90.298218	709100
2016-05-17	93.269997	94.0	91.389999	91.910004	88.69626600000001	769000
2016-05-18	91.68	91.989998	90.779999	91.559998	88.358498	1085400
2016-05-19	91.620003	92.870003	91.389999	92.690002	89.44899699999999	563700
2016-05-20	93.220001	94.33000200000001	92.800003	93.900002	90.61668399999999	1039800
2016-05-23	93.910004	94.410004	93.18	93.25	89.989403	463200
2016-05-24	93.510002	95.32	93.410004	94.970001	91.649254	570400
2016-05-25	94.599998	95.639999	94.510002	95.120003	91.794014	507900
2016-05-26	95.57	96.07	94.239998	95.739998	92.392342	718600
2016-05-27	96.18	96.790001	96.099998	96.75	93.36702	552500
2016-05-31	96.589996	97.0	95.449997	96.099998	92.739746	789000
2016-06-01	96.07	96.709999	95.879997	96.57	93.193329	629000
2016-06-02	96.760002	96.860001	95.730003	96.650002	93.270515	604000
2016-06-03	96.230003	96.559998	94.32	95.139999	91.813316	1109600
2016-06-06	95.269997	95.610001	93.790001	95.309998	91.977379	903200
2016-06-07	95.720001	96.870003	95.589996	96.309998	92.942413	735200
2016-06-08	96.139999	96.279999	93.510002	94.389999	91.089539	1525200
2016-06-09	94.010002	94.150002	93.389999	93.83000200000001	90.549126	1348700
2016-06-10	93.019997	93.519997	92.379997	92.870003	89.62269599999999	1138500
2016-06-13	92.860001	93.099998	91.07	91.269997	88.078636	1201200
2016-06-14	91.41999799999999	92.690002	91.41999799999999	92.639999	89.400726	974300
2016-06-15	92.730003	93.730003	92.33000200000001	92.410004	89.178787	785700
2016-06-16	92.040001	92.389999	91.08000200000001	92.089996	88.869972	717400
2016-06-17	91.66999799999999	92.16999799999999	90.410004	91.610001	88.406754	1309800
2016-06-20	92.489998	93.989998	92.459999	92.529999	89.294586	781000
2016-06-21	92.959999	93.220001	92.029999	92.190002	88.966476	510400
2016-06-22	92.160004	93.5	92.010002	92.190002	88.966476	694500
2016-06-23	93.129997	93.589996	92.510002	93.540001	90.269264	585500
2016-06-24	90.029999	93.309998	89.82	91.809998	88.599754	1200100
2016-06-27	91.260002	93.059998	90.5	92.900002	89.65164200000001	1438200
2016-06-28	93.489998	94.209999	93.08000200000001	94.16999799999999	90.877228	1117200
2016-06-29	94.559998	95.389999	94.290001	95.16999799999999	91.84227800000001	978000
2016-06-30	91.290001	93.470001	90.57	91.18	87.991791	4069900
2016-07-01	91.33000200000001	93.029999	90.650002	92.470001	89.23667900000001	1613800
2016-07-05	92.300003	92.790001	91.209999	92.019997	88.802406	998400
2016-07-06	91.440002	92.489998	91.43	92.400002	89.169128	1004800
2016-07-07	92.480003	92.75	91.650002	92.290001	89.062965	562900
2016-07-08	92.790001	93.91999799999999	92.300003	93.690002	90.414009	919100
2016-07-11	93.730003	94.559998	93.260002	93.32	90.05695300000001	998300
2016-07-12	93.459999	94.18	93.41999799999999	93.82	90.539467	823100
2016-07-13	94.199997	94.620003	93.050003	93.33000200000001	90.066612	645600
2016-07-14	93.91999799999999	94.120003	92.68	92.849998	89.603386	918500
2016-07-15	93.410004	93.410004	91.879997	91.989998	88.77346	1333600
2016-07-18	92.25	93.470001	92.0	92.980003	89.728851	888500
2016-07-19	93.5	93.620003	92.620003	92.980003	89.728851	967800
2016-07-20	93.099998	93.470001	92.410004	93.129997	89.873589	1160200
2016-07-21	90.110001	91.0	88.540001	89.739998	86.602135	3682700
2016-07-22	90.120003	91.82	89.57	91.519997	88.319901	1754000
2016-07-25	91.410004	91.980003	91.010002	91.220001	88.030403	958100
2016-07-26	91.410004	91.989998	90.300003	90.470001	87.306625	974100
2016-07-27	90.389999	90.75	89.300003	89.940002	86.79514300000001	689600
2016-07-28	89.690002	91.639999	89.139999	91.379997	88.184784	1278200
2016-07-29	91.41999799999999	91.989998	90.839996	91.650002	88.445351	960900
2016-08-01	91.290001	92.110001	91.099998	91.199997	88.011093	664500
2016-08-02	91.059998	91.139999	89.980003	90.300003	87.142548	777000
2016-08-03	90.089996	90.989998	89.75	90.910004	87.731247	609500
2016-08-04	90.470001	90.589996	85.760002	86.349998	83.33066600000001	3421800
2016-08-05	86.550003	87.57	86.5	87.07	84.02550500000001	1253500
2016-08-08	87.139999	87.199997	84.559998	85.120003	82.143677	2283300
2016-08-09	85.120003	86.809998	84.739998	85.739998	82.741989	1183400
2016-08-10	85.730003	86.120003	85.050003	85.360001	82.37530500000001	872300
2016-08-11	85.449997	86.910004	85.370003	86.230003	83.449501	1122300
2016-08-12	85.779999	86.82	85.660004	86.449997	83.662384	1144700
2016-08-15	86.510002	87.099998	85.959999	86.029999	83.255936	953300
2016-08-16	86.18	86.269997	84.860001	85.25	82.501099	690200
2016-08-17	85.290001	85.290001	83.989998	84.66999799999999	81.939812	1206300
2016-08-18	84.790001	85.639999	84.599998	85.260002	82.510773	693300
2016-08-19	85.110001	86.389999	84.889999	85.730003	82.965622	773500
2016-08-22	85.510002	86.220001	85.25	85.699997	82.936592	570500
2016-08-23	85.870003	85.959999	84.83000200000001	85.16999799999999	82.423676	1339600
2016-08-24	85.300003	85.589996	84.190002	84.33000200000001	81.610764	1021000
2016-08-25	84.41999799999999	85.050003	84.010002	84.760002	82.026901	1070300
2016-08-26	84.769997	85.199997	84.139999	84.599998	81.872063	1550400
2016-08-29	84.610001	86.25	84.610001	85.269997	82.52044699999999	958200
2016-08-30	84.900002	85.010002	83.959999	84.25	81.533333	1080700
2016-08-31	84.18	84.720001	83.599998	83.949997	81.243011	1373600
2016-09-01	84.470001	84.519997	83.449997	84.08000200000001	81.36882800000001	736800
2016-09-02	84.440002	85.089996	84.019997	85.059998	82.31723000000001	848900
2016-09-06	84.639999	84.639999	82.639999	83.550003	80.85592700000001	1820700
2016-09-07	83.32	83.739998	83.099998	83.529999	80.836555	1426600
2016-09-08	70.870003	71.629997	69.269997	69.379997	67.142815	18165000
2016-09-09	69.16999799999999	69.5	68.129997	68.41999799999999	66.21378299999999	5491100
2016-09-12	68.019997	69.349998	68.019997	69.110001	66.88153100000001	3096600
2016-09-13	68.559998	69.5	68.050003	69.290001	67.05573299999999	2306500
2016-09-14	69.300003	69.43	68.309998	68.900002	66.67830699999999	2291300
2016-09-15	68.93	69.470001	68.529999	69.059998	66.833153	1620300
2016-09-16	68.809998	69.309998	68.139999	68.150002	65.952484	2125500
2016-09-19	68.260002	68.300003	67.519997	67.540001	65.36216	1648800
2016-09-20	67.769997	67.949997	67.300003	67.58000200000001	65.400871	1736200
2016-09-21	68.129997	68.129997	66.769997	67.769997	65.58473199999999	1311300
2016-09-22	68.089996	68.540001	67.889999	68.25	66.049255	1614500
2016-09-23	67.809998	68.650002	67.769997	68.360001	66.155716	1333800
2016-09-26	68.360001	69.059998	67.82	68.769997	66.55249	1900300
2016-09-27	68.879997	69.459999	68.870003	68.989998	66.765396	1935300
2016-09-28	68.849998	69.160004	68.410004	68.75	66.53313399999999	1275300
2016-09-29	68.529999	69.33000200000001	68.220001	68.239998	66.039589	1735800
2016-09-30	68.510002	68.790001	67.220001	67.349998	65.178276	3242400
2016-10-03	67.019997	67.33000200000001	66.43	67.029999	64.868599	2245800
2016-10-04	67.379997	68.059998	66.91999799999999	66.949997	64.79118299999999	1471700
2016-10-05	67.300003	67.75	67.139999	67.239998	65.071838	1794100
2016-10-06	67.239998	68.339996	67.150002	68.160004	65.962166	1502200
2016-10-07	68.129997	68.400002	67.57	67.879997	65.6912	1183500
2016-10-10	68.300003	68.91999799999999	68.25	68.510002	66.30088	1498000
2016-10-11	68.190002	68.779999	67.800003	68.260002	66.05896	2165100
2016-10-12	68.410004	68.709999	68.010002	68.269997	66.068611	1627100
2016-10-13	68.029999	68.199997	67.269997	67.379997	65.207314	1922500
2016-10-14	68.139999	68.339996	66.779999	67.260002	65.091187	1802900
2016-10-17	67.230003	67.400002	65.389999	65.540001	63.426651	2370700
2016-10-18	65.730003	66.339996	65.220001	65.269997	63.165352	2258700
2016-10-19	65.589996	67.389999	65.470001	67.370003	65.197639	2920800
2016-10-20	65.989998	66.660004	63.220001	64.989998	62.894379	6081100
2016-10-21	64.730003	65.199997	63.709998999999996	64.93	62.836315	2498400
2016-10-24	65.040001	65.389999	64.25	64.5	62.420185	1665900
2016-10-25	64.209999	64.269997	62.779999	63.139998999999996	61.104034	1687200
2016-10-26	63.110001000000004	63.740002000000004	62.959998999999996	63.169998	61.133064000000005	1019800
2016-10-27	63.23	63.450001	61.84	62.07	60.068535	1034800
2016-10-28	61.68	62.389998999999996	61.619999	61.919998	59.92337	1099900
2016-10-31	61.950001	62.77	61.5	62.630001	60.61048100000001	1516300
2016-11-01	62.75	64.93	62.650002	64.459999	62.38146999999999	2662100
2016-11-02	64.540001	65.989998	64.540001	65.650002	63.533104	2724800
2016-11-03	66.050003	66.779999	65.519997	65.610001	63.494395999999995	2489000
2016-11-04	65.849998	67.07	65.370003	65.440002	63.329871999999995	2333200
2016-11-07	66.349998	66.529999	65.559998	65.760002	63.639553	1617800
2016-11-08	65.809998	65.989998	64.989998	65.730003	63.610527000000005	1661800
2016-11-09	63.810001	67.339996	63.509997999999996	66.989998	65.067482	2395500
2016-11-10	67.480003	68.889999	67.309998	68.66999799999999	66.69925699999999	2195800
2016-11-11	68.629997	71.199997	68.349998	71.099998	69.059525	3288800
2016-11-14	71.550003	72.800003	70.790001	72.050003	69.982254	3089100
2016-11-15	72.050003	72.660004	70.860001	71.709999	69.652016	2469000
2016-11-16	71.25	72.220001	71.099998	72.110001	70.040543	1662400
2016-11-17	71.900002	73.190002	71.540001	73.160004	71.060417	1531000
2016-11-18	72.889999	73.389999	72.040001	72.910004	70.817581	1669800
2016-11-21	73.239998	74.459999	72.879997	74.379997	72.245399	1811100
2016-11-22	74.550003	75.32	74.199997	74.370003	72.235672	2031500
2016-11-23	74.529999	75.459999	74.0	75.040001	72.886444	1357600
2016-11-25	75.110001	75.199997	74.519997	74.610001	72.468788	364800
2016-11-28	74.519997	75.480003	74.519997	74.91999799999999	72.76989	1254000
2016-11-29	76.040001	76.139999	74.43	74.75	72.60476700000001	1499500
2016-11-30	74.900002	75.360001	74.610001	75.07	72.915581	1322700
2016-12-01	75.239998	77.309998	75.059998	76.050003	73.86747	1718500
2016-12-02	76.230003	77.120003	75.519997	75.589996	73.42067	1162600
2016-12-05	76.010002	76.699997	75.550003	76.660004	74.45996099999999	1688900
2016-12-06	76.660004	76.75	75.720001	76.339996	74.149132	968800
2016-12-07	76.339996	77.480003	75.93	77.389999	75.169014	1286600
2016-12-08	77.489998	77.489998	76.269997	76.57	74.372551	1733700
2016-12-09	76.720001	77.760002	76.029999	77.440002	75.217567	1345700
2016-12-12	76.760002	77.440002	75.980003	76.519997	74.323975	1622300
2016-12-13	76.089996	77.209999	75.699997	76.720001	74.51823399999999	1705500
2016-12-14	76.93	76.940002	75.459999	75.489998	73.323532	1707300
2016-12-15	75.739998	76.790001	75.220001	76.25	74.061737	1678600
2016-12-16	76.470001	76.639999	75.610001	76.339996	74.149132	2476000
2016-12-19	76.25	77.099998	76.029999	76.519997	74.323975	913700
2016-12-20	76.599998	78.129997	76.230003	78.110001	75.868347	1054600
2016-12-21	78.16999799999999	78.16999799999999	77.480003	77.650002	75.421555	761400
2016-12-22	77.650002	77.739998	75.870003	76.209999	74.022873	1074200
2016-12-23	76.379997	76.949997	76.029999	76.129997	73.94516800000001	574100
2016-12-27	76.449997	77.160004	76.08000200000001	76.529999	74.333687	587600
2016-12-28	76.599998	76.879997	75.540001	75.730003	73.556648	517700
2016-12-29	75.860001	76.519997	75.57	76.019997	73.838326	722100
2016-12-30	76.260002	76.769997	75.360001	75.809998	73.634354	570200
2017-01-03	76.900002	77.25	75.730003	75.900002	73.72176400000001	1253300
2017-01-04	75.809998	77.160004	75.410004	76.790001	74.586235	1415000
2017-01-05	76.33000200000001	77.129997	74.940002	75.629997	73.459518	1515000
2017-01-06	75.809998	76.029999	75.08000200000001	75.160004	73.00301400000001	1464200
2017-01-09	75.209999	75.629997	74.68	75.370003	73.20699300000001	877700
2017-01-10	75.199997	76.839996	75.120003	76.349998	74.158852	962600
2017-01-11	76.589996	76.940002	75.660004	76.5	74.30455	715100
2017-01-12	76.5	76.66999799999999	75.32	75.949997	73.770332	607900
2017-01-13	77.129997	77.370003	75.889999	76.050003	73.86747	1299100
2017-01-17	76.029999	78.25	76.029999	77.360001	75.139877	1062300
2017-01-18	77.360001	77.739998	75.650002	76.410004	74.21714	1154700
2017-01-19	76.190002	76.720001	74.260002	74.790001	72.64361600000001	1465500
2017-01-20	75.0	75.349998	74.260002	75.220001	73.061295	1265700
2017-01-23	74.849998	75.139999	74.050003	74.709999	72.56591800000001	1089900
2017-01-24	75.0	75.279999	74.110001	75.160004	73.00301400000001	1650000
2017-01-25	75.660004	76.120003	74.379997	75.230003	73.070999	1172000
2017-01-26	75.269997	75.809998	74.459999	74.989998	72.83788299999999	899800
2017-01-27	75.18	75.190002	74.099998	74.360001	72.225983	853500
2017-01-30	74.199997	74.550003	73.269997	74.480003	72.342529	1715500
2017-01-31	74.129997	74.389999	72.709999	73.66999799999999	71.555763	2112100
2017-02-01	73.269997	74.059998	71.610001	72.370003	70.293083	4076800
2017-02-02	75.120003	76.0	73.019997	73.709999	71.59461999999999	6506600
2017-02-03	73.459999	73.75	72.0	73.279999	71.176964	2283600
2017-02-06	73.16999799999999	73.93	72.540001	73.279999	71.176964	1459400
2017-02-07	73.349998	73.910004	72.809998	73.18	71.07983399999999	1254400
2017-02-08	73.129997	73.660004	72.010002	73.029999	70.934135	2955100
2017-02-09	73.0	74.150002	72.559998	73.540001	71.42950400000001	3385300
2017-02-10	73.57	74.620003	73.32	74.25	72.119125	1593400
2017-02-13	74.480003	74.550003	73.059998	73.160004	71.060417	1049800
2017-02-14	73.139999	73.690002	73.110001	73.400002	71.293518	895000
2017-02-15	73.360001	73.66999799999999	72.650002	72.730003	70.642738	1892400
2017-02-16	72.879997	73.059998	70.489998	70.849998	68.816689	3179800
2017-02-17	70.800003	72.290001	70.489998	72.18	70.108536	3440200
2017-02-21	72.900002	73.0	71.610001	72.91999799999999	70.827286	2529800
2017-02-22	73.0	73.43	72.230003	72.300003	70.225082	1561800
2017-02-23	72.5	72.860001	70.910004	71.0	69.19207800000001	1636600
2017-02-24	71.370003	71.900002	70.720001	71.16999799999999	69.357742	2849400
2017-02-27	71.230003	72.260002	70.529999	71.32	69.503929	2697000
2017-02-28	71.360001	71.739998	70.120003	70.910004	69.104378	2128400
2017-03-01	71.66999799999999	72.279999	71.029999	71.91999799999999	70.088654	2517600
2017-03-02	72.010002	73.0	71.779999	72.589996	70.741585	2209300
2017-03-03	72.400002	72.529999	71.639999	72.389999	70.546669	1501600
2017-03-06	72.389999	72.389999	71.08000200000001	71.779999	69.952209	1522000
2017-03-07	71.58000200000001	71.870003	71.260002	71.43	69.611137	1067700
2017-03-08	71.550003	73.08000200000001	71.400002	72.699997	70.84878499999999	1448100
2017-03-09	72.589996	72.779999	71.949997	71.970001	70.137375	1597400
2017-03-10	72.019997	72.629997	71.889999	72.510002	70.663628	1066100
2017-03-13	72.510002	72.760002	70.220001	71.699997	69.874252	2330000
2017-03-14	70.809998	72.260002	70.809998	71.739998	69.913223	1312200
2017-03-15	72.18	72.529999	71.41999799999999	72.260002	70.41999100000001	1509400
2017-03-16	72.25	73.129997	71.83000200000001	71.910004	70.078911	1822200
2017-03-17	72.41999799999999	72.860001	71.190002	71.370003	69.552666	2148500
2017-03-20	71.290001	71.610001	70.480003	70.91999799999999	69.11410500000001	1994900
2017-03-21	70.980003	71.16999799999999	68.08000200000001	68.16999799999999	66.434143	3916800
2017-03-22	68.099998	68.910004	67.730003	68.779999	67.02861	1700700
2017-03-23	69.150002	69.639999	68.75	69.300003	67.53537	1373500
2017-03-24	69.300003	69.75	68.900002	69.019997	67.262489	1504500
2017-03-27	68.519997	68.989998	68.18	68.41999799999999	66.67778	1724400
2017-03-28	68.33000200000001	68.550003	67.699997	67.970001	66.239235	2083100
2017-03-29	68.019997	68.709999	67.769997	68.470001	66.726501	1592400
2017-03-30	68.379997	68.82	68.199997	68.650002	66.901917	1074100
2017-03-31	68.540001	69.269997	68.5	68.970001	67.213768	1159300
2017-04-03	68.93	69.25	68.089996	68.18	66.443878	2117300
2017-04-04	67.989998	69.230003	67.540001	68.989998	67.233253	2920300
2017-04-05	69.190002	69.970001	68.199997	68.25	66.51209300000001	2063100
2017-04-06	68.470001	69.910004	68.279999	69.529999	67.759499	2452800
2017-04-07	69.519997	70.110001	69.209999	69.940002	68.15907299999999	1515700
2017-04-10	70.0	71.529999	69.940002	70.410004	68.617104	3230900
2017-04-11	70.16999799999999	71.41999799999999	69.440002	70.470001	68.675568	1694700
2017-04-12	67.110001	67.400002	64.57	64.610001	62.96479	9102400
2017-04-13	64.349998	65.290001	63.509997999999996	63.540001000000004	61.922043	3469900
2017-04-17	63.860001000000004	63.970001	63.060001	63.549999	61.931782	2322000
2017-04-18	63.529999	64.400002	63.23	63.709998999999996	62.087708	2174200
2017-04-19	63.810001	64.43	63.759997999999996	64.050003	62.419056000000005	1644400
2017-04-20	64.459999	65.279999	64.459999	64.910004	63.25716	1997600
2017-04-21	65.190002	65.699997	64.970001	65.599998	63.929581000000006	2076700
2017-04-24	66.160004	67.0	65.519997	65.559998	63.89059399999999	2398300
2017-04-25	65.5	65.57	64.610001	64.959999	63.30587	2031400
2017-04-26	65.269997	65.769997	65.129997	65.300003	63.637221999999994	2446700
2017-04-27	64.230003	64.489998	61.119999	62.169998	60.586918000000004	6485800
2017-04-28	62.23	62.299999	61.369999	61.91	60.333542	3230300
2017-05-01	62.139998999999996	62.139998999999996	61.130001	61.400002	59.836532999999996	1880900
2017-05-02	61.349998	62.650002	61.220001	62.639998999999996	61.044952	2442300
2017-05-03	62.48	63.139998999999996	62.080002	62.599998	61.005974	2336400
2017-05-04	62.0	62.18	61.060001	61.540001000000004	59.972961	2679600
2017-05-05	61.900002	61.98	61.290001000000004	61.950001	60.372519999999994	1361700
2017-05-08	62.34	62.349998	61.400002	61.66	60.089909	1477100
2017-05-09	61.830002	61.950001	61.360001000000004	61.84	60.265327	1273100
2017-05-10	61.93	61.93	60.869999	60.950001	59.397987	1509600
2017-05-11	60.709998999999996	60.919998	59.799999	60.259997999999996	58.725559	1690900
2017-05-12	60.060001	60.189999	59.450001	60.07	58.540397999999996	1654100
2017-05-15	60.279999	60.639998999999996	59.209998999999996	59.25	57.741276	2031200
2017-05-16	59.52	59.599998	58.450001	58.689999	57.195533999999995	1617900
2017-05-17	58.34	59.110001000000004	57.720001	57.73	56.259979	2053800
2017-05-18	57.57	58.380001	57.470001	57.970001	56.759327	1952400
2017-05-19	58.07	58.43	57.419998	57.57	56.36768299999999	2364500
2017-05-22	57.610001000000004	57.720001	56.23	56.299999	55.124207	2278700
2017-05-23	56.349998	56.41	54.09	54.290001000000004	53.156185	4363700
2017-05-24	54.5	54.549999	52.849998	53.119999	52.010616	3057400
2017-05-25	53.200001	54.810001	53.18	54.380001	53.244308	2723100
2017-05-26	54.580002	55.130001	54.009997999999996	54.880001	53.73386800000001	2647600
2017-05-30	54.669998	55.299999	54.540001000000004	54.82	53.675121	2636000
2017-05-31	54.919998	55.169998	53.93	55.150002	53.998226	2204200
2017-06-01	55.369999	56.18	54.98	56.110001000000004	54.938171	2704400
2017-06-02	55.790001000000004	56.139998999999996	54.720001	55.610001000000004	54.448616	2668500
2017-06-05	55.720001	56.189999	55.049999	55.900002	54.732558999999995	2829200
2017-06-06	55.59	55.82	54.759997999999996	55.02	53.870937	2267300
2017-06-07	55.029999	55.799999	54.290001000000004	54.490002000000004	53.352005000000005	2852900
2017-06-08	54.75	56.639998999999996	54.290001000000004	54.439999	53.303051	3947900
2017-06-09	54.689999	57.470001	54.27	57.02	55.829174	3529500
2017-06-12	57.080002	59.290001000000004	57.060001	57.720001	56.514549	3654800
2017-06-13	57.560001	58.240002000000004	56.59	57.150002	55.956455000000005	2377000
2017-06-14	57.259997999999996	57.75	55.77	56.119999	54.947959999999995	2287200
2017-06-15	56.049999	56.360001000000004	55.169998	55.830002	54.664024	1572300
2017-06-16	55.580002	55.68	54.52	55.470001	54.31154599999999	3242100
2017-06-19	55.709998999999996	56.080002	54.970001	55.630001	54.468201	2050800
2017-06-20	55.689999	55.849998	53.59	53.639998999999996	52.51976	2515700
2017-06-21	53.66	53.990002000000004	52.779999	52.82	51.716881	1790000
2017-06-22	52.860001000000004	53.119999	52.48	52.529999	51.432938	2227500
2017-06-23	52.529999	52.869999	52.110001000000004	52.650002	51.550434	2716800
2017-06-26	52.650002	53.080002	52.09	52.849998	51.746258000000005	1891600
2017-06-27	52.849998	54.200001	52.790001000000004	53.759997999999996	52.637249	1840700
2017-06-28	53.970001	54.299999	53.099998	53.130001	52.020409	1385700
2017-06-29	53.130001	53.84	52.919998	53.080002	51.971455	1351400
2017-06-30	53.459998999999996	54.41	53.029999	54.209998999999996	53.077858	1541400
