Date	Open	High	Low	Close	Adj Close	Volume
2016-03-10	112.0	114.269997	109.75	113.519997	112.77775600000001	734500
2016-03-11	114.360001	115.989998	113.269997	115.650002	114.893837	484300
2016-03-14	115.43	116.93	114.599998	114.940002	114.188477	410000
2016-03-15	113.75	114.910004	111.459999	113.190002	112.449921	495600
2016-03-16	112.32	114.010002	110.870003	113.709999	112.96651499999999	731500
2016-03-17	113.650002	115.970001	112.239998	114.91999799999999	114.16861000000002	608400
2016-03-18	115.029999	115.779999	114.230003	114.699997	113.950043	315900
2016-03-21	113.849998	115.360001	113.349998	114.66999799999999	113.92024199999999	530600
2016-03-22	114.0	117.029999	113.589996	115.480003	114.72494499999999	567200
2016-03-23	115.190002	116.730003	112.18	112.410004	111.675026	421600
2016-03-24	111.41999799999999	113.720001	111.120003	112.889999	112.151878	385300
2016-03-28	113.339996	115.93	112.07	115.220001	114.46664399999999	495300
2016-03-29	114.639999	118.589996	114.07	118.279999	117.65981299999999	708300
2016-03-30	118.66999799999999	119.690002	116.879997	117.68	117.06295800000001	469300
2016-03-31	117.400002	118.620003	115.889999	117.849998	117.23206299999998	341600
2016-04-01	116.480003	121.160004	116.480003	120.620003	119.987549	668800
2016-04-04	120.82	122.150002	118.559998	118.610001	117.988091	407400
2016-04-05	117.730003	118.0	115.809998	117.129997	116.51583899999999	288100
2016-04-06	117.0	119.989998	116.33000200000001	119.459999	118.833626	323000
2016-04-07	118.870003	119.199997	116.75	118.099998	117.480751	248700
2016-04-08	119.400002	119.57	117.08000200000001	117.849998	117.23206299999998	288400
2016-04-11	118.75	121.150002	117.269997	117.709999	117.092804	265700
2016-04-12	118.07	120.279999	116.089996	119.970001	119.34095	590200
2016-04-13	120.970001	125.349998	120.5	125.349998	124.692741	459700
2016-04-14	125.08000200000001	127.41999799999999	123.739998	126.559998	125.8964	568500
2016-04-15	126.400002	128.350006	126.209999	127.339996	126.672302	247200
2016-04-18	126.230003	130.399994	126.050003	130.100006	129.417862	479200
2016-04-19	130.619995	130.619995	126.32	127.57	126.90111499999999	362800
2016-04-20	127.16999799999999	129.860001	126.230003	129.440002	128.76130700000002	282000
2016-04-21	129.929993	129.929993	126.139999	126.510002	125.84665700000001	346000
2016-04-22	125.300003	127.790001	125.0	126.410004	125.7472	307300
2016-04-25	126.25	126.33000200000001	123.589996	124.599998	123.946678	233600
2016-04-26	124.980003	127.940002	124.08000200000001	125.849998	125.19011699999999	263600
2016-04-27	126.33000200000001	127.349998	123.82	125.900002	125.23986799999999	215500
2016-04-28	125.720001	127.260002	123.349998	123.860001	123.21055600000001	476900
2016-04-29	124.379997	125.83000200000001	122.300003	124.889999	124.235153	484900
2016-05-02	124.900002	127.120003	123.529999	126.449997	125.78697199999999	364500
2016-05-03	125.040001	127.059998	122.410004	125.339996	124.68278500000001	570800
2016-05-04	124.029999	126.25	123.68	124.360001	123.70794699999999	373800
2016-05-05	125.220001	126.43	123.279999	124.879997	124.225204	691400
2016-05-06	130.369995	131.0	123.41999799999999	128.029999	127.35868799999999	812900
2016-05-09	127.040001	128.5	126.860001	127.25	126.58278700000001	408500
2016-05-10	128.029999	128.899994	126.730003	128.889999	128.214172	377900
2016-05-11	128.860001	131.449997	127.0	129.699997	129.019928	403400
2016-05-12	129.71000700000002	130.639999	127.269997	127.959999	127.28907	342200
2016-05-13	127.339996	129.470001	127.029999	127.529999	126.861328	216100
2016-05-16	127.699997	129.990005	127.510002	128.699997	128.02516200000002	223300
2016-05-17	128.03999299999998	132.490005	128.03999299999998	130.779999	130.094299	419000
2016-05-18	129.979996	133.08999599999999	129.979996	132.5	131.805267	471100
2016-05-19	131.649994	133.080002	129.850006	131.78999299999998	131.098984	509900
2016-05-20	132.119995	134.169998	131.46000700000002	133.889999	133.187958	677800
2016-05-23	133.479996	134.28999299999998	131.860001	132.020004	131.327774	462700
2016-05-24	132.279999	135.320007	132.110001	134.600006	133.894241	442100
2016-05-25	134.800003	135.270004	133.389999	134.020004	133.31729099999998	197900
2016-05-26	134.050003	135.919998	133.020004	135.009995	134.302078	315800
2016-05-27	134.199997	135.699997	134.029999	135.080002	134.371735	222400
2016-05-31	135.970001	138.279999	135.229996	136.5	135.784286	333900
2016-06-01	135.0	137.070007	134.649994	136.33999599999999	135.625107	386600
2016-06-02	135.41000400000001	137.66000400000001	135.029999	137.0	136.281662	480800
2016-06-03	136.309998	136.550003	134.020004	135.75	135.038208	342900
2016-06-06	136.179993	139.110001	136.179993	138.270004	137.54501299999998	480600
2016-06-07	138.720001	140.58999599999999	137.570007	138.630005	137.903107	568400
2016-06-08	138.380005	138.940002	134.58999599999999	137.0	136.281662	588200
2016-06-09	135.559998	137.470001	135.559998	137.46000700000002	136.739258	246000
2016-06-10	135.83999599999999	137.360001	133.720001	134.28999299999998	133.585892	267300
2016-06-13	133.300003	135.389999	132.779999	133.369995	132.67068500000002	289100
2016-06-14	133.509995	135.08999599999999	132.009995	134.440002	133.735077	192500
2016-06-15	135.25	135.850006	133.720001	133.78999299999998	133.08848600000002	297800
2016-06-16	132.630005	135.58999599999999	131.309998	135.470001	134.759705	280900
2016-06-17	135.259995	135.58999599999999	133.5	133.75	133.048721	225400
2016-06-20	135.979996	136.96000700000002	134.679993	135.08999599999999	134.381668	224000
2016-06-21	135.899994	136.5	134.619995	135.830002	135.117783	187100
2016-06-22	135.78999299999998	137.0	133.559998	136.470001	135.754425	286800
2016-06-23	138.130005	139.53999299999998	137.369995	139.059998	138.330872	191200
2016-06-24	131.630005	136.5	131.279999	132.029999	131.337723	508300
2016-06-27	130.740005	130.779999	126.099998	126.879997	126.214729	363900
2016-06-28	128.669998	132.990005	127.260002	132.669998	132.13055400000002	370000
2016-06-29	134.509995	140.720001	134.0	138.96000700000002	138.39502	432400
2016-06-30	140.350006	141.679993	138.520004	140.669998	140.098038	414700
2016-07-01	141.059998	142.350006	139.149994	139.809998	139.241531	312200
2016-07-05	138.91000400000001	140.08999599999999	136.71000700000002	139.820007	139.25151100000002	280900
2016-07-06	139.100006	140.0	137.080002	139.679993	139.112061	173900
2016-07-07	140.869995	143.58999599999999	140.529999	142.919998	142.338898	279600
2016-07-08	144.169998	146.490005	144.020004	146.220001	145.625473	307000
2016-07-11	146.580002	149.470001	146.580002	149.050003	148.44397	340700
2016-07-12	150.0	152.509995	148.830002	151.100006	150.485641	542100
2016-07-13	151.96000700000002	151.96000700000002	148.690002	149.270004	148.663055	220600
2016-07-14	150.610001	151.059998	148.740005	149.220001	148.613281	316300
2016-07-15	148.770004	149.96000700000002	147.330002	148.470001	147.866333	494700
2016-07-18	149.110001	149.649994	147.350006	148.800003	148.19499199999998	265200
2016-07-19	147.800003	149.139999	147.759995	148.720001	148.115295	173200
2016-07-20	149.820007	152.369995	148.729996	152.369995	151.750458	408500
2016-07-21	152.369995	153.83999599999999	151.949997	153.41000400000001	152.78624	415500
2016-07-22	153.25	155.83999599999999	152.75	154.240005	153.612869	506900
2016-07-25	153.240005	154.979996	151.33999599999999	151.53999299999998	150.92382800000001	225300
2016-07-26	152.130005	152.990005	150.679993	151.41000400000001	150.794373	242900
2016-07-27	151.860001	152.179993	149.380005	151.399994	150.784409	198500
2016-07-28	151.5	152.28999299999998	149.979996	151.990005	151.372025	191500
2016-07-29	151.970001	153.41000400000001	150.21000700000002	153.080002	152.457565	141600
2016-08-01	153.119995	154.449997	152.580002	152.949997	152.328094	266400
2016-08-02	152.929993	153.229996	148.71000700000002	151.5	150.884018	309300
2016-08-03	150.75	152.330002	150.619995	151.279999	150.66488600000002	142800
2016-08-04	151.630005	152.729996	149.970001	152.25	151.630966	656300
2016-08-05	156.399994	174.279999	155.0	172.979996	172.276657	1373200
2016-08-08	173.630005	173.899994	170.270004	173.720001	173.013657	661700
2016-08-09	172.479996	173.669998	168.0	170.21000700000002	169.517929	709900
2016-08-10	170.509995	170.610001	169.28999299999998	169.639999	168.950256	323100
2016-08-11	170.639999	171.399994	168.690002	169.929993	169.239075	368500
2016-08-12	169.509995	170.389999	168.58999599999999	168.860001	168.173431	289800
2016-08-15	170.08999599999999	172.429993	169.669998	170.130005	169.43826299999998	378100
2016-08-16	169.850006	169.96000700000002	167.309998	168.330002	167.645584	381200
2016-08-17	168.71000700000002	168.71000700000002	165.949997	166.970001	166.291107	734900
2016-08-18	167.050003	168.740005	166.399994	167.139999	166.460419	649800
2016-08-19	166.66000400000001	168.020004	165.779999	167.690002	167.008179	171800
2016-08-22	166.78999299999998	166.880005	164.53999299999998	166.869995	166.191498	429900
2016-08-23	168.380005	168.380005	166.080002	166.740005	166.062027	658700
2016-08-24	167.0	167.199997	164.949997	166.029999	165.354919	375400
2016-08-25	165.509995	167.529999	165.169998	166.630005	165.952499	294500
2016-08-26	166.91000400000001	167.899994	166.03999299999998	166.949997	166.27117900000002	341400
2016-08-29	167.009995	168.399994	166.110001	166.570007	165.892731	446200
2016-08-30	167.550003	167.649994	166.190002	166.899994	166.221375	298500
2016-08-31	167.419998	173.169998	166.71000700000002	172.0	171.300644	779900
2016-09-01	172.649994	173.820007	171.16000400000001	173.679993	172.973816	427800
2016-09-02	178.169998	188.130005	176.919998	186.16000400000001	185.403091	1557600
2016-09-06	187.699997	188.580002	185.429993	186.28999299999998	185.532547	464800
2016-09-07	186.309998	187.21000700000002	181.880005	182.0	181.259995	529800
2016-09-08	182.220001	183.5	181.21000700000002	183.190002	182.445175	660600
2016-09-09	181.860001	183.179993	178.699997	179.229996	178.501266	488600
2016-09-12	178.0	179.899994	175.440002	179.53999299999998	178.809998	279100
2016-09-13	178.759995	178.759995	175.330002	176.940002	176.220566	170900
2016-09-14	176.53999299999998	178.53999299999998	172.0	172.0	171.300644	673300
2016-09-15	173.119995	175.550003	171.649994	174.610001	173.90004	355300
2016-09-16	174.610001	177.350006	174.029999	177.199997	176.479507	370300
2016-09-19	178.729996	180.28999299999998	177.0	178.91000400000001	178.182571	380400
2016-09-20	180.110001	180.979996	178.16000400000001	179.25	178.52117900000002	269900
2016-09-21	180.5	187.429993	179.25	186.75	185.990692	555400
2016-09-22	188.350006	191.729996	187.580002	191.25	190.472397	495700
2016-09-23	191.440002	191.759995	186.630005	187.08999599999999	186.3293	283400
2016-09-26	186.899994	188.029999	184.58999599999999	186.850006	186.090302	260800
2016-09-27	186.429993	188.369995	186.399994	187.5	186.73764	220600
2016-09-28	187.509995	188.419998	184.360001	187.479996	186.86721799999998	184900
2016-09-29	186.619995	187.610001	183.66000400000001	183.740005	183.13943500000002	228700
2016-09-30	185.309998	185.679993	183.25	184.970001	184.36541699999998	183200
2016-10-03	185.449997	189.350006	184.0	186.199997	185.591385	266600
2016-10-04	186.080002	187.639999	182.91000400000001	184.58999599999999	183.986649	220300
2016-10-05	185.41000400000001	186.800003	184.229996	186.490005	185.880447	185200
2016-10-06	186.740005	188.110001	185.570007	186.28999299999998	185.68109099999998	222300
2016-10-07	187.080002	190.220001	186.03999299999998	189.830002	189.209518	318700
2016-10-10	191.610001	193.580002	188.75	189.190002	188.571625	381300
2016-10-11	185.449997	186.229996	182.25	184.470001	183.86705	462000
2016-10-12	184.050003	184.309998	182.119995	183.21000700000002	182.611176	301400
2016-10-13	171.110001	174.369995	166.639999	168.46000700000002	167.909378	2131200
2016-10-14	168.21000700000002	170.0	166.0	167.03999299999998	166.49401899999998	3332400
2016-10-17	167.470001	169.490005	166.850006	167.889999	167.341248	843300
2016-10-18	170.91000400000001	170.979996	167.199997	167.509995	166.962494	709500
2016-10-19	168.619995	170.190002	166.100006	169.429993	168.876175	781500
2016-10-20	168.21000700000002	171.880005	167.899994	171.050003	170.490921	813700
2016-10-21	169.669998	174.110001	169.009995	173.929993	173.361481	613100
2016-10-24	175.179993	175.779999	171.509995	172.820007	172.255142	352600
2016-10-25	173.149994	173.570007	170.83999599999999	171.03999299999998	170.480942	261700
2016-10-26	169.619995	172.08999599999999	168.770004	170.649994	170.092224	443100
2016-10-27	171.740005	173.139999	168.009995	169.440002	168.886169	396300
2016-10-28	168.570007	170.029999	165.619995	168.16000400000001	167.61038200000002	507500
2016-10-31	169.149994	169.149994	165.949997	168.009995	167.460831	419300
2016-11-01	167.309998	170.770004	166.919998	169.78999299999998	169.235016	691700
2016-11-02	169.050003	169.990005	166.16000400000001	166.610001	166.06543	543400
2016-11-03	167.149994	168.399994	164.669998	165.880005	165.33781399999998	703600
2016-11-04	172.0	172.059998	166.080002	166.889999	166.344528	1214400
2016-11-07	170.21000700000002	170.880005	167.899994	169.259995	168.706757	544100
2016-11-08	169.770004	176.100006	169.399994	174.669998	174.099075	500400
2016-11-09	166.899994	174.229996	166.779999	172.83999599999999	172.27504	664100
2016-11-10	174.71000700000002	175.690002	161.619995	162.809998	162.27783200000002	1090700
2016-11-11	160.580002	161.490005	150.639999	155.96000700000002	155.450256	1844200
2016-11-14	155.96000700000002	158.389999	150.139999	153.5	152.998276	1388100
2016-11-15	155.389999	159.759995	154.020004	155.71000700000002	155.20105	802100
2016-11-16	153.929993	158.83999599999999	152.949997	156.940002	156.427032	551700
2016-11-17	156.979996	160.0	156.479996	157.270004	156.755966	439800
2016-11-18	156.75	160.619995	156.270004	157.630005	157.114792	406900
2016-11-21	159.21000700000002	161.850006	157.850006	160.630005	160.10495	532500
2016-11-22	162.0	165.320007	160.0	164.949997	164.41085800000002	791500
2016-11-23	164.5	167.119995	164.020004	166.75	166.204971	662300
2016-11-25	168.389999	168.399994	160.41000400000001	163.190002	162.656601	393700
2016-11-28	163.0	164.580002	161.259995	161.860001	161.330948	537500
2016-11-29	161.419998	164.190002	160.630005	162.91000400000001	162.377533	502900
2016-11-30	162.770004	163.860001	156.080002	157.820007	157.304169	2699900
2016-12-01	157.479996	160.100006	148.979996	151.300003	150.805466	910800
2016-12-02	151.729996	154.53999299999998	151.0	152.559998	152.06135600000002	592500
2016-12-05	152.0	158.869995	152.0	157.949997	157.433731	1000000
2016-12-06	159.449997	159.449997	156.320007	157.550003	157.035049	710100
2016-12-07	162.0	167.08999599999999	161.5	165.619995	165.07865900000002	794300
2016-12-08	165.369995	168.139999	158.880005	159.96000700000002	159.437164	627300
2016-12-09	161.490005	162.66000400000001	157.5	158.610001	158.091583	789700
2016-12-12	158.369995	158.509995	152.240005	153.679993	153.177658	559300
2016-12-13	154.179993	158.880005	154.080002	156.820007	156.307449	395500
2016-12-14	156.66000400000001	159.850006	156.520004	157.740005	157.224411	331300
2016-12-15	158.740005	161.41000400000001	158.009995	159.25	158.729477	396400
2016-12-16	159.130005	159.869995	154.509995	154.970001	154.46348600000002	357800
2016-12-19	155.740005	155.949997	152.779999	153.080002	152.57963600000002	365700
2016-12-20	154.179993	154.179993	150.28999299999998	152.889999	152.39025900000001	622800
2016-12-21	153.619995	154.970001	151.729996	154.399994	153.895309	308300
2016-12-22	153.929993	158.720001	152.91000400000001	156.449997	155.93864399999998	478400
2016-12-23	157.03999299999998	158.320007	154.720001	156.66000400000001	156.147964	170900
2016-12-27	156.75	160.71000700000002	156.100006	158.5	157.981934	332400
2016-12-28	158.179993	158.220001	155.419998	155.619995	155.25826999999998	313400
2016-12-29	155.369995	158.940002	154.919998	158.509995	158.141556	293100
2016-12-30	158.880005	158.880005	155.820007	156.139999	155.77706899999998	239700
2017-01-03	158.91000400000001	162.770004	157.949997	161.020004	160.64570600000002	523600
2017-01-04	162.240005	165.880005	160.690002	165.820007	165.43457	559700
2017-01-05	166.720001	172.78999299999998	166.059998	171.279999	170.88188200000002	905200
2017-01-06	171.16000400000001	173.0	171.16000400000001	172.16000400000001	171.759827	389700
2017-01-09	172.610001	175.559998	172.610001	174.110001	173.705292	456000
2017-01-10	174.889999	178.860001	173.96000700000002	177.78999299999998	177.37673999999998	498700
2017-01-11	178.350006	180.720001	174.190002	176.75	176.339157	508900
2017-01-12	176.75	177.509995	173.029999	173.190002	172.787445	315400
2017-01-13	173.119995	176.899994	173.119995	176.449997	176.03985600000001	291700
2017-01-17	177.009995	178.71000700000002	174.779999	178.050003	177.636139	713700
2017-01-18	178.41000400000001	178.820007	174.630005	175.259995	174.852631	346400
2017-01-19	175.509995	176.600006	174.330002	174.899994	174.493454	253300
2017-01-20	175.770004	176.41000400000001	172.850006	176.169998	175.76049799999998	447900
2017-01-23	176.800003	179.889999	176.330002	178.720001	178.304581	438800
2017-01-24	179.220001	183.71000700000002	179.220001	183.309998	182.883896	484100
2017-01-25	184.130005	185.78999299999998	181.929993	183.380005	182.953766	247000
2017-01-26	184.08999599999999	184.490005	181.220001	183.369995	182.943771	160500
2017-01-27	183.559998	183.649994	181.720001	182.630005	182.20549	149800
2017-01-30	183.899994	185.5	180.220001	185.119995	184.689697	314700
2017-01-31	184.100006	186.190002	183.610001	185.389999	184.959091	329800
2017-02-01	185.229996	189.059998	183.179993	188.580002	188.141663	401400
2017-02-02	188.580002	191.770004	187.25	188.619995	188.18158	422900
2017-02-03	190.169998	190.699997	189.03999299999998	190.149994	189.707993	186600
2017-02-06	189.16000400000001	191.970001	189.149994	191.740005	191.294327	215700
2017-02-07	192.130005	193.690002	190.440002	191.610001	191.164627	362400
2017-02-08	191.869995	193.03999299999998	190.470001	191.850006	191.404068	302000
2017-02-09	191.229996	193.440002	190.580002	191.71000700000002	191.264389	368400
2017-02-10	191.75	195.470001	191.190002	195.279999	194.82608000000002	477400
2017-02-13	196.0	196.949997	194.41000400000001	195.119995	194.666443	337400
2017-02-14	194.5	197.779999	192.66000400000001	197.070007	196.611923	311600
2017-02-15	196.860001	200.630005	196.110001	199.929993	199.465271	331700
2017-02-16	200.270004	201.16000400000001	196.800003	198.009995	197.54972800000002	226400
2017-02-17	196.169998	199.75	196.169998	198.429993	197.96875	325800
2017-02-21	200.429993	200.429993	196.880005	198.5	198.03860500000002	647300
2017-02-22	198.41000400000001	200.979996	196.759995	200.41000400000001	199.944168	348600
2017-02-23	202.41000400000001	202.41000400000001	196.600006	199.820007	199.355545	562500
2017-02-24	201.0	207.78999299999998	190.070007	207.78999299999998	207.307007	1003900
2017-02-27	208.029999	208.830002	204.149994	208.229996	207.745987	481200
2017-02-28	207.779999	210.86999500000002	205.880005	210.86999500000002	210.379837	519700
2017-03-01	213.0	216.69999700000002	210.02999900000003	211.169998	210.67915299999999	524200
2017-03-02	210.66000400000001	212.22000099999997	208.75	208.800003	208.314667	240200
2017-03-03	209.130005	213.02999900000003	207.059998	212.75999500000003	212.26544199999998	276200
2017-03-06	212.82000699999998	213.669998	209.179993	210.770004	210.280075	295900
2017-03-07	210.22000099999997	214.059998	209.74000499999997	211.30000299999998	210.80886800000002	394900
2017-03-08	210.57000699999998	212.289993	208.679993	209.130005	208.64390600000002	287900
2017-03-09	209.16000400000001	212.41000400000001	208.71000700000002	209.380005	208.893311	261500
2017-03-10	211.020004	211.75	209.009995	211.289993	210.798859	247400
2017-03-13	211.80000299999998	213.24000499999997	210.0	212.74000499999997	212.24551400000001	506500
2017-03-14	212.80000299999998	213.88000499999998	209.550003	212.30000299999998	211.80651899999998	276300
2017-03-15	213.00999500000003	215.350006	210.91000400000001	215.13000499999998	214.629944	305100
2017-03-16	215.72000099999997	215.960007	211.479996	211.559998	211.068237	335100
2017-03-17	211.66000400000001	212.669998	209.570007	211.289993	210.798859	464400
2017-03-20	212.729996	218.75	211.690002	216.11000099999998	215.60766600000002	457300
2017-03-21	217.52999900000003	218.649994	205.33999599999999	205.699997	205.22186299999998	622100
2017-03-22	205.770004	210.479996	203.360001	209.630005	209.142746	379200
2017-03-23	209.029999	211.61000099999998	206.029999	208.179993	207.696091	560700
2017-03-24	208.179993	213.08999599999999	208.179993	210.86000099999998	210.36987299999998	405800
2017-03-27	209.300003	213.190002	207.479996	211.57000699999998	211.07823199999999	297400
2017-03-28	212.57000699999998	212.830002	211.080002	211.50999500000003	211.018356	244200
2017-03-29	213.13000499999998	216.69999700000002	212.27999900000003	216.289993	215.940384	370400
2017-03-30	217.059998	217.13000499999998	211.600006	212.559998	212.21641499999998	285600
2017-03-31	213.05000299999998	213.520004	211.210007	211.47000099999997	211.12817400000003	316000
2017-04-03	210.77999900000003	221.979996	210.77999900000003	219.94999700000002	219.59448199999997	939500
2017-04-04	220.00999500000003	221.72000099999997	215.69999700000002	215.919998	215.57098399999998	431600
2017-04-05	216.350006	218.77999900000003	214.940002	215.27999900000003	214.93202200000002	373500
2017-04-06	215.100006	218.960007	214.649994	217.72000099999997	217.368088	410700
2017-04-07	217.52999900000003	220.0	217.020004	219.100006	218.74585	315700
2017-04-10	220.00999500000003	220.16000400000001	217.559998	219.059998	218.705902	217900
2017-04-11	219.059998	220.309998	216.33999599999999	219.77999900000003	219.424744	264600
2017-04-12	219.919998	221.350006	215.66000400000001	216.309998	215.960342	562800
2017-04-13	216.789993	217.57000699999998	214.0	215.460007	215.11174	371500
2017-04-17	218.07000699999998	220.520004	216.0	220.479996	220.12361099999998	503600
2017-04-18	220.0	220.059998	217.210007	217.830002	217.477905	143800
2017-04-19	218.24000499999997	220.5	217.38999900000002	218.830002	218.47628799999998	259000
2017-04-20	220.92999300000002	226.210007	219.66000400000001	223.41000400000001	223.048889	301900
2017-04-21	223.899994	225.0	222.00999500000003	223.82000699999998	223.45823700000003	231300
2017-04-24	225.58999599999999	227.25	223.940002	225.899994	225.53485099999997	233500
2017-04-25	227.02999900000003	231.440002	225.809998	230.63000499999998	230.257233	652600
2017-04-26	229.669998	230.49000499999997	226.17999300000002	228.27999900000003	227.91101099999997	380700
2017-04-27	230.809998	234.66000400000001	229.66000400000001	230.210007	229.837906	336000
2017-04-28	232.289993	232.289993	228.50999500000003	228.91000400000001	228.540009	200600
2017-05-01	230.58999599999999	235.86999500000002	229.08999599999999	235.08999599999999	234.709991	314800
2017-05-02	235.49000499999997	237.55000299999998	230.5	234.75999500000003	234.380539	279400
2017-05-03	234.13000499999998	237.0	230.210007	234.97000099999997	234.59019500000002	372300
2017-05-04	235.67999300000002	241.330002	234.17999300000002	236.50999500000003	236.12771600000002	545200
2017-05-05	256.48999	275.549988	254.25	275.160004	274.71524	1735800
2017-05-08	275.0	276.97000099999997	273.02999900000003	274.959991	274.515533	602700
2017-05-09	275.0	283.679993	273.5	281.769989	281.31451400000003	550100
2017-05-10	284.589996	284.700012	278.170013	282.26001	281.80377200000004	707300
2017-05-11	283.600006	284.950012	277.329987	280.869995	280.41598500000003	1172700
2017-05-12	282.01001	292.339996	282.01001	287.27999900000003	286.815643	527800
2017-05-15	289.790009	296.329987	288.5	296.23999	295.761139	574300
2017-05-16	290.600006	297.950012	287.070007	297.22000099999997	296.739594	611900
2017-05-17	290.519989	293.0	277.850006	278.549988	278.099731	1026400
2017-05-18	250.72000099999997	275.890015	248.19999700000002	270.809998	270.372284	2765300
2017-05-19	277.059998	279.790009	271.160004	272.570007	272.129425	629600
2017-05-22	275.5	280.690002	273.649994	275.369995	274.924896	652000
2017-05-23	277.179993	282.23999	275.540009	281.799988	281.344513	480600
2017-05-24	282.799988	288.01001	279.589996	286.27999900000003	285.817261	575300
2017-05-25	289.059998	295.5	286.02999900000003	292.420013	291.947357	584200
2017-05-26	294.48999	295.230011	286.380005	286.950012	286.486206	488300
2017-05-30	288.0	288.440002	276.890015	279.980011	279.527435	778100
2017-05-31	281.640015	283.0	272.679993	275.109985	274.665314	999200
2017-06-01	277.01001	280.980011	272.109985	280.399994	279.946747	519900
2017-06-02	280.25	282.72000099999997	277.5	280.369995	279.916809	342400
2017-06-05	277.429993	281.100006	276.100006	278.890015	278.439209	346200
2017-06-06	278.5	285.51001	277.790009	280.040009	279.58734100000004	465200
2017-06-07	281.02999900000003	287.410004	280.619995	285.25	284.78891	392700
2017-06-08	288.109985	289.649994	282.22000099999997	288.119995	287.65429700000004	454700
2017-06-09	289.48999	293.329987	268.429993	275.070007	274.625397	642000
2017-06-12	273.97000099999997	274.910004	264.25	270.730011	270.292419	830100
2017-06-13	266.950012	275.640015	265.019989	273.0	272.558716	534400
2017-06-14	273.869995	274.97000099999997	264.769989	265.0	264.57165499999996	547400
2017-06-15	261.070007	264.100006	255.149994	263.299988	262.87439	939400
2017-06-16	263.049988	266.980011	260.910004	263.450012	263.0242	1543200
2017-06-19	268.350006	275.52999900000003	267.910004	274.320007	273.87658700000003	596500
2017-06-20	274.339996	275.640015	270.0	271.269989	270.83151200000003	588700
2017-06-21	268.440002	277.399994	264.809998	276.98999	276.542267	563600
2017-06-22	277.359985	280.339996	273.140015	275.75	275.30429100000003	577000
