Date	Open	High	Low	Close	Adj Close	Volume
2016-08-22	57.939999	57.98	57.459998999999996	57.73	55.474113	1484100
2016-08-23	57.869999	58.34	57.869999	58.07	55.800831	1812600
2016-08-24	58.07	58.290001000000004	57.709998999999996	57.810001	55.55099499999999	1832400
2016-08-25	57.84	58.099998	57.720001	58.009997999999996	55.743171999999994	2198900
2016-08-26	58.23	58.75	58.029999	58.459998999999996	56.175591000000004	3278900
2016-08-29	58.66	59.279999	58.549999	59.150002	56.83863100000001	2818700
2016-08-30	59.16	59.68	59.09	59.650002	57.319088	2171200
2016-08-31	59.59	60.049999	59.439999	60.0	57.655411	3078200
2016-09-01	60.029999	60.290001000000004	59.189999	59.599998	57.271038	2552700
2016-09-02	59.75	60.169998	59.490002000000004	60.02	57.674625	1948700
2016-09-06	59.889998999999996	60.099998	59.360001000000004	59.669998	57.338303	2091700
2016-09-07	59.169998	59.560001	58.77	59.540001000000004	57.213387	3237500
2016-09-08	59.560001	59.860001000000004	59.330002	59.720001	57.386348999999996	2419800
2016-09-09	59.5	59.52	58.740002000000004	58.740002000000004	56.444644999999994	3230400
2016-09-12	58.52	59.779999	57.919998	59.57	57.242214000000004	2894800
2016-09-13	59.009997999999996	59.060001	57.919998	58.029999	55.76239399999999	3386400
2016-09-14	58.099998	58.189999	57.380001	57.450001	55.205055	3558300
2016-09-15	57.310001	57.91	57.009997999999996	57.689999	55.435677	3208200
2016-09-16	57.360001000000004	57.5	56.919998	57.09	54.85911899999999	4455500
2016-09-19	57.380001	57.830002	57.150002	57.25	55.012875	1884200
2016-09-20	57.599998	57.720001	56.959998999999996	56.959998999999996	54.734203	2343800
2016-09-21	57.259997999999996	57.560001	57.029999	57.439999	55.195446	4101800
2016-09-22	57.810001	57.93	57.470001	57.799999	55.54138199999999	3319100
2016-09-23	57.599998	57.889998999999996	57.330002	57.389998999999996	55.147392	2952100
2016-09-26	57.0	57.34	56.52	56.73	54.513183999999995	2616200
2016-09-27	56.66	57.18	56.43	57.07	54.839909	2975800
2016-09-28	57.029999	57.310001	56.700001	57.049999	54.82069	2496900
2016-09-29	56.93	57.130001	55.639998999999996	56.02	53.830932999999995	2886000
2016-09-30	56.330002	56.790001000000004	56.049999	56.549999	54.340221	3141100
2016-10-03	56.360001000000004	56.709998999999996	56.240002000000004	56.610001000000004	54.397881000000005	2628400
2016-10-04	56.810001	57.029999	56.439999	56.509997999999996	54.301788	2948300
2016-10-05	56.669998	57.349998	56.59	57.099998	54.868731999999994	3215400
2016-10-06	57.0	57.0	56.360001000000004	56.669998	54.455532	2377600
2016-10-07	56.779999	57.099998	56.310001	56.400002	54.196091	2577700
2016-10-10	56.849998	57.060001	56.43	56.459998999999996	54.253738	2605400
2016-10-11	56.25	56.34	55.349998	55.490002000000004	53.32164	1916800
2016-10-12	55.470001	55.740002000000004	55.369999	55.509997999999996	53.340862	2187800
2016-10-13	55.119999	55.189999	53.91	54.509997999999996	52.379944	3394600
2016-10-14	55.0	55.48	54.790001000000004	54.82	52.677826	2135000
2016-10-17	54.900002	55.009997999999996	54.450001	54.470001	52.341503	2333400
2016-10-18	55.029999	55.049999	54.57	54.810001	52.668217000000006	1977100
2016-10-19	55.0	55.630001	54.889998999999996	55.360001000000004	53.196728	2171400
2016-10-20	55.68	56.459998999999996	55.459998999999996	55.560001	53.388907999999994	3243400
2016-10-21	55.209998999999996	55.689999	55.009997999999996	55.349998	53.187115000000006	2883000
2016-10-24	55.790001000000004	56.459998999999996	55.75	56.41	54.205695999999996	2765800
2016-10-25	56.23	56.450001	55.509997999999996	56.139998999999996	53.946239	3353800
2016-10-26	55.93	57.330002	55.720001	56.889998999999996	54.666931000000005	4232800
2016-10-27	57.290001000000004	57.290001000000004	56.32	56.720001	54.503578000000005	2611500
2016-10-28	56.919998	57.060001	56.119999	56.57	54.359443999999996	2458100
2016-10-31	56.759997999999996	56.869999	56.32	56.330002	54.12881899999999	1937900
2016-11-01	56.459998999999996	56.459998999999996	55.560001	56.060001	54.157799	2268100
2016-11-02	55.900002	56.07	55.41	55.720001	53.829338	1999700
2016-11-03	55.790001000000004	56.439999	55.75	56.02	54.11916	2808600
2016-11-04	56.02	56.919998	55.709998999999996	56.07	54.167465	2266900
2016-11-07	56.900002	57.779999	56.900002	57.740002000000004	55.780795999999995	2116300
2016-11-08	57.419998	57.689999	56.68	57.259997999999996	55.317085	2357400
2016-11-09	58.16	60.580002	57.84	60.290001000000004	58.24426999999999	4177000
2016-11-10	60.810001	63.720001	60.790001000000004	63.599998	61.441956000000005	5851400
2016-11-11	63.139998999999996	64.690002	63.029999	64.57	62.37904399999999	4450900
2016-11-14	65.0	67.18	64.980003	66.699997	64.43675999999999	5890900
2016-11-15	65.43	66.360001	64.209999	66.33000200000001	64.079323	3453300
2016-11-16	65.860001	66.190002	64.980003	65.25	63.035961	2476300
2016-11-17	65.300003	66.139999	65.139999	66.010002	63.77018	2844200
2016-11-18	65.730003	66.779999	65.730003	66.239998	63.992374	2523900
2016-11-21	66.510002	66.790001	66.129997	66.629997	64.36913299999999	2186600
2016-11-22	66.889999	67.389999	66.589996	67.160004	64.881157	2892500
2016-11-23	67.260002	68.339996	67.010002	68.279999	65.96315	2339000
2016-11-25	68.260002	68.879997	68.120003	68.410004	66.08874499999999	1159600
2016-11-28	68.150002	68.489998	67.629997	67.75	65.451157	2143800
2016-11-29	67.860001	68.150002	67.400002	67.620003	65.325554	2568400
2016-11-30	68.18	68.5	67.41999799999999	67.769997	65.47045899999999	3867700
2016-12-01	68.0	68.900002	67.779999	68.059998	65.750618	3469600
2016-12-02	68.230003	68.230003	66.879997	67.260002	64.97776800000001	2273300
2016-12-05	67.889999	68.190002	67.379997	67.449997	65.161331	2635600
2016-12-06	67.889999	68.43	67.5	68.379997	66.059753	2257000
2016-12-07	68.760002	71.980003	68.33000200000001	71.620003	69.18982700000001	5768100
2016-12-08	71.839996	72.239998	71.07	72.050003	69.605232	3547600
2016-12-09	71.839996	72.83000200000001	71.379997	72.82	70.349113	3064000
2016-12-12	72.360001	72.889999	71.16999799999999	71.68	69.247795	2935400
2016-12-13	71.889999	72.589996	71.339996	71.839996	69.40235899999999	2220400
2016-12-14	71.269997	72.540001	70.83000200000001	71.230003	68.81306500000001	2719800
2016-12-15	72.0	73.620003	71.970001	72.470001	70.010986	2753600
2016-12-16	72.690002	72.690002	71.459999	71.690002	69.25745400000001	3953600
2016-12-19	71.620003	72.540001	71.309998	72.18	69.730827	2134400
2016-12-20	72.449997	73.209999	72.199997	73.18	70.696892	2128400
2016-12-21	73.07	73.139999	72.370003	72.889999	70.416733	1175100
2016-12-22	72.720001	72.900002	71.910004	72.41999799999999	69.962677	2045800
2016-12-23	72.610001	73.019997	72.449997	72.639999	70.175224	1152300
2016-12-27	73.160004	73.480003	72.57	72.82	70.349113	913600
2016-12-28	72.940002	72.970001	71.57	71.910004	69.469994	1677700
2016-12-29	72.059998	72.5	71.529999	71.849998	69.412025	1441400
2016-12-30	71.989998	72.470001	71.480003	72.089996	69.643867	1817900
2017-01-03	72.900002	73.349998	71.910004	72.730003	70.262169	2292400
2017-01-04	73.089996	74.33000200000001	72.889999	73.940002	71.431107	2360500
2017-01-05	73.790001	73.790001	72.260002	72.900002	70.426384	2328200
2017-01-06	72.760002	73.019997	71.83000200000001	72.059998	69.614891	3137800
2017-01-09	71.629997	72.050003	70.709999	71.620003	69.18982700000001	3587700
2017-01-10	71.800003	72.910004	71.190002	72.110001	69.663193	3277600
2017-01-11	72.18	72.459999	71.33000200000001	71.650002	69.218811	3264500
2017-01-12	71.050003	71.5	70.220001	71.309998	68.89035	3042300
2017-01-13	71.400002	72.839996	71.389999	71.660004	69.228477	1648500
2017-01-17	71.290001	71.489998	69.510002	69.900002	67.528183	2635600
2017-01-18	70.110001	70.5	69.279999	70.360001	67.972565	2473200
2017-01-19	70.519997	70.529999	69.730003	70.0	67.624794	1609100
2017-01-20	70.300003	70.809998	69.75	70.199997	67.818001	3200300
2017-01-23	69.980003	70.449997	69.029999	69.279999	66.929222	2578000
2017-01-24	69.68	70.209999	68.83000200000001	69.879997	67.508865	3511100
2017-01-25	70.83000200000001	71.16999799999999	68.5	69.209999	66.861595	5475600
2017-01-26	69.099998	69.41999799999999	68.589996	69.349998	66.996849	3250300
2017-01-27	69.5	69.559998	68.959999	69.059998	66.71669	1769800
2017-01-30	68.860001	69.660004	68.269997	69.629997	67.267342	2166600
2017-01-31	69.050003	69.779999	68.730003	69.279999	66.929222	2689300
2017-02-01	69.699997	70.199997	68.68	68.769997	66.436523	2763300
2017-02-02	68.339996	68.940002	67.82	68.059998	65.750618	2952100
2017-02-03	68.93	69.68	68.519997	69.360001	67.006508	2016400
2017-02-06	69.050003	69.410004	68.809998	69.290001	66.938896	2048900
2017-02-07	69.239998	69.58000200000001	68.339996	68.510002	66.47316	2300400
2017-02-08	68.199997	68.41999799999999	67.730003	68.160004	66.13356800000001	2200100
2017-02-09	68.400002	69.150002	68.150002	68.949997	66.90007	1441200
2017-02-10	69.209999	69.25	68.730003	68.82	66.773933	1347800
2017-02-13	69.16999799999999	69.910004	69.050003	69.58000200000001	67.51134499999999	1396200
2017-02-14	69.25	70.940002	69.16999799999999	70.849998	68.743584	2334600
2017-02-15	71.139999	71.400002	70.650002	70.91999799999999	68.811501	1868900
2017-02-16	70.75	70.989998	70.199997	70.839996	68.733887	1642000
2017-02-17	70.449997	71.33000200000001	69.93	71.300003	69.180214	2082000
2017-02-21	71.400002	72.309998	70.980003	71.290001	69.170509	2201200
2017-02-22	71.019997	71.370003	70.599998	71.16999799999999	69.054062	1721400
2017-02-23	71.300003	71.540001	70.849998	71.459999	69.33545699999999	1726900
2017-02-24	70.839996	71.410004	70.559998	71.220001	69.102592	2134000
2017-02-27	71.300003	71.699997	71.07	71.629997	69.500381	2064700
2017-02-28	71.269997	71.650002	70.730003	71.139999	69.024971	3419300
2017-03-01	72.230003	72.910004	72.230003	72.400002	70.247505	2819200
2017-03-02	72.459999	72.459999	71.0	71.059998	68.947342	1850200
2017-03-03	71.050003	71.459999	70.639999	71.400002	69.277237	2456300
2017-03-06	71.029999	71.029999	70.339996	70.82	68.71446999999999	1547500
2017-03-07	70.809998	71.489998	70.529999	70.980003	68.86972800000001	1865800
2017-03-08	71.589996	71.800003	71.290001	71.360001	69.238419	1611000
2017-03-09	71.620003	71.839996	71.050003	71.290001	69.170509	1459700
2017-03-10	71.660004	71.860001	71.010002	71.519997	69.39366899999999	1631700
2017-03-13	71.459999	71.699997	71.059998	71.32	69.19961500000001	1363300
2017-03-14	71.0	71.879997	70.83000200000001	71.800003	69.665352	1559500
2017-03-15	71.860001	71.889999	70.230003	70.629997	68.530121	2903900
2017-03-16	70.900002	71.349998	70.760002	71.0	68.889122	1936900
2017-03-17	71.129997	71.379997	69.879997	70.309998	68.219643	3422000
2017-03-20	70.279999	70.690002	69.849998	69.879997	67.80242199999999	1922800
2017-03-21	70.139999	70.309998	67.480003	67.599998	65.59021800000001	2857100
2017-03-22	67.300003	68.129997	66.650002	67.660004	65.648438	1827000
2017-03-23	67.610001	68.25	67.160004	67.41999799999999	65.415565	1918100
2017-03-24	67.809998	67.809998	66.800003	67.209999	65.211807	1611100
2017-03-27	66.050003	66.989998	65.540001	66.790001	64.804298	1934700
2017-03-28	66.41999799999999	68.370003	66.41999799999999	67.889999	65.87159	1782400
2017-03-29	67.809998	67.949997	67.389999	67.660004	65.648438	1195900
2017-03-30	67.660004	68.910004	67.470001	68.660004	66.618698	1583700
2017-03-31	68.540001	68.82	68.150002	68.389999	66.35672	1971100
2017-04-03	68.470001	68.540001	67.029999	67.949997	65.929802	1716900
2017-04-04	67.66999799999999	67.83000200000001	66.779999	67.050003	65.056564	2322600
2017-04-05	67.779999	67.989998	66.019997	66.120003	64.154213	2797500
2017-04-06	66.08000200000001	66.889999	65.260002	66.529999	64.552032	3195600
2017-04-07	65.989998	66.550003	65.68	65.980003	64.01837900000001	2975400
2017-04-10	65.889999	66.220001	65.349998	65.43	63.484726	2392100
2017-04-11	65.160004	66.029999	64.809998	66.029999	64.066879	2473300
2017-04-12	65.639999	66.150002	65.349998	65.470001	63.523537	2197400
2017-04-13	65.139999	65.739998	64.75	64.769997	62.844341	1857100
2017-04-17	64.879997	65.760002	64.599998	65.68	63.727306000000006	2027600
2017-04-18	65.32	65.620003	64.620003	65.040001	63.106322999999996	2541400
2017-04-19	65.379997	65.57	64.860001	64.970001	63.03840600000001	1975800
2017-04-20	65.449997	66.949997	65.449997	66.690002	64.707268	3874800
2017-04-21	66.970001	67.150002	66.099998	66.230003	64.260948	2851900
2017-04-24	67.75	67.800003	66.849998	66.910004	64.920731	3247200
2017-04-25	67.68	67.730003	66.949997	67.279999	65.279724	3228500
2017-04-26	66.25	66.449997	63.439999	65.230003	63.290676	5679900
2017-04-27	65.360001	65.389999	64.18	64.32	62.407726000000004	3434000
2017-04-28	63.57	63.939999	62.27	62.59	60.72916800000001	5566900
2017-05-01	62.349998	62.630001	61.799999	61.970001	60.127593999999995	4014400
2017-05-02	62.060001	62.169998	61.119999	61.93	60.08878299999999	4291200
2017-05-03	61.799999	62.060001	60.950001	61.139998999999996	59.322266000000006	5158100
2017-05-04	61.599998	61.68	60.529999	60.549999	58.74981700000001	4625400
2017-05-05	60.77	61.099998	60.080002	60.299999	58.50724399999999	6355500
2017-05-08	60.560001	60.669998	60.099998	60.43	58.633377	5191800
2017-05-09	60.299999	60.91	60.119999	60.700001	59.18919399999999	4000300
2017-05-10	60.66	60.779999	60.099998	60.310001	58.808899	3604100
2017-05-11	60.189999	60.799999	59.73	60.240002000000004	58.740639	3803000
2017-05-12	60.0	60.32	59.299999	60.27	58.769897	4464300
2017-05-15	60.369999	60.990002000000004	60.040001000000004	60.810001	59.296459	5120300
2017-05-16	60.98	61.119999	60.009997999999996	60.169998	58.67238199999999	3384800
2017-05-17	60.169998	60.169998	58.779999	58.84	57.375488	3769300
2017-05-18	58.830002	59.57	58.740002000000004	59.279999	57.804534999999994	4558300
2017-05-19	59.389998999999996	60.849998	59.189999	60.110001000000004	58.61388	4516100
2017-05-22	60.290001000000004	60.41	59.59	59.709998999999996	58.223835	3534700
2017-05-23	59.619999	59.950001	59.32	59.740002000000004	58.25309	2487200
2017-05-24	59.740002000000004	59.91	59.150002	59.200001	57.726524	2635900
2017-05-25	59.43	59.619999	58.869999	59.040001000000004	57.57050699999999	5743000
2017-05-26	58.98	59.939999	58.860001000000004	59.799999	58.311592000000005	2660000
2017-05-30	59.650002	59.720001	58.84	58.860001000000004	57.394989	2889800
2017-05-31	59.07	59.27	57.82	58.700001	57.238972	3250800
2017-06-01	58.880001	59.43	58.580002	59.07	57.599762	2376000
2017-06-02	58.75	59.490002000000004	58.75	58.91	57.44374499999999	2830600
2017-06-05	58.93	59.369999	58.830002	59.02	57.55101	2340800
2017-06-06	58.700001	58.990002000000004	58.240002000000004	58.689999	57.229218	3329400
2017-06-07	58.759997999999996	59.82	58.599998	59.369999	57.892295999999995	2646500
2017-06-08	59.369999	60.400002	59.369999	59.73	58.243336	2890800
2017-06-09	60.16	60.720001	59.98	60.57	59.062428000000004	2805700
2017-06-12	60.610001000000004	61.5	60.259997999999996	60.73	59.218444999999996	3039100
2017-06-13	60.939999	61.619999	60.509997999999996	61.360001000000004	59.832767000000004	2557000
2017-06-14	60.880001	60.900002	59.419998	60.630001	59.120937	2869800
2017-06-15	60.450001	61.41	60.200001	60.720001	59.208693999999994	2163400
