Date	Open	High	Low	Close	Adj Close	Volume
2017-06-26	180.58999599999999	181.740005	178.350006	178.46000700000002	178.46000700000002	2062200
2017-06-27	178.520004	178.649994	175.100006	175.600006	175.600006	2529400
2017-06-28	177.0	178.720001	175.830002	178.0	178.0	2635100
2017-06-29	177.53999299999998	180.46000700000002	177.220001	179.630005	179.630005	3128000
2017-06-30	180.440002	180.880005	178.309998	178.860001	178.860001	2083700
2017-07-03	179.899994	183.5	179.630005	179.970001	179.970001	1917200
2017-07-05	186.369995	187.25	182.169998	183.830002	183.830002	4449600
2017-07-06	183.880005	183.889999	180.679993	181.78999299999998	181.78999299999998	2415300
2017-07-07	181.78999299999998	182.779999	179.919998	181.399994	181.399994	1444500
2017-07-10	182.309998	183.940002	181.58999599999999	182.929993	182.929993	1467000
2017-07-11	183.199997	184.559998	181.830002	184.41000400000001	184.41000400000001	1541300
2017-07-12	185.809998	187.559998	185.259995	186.759995	186.759995	1897100
2017-07-13	187.470001	188.979996	186.149994	186.919998	186.919998	2229700
2017-07-14	187.990005	189.0	187.529999	188.550003	188.550003	1664900
2017-07-17	189.119995	191.779999	186.889999	188.229996	188.229996	2800900
2017-07-18	187.229996	190.100006	186.690002	189.509995	189.509995	1779100
2017-07-19	190.800003	192.350006	189.559998	190.91000400000001	190.91000400000001	2137400
2017-07-20	192.259995	192.860001	190.78999299999998	191.320007	191.320007	1571300
2017-07-21	190.96000700000002	193.199997	190.559998	193.179993	193.179993	1856800
2017-07-24	193.979996	199.25	193.020004	198.649994	198.649994	3927700
2017-07-25	198.5	198.649994	195.970001	197.050003	197.050003	2926200
2017-07-26	196.850006	201.229996	196.75	201.169998	201.169998	3493000
2017-07-27	204.009995	205.600006	197.110001	201.0	201.0	5326400
2017-07-28	211.00999500000003	225.600006	208.800003	220.0	220.0	12591500
2017-07-31	223.58999599999999	230.0	223.05000299999998	226.350006	226.350006	8565200
2017-08-01	227.13999900000002	227.979996	222.169998	225.600006	225.600006	4342200
2017-08-02	224.11999500000002	224.63999900000002	218.580002	221.960007	221.960007	3689400
2017-08-03	221.0	227.97000099999997	220.55000299999998	227.38999900000002	227.38999900000002	3434900
2017-08-04	227.27999900000003	230.33999599999999	225.69999700000002	226.05000299999998	226.05000299999998	3521100
2017-08-07	225.600006	228.99000499999997	224.770004	227.16000400000001	227.16000400000001	2998400
2017-08-08	226.600006	233.36999500000002	226.539993	229.44999700000002	229.44999700000002	4022100
2017-08-09	227.190002	230.49000499999997	225.36000099999998	230.30000299999998	230.30000299999998	2514600
2017-08-10	227.5	228.99000499999997	220.47000099999997	222.57000699999998	222.57000699999998	4169100
2017-08-11	218.600006	224.66000400000001	216.19999700000002	223.49000499999997	223.49000499999997	3329900
2017-08-14	223.50999500000003	224.770004	221.0	223.690002	223.690002	2445900
2017-08-15	226.100006	227.66000400000001	223.57000699999998	225.330002	225.330002	2140400
2017-08-16	228.0	228.979996	225.710007	226.13999900000002	226.13999900000002	2214000
2017-08-17	226.419998	227.020004	220.36000099999998	221.05000299999998	221.05000299999998	2654500
2017-08-18	220.770004	221.190002	218.5	220.690002	220.690002	3056100
2017-08-21	223.5	227.94999700000002	221.88000499999998	222.479996	222.479996	2733900
2017-08-22	224.49000499999997	226.49000499999997	222.77999900000003	226.11000099999998	226.11000099999998	2463900
2017-08-23	224.850006	225.710007	223.63000499999998	224.99000499999997	224.99000499999997	1838200
2017-08-24	226.11999500000002	226.75	224.11000099999998	224.86000099999998	224.86000099999998	2151500
2017-08-25	224.960007	229.42999300000002	224.440002	225.55000299999998	225.55000299999998	2449100
2017-08-28	225.919998	226.789993	219.36000099999998	219.99000499999997	219.99000499999997	3002400
2017-08-29	216.0	221.69999700000002	213.52999900000003	220.690002	220.690002	2033700
2017-08-30	221.80000299999998	224.710007	220.36000099999998	223.88000499999998	223.88000499999998	1867700
2017-08-31	224.0	228.67999300000002	222.61000099999998	228.05000299999998	228.05000299999998	2422000
2017-09-01	228.25999500000003	233.789993	226.61000099999998	232.63999900000002	232.63999900000002	2657500
2017-09-05	231.289993	232.47000099999997	224.580002	225.30000299999998	225.30000299999998	3158500
2017-09-06	226.0	228.960007	223.539993	226.97000099999997	226.97000099999997	2003100
2017-09-07	226.0	233.539993	225.710007	233.17999300000002	233.17999300000002	2477200
2017-09-08	232.77999900000003	235.0	228.729996	229.229996	229.229996	1833600
2017-09-11	232.38999900000002	234.61999500000002	232.210007	233.5	233.5	2244800
2017-09-12	234.94999700000002	237.92999300000002	233.83999599999999	237.600006	237.600006	2411700
2017-09-13	237.57000699999998	239.0	235.44999700000002	236.41000400000001	236.41000400000001	2767700
2017-09-14	235.0	238.460007	234.80000299999998	237.330002	237.330002	2511600
2017-09-15	237.86999500000002	239.16000400000001	235.210007	235.210007	235.210007	5230300
2017-09-18	236.789993	240.42999300000002	235.580002	239.07000699999998	239.07000699999998	2972500
2017-09-19	239.02999900000003	240.13000499999998	235.69999700000002	237.850006	237.850006	2339400
2017-09-20	238.5	240.399994	235.50999500000003	237.960007	237.960007	2008500
2017-09-21	239.210007	239.690002	235.350006	238.919998	238.919998	2010500
2017-09-22	237.82000699999998	242.69999700000002	237.190002	240.57000699999998	240.57000699999998	1922400
2017-09-25	239.86999500000002	239.899994	230.580002	234.49000499999997	234.49000499999997	3487400
2017-09-26	236.289993	240.0	234.99000499999997	236.190002	236.190002	2392400
2017-09-27	240.020004	240.75	237.36000099999998	239.82000699999998	239.82000699999998	2158600
2017-09-28	238.47000099999997	242.36999500000002	237.19999700000002	241.27999900000003	241.27999900000003	1957500
2017-09-29	242.02999900000003	248.0	242.02999900000003	247.690002	247.690002	3402400
2017-10-02	248.61999500000002	250.57000699999998	246.5	248.669998	248.669998	2322300
2017-10-03	250.0	250.49000499999997	246.50999500000003	247.0	247.0	2000700
2017-10-04	246.25999500000003	247.0	243.669998	243.97000099999997	243.97000099999997	1755200
2017-10-05	246.49000499999997	247.5	242.22000099999997	245.270004	245.270004	2157200
2017-10-06	244.830002	247.86000099999998	244.16000400000001	247.690002	247.690002	1342800
2017-10-09	248.16000400000001	254.27999900000003	247.42999300000002	252.22000099999997	252.22000099999997	2405400
2017-10-10	254.36000099999998	262.690002	253.520004	262.410004	262.410004	4294500
2017-10-11	261.059998	263.440002	258.51001	260.320007	260.320007	2797500
2017-10-12	259.52999900000003	261.359985	258.059998	259.329987	259.329987	2185600
2017-10-13	260.109985	264.660004	259.609985	262.679993	262.679993	2111000
2017-10-16	264.980011	273.070007	264.0	272.820007	272.820007	3620200
2017-10-17	273.700012	274.97000099999997	269.440002	270.320007	270.320007	3191100
2017-10-18	271.100006	271.48999	266.97000099999997	268.97000099999997	268.97000099999997	2158600
2017-10-19	262.26001	265.52999900000003	259.149994	264.519989	264.519989	2982900
2017-10-20	268.399994	269.799988	264.350006	264.899994	264.899994	2115500
2017-10-23	266.100006	267.869995	261.51001	266.130005	266.130005	2018000
2017-10-24	266.200012	266.799988	263.119995	264.0	264.0	1642800
2017-10-25	264.679993	268.51001	257.690002	263.040009	263.040009	3120800
2017-10-26	262.059998	265.51001	259.47000099999997	260.619995	260.619995	3780100
2017-10-27	241.82000699999998	247.38999900000002	235.729996	239.36999500000002	239.36999500000002	10851300
2017-10-30	240.960007	244.55000299999998	232.440002	236.419998	236.419998	5107700
2017-10-31	238.0	244.41000400000001	235.02999900000003	243.940002	243.940002	3758200
2017-11-01	247.710007	251.17999300000002	245.25999500000003	245.42999300000002	245.42999300000002	3619000
2017-11-02	246.36999500000002	247.229996	239.5	242.08999599999999	242.08999599999999	2581800
2017-11-03	242.649994	244.38999900000002	240.32000699999998	241.539993	241.539993	1623100
2017-11-06	242.710007	246.69999700000002	240.80000299999998	244.52999900000003	244.52999900000003	1835100
2017-11-07	246.61999500000002	247.919998	242.41000400000001	243.47000099999997	243.47000099999997	1633500
2017-11-08	243.63000499999998	244.52999900000003	238.80000299999998	241.17999300000002	241.17999300000002	2088900
2017-11-09	237.99000499999997	240.55000299999998	236.289993	240.059998	240.059998	2565400
2017-11-10	239.580002	239.580002	236.5	237.399994	237.399994	1720500
2017-11-13	234.690002	238.460007	232.020004	237.36999500000002	237.36999500000002	1712900
2017-11-14	236.600006	237.0	232.919998	234.919998	234.919998	1563700
2017-11-15	232.00999500000003	234.83999599999999	226.00999500000003	234.210007	234.210007	2657200
2017-11-16	236.710007	240.710007	234.25999500000003	239.32000699999998	239.32000699999998	2265600
2017-11-17	241.80000299999998	243.039993	239.00999500000003	239.270004	239.270004	2227800
2017-11-20	241.0	242.63000499999998	237.66000400000001	238.539993	238.539993	2079600
2017-11-21	242.0	246.899994	240.19999700000002	244.30000299999998	244.30000299999998	2594800
2017-11-22	246.75	252.899994	246.38999900000002	249.649994	249.649994	3478300
2017-11-24	249.5	250.36999500000002	245.729996	249.419998	249.419998	1610900
2017-11-27	246.0	248.97000099999997	245.61999500000002	247.020004	247.020004	2018800
2017-11-28	249.0	249.0	241.91000400000001	244.02999900000003	244.02999900000003	2343800
2017-11-29	242.32000699999998	243.88000499999998	229.00999500000003	235.49000499999997	235.49000499999997	3531600
2017-11-30	237.38000499999998	239.190002	235.190002	238.580002	238.580002	3127900
2017-12-01	233.649994	238.63999900000002	232.50999500000003	235.07000699999998	235.07000699999998	2386700
2017-12-04	237.710007	237.91000400000001	226.350006	229.66000400000001	229.66000400000001	3327000
2017-12-05	226.0	234.100006	225.5	231.75	231.75	2874900
2017-12-06	228.350006	231.88999900000002	227.22000099999997	231.149994	231.149994	2112500
2017-12-07	231.16000400000001	235.66000400000001	231.00999500000003	233.00999500000003	233.00999500000003	1791500
2017-12-08	236.91000400000001	237.74000499999997	234.42999300000002	234.58999599999999	234.58999599999999	2151500
2017-12-11	235.5	236.63000499999998	233.169998	233.539993	233.539993	1996900
2017-12-12	231.50999500000003	232.94999700000002	229.919998	232.729996	232.729996	1911700
2017-12-13	234.88000499999998	237.169998	231.850006	233.24000499999997	233.24000499999997	2219200
2017-12-14	233.059998	233.149994	227.809998	231.82000699999998	231.82000699999998	2860100
2017-12-15	233.0	233.479996	229.309998	233.479996	233.479996	5249200
2017-12-18	235.82000699999998	241.49000499999997	234.899994	240.92999300000002	240.92999300000002	2073300
2017-12-19	241.58999599999999	242.0	235.13000499999998	235.61999500000002	235.61999500000002	2724600
2017-12-20	236.039993	236.94999700000002	231.289993	233.36999500000002	233.36999500000002	1749100
2017-12-21	234.479996	240.830002	234.00999500000003	239.49000499999997	239.49000499999997	2108600
2017-12-22	237.75999500000003	241.789993	237.44999700000002	239.05000299999998	239.05000299999998	1309500
2017-12-26	237.210007	238.770004	235.38000499999998	237.830002	237.830002	1290500
2017-12-27	237.5	239.13999900000002	235.61000099999998	237.710007	237.710007	930300
2017-12-28	238.57000699999998	239.0	234.399994	234.74000499999997	234.74000499999997	1006500
2017-12-29	234.830002	236.13000499999998	232.5	234.210007	234.210007	1136400
2018-01-02	236.49000499999997	242.82000699999998	235.25999500000003	242.399994	242.399994	2690400
2018-01-03	244.86000099999998	246.25999500000003	240.08999599999999	245.55000299999998	245.55000299999998	1906200
2018-01-04	249.0	249.19999700000002	244.27999900000003	245.729996	245.729996	1575700
2018-01-05	246.83999599999999	248.0	242.600006	245.13999900000002	245.13999900000002	2604000
2018-01-08	247.13999900000002	253.86000099999998	246.75	250.82000699999998	250.82000699999998	2416900
2018-01-09	253.539993	254.99000499999997	248.05000299999998	254.729996	254.729996	2619600
2018-01-10	251.49000499999997	253.74000499999997	247.899994	248.94999700000002	248.94999700000002	2185600
2018-01-11	250.399994	251.49000499999997	246.88999900000002	250.22000099999997	250.22000099999997	1732700
2018-01-12	252.49000499999997	256.980011	250.86999500000002	253.039993	253.039993	3040800
2018-01-16	259.690002	265.769989	256.77999900000003	257.77999900000003	257.77999900000003	4102700
2018-01-17	260.75	260.890015	253.080002	255.49000499999997	255.49000499999997	2214000
2018-01-18	255.49000499999997	256.149994	252.55000299999998	254.960007	254.960007	2041900
2018-01-19	255.86999500000002	258.329987	254.36000099999998	255.979996	255.979996	1846200
2018-01-22	255.99000499999997	256.420013	249.5	254.33999599999999	254.33999599999999	2301700
2018-01-23	252.88999900000002	257.540009	251.25999500000003	257.350006	257.350006	2244400
2018-01-24	258.579987	263.410004	252.100006	257.959991	257.959991	2865400
2018-01-25	259.829987	260.0	253.02999900000003	254.13999900000002	254.13999900000002	2192100
2018-01-26	255.75999500000003	260.429993	253.80000299999998	260.25	260.25	2396400
2018-01-29	256.660004	256.980011	252.80000299999998	253.729996	253.729996	3344800
2018-01-30	247.86999500000002	249.350006	241.19999700000002	244.07000699999998	244.07000699999998	4629800
2018-01-31	247.479996	248.17999300000002	242.399994	246.919998	246.919998	3644000
2018-02-01	243.330002	248.229996	239.36999500000002	240.52999900000003	240.52999900000003	2771200
2018-02-02	237.49000499999997	238.5	232.42999300000002	233.169998	233.169998	3330600
2018-02-05	229.419998	235.690002	224.580002	225.32000699999998	225.32000699999998	3956600
2018-02-06	218.0	230.0	216.0	228.770004	228.770004	5054200
2018-02-07	228.25999500000003	229.66000400000001	222.5	222.5	222.5	2418300
2018-02-08	223.00999500000003	225.710007	211.69999700000002	212.07000699999998	212.07000699999998	4157900
2018-02-09	213.460007	218.41000400000001	207.740005	215.669998	215.669998	4769400
2018-02-12	219.99000499999997	223.24000499999997	218.539993	221.63999900000002	221.63999900000002	3085800
2018-02-13	223.41000400000001	227.69999700000002	221.80000299999998	225.600006	225.600006	4713900
2018-02-14	236.039993	239.88000499999998	232.690002	235.88999900000002	235.88999900000002	7950200
2018-02-15	240.99000499999997	248.289993	237.13000499999998	248.19999700000002	248.19999700000002	5593200
2018-02-16	248.0	248.74000499999997	242.899994	244.72000099999997	244.72000099999997	2198700
2018-02-20	243.07000699999998	248.00999500000003	242.13999900000002	245.42999300000002	245.42999300000002	2223800
2018-02-21	247.72000099999997	252.94999700000002	246.75	246.919998	246.919998	2419200
2018-02-22	248.08999599999999	249.42999300000002	244.36000099999998	249.350006	249.350006	2355400
2018-02-23	250.0	252.0	246.88999900000002	250.74000499999997	250.74000499999997	1791200
2018-02-26	251.33999599999999	256.290009	250.86000099999998	256.25	256.25	2596500
2018-02-27	253.5	257.559998	250.210007	250.460007	250.460007	2696900
2018-02-28	254.0	255.0	250.57000699999998	252.33999599999999	252.33999599999999	2672700
2018-03-01	251.63000499999998	256.200012	245.67999300000002	249.75	249.75	3005200
2018-03-02	242.32000699999998	251.580002	240.66000400000001	250.600006	250.600006	2433500
2018-03-05	248.08999599999999	256.329987	246.210007	254.88999900000002	254.88999900000002	2272000
2018-03-06	257.98999	260.0	255.729996	258.730011	258.730011	2600600
2018-03-07	255.92999300000002	258.320007	254.16000400000001	257.26001	257.26001	1662100
2018-03-08	257.540009	258.549988	254.86000099999998	257.140015	257.140015	2285400
2018-03-09	259.25	267.600006	257.859985	263.559998	263.559998	3757800
2018-03-12	264.920013	270.579987	263.23999	265.670013	265.670013	2576300
2018-03-13	268.0	268.0	257.339996	258.350006	258.350006	2566700
2018-03-14	259.730011	262.75	256.730011	259.350006	259.350006	2346000
2018-03-15	263.01001	264.75	260.48999	262.709991	262.709991	2506800
2018-03-16	259.609985	263.700012	257.209991	262.390015	262.390015	4646100
2018-03-19	261.47000099999997	261.76001	250.350006	252.830002	252.830002	3095100
2018-03-20	253.75	256.73999	252.11000099999998	254.460007	254.460007	2361500
2018-03-21	254.25999500000003	254.25999500000003	249.02999900000003	250.05000299999998	250.05000299999998	2643200
2018-03-22	245.0	245.169998	233.72000099999997	236.11000099999998	236.11000099999998	5101300
2018-03-23	236.520004	238.82000699999998	229.33999599999999	230.080002	230.080002	3980300
2018-03-26	236.61000099999998	237.770004	229.38000499999998	235.940002	235.940002	3331000
2018-03-27	239.38000499999998	241.210007	228.69999700000002	230.960007	230.960007	3135800
2018-03-28	228.80000299999998	229.899994	220.19999700000002	223.100006	223.100006	4251400
2018-03-29	225.0	226.479996	220.16000400000001	223.190002	223.190002	3787400
2018-04-02	220.83999599999999	223.86999500000002	216.11000099999998	220.059998	220.059998	2693400
2018-04-03	223.52999900000003	224.770004	216.690002	220.020004	220.020004	2347800
2018-04-04	213.80000299999998	225.94999700000002	213.559998	224.30000299999998	224.30000299999998	4102900
2018-04-05	226.00999500000003	228.5	224.36999500000002	225.57000699999998	225.57000699999998	2103800
2018-04-06	221.30000299999998	225.289993	218.13000499999998	219.82000699999998	219.82000699999998	1741700
2018-04-09	224.69999700000002	227.75	221.919998	224.330002	224.330002	2280100
2018-04-10	231.32000699999998	233.55000299999998	228.419998	231.5	231.5	2622200
2018-04-11	230.0	233.5	228.88000499999998	229.649994	229.649994	1383000
2018-04-12	230.75	232.24000499999997	229.02999900000003	231.33999599999999	231.33999599999999	1217400
2018-04-13	231.88000499999998	233.0	225.770004	228.169998	228.169998	1647000
2018-04-16	228.44999700000002	231.07000699999998	226.52999900000003	229.899994	229.899994	1913800
2018-04-17	230.270004	237.0	228.63000499999998	235.669998	235.669998	2282100
2018-04-18	237.38000499999998	239.91000400000001	236.5	237.75	237.75	2039200
2018-04-19	238.42999300000002	240.399994	235.25999500000003	237.11000099999998	237.11000099999998	1737900
2018-04-20	234.919998	235.690002	230.210007	232.5	232.5	2280200
2018-04-23	232.520004	235.05000299999998	230.13999900000002	231.419998	231.419998	1534400
2018-04-24	233.82000699999998	238.36000099999998	228.5	231.41000400000001	231.41000400000001	2220100
2018-04-25	229.19999700000002	231.460007	222.5	231.41000400000001	231.41000400000001	2256400
2018-04-26	232.830002	239.399994	232.600006	238.690002	238.690002	3899600
2018-04-27	253.94999700000002	257.299988	245.63000499999998	251.92999300000002	251.92999300000002	8015600
2018-04-30	253.690002	255.0	244.399994	250.899994	250.899994	4269500
2018-05-01	247.24000499999997	254.080002	246.00999500000003	252.13000499999998	252.13000499999998	2471100
2018-05-02	250.919998	252.74000499999997	246.80000299999998	249.80000299999998	249.80000299999998	3058000
2018-05-03	249.0	254.539993	245.74000499999997	252.460007	252.460007	2728200
2018-05-04	250.850006	254.74000499999997	249.289993	251.729996	251.729996	2697100
2018-05-07	251.52999900000003	257.0	250.25	253.899994	253.899994	3049400
2018-05-08	255.0	263.98999	253.399994	263.089996	263.089996	3601500
2018-05-09	263.100006	264.429993	259.709991	261.290009	261.290009	2302700
2018-05-10	262.179993	269.399994	260.700012	268.679993	268.679993	3070500
2018-05-11	270.920013	271.48999	266.369995	269.910004	269.910004	2243200
2018-05-14	271.5	278.76001	271.0	272.26001	272.26001	3283100
2018-05-15	266.410004	271.980011	265.609985	271.920013	271.920013	2301900
2018-05-16	272.73999	284.22000099999997	271.230011	284.070007	284.070007	3619800
2018-05-17	280.26001	283.950012	278.600006	279.679993	279.679993	3241300
2018-05-18	262.380005	264.670013	251.580002	253.00999500000003	253.00999500000003	16046300
2018-05-21	256.0	256.359985	237.830002	240.50999500000003	240.50999500000003	15249700
2018-05-22	243.99000499999997	247.05000299999998	239.600006	239.97000099999997	239.97000099999997	7133700
2018-05-23	238.770004	243.330002	236.61000099999998	240.38999900000002	240.38999900000002	5028800
2018-05-24	243.49000499999997	243.94999700000002	240.05000299999998	240.27999900000003	240.27999900000003	4769000
2018-05-25	240.479996	245.80000299999998	240.080002	243.80000299999998	243.80000299999998	5296300
2018-05-29	242.55000299999998	245.039993	240.600006	242.05000299999998	242.05000299999998	3624700
2018-05-30	243.690002	243.75	240.47000099999997	241.63000499999998	241.63000499999998	3149000
2018-05-31	242.039993	245.520004	241.960007	242.559998	242.559998	4405300
2018-06-01	245.38999900000002	251.0	244.850006	248.460007	248.460007	4544300
2018-06-04	251.0	261.0	251.0	260.899994	260.899994	5619900
2018-06-05	262.25	265.410004	255.19999700000002	259.980011	259.980011	4978000
2018-06-06	260.179993	263.98999	257.079987	263.940002	263.940002	3379500
2018-06-07	264.690002	268.0	263.02999900000003	264.890015	264.890015	3649200
2018-06-08	262.170013	263.890015	259.51001	263.589996	263.589996	3116600
2018-06-11	264.0	269.829987	262.519989	269.77999900000003	269.77999900000003	2767500
2018-06-12	270.540009	272.880005	265.660004	267.420013	267.420013	3288700
2018-06-13	268.859985	272.190002	267.920013	270.0	270.0	2670900
2018-06-14	270.410004	273.309998	269.75	270.640015	270.640015	3116400
2018-06-15	268.0	273.609985	266.350006	272.97000099999997	272.97000099999997	5914600
2018-06-18	267.299988	269.820007	264.109985	268.890015	268.890015	3662900
2018-06-19	260.230011	262.170013	256.440002	262.109985	262.109985	4294200
2018-06-20	263.339996	264.790009	259.420013	264.059998	264.059998	2876500
2018-06-21	263.22000099999997	265.600006	260.299988	260.5	260.5	3249100
2018-06-22	261.0	261.73999	258.01001	259.0	259.0	3027600
2018-06-25	254.27999900000003	254.30000299999998	245.5	250.41000400000001	250.41000400000001	3988900
2018-06-26	252.460007	253.11000099999998	248.210007	250.770004	250.770004	2401900
2018-06-27	255.0	255.5	241.86000099999998	243.0	243.0	4401400
2018-06-28	241.83999599999999	242.72000099999997	237.80000299999998	242.210007	242.210007	6468300
2018-06-29	245.899994	247.770004	242.0	243.0	243.0	3652300
2018-07-02	238.080002	246.38000499999998	236.27999900000003	246.25	246.25	2319600
2018-07-03	248.710007	249.059998	245.30000299999998	246.42999300000002	246.42999300000002	2298800
2018-07-05	248.99000499999997	250.690002	243.440002	244.07000699999998	244.07000699999998	2972000
2018-07-06	244.75	253.5	243.88000499999998	251.770004	251.770004	3919700
2018-07-09	259.27999900000003	262.899994	258.600006	261.97000099999997	261.97000099999997	4233700
2018-07-10	262.98999	264.829987	258.850006	261.25	261.25	1932900
2018-07-11	256.48999	263.959991	255.75	261.25	261.25	2651400
2018-07-12	264.230011	272.149994	263.700012	271.450012	271.450012	3966100
2018-07-13	271.359985	274.0	265.700012	267.190002	267.190002	2532700
2018-07-16	266.450012	269.73999	266.0	267.079987	267.079987	1514400
2018-07-17	264.100006	271.079987	259.100006	270.019989	270.019989	2674000
2018-07-18	268.899994	270.089996	264.5	269.420013	269.420013	2036600
2018-07-19	266.730011	267.299988	261.929993	262.420013	262.420013	2393200
2018-07-20	263.359985	265.209991	259.959991	259.980011	259.980011	2213400
2018-07-23	257.890015	261.100006	257.179993	260.380005	260.380005	1708800
2018-07-24	265.309998	265.730011	255.100006	256.480011	256.480011	2749200
2018-07-25	256.410004	263.700012	256.410004	262.910004	262.910004	2646000
2018-07-26	259.820007	263.630005	257.679993	260.350006	260.350006	2063200
2018-07-27	262.630005	262.959991	251.830002	255.08999599999999	255.08999599999999	2310300
2018-07-30	256.48999	257.309998	248.30000299999998	251.399994	251.399994	2562500
2018-07-31	253.83999599999999	255.940002	245.52999900000003	247.17999300000002	247.17999300000002	4478300
2018-08-01	234.99000499999997	237.72000099999997	226.63999900000002	228.07000699999998	228.07000699999998	14002700
2018-08-02	230.559998	231.5	226.210007	230.460007	230.460007	6600200
2018-08-03	235.0	237.5	230.83999599999999	235.649994	235.649994	5834600
2018-08-06	234.11000099999998	235.80000299999998	230.059998	232.960007	232.960007	3720200
2018-08-07	228.36000099999998	230.25	224.25999500000003	226.669998	226.669998	7892300
2018-08-08	226.99000499999997	226.99000499999997	221.27999900000003	222.0	222.0	5162000
2018-08-09	223.36000099999998	223.72000099999997	219.600006	219.88999900000002	219.88999900000002	3511600
2018-08-10	217.5	221.91000400000001	216.50999500000003	220.100006	220.100006	3351700
2018-08-13	220.00999500000003	220.17999300000002	216.41000400000001	217.57000699999998	217.57000699999998	2500500
2018-08-14	218.330002	218.36999500000002	213.669998	216.210007	216.210007	3194100
2018-08-15	211.36999500000002	214.149994	207.949997	213.47000099999997	213.47000099999997	4260700
2018-08-16	216.11999500000002	221.399994	215.49000499999997	217.30000299999998	217.30000299999998	4338300
2018-08-17	221.0	225.07000699999998	217.08999599999999	222.669998	222.669998	5498000
2018-08-20	224.69999700000002	226.36999500000002	220.97000099999997	223.710007	223.710007	3228500
2018-08-21	225.770004	226.27999900000003	222.419998	223.13000499999998	223.13000499999998	2292200
2018-08-22	223.19999700000002	226.169998	222.149994	223.02999900000003	223.02999900000003	1734300
2018-08-23	224.270004	224.97000099999997	218.92999300000002	219.30000299999998	219.30000299999998	2903100
2018-08-24	221.399994	225.08999599999999	220.82000699999998	224.36000099999998	224.36000099999998	2813500
2018-08-27	228.38999900000002	231.38999900000002	227.770004	228.61000099999998	228.61000099999998	3107400
2018-08-28	229.69999700000002	230.83999599999999	224.69999700000002	225.72000099999997	225.72000099999997	2188300
2018-08-29	225.850006	226.850006	223.88999900000002	225.86999500000002	225.86999500000002	1454000
2018-08-30	224.77999900000003	227.5	222.55000299999998	224.25	224.25	2352200
2018-08-31	221.710007	226.86999500000002	221.270004	226.479996	226.479996	2021100
