Date	Open	High	Low	Close	Adj Close	Volume
2016-03-02	112.239998	112.860001	109.339996	112.360001	103.964783	2755900
2016-03-03	112.480003	112.540001	109.959999	111.620003	103.28008299999999	3430200
2016-03-04	111.209999	114.540001	110.650002	114.290001	105.75057199999999	2931600
2016-03-07	114.059998	114.730003	113.489998	114.449997	105.898605	2135800
2016-03-08	114.489998	115.699997	114.16999799999999	115.449997	106.82390600000001	2068100
2016-03-09	115.339996	116.410004	115.339996	116.260002	107.57338	1859100
2016-03-10	116.83000200000001	116.970001	114.529999	115.690002	107.04598999999999	1563300
2016-03-11	116.279999	116.379997	115.370003	115.82	107.166283	1587500
2016-03-14	116.230003	116.769997	115.279999	115.839996	107.18476100000001	1503400
2016-03-15	115.849998	116.66999799999999	115.300003	115.599998	106.96269199999999	2328900
2016-03-16	115.540001	117.519997	114.440002	117.120003	108.369133	1885500
2016-03-17	117.279999	118.550003	116.510002	118.33000200000001	109.488716	2040700
2016-03-18	118.739998	118.879997	117.57	118.5	109.646019	5412700
2016-03-21	117.870003	118.389999	116.610001	117.57	108.78551499999999	1579200
2016-03-22	117.360001	118.160004	116.720001	117.040001	108.29511299999999	1483000
2016-03-23	116.699997	118.099998	116.41999799999999	117.690002	108.896553	1671000
2016-03-24	117.489998	118.620003	117.279999	118.480003	109.627525	2458000
2016-03-28	118.349998	118.900002	117.360001	117.58000200000001	108.794762	1381600
2016-03-29	117.949997	119.129997	117.18	119.010002	110.11792	1379900
2016-03-30	119.150002	119.370003	118.099998	118.5	109.646019	1292000
2016-03-31	118.239998	118.800003	117.849998	118.339996	109.497978	2006400
2016-04-01	118.089996	118.989998	117.459999	118.709999	109.840332	2080200
2016-04-04	119.029999	119.18	117.940002	118.720001	109.849571	1309900
2016-04-05	118.300003	118.900002	116.150002	116.349998	107.656654	2200700
2016-04-06	116.32	116.739998	115.58000200000001	116.709999	107.989769	1639300
2016-04-07	116.370003	117.309998	115.989998	116.190002	107.508614	1339900
2016-04-08	115.989998	117.440002	115.989998	116.809998	108.082291	1067200
2016-04-11	117.059998	117.629997	116.029999	116.230003	107.545631	1056500
2016-04-12	116.480003	117.260002	116.07	117.050003	108.304375	1420100
2016-04-13	117.389999	117.589996	115.760002	116.480003	107.77694699999999	1188600
2016-04-14	116.16999799999999	116.93	115.0	116.150002	107.471603	1531500
2016-04-15	116.5	117.599998	116.150002	117.43	108.65596000000001	1607900
2016-04-18	117.43	117.769997	116.470001	117.769997	108.97056599999999	1454000
2016-04-19	118.08000200000001	118.400002	117.220001	118.099998	109.275925	1838000
2016-04-20	118.059998	118.32	115.440002	115.510002	106.879433	1474700
2016-04-21	115.230003	115.25	112.440002	112.910004	104.473701	2438700
2016-04-22	113.449997	114.529999	113.239998	114.440002	105.889374	1741700
2016-04-25	114.309998	114.470001	113.849998	114.470001	105.91713700000001	1132700
2016-04-26	114.720001	115.639999	114.199997	115.519997	106.88868000000001	1969500
2016-04-27	115.68	118.019997	115.400002	116.889999	108.156319	2565600
2016-04-28	115.800003	117.730003	115.129997	116.470001	107.767693	2153800
2016-04-29	116.209999	117.75	115.150002	117.58000200000001	108.794762	2340300
2016-05-02	117.83000200000001	118.760002	117.279999	118.059998	109.23889199999999	1912900
2016-05-03	118.339996	118.949997	117.440002	118.41999799999999	109.572006	1315800
2016-05-04	118.019997	120.440002	117.739998	119.459999	110.53428600000001	1676400
2016-05-05	119.41999799999999	120.440002	117.959999	118.849998	109.96986399999999	2096600
2016-05-06	119.059998	119.099998	117.5	118.489998	109.636765	1462200
2016-05-09	118.639999	119.089996	118.129997	118.889999	110.00688899999999	1231200
2016-05-10	119.279999	119.989998	118.910004	119.599998	110.66384099999999	1157100
2016-05-11	119.769997	120.349998	118.5	119.690002	110.74709299999999	1439700
2016-05-12	119.870003	121.389999	119.269997	121.150002	112.09803000000001	1994300
2016-05-13	120.910004	121.33000200000001	119.699997	120.760002	111.737167	1469300
2016-05-16	120.339996	121.510002	119.809998	121.480003	112.40335800000001	1323200
2016-05-17	121.099998	121.290001	118.940002	119.779999	110.83038300000001	2133800
2016-05-18	119.190002	120.809998	117.410004	118.019997	109.201881	2307600
2016-05-19	117.129997	118.449997	116.5	118.410004	109.562752	2060700
2016-05-20	118.599998	119.379997	117.870003	119.33000200000001	110.414001	2241100
2016-05-23	119.449997	119.5	117.870003	117.989998	109.17411799999999	1233100
2016-05-24	118.25	120.07	118.08000200000001	119.889999	110.93216699999999	1866500
2016-05-25	119.599998	119.970001	118.860001	119.099998	110.201187	1422000
2016-05-26	118.209999	119.900002	118.199997	119.82	111.683205	1139200
2016-05-27	119.900002	120.089996	119.209999	119.839996	111.701851	1091700
2016-05-31	119.839996	120.870003	119.449997	120.120003	111.96286	3343900
2016-06-01	120.120003	120.83000200000001	119.610001	120.150002	111.99081399999999	1651700
2016-06-02	119.83000200000001	120.199997	118.699997	119.809998	111.673897	1353300
2016-06-03	120.849998	122.370003	120.639999	121.800003	113.528755	1961600
2016-06-06	122.08000200000001	122.699997	121.16999799999999	121.75	113.482155	1409700
2016-06-07	122.029999	122.480003	121.07	121.110001	112.885605	1682900
2016-06-08	120.970001	122.989998	120.83000200000001	122.91999799999999	114.572701	1830900
2016-06-09	122.970001	124.139999	122.870003	123.980003	115.56070700000001	1387900
2016-06-10	123.91999799999999	124.849998	123.120003	123.83000200000001	115.420914	1472400
2016-06-13	123.870003	124.339996	123.360001	123.589996	115.197197	1170700
2016-06-14	123.720001	125.019997	122.879997	124.980003	116.49281299999998	1585600
2016-06-15	124.629997	124.690002	123.309998	123.839996	115.43021399999999	1917800
2016-06-16	124.16999799999999	125.07	123.839996	124.849998	116.371628	1533700
2016-06-17	125.029999	125.230003	123.730003	125.099998	116.60466000000001	2906100
2016-06-20	124.900002	125.099998	123.209999	124.239998	115.80306999999999	1628500
2016-06-21	124.540001	124.970001	123.57	124.269997	115.83101699999999	1860100
2016-06-22	124.400002	124.529999	123.489998	123.639999	115.243797	1366300
2016-06-23	123.730003	123.809998	122.970001	123.809998	115.40226000000001	1396400
2016-06-24	122.129997	125.089996	121.25	123.800003	115.392944	4077400
2016-06-27	123.849998	128.220001	123.849998	127.879997	119.195862	3399000
2016-06-28	127.529999	128.559998	126.290001	128.46000700000002	119.736488	2559100
2016-06-29	128.83999599999999	129.28999299999998	127.290001	127.75	119.074699	2413800
2016-06-30	127.970001	130.429993	127.389999	130.399994	121.544724	3121200
2016-07-01	131.270004	131.270004	128.580002	129.729996	120.92024199999999	1586700
2016-07-05	129.720001	131.320007	129.509995	130.869995	121.98281100000001	2521500
2016-07-06	130.669998	131.979996	129.470001	130.889999	122.00147199999999	2497900
2016-07-07	130.5	130.809998	127.970001	128.330002	119.615303	1911700
2016-07-08	128.08999599999999	129.979996	126.660004	129.929993	121.10664399999999	1989100
2016-07-11	129.41000400000001	129.740005	128.08999599999999	129.690002	120.88296499999998	1376900
2016-07-12	129.050003	129.990005	127.260002	127.33000200000001	118.68324299999999	2294600
2016-07-13	127.870003	128.550003	127.410004	128.169998	119.466171	2071400
2016-07-14	127.279999	128.100006	126.540001	127.239998	118.59933500000001	2455800
2016-07-15	127.540001	128.28999299999998	127.089996	127.58000200000001	118.91624499999999	1348500
2016-07-18	127.739998	128.669998	127.589996	128.25	119.540741	2046600
2016-07-19	127.910004	128.309998	127.25	128.08999599999999	119.391602	1597200
2016-07-20	128.570007	128.649994	127.150002	127.209999	118.57136499999999	1686800
2016-07-21	127.0	128.46000700000002	126.389999	128.259995	119.55005600000001	1629500
2016-07-22	128.009995	130.149994	127.75	129.809998	120.994804	1688200
2016-07-25	129.300003	129.800003	128.630005	129.490005	120.696533	1275400
2016-07-26	129.389999	129.610001	128.0	128.429993	119.708519	1785500
2016-07-27	128.16000400000001	128.690002	125.550003	127.16999799999999	118.534081	2394200
2016-07-28	127.019997	128.100006	126.550003	127.41999799999999	118.76709699999999	1848200
2016-07-29	127.269997	128.509995	127.269997	128.28999299999998	119.578018	2335000
2016-08-01	128.199997	128.809998	127.900002	128.5	119.77377299999999	2058900
2016-08-02	127.75	128.320007	126.839996	127.629997	118.962852	1653300
2016-08-03	127.589996	128.46000700000002	127.059998	128.08999599999999	119.391602	5072900
2016-08-04	127.839996	128.389999	127.050003	127.449997	118.79506699999999	2254300
2016-08-05	126.779999	127.160004	125.309998	125.989998	117.434227	1768200
2016-08-08	126.239998	127.010002	125.58000200000001	125.989998	117.434227	1994100
2016-08-09	126.019997	126.610001	125.650002	126.07	117.508789	1715200
2016-08-10	126.190002	126.540001	125.660004	126.370003	117.788422	1148100
2016-08-11	126.370003	127.089996	126.099998	127.019997	118.394272	1501100
2016-08-12	127.300003	127.709999	126.730003	126.790001	118.179901	1500400
2016-08-15	127.120003	127.300003	125.279999	125.32	116.80972299999999	1185800
2016-08-16	125.209999	125.209999	123.989998	123.989998	115.57003799999998	1608800
2016-08-17	123.980003	126.0	123.010002	125.800003	117.25711799999999	2020000
2016-08-18	125.300003	127.040001	125.300003	126.959999	118.33834099999999	2651900
2016-08-19	126.559998	126.559998	124.400002	125.08000200000001	116.58601399999999	2449100
2016-08-22	125.449997	125.699997	124.730003	125.040001	116.54873700000002	1536300
2016-08-23	125.32	125.730003	124.220001	124.269997	115.83101699999999	1235400
2016-08-24	123.949997	124.480003	123.459999	124.150002	115.719177	1233300
2016-08-25	124.339996	124.849998	124.040001	124.510002	116.054726	1239400
2016-08-26	123.940002	124.93	121.489998	121.620003	114.15864599999999	1878100
2016-08-29	121.870003	123.190002	121.610001	122.339996	114.834473	2129500
2016-08-30	122.260002	122.940002	121.050003	121.220001	113.783188	1700600
2016-08-31	121.16999799999999	121.66999799999999	120.620003	120.940002	113.52037	2048500
2016-09-01	120.75	121.239998	120.220001	121.0	113.576683	2082200
2016-09-02	122.010002	123.690002	121.309998	123.129997	115.576012	2356500
2016-09-06	123.75	125.290001	123.559998	125.290001	117.603493	2431000
2016-09-07	126.959999	126.959999	124.41999799999999	125.059998	117.38760400000001	2450600
2016-09-08	124.269997	125.769997	124.269997	125.379997	117.68796499999999	1734200
2016-09-09	124.349998	124.550003	120.75	120.860001	113.44526699999999	2686800
2016-09-12	121.0	123.58000200000001	120.650002	123.290001	115.72620400000001	2543500
2016-09-13	122.800003	123.220001	121.089996	121.540001	114.08355700000001	1919800
2016-09-14	122.0	122.91999799999999	121.519997	122.099998	114.6092	1970900
2016-09-15	122.0	123.040001	121.41999799999999	122.730003	115.200554	1283600
2016-09-16	122.25	123.540001	121.720001	123.32	115.754364	3351500
2016-09-19	123.650002	124.889999	123.41999799999999	124.739998	117.08724199999999	1244500
2016-09-20	124.839996	125.760002	124.839996	125.07	117.396988	2082400
2016-09-21	125.18	127.870003	125.050003	127.839996	119.997047	1952400
2016-09-22	128.41000400000001	128.869995	127.690002	128.029999	120.17539199999999	1558300
2016-09-23	125.559998	127.690002	124.050003	126.75	118.97393000000001	2452100
2016-09-26	126.550003	126.980003	125.809998	126.230003	118.485832	1385200
2016-09-27	127.089996	128.58999599999999	126.550003	126.790001	119.011475	2455800
2016-09-28	127.32	127.449997	125.32	126.480003	118.720497	1710800
2016-09-29	125.889999	125.940002	122.739998	123.699997	116.111046	2771200
2016-09-30	124.300003	124.879997	121.760002	122.32	114.815712	3063800
2016-10-03	122.459999	122.68	120.239998	121.129997	113.6987	1693400
2016-10-04	121.139999	121.139999	118.099998	118.900002	111.60553	2301300
2016-10-05	119.07	120.150002	118.410004	118.540001	111.26760900000001	2067200
2016-10-06	118.120003	119.110001	117.519997	118.029999	110.78888700000002	2744900
2016-10-07	119.889999	123.260002	119.66999799999999	121.739998	114.27127800000001	4835800
2016-10-10	121.860001	122.940002	121.25	122.779999	115.247482	2056400
2016-10-11	122.150002	122.480003	120.779999	121.150002	113.717491	1913900
2016-10-12	121.339996	123.139999	121.209999	122.980003	115.43521899999999	1920600
2016-10-13	122.93	125.16999799999999	122.519997	124.629997	116.98398600000002	2033300
2016-10-14	124.349998	125.040001	123.889999	124.029999	116.420799	1384500
2016-10-17	124.349998	124.470001	123.620003	124.059998	116.448944	1132900
2016-10-18	125.010002	125.449997	123.66999799999999	125.110001	117.43453999999998	1307400
2016-10-19	124.900002	125.370003	124.129997	124.58000200000001	116.93704199999999	1556600
2016-10-20	124.58000200000001	125.610001	123.910004	124.129997	116.514664	1856500
2016-10-21	123.529999	124.190002	122.889999	123.709999	116.120438	1126200
2016-10-24	124.209999	124.540001	123.489998	124.379997	116.749306	1487000
2016-10-25	124.139999	125.599998	123.900002	125.519997	117.81938899999999	1386700
2016-10-26	125.57	126.519997	124.860001	126.199997	118.45765700000001	1316000
2016-10-27	125.849998	126.400002	124.33000200000001	125.120003	117.443932	1518100
2016-10-28	125.33000200000001	126.449997	124.910004	125.730003	118.01651000000001	1993800
2016-10-31	127.050003	128.46000700000002	125.769997	128.0	120.147232	3050300
2016-11-01	128.190002	128.279999	125.449997	125.889999	118.166679	1653800
2016-11-02	123.300003	124.279999	122.190002	123.68	116.092262	6036100
2016-11-03	123.699997	124.389999	122.93	123.839996	116.24243899999999	2223500
2016-11-04	124.43	124.699997	123.150002	123.18	115.62293999999999	2185400
2016-11-07	123.800003	124.66999799999999	122.800003	124.660004	117.01215400000001	2845400
2016-11-08	124.709999	125.43	124.099998	125.16999799999999	117.49086000000001	2117600
2016-11-09	121.16999799999999	121.16999799999999	116.18	117.489998	110.282028	7044800
2016-11-10	116.790001	116.91999799999999	112.349998	115.059998	108.00110600000001	7464000
2016-11-11	114.559998	115.529999	112.769997	113.540001	106.57435600000001	4240500
2016-11-14	112.910004	114.559998	110.489998	114.440002	107.419151	6647300
2016-11-15	114.300003	115.339996	113.75	115.029999	107.972946	4499900
2016-11-16	115.279999	115.599998	113.18	114.290001	107.278351	4242000
2016-11-17	113.910004	115.139999	113.889999	114.779999	107.738281	2173600
2016-11-18	115.650002	115.650002	113.459999	114.089996	107.09061399999999	3067600
2016-11-21	114.440002	114.629997	113.690002	114.349998	107.33466299999999	2300000
2016-11-22	113.83000200000001	114.730003	113.589996	113.83000200000001	107.66570300000001	2581200
2016-11-23	112.900002	113.83000200000001	112.730003	113.41999799999999	108.10414899999999	2346500
2016-11-25	113.91999799999999	115.16999799999999	113.889999	114.760002	109.381355	1152300
2016-11-28	115.25	116.660004	115.0	116.300003	110.849174	4640300
2016-11-29	116.300003	118.529999	116.18	117.269997	111.773705	3170800
2016-11-30	115.879997	115.989998	114.160004	114.230003	108.87618300000001	3338300
2016-12-01	113.519997	113.91999799999999	112.629997	112.949997	107.656174	3022200
2016-12-02	113.699997	114.910004	113.610001	114.410004	109.047752	2115700
2016-12-05	114.309998	115.400002	113.18	115.0	109.610092	2540700
2016-12-06	114.82	115.620003	114.470001	114.75	109.37181899999999	2942900
2016-12-07	115.019997	117.699997	114.800003	117.68	112.164497	2697200
2016-12-08	116.779999	117.629997	116.339996	116.870003	111.39246399999999	2247500
2016-12-09	116.989998	117.379997	115.739998	116.489998	111.030266	2979000
2016-12-12	116.089996	117.790001	115.860001	117.449997	111.94526699999999	4181500
2016-12-13	117.510002	119.18	117.480003	119.019997	113.441681	2401700
2016-12-14	119.690002	120.43	116.0	116.029999	110.59182	2628400
2016-12-15	115.980003	117.050003	114.849998	117.029999	111.54496	2707700
2016-12-16	117.239998	119.190002	117.120003	118.900002	113.32730900000001	3498700
2016-12-19	119.5	119.690002	118.309998	119.220001	113.63231699999999	1286100
2016-12-20	119.239998	119.900002	118.760002	119.300003	113.708565	1541500
2016-12-21	119.089996	119.800003	118.510002	118.599998	113.041367	1518300
2016-12-22	118.639999	119.019997	118.160004	118.900002	113.32730900000001	1250700
2016-12-23	118.889999	119.260002	118.540001	119.230003	113.641846	892600
2016-12-27	119.08000200000001	119.58000200000001	118.57	119.25	113.66091200000001	655400
2016-12-28	119.32	119.66999799999999	118.470001	118.650002	113.08901999999999	1303300
2016-12-29	119.230003	120.260002	118.519997	120.18	114.54731000000001	929300
2016-12-30	120.209999	120.75	119.099998	119.459999	113.861069	1424000
2017-01-03	119.540001	119.650002	117.800003	118.720001	113.155746	1525300
2017-01-04	119.230003	119.809998	118.58000200000001	119.07	113.489349	2135400
2017-01-05	119.779999	119.779999	117.75	119.0	113.422623	1538800
2017-01-06	118.410004	119.129997	118.010002	118.650002	113.08901999999999	2202500
2017-01-09	119.120003	119.510002	118.099998	118.349998	112.803078	1515300
2017-01-10	118.129997	118.709999	117.33000200000001	118.58000200000001	113.02231599999999	1593200
2017-01-11	118.239998	119.610001	118.239998	119.410004	113.81341599999999	1400000
2017-01-12	119.589996	119.93	118.860001	119.5	113.899185	1633500
2017-01-13	119.300003	119.41999799999999	117.879997	119.050003	113.47029099999999	1443800
2017-01-17	119.400002	120.290001	119.18	120.220001	114.58544199999999	1738100
2017-01-18	120.220001	120.970001	119.839996	120.029999	114.40435	1446600
2017-01-19	119.370003	120.239998	118.849998	119.279999	113.689499	1181400
2017-01-20	119.480003	119.629997	118.349998	119.260002	113.670441	1276500
2017-01-23	119.529999	119.91999799999999	118.660004	118.779999	113.21293600000001	2278700
2017-01-24	118.739998	119.260002	118.370003	118.809998	113.241524	1212600
2017-01-25	118.239998	119.089996	118.110001	119.019997	113.441681	1720100
2017-01-26	118.699997	119.290001	117.910004	118.75	113.18434099999999	1377000
2017-01-27	119.959999	121.839996	119.33000200000001	121.370003	115.681549	3135100
2017-01-30	121.66999799999999	123.620003	121.540001	122.449997	116.710922	2820000
2017-01-31	122.440002	124.309998	122.160004	123.720001	117.92141000000001	2195300
2017-02-01	122.720001	123.629997	122.089996	122.620003	116.872955	2054900
2017-02-02	122.959999	123.519997	122.120003	123.459999	117.673592	1251200
2017-02-03	123.900002	124.889999	123.550003	124.209999	118.388443	2056800
2017-02-06	124.400002	124.83000200000001	123.529999	123.860001	118.05483999999998	1048200
2017-02-07	124.07	124.639999	123.739998	124.33000200000001	118.502808	1564700
2017-02-08	124.239998	126.41999799999999	124.239998	126.300003	120.380486	2148600
2017-02-09	126.300003	126.300003	124.18	124.650002	118.807823	1606500
2017-02-10	124.5	125.550003	124.25	125.470001	119.589386	1205300
2017-02-13	125.5	126.120003	125.139999	126.0	120.094559	885700
2017-02-14	125.019997	126.089996	124.519997	126.0	120.094559	1612600
2017-02-15	125.050003	125.949997	124.559998	125.290001	119.41781599999999	1765500
2017-02-16	125.5	126.209999	125.239998	126.190002	120.27564199999999	1247500
2017-02-17	126.690002	126.970001	125.959999	126.860001	120.91422299999999	2337800
2017-02-21	126.41999799999999	128.490005	126.0	128.259995	122.24861899999999	1576700
2017-02-22	127.980003	128.679993	127.440002	128.440002	122.420197	2136100
2017-02-23	128.75	129.649994	128.199997	129.169998	123.115974	1901600
2017-02-24	128.850006	130.96000700000002	128.5	130.96000700000002	125.77878600000001	2567900
2017-02-27	131.070007	131.070007	129.179993	129.869995	124.731895	1833200
2017-02-28	129.96000700000002	131.479996	129.550003	131.0	125.8172	2248600
2017-03-01	129.559998	130.259995	128.610001	129.41000400000001	124.290108	2268000
2017-03-02	129.41000400000001	131.639999	129.0	130.940002	125.759583	1530100
2017-03-03	130.699997	131.0	129.809998	130.800003	125.625114	1321500
2017-03-06	130.5	130.990005	129.759995	130.639999	125.471428	2052100
2017-03-07	130.369995	131.119995	130.240005	130.649994	125.481049	1991100
2017-03-08	129.520004	130.119995	128.880005	129.440002	124.31891599999999	1582000
2017-03-09	129.66000400000001	130.179993	128.71000700000002	128.75	123.656219	1261100
2017-03-10	129.800003	130.169998	129.009995	130.059998	124.914383	1480700
2017-03-13	130.08999599999999	130.669998	129.449997	130.46000700000002	125.298584	1459300
2017-03-14	130.330002	130.970001	130.029999	130.570007	125.40422099999999	1342400
2017-03-15	130.83999599999999	132.630005	130.369995	131.899994	126.681595	2030300
2017-03-16	131.610001	131.770004	129.580002	129.899994	124.760704	2610700
2017-03-17	130.119995	131.779999	130.08999599999999	130.229996	125.07764399999999	4662100
2017-03-20	130.720001	131.179993	129.53999299999998	129.889999	124.751122	1891700
2017-03-21	130.220001	132.33999599999999	129.58999599999999	131.850006	126.633583	2384100
2017-03-22	132.009995	133.199997	131.779999	132.41000400000001	127.17141699999999	1383800
2017-03-23	132.490005	133.119995	131.770004	132.08999599999999	126.86406699999999	1550100
2017-03-24	131.970001	133.279999	131.720001	132.800003	127.545998	1432000
2017-03-27	133.050003	133.100006	130.639999	131.100006	125.91325400000001	2040000
2017-03-28	130.75	131.559998	130.509995	131.259995	126.06691000000001	1377800
2017-03-29	130.550003	131.029999	130.220001	130.550003	125.385002	1106700
2017-03-30	130.03999299999998	130.580002	127.779999	128.130005	123.060745	3398100
2017-03-31	128.059998	129.279999	127.82	128.369995	123.29124499999999	2336500
2017-04-03	128.5	128.770004	127.089996	128.720001	123.627403	1742500
2017-04-04	128.929993	129.919998	128.41000400000001	129.53999299999998	124.414948	1359100
2017-04-05	129.41000400000001	130.83999599999999	129.0	130.639999	125.471428	1786600
2017-04-06	130.059998	130.449997	129.399994	129.759995	124.626236	1529500
2017-04-07	130.029999	130.350006	128.770004	128.929993	123.829086	1766800
2017-04-10	128.929993	129.639999	128.570007	129.429993	124.309303	1051900
2017-04-11	129.130005	129.570007	128.309998	129.320007	124.203667	1053600
2017-04-12	128.610001	130.53999299999998	128.5	130.509995	125.346581	1468700
2017-04-13	130.08999599999999	131.5	130.009995	130.770004	125.596298	1936600
2017-04-17	130.669998	131.270004	130.470001	130.91000400000001	125.730774	1127100
2017-04-18	130.899994	132.070007	130.449997	131.940002	126.720009	1955600
2017-04-19	131.929993	131.990005	130.860001	131.5	126.29742399999999	2080000
2017-04-20	131.5	131.5	129.220001	130.869995	125.692329	2013700
2017-04-21	131.259995	134.330002	131.259995	133.020004	127.757301	2620200
2017-04-24	132.619995	133.110001	131.429993	132.75	127.497955	2436100
2017-04-25	132.610001	133.0	131.860001	132.919998	127.66123999999999	1291800
2017-04-26	133.0	133.830002	132.649994	132.830002	127.57480600000001	1491800
2017-04-27	132.66000400000001	134.199997	132.630005	133.520004	128.237503	1406000
2017-04-28	133.350006	134.119995	133.070007	133.559998	128.275925	1657600
2017-05-01	134.139999	134.320007	132.779999	133.03999299999998	127.776474	1801000
2017-05-02	133.240005	134.03999299999998	133.070007	134.020004	128.717697	1714600
2017-05-03	133.860001	134.25	133.169998	133.360001	128.08381699999998	1643600
2017-05-04	133.110001	134.5	133.100006	134.33999599999999	129.025055	1753300
2017-05-05	134.779999	135.21000700000002	134.229996	134.330002	129.015472	1828100
2017-05-08	134.5	135.16000400000001	134.169998	134.949997	129.610916	1451200
2017-05-09	134.440002	134.929993	133.490005	133.770004	128.4776	1547500
2017-05-10	133.820007	134.46000700000002	133.419998	134.169998	128.86178600000002	1874700
2017-05-11	134.080002	134.66000400000001	133.58999599999999	134.639999	129.313187	895300
2017-05-12	134.729996	135.830002	134.66000400000001	135.550003	130.187195	1528800
2017-05-15	135.240005	136.639999	135.050003	136.130005	130.744232	1928100
2017-05-16	136.130005	136.809998	135.78999299999998	135.899994	130.523331	1359500
2017-05-17	135.899994	137.169998	135.899994	136.449997	131.051575	1871200
2017-05-18	136.630005	137.729996	135.720001	136.940002	131.522186	2219500
2017-05-19	137.029999	137.600006	135.600006	137.28999299999998	131.858337	1728700
2017-05-22	137.360001	138.580002	137.0	138.350006	132.87643400000002	2137400
2017-05-23	138.520004	140.059998	138.380005	138.96000700000002	133.46228	1947200
2017-05-24	139.179993	140.429993	139.020004	140.149994	134.60519399999998	1551800
2017-05-25	139.729996	140.869995	139.240005	140.699997	136.087448	1191300
2017-05-26	140.78999299999998	141.059998	140.369995	140.71000700000002	136.09712199999998	1107500
2017-05-30	140.529999	141.050003	140.240005	140.649994	136.03909299999998	2750100
2017-05-31	140.720001	141.830002	140.720001	141.440002	136.803192	3316900
2017-06-01	141.350006	141.899994	140.720001	141.899994	137.248108	1611600
2017-06-02	142.770004	142.929993	141.729996	142.71000700000002	138.03157	1834900
2017-06-05	142.399994	142.639999	141.78999299999998	141.850006	137.199768	1081400
2017-06-06	142.509995	142.639999	141.720001	141.919998	137.267456	2055900
2017-06-07	141.929993	142.979996	141.440002	142.580002	137.905807	1428800
2017-06-08	142.580002	142.580002	140.630005	141.449997	136.812881	1686800
2017-06-09	141.100006	141.740005	139.949997	140.240005	135.64253200000002	1793200
2017-06-12	140.240005	140.860001	138.149994	139.419998	134.849426	2236600
2017-06-13	139.419998	140.350006	138.96000700000002	139.949997	135.36203	1736100
2017-06-14	141.149994	142.190002	140.600006	141.149994	136.52268999999998	1422300
2017-06-15	141.21000700000002	142.110001	140.66000400000001	141.869995	137.219086	2766400
2017-06-16	142.190002	143.169998	141.919998	142.83999599999999	138.157288	2602200
2017-06-19	143.050003	143.190002	142.130005	142.389999	137.722046	2317100
