Date	Open	High	Low	Close	Adj Close	Volume
2017-06-30	87.050003	87.470001	87.0	87.150002	83.639915	6070300
2017-07-03	87.400002	88.0	87.18	87.739998	84.206161	3607400
2017-07-05	87.860001	88.0	87.489998	87.66999799999999	84.13896899999999	4974300
2017-07-06	87.650002	87.949997	87.360001	87.370003	83.85105899999999	6038900
2017-07-07	87.690002	87.82	87.279999	87.650002	84.119781	5142200
2017-07-10	87.629997	87.870003	86.889999	87.089996	83.582336	5356400
2017-07-11	87.230003	87.449997	86.309998	86.769997	83.275223	5838600
2017-07-12	87.239998	87.470001	86.83000200000001	86.959999	83.457573	4374200
2017-07-13	86.769997	87.050003	86.5	86.699997	83.208038	5448900
2017-07-14	86.959999	87.290001	86.730003	87.099998	83.591927	4577700
2017-07-17	87.07	87.910004	86.739998	87.550003	84.023811	5227800
2017-07-18	87.610001	88.760002	87.459999	88.639999	85.069908	7492300
2017-07-19	87.870003	88.410004	87.599998	88.349998	85.45642099999999	6008500
2017-07-20	88.32	89.309998	88.309998	88.599998	85.698235	7285000
2017-07-21	88.160004	88.68	87.809998	88.610001	85.707901	5714800
2017-07-24	88.550003	88.599998	87.970001	88.18	85.291985	6202000
2017-07-25	88.66999799999999	89.199997	88.540001	89.139999	86.220543	6766700
2017-07-26	89.0	89.41999799999999	88.870003	89.300003	86.37530500000001	6987000
2017-07-27	90.290001	90.75	89.0	90.68	87.71010600000001	11089200
2017-07-28	90.559998	91.0	89.959999	90.209999	87.255501	6137500
2017-07-31	90.209999	91.07	90.209999	90.82	87.84552	7835700
2017-08-01	91.029999	91.730003	90.720001	91.099998	88.11635600000001	8662100
2017-08-02	90.970001	91.300003	90.529999	91.040001	88.058319	7167700
2017-08-03	90.860001	91.75	90.82	90.860001	87.88421600000001	6413200
2017-08-04	90.690002	91.08000200000001	90.529999	90.66999799999999	87.70043199999999	5824400
2017-08-07	90.66999799999999	91.559998	90.519997	91.440002	88.44522099999999	5011300
2017-08-08	91.400002	91.940002	91.230003	91.58000200000001	88.580635	5623400
2017-08-09	91.519997	91.940002	91.519997	91.91999799999999	88.9095	5572800
2017-08-10	91.860001	92.0	91.690002	91.739998	88.73539	6338200
2017-08-11	91.940002	92.08000200000001	91.290001	91.339996	88.348488	7094200
2017-08-14	91.540001	91.949997	91.25	91.650002	88.64834599999999	5339900
2017-08-15	91.910004	92.360001	91.879997	92.199997	89.18032099999999	5293400
2017-08-16	92.290001	92.949997	92.190002	92.440002	89.412468	7965500
2017-08-17	92.400002	92.66999799999999	92.07	92.07	89.054581	5711400
2017-08-18	91.980003	92.779999	91.849998	92.470001	89.44148299999999	6815000
2017-08-21	92.379997	92.959999	92.360001	92.860001	89.81871	4334300
2017-08-22	92.910004	92.959999	92.589996	92.790001	89.751007	4731500
2017-08-23	92.5	92.660004	92.279999	92.440002	89.412468	3631900
2017-08-24	92.440002	92.57	92.040001	92.269997	89.248032	5173700
2017-08-25	92.650002	92.860001	92.410004	92.510002	89.480179	4933000
2017-08-28	92.519997	92.709999	91.980003	92.470001	89.44148299999999	5386500
2017-08-29	92.480003	92.690002	92.239998	92.32	89.29639399999999	3676300
2017-08-30	92.08000200000001	92.08000200000001	91.660004	91.870003	88.86113	4709600
2017-08-31	91.889999	92.389999	91.839996	92.269997	89.248032	5864400
2017-09-01	92.41999799999999	92.660004	92.260002	92.529999	89.499512	4960700
2017-09-05	92.18	92.739998	92.040001	92.720001	89.683296	6532100
2017-09-06	92.790001	92.910004	92.360001	92.720001	89.683296	6747200
2017-09-07	92.739998	93.360001	92.33000200000001	92.970001	89.92511	7735400
2017-09-08	92.760002	93.150002	92.510002	92.839996	89.799362	6070100
2017-09-11	93.089996	94.190002	92.900002	93.989998	90.911697	10177300
2017-09-12	93.720001	93.980003	93.209999	93.510002	90.44742600000001	5804000
2017-09-13	93.5	93.769997	93.449997	93.550003	90.486115	5369300
2017-09-14	93.230003	93.650002	93.18	93.550003	90.486115	5492300
2017-09-15	93.82	93.82	92.82	93.269997	90.21528599999999	12428800
2017-09-18	93.16999799999999	93.5	92.860001	93.150002	90.09921999999999	6177700
2017-09-19	93.339996	94.449997	93.339996	94.16999799999999	91.085808	6587200
2017-09-20	94.16999799999999	94.66999799999999	93.83000200000001	94.400002	91.308273	5941500
2017-09-21	94.150002	94.5	92.449997	92.639999	89.60591099999999	9376700
2017-09-22	92.550003	93.0	92.08000200000001	92.239998	89.21901700000001	6837700
2017-09-25	92.43	93.089996	92.33000200000001	92.720001	89.683296	6436200
2017-09-26	92.82	92.849998	92.199997	92.650002	89.615593	4885200
2017-09-27	92.519997	92.519997	90.339996	90.870003	87.893898	9631200
2017-09-28	90.860001	91.120003	90.629997	90.889999	87.91323100000001	4999800
2017-09-29	90.970001	91.43	90.699997	90.980003	88.00029	6634500
2017-10-02	91.260002	92.400002	91.239998	91.769997	88.764412	7302400
2017-10-03	91.959999	92.339996	91.559998	92.120003	89.102951	5909900
2017-10-04	92.120003	92.800003	92.019997	92.41999799999999	89.39312	6140700
2017-10-05	92.489998	92.650002	91.940002	92.029999	89.0159	6912800
2017-10-06	92.0	92.349998	91.879997	92.33000200000001	89.30606800000001	5241900
2017-10-09	92.400002	92.620003	91.93	92.120003	89.102951	5149000
2017-10-10	92.370003	93.040001	89.860001	91.620003	88.619324	17125600
2017-10-11	91.089996	91.730003	91.07	91.459999	88.464561	7115400
2017-10-12	91.410004	92.309998	91.389999	92.150002	89.131966	5984900
2017-10-13	92.699997	93.510002	92.589996	93.040001	89.99282099999999	6956700
2017-10-16	92.970001	93.370003	92.709999	93.139999	90.089539	4159100
2017-10-17	93.040001	93.089996	92.400002	92.800003	89.760681	5316100
2017-10-18	92.779999	92.949997	92.010002	92.769997	89.731659	7399700
2017-10-19	91.699997	91.989998	91.139999	91.589996	89.253761	8585000
2017-10-20	89.720001	89.959999	87.589996	88.25	85.998962	19997800
2017-10-23	88.629997	88.860001	86.870003	87.300003	85.073204	13358200
2017-10-24	87.370003	87.41999799999999	86.779999	86.980003	84.76136	11519000
2017-10-25	86.900002	87.110001	86.279999	86.860001	84.644417	9024300
2017-10-26	87.190002	87.769997	87.099998	87.5	85.268089	6233800
2017-10-27	87.529999	87.529999	86.449997	87.040001	84.819824	7433800
2017-10-30	86.910004	87.08000200000001	86.160004	86.269997	84.069466	5387100
2017-10-31	86.489998	86.5	85.720001	86.339996	84.137672	7119000
2017-11-01	86.33000200000001	87.139999	86.110001	86.889999	84.673653	4884100
2017-11-02	86.779999	87.040001	86.230003	86.510002	84.303352	5021200
2017-11-03	86.779999	87.160004	86.459999	86.58000200000001	84.37155200000001	5106500
2017-11-06	86.550003	86.639999	86.029999	86.050003	83.85508	5186700
2017-11-07	86.040001	87.0	85.41999799999999	86.980003	84.76136	6875100
2017-11-08	86.989998	87.599998	86.800003	87.58000200000001	85.346046	6910000
2017-11-09	87.349998	88.16999799999999	87.300003	87.779999	85.54095500000001	5280000
2017-11-10	87.989998	88.389999	87.779999	88.160004	85.911263	7227300
2017-11-13	88.66999799999999	89.410004	88.629997	89.0	86.72983599999999	6873500
2017-11-14	88.739998	89.050003	88.470001	88.870003	86.603149	5035500
2017-11-15	88.730003	88.940002	88.0	88.230003	85.979477	6688100
2017-11-16	89.839996	89.900002	88.769997	89.25	86.973457	7205100
2017-11-17	88.949997	89.089996	88.08000200000001	88.43	86.17437	5941800
2017-11-20	88.43	88.559998	87.709999	88.269997	86.01844799999999	4926200
2017-11-21	88.18	89.209999	88.019997	88.720001	86.456978	6196400
2017-11-22	88.5	88.910004	88.059998	88.33000200000001	86.07692	6006900
2017-11-24	88.589996	88.959999	88.41999799999999	88.449997	86.19386300000001	2196700
2017-11-27	88.33000200000001	89.099998	88.150002	88.959999	86.690849	6199700
2017-11-28	89.480003	89.519997	88.910004	89.400002	87.119629	4841300
2017-11-29	89.400002	89.809998	89.029999	89.379997	87.100143	5158900
2017-11-30	89.349998	90.370003	89.209999	89.989998	87.694572	9789900
2017-12-01	90.18	90.529999	89.120003	90.360001	88.055138	7953200
2017-12-04	91.760002	91.910004	89.83000200000001	91.410004	89.078354	9003700
2017-12-05	91.519997	91.839996	91.07	91.400002	89.068611	8683000
2017-12-06	91.389999	91.779999	91.07	91.25	88.92244000000001	6737400
2017-12-07	91.050003	91.07	89.889999	90.099998	87.801773	7273600
2017-12-08	90.019997	90.370003	89.58000200000001	90.370003	88.06488	5883400
2017-12-11	90.230003	90.33000200000001	89.75	90.230003	87.928459	4856000
2017-12-12	90.449997	90.510002	89.82	89.849998	87.558144	6558900
2017-12-13	90.019997	91.410004	89.970001	90.879997	88.561874	7141000
2017-12-14	90.940002	91.43	90.900002	91.0	88.678818	5853500
2017-12-15	91.57	92.269997	91.480003	91.889999	89.54612	15924000
2017-12-18	91.980003	93.139999	91.809998	91.879997	89.536369	7405700
2017-12-19	92.0	92.129997	91.58000200000001	91.68	89.34146899999999	5644400
2017-12-20	91.800003	91.970001	91.349998	91.529999	89.195297	6938500
2017-12-21	91.660004	92.08000200000001	91.529999	91.66999799999999	89.331726	4860400
2017-12-22	91.879997	92.43	91.720001	92.129997	89.77999100000001	4919400
2017-12-26	92.349998	92.769997	92.150002	92.480003	90.121071	3431900
2017-12-27	92.489998	92.75	91.93	92.099998	89.750755	4276700
2017-12-28	92.300003	92.540001	91.910004	92.07	89.721519	3005400
2017-12-29	92.239998	92.459999	91.879997	91.879997	89.536369	4346700
2018-01-02	91.91999799999999	91.93	90.550003	90.650002	88.337746	7558900
2018-01-03	90.730003	91.089996	90.519997	90.540001	88.230553	5863600
2018-01-04	90.83000200000001	91.769997	90.610001	91.18	88.854225	6322500
2018-01-05	91.269997	91.300003	90.57	91.239998	88.912689	5949700
2018-01-08	90.93	91.769997	90.93	91.720001	89.380447	4860700
2018-01-09	91.470001	91.650002	91.010002	91.050003	88.72753900000001	6630100
2018-01-10	90.910004	90.910004	90.010002	90.470001	88.162338	6564700
2018-01-11	90.400002	90.519997	89.91999799999999	90.150002	87.850502	5469700
2018-01-12	90.050003	90.339996	89.349998	89.610001	87.324272	8111000
2018-01-16	90.139999	90.769997	89.639999	90.220001	87.91870899999999	9465300
2018-01-17	90.559998	91.730003	90.43	91.199997	88.873711	8323300
2018-01-18	90.239998	90.650002	89.66999799999999	90.18	88.549286	7699800
2018-01-19	90.279999	91.260002	90.239998	91.07	89.42319499999999	9364000
2018-01-22	90.879997	91.91999799999999	90.769997	91.889999	90.228371	8658000
2018-01-23	89.82	90.209999	88.599998	89.050003	87.439728	18756300
2018-01-24	89.059998	89.160004	87.699997	88.309998	86.713104	15141900
2018-01-25	88.68	89.050003	88.010002	88.339996	86.742561	11264400
2018-01-26	88.16999799999999	88.16999799999999	87.230003	87.730003	86.14359300000001	11503100
2018-01-29	87.690002	87.739998	86.690002	86.860001	85.289322	11685800
2018-01-30	86.82	87.440002	86.629997	86.949997	85.37769300000001	9662900
2018-01-31	86.809998	87.410004	86.08000200000001	86.339996	84.778717	11798100
2018-02-01	86.150002	86.5	85.559998	85.849998	84.297585	8606300
2018-02-02	85.559998	85.610001	84.209999	84.25	82.726517	12846300
2018-02-05	83.989998	84.370003	80.099998	81.059998	79.5942	17462200
2018-02-06	80.529999	82.449997	80.120003	82.379997	80.890335	19955500
2018-02-07	82.300003	83.389999	81.82	81.839996	80.36009200000001	11851800
2018-02-08	82.029999	82.220001	80.150002	80.220001	78.76939399999999	14596100
2018-02-09	80.980003	81.029999	78.589996	79.91999799999999	78.474815	18838800
2018-02-12	80.610001	81.66999799999999	80.58000200000001	81.33000200000001	79.85932199999999	10769000
2018-02-13	81.150002	81.83000200000001	80.910004	81.5	80.02624499999999	9278700
2018-02-14	81.059998	81.260002	80.269997	80.68	79.22107700000001	9412000
2018-02-15	80.970001	82.410004	80.5	82.410004	80.919792	8910700
2018-02-16	82.209999	83.25	82.129997	82.599998	81.10635400000001	10371700
2018-02-20	82.190002	82.220001	81.07	81.339996	79.869141	7087700
2018-02-21	81.309998	81.809998	80.190002	80.239998	78.789024	9134500
2018-02-22	80.470001	81.279999	80.16999799999999	80.839996	79.37818100000001	10277700
2018-02-23	81.010002	81.120003	80.480003	81.050003	79.58438100000001	10321800
2018-02-26	81.449997	81.690002	81.050003	81.629997	80.15389300000001	9422200
2018-02-27	81.889999	82.0	80.510002	80.540001	79.083611	8919600
2018-02-28	80.68	80.790001	78.5	78.519997	77.100128	16862000
2018-03-01	78.400002	79.279999	77.900002	78.699997	77.276878	13504200
2018-03-02	78.480003	79.660004	78.41999799999999	79.5	78.062416	9317700
2018-03-05	79.279999	80.389999	79.150002	80.290001	78.838127	8177000
2018-03-06	80.410004	80.41999799999999	79.370003	80.019997	78.573006	9085300
2018-03-07	79.529999	79.639999	78.900002	79.160004	77.728561	9089500
2018-03-08	79.16999799999999	79.989998	79.019997	79.970001	78.52391800000001	7951700
2018-03-09	80.18	80.75	79.900002	80.290001	78.838127	7662200
2018-03-12	80.230003	80.620003	79.760002	79.860001	78.415901	7182000
2018-03-13	80.0	80.190002	79.360001	79.720001	78.278435	9620200
2018-03-14	79.690002	79.839996	78.860001	79.0	77.571449	8898100
2018-03-15	79.089996	79.139999	78.540001	78.66999799999999	77.247421	6996900
2018-03-16	78.93	79.389999	78.839996	78.970001	77.54199200000001	17715400
2018-03-19	78.970001	79.57	78.269997	78.660004	77.23761	8368200
2018-03-20	78.739998	79.099998	77.959999	78.309998	76.893929	8465500
2018-03-21	78.050003	78.239998	76.879997	77.040001	75.646896	9822800
2018-03-22	76.83000200000001	77.519997	76.370003	76.410004	75.02829	10481600
2018-03-23	76.790001	77.18	75.809998	75.910004	74.537338	11728300
2018-03-26	76.57	76.870003	76.019997	76.410004	75.02829	12937000
2018-03-27	76.529999	78.440002	76.300003	77.790001	76.383339	11288200
2018-03-28	77.949997	79.139999	77.949997	78.839996	77.414345	12857800
2018-03-29	79.43	80.489998	79.18	79.279999	77.84639	10036400
2018-04-02	79.260002	79.370003	77.059998	77.400002	76.000389	12017200
2018-04-03	77.559998	78.800003	77.18	78.459999	77.04122199999999	11933100
2018-04-04	77.82	79.519997	77.589996	79.050003	77.620552	9030800
2018-04-05	79.089996	79.32	78.510002	78.800003	77.375076	7864700
2018-04-06	78.370003	79.360001	77.900002	78.43	77.011765	8300800
2018-04-09	78.800003	78.849998	77.57	78.160004	76.746643	9031200
2018-04-10	78.709999	78.839996	77.940002	78.370003	76.95285	6779000
2018-04-11	78.190002	78.690002	78.040001	78.269997	76.854652	7143500
2018-04-12	78.639999	78.699997	77.790001	77.790001	76.383339	8282300
2018-04-13	78.059998	78.440002	77.720001	78.370003	76.95285	6198500
2018-04-16	78.559998	78.860001	78.040001	78.610001	77.188507	5962200
2018-04-17	78.93	78.940002	78.099998	78.43	77.011765	6492400
2018-04-18	78.58000200000001	78.68	78.019997	78.199997	76.78591899999999	7349400
2018-04-19	75.389999	75.720001	74.199997	74.949997	74.275894	16955600
2018-04-20	74.040001	74.91999799999999	73.739998	73.800003	73.136246	14085000
2018-04-23	73.589996	73.980003	72.760002	73.0	72.343437	13653400
2018-04-24	73.059998	73.33000200000001	72.150002	72.5	71.847939	16551700
2018-04-25	72.410004	72.75	71.949997	72.300003	71.649734	14208800
2018-04-26	72.57	73.010002	72.370003	72.75	72.095688	11204300
2018-04-27	72.529999	73.08000200000001	72.209999	72.809998	72.15514399999999	8144800
2018-04-30	72.910004	72.91999799999999	72.160004	72.339996	71.689369	13076500
2018-05-01	72.050003	72.33000200000001	71.660004	71.959999	71.31279	8103800
2018-05-02	71.940002	72.010002	70.730003	70.940002	70.301971	10830900
2018-05-03	70.809998	71.720001	70.739998	71.360001	70.718193	9386500
2018-05-04	71.379997	72.620003	71.339996	72.43	71.778564	8107400
2018-05-07	72.66999799999999	73.220001	71.889999	71.980003	71.332619	6633600
2018-05-08	72.050003	72.120003	71.110001	71.440002	70.79746999999999	8084100
2018-05-09	71.769997	72.550003	71.739998	72.370003	71.719109	7528400
2018-05-10	72.940002	73.339996	72.690002	73.150002	72.492088	7618500
2018-05-11	73.629997	74.099998	73.050003	73.370003	72.710114	7586200
2018-05-14	73.779999	73.779999	73.089996	73.279999	72.620918	8646900
2018-05-15	73.309998	73.410004	72.599998	72.949997	72.29388399999999	11502800
2018-05-16	72.980003	73.93	72.959999	73.529999	72.868668	8325000
2018-05-17	73.519997	74.0	73.400002	73.959999	73.29480699999999	8053600
2018-05-18	73.980003	74.07	73.110001	73.449997	72.78939100000001	7042700
2018-05-21	73.75	74.25	73.41999799999999	74.059998	73.393906	6428400
2018-05-22	74.459999	74.940002	73.83000200000001	74.029999	73.364174	7744200
2018-05-23	74.019997	74.300003	73.720001	74.18	73.512825	6334100
2018-05-24	74.08000200000001	74.349998	73.589996	73.769997	73.106514	6495600
2018-05-25	73.900002	74.620003	73.75	74.309998	73.641655	7546500
2018-05-29	74.059998	74.699997	73.769997	74.050003	73.383995	8889000
2018-05-30	74.33000200000001	75.019997	74.050003	74.889999	74.216438	8128600
2018-05-31	74.66999799999999	74.690002	72.800003	73.16999799999999	72.511909	15526000
2018-06-01	73.33000200000001	73.739998	72.860001	73.449997	72.78939100000001	7152400
2018-06-04	73.540001	74.620003	73.449997	74.18	73.512825	8364000
2018-06-05	74.279999	74.379997	73.599998	73.970001	73.30471800000001	6910100
2018-06-06	74.07	74.41999799999999	73.720001	74.349998	73.681297	7002900
2018-06-07	74.18	76.389999	74.099998	75.760002	75.078621	13476100
2018-06-08	75.849998	77.209999	75.739998	77.18	76.48584699999999	13625300
2018-06-11	76.970001	77.690002	76.879997	77.529999	76.832695	9049400
2018-06-12	77.82	77.889999	77.110001	77.239998	76.545303	8786000
2018-06-13	77.400002	77.400002	76.199997	76.470001	75.782234	8022400
2018-06-14	76.559998	76.559998	75.699997	75.989998	75.30654100000001	8895200
2018-06-15	76.160004	77.510002	75.91999799999999	77.379997	76.684044	14943500
2018-06-18	76.860001	77.099998	75.389999	75.839996	75.15789000000001	7384900
2018-06-19	75.589996	76.68	75.57	76.33000200000001	75.64349399999999	8514000
2018-06-20	76.349998	76.349998	75.540001	75.849998	75.16780899999999	6603500
2018-06-21	75.529999	77.050003	75.529999	76.440002	75.752502	8691200
2018-06-22	76.790001	77.629997	76.769997	77.43	76.733597	11446400
2018-06-25	77.279999	77.940002	77.18	77.790001	77.090363	11300500
2018-06-26	77.790001	78.309998	77.360001	78.0	77.29847	9558500
2018-06-27	78.110001	78.709999	77.559998	77.690002	76.99125699999999	7873300
2018-06-28	77.860001	78.32	77.660004	78.050003	77.348022	5714400
2018-06-29	77.93	78.540001	77.290001	78.059998	77.357925	7679900
2018-07-02	77.5	78.309998	77.41999799999999	78.129997	77.427299	6092800
2018-07-03	78.540001	78.760002	77.779999	77.900002	77.199371	5897200
2018-07-05	78.139999	79.25	78.120003	79.209999	78.497589	7956100
2018-07-06	79.379997	79.620003	78.900002	79.309998	78.596687	7244000
2018-07-09	78.459999	78.83000200000001	77.779999	77.860001	77.159729	9095900
2018-07-10	78.07	79.940002	77.989998	79.82	79.102097	12773500
2018-07-11	79.629997	79.839996	79.029999	79.160004	78.448036	7851600
2018-07-12	79.339996	79.519997	78.57	78.889999	78.18046600000001	8556800
2018-07-13	79.08000200000001	79.470001	78.900002	79.309998	78.596687	6021300
2018-07-16	79.209999	79.629997	78.83000200000001	79.529999	78.814705	6931200
2018-07-17	79.660004	80.5	79.550003	80.029999	79.310211	8983400
2018-07-18	79.720001	80.209999	79.33000200000001	79.720001	79.002998	9105100
2018-07-19	78.41999799999999	79.190002	77.889999	78.730003	78.730003	8010600
2018-07-20	78.32	79.059998	78.32	78.68	78.68	8234700
2018-07-23	78.489998	78.940002	78.239998	78.510002	78.510002	5881600
2018-07-24	77.540001	79.010002	77.540001	78.989998	78.989998	8297100
2018-07-25	78.720001	79.599998	78.720001	79.470001	79.470001	6208400
2018-07-26	79.559998	80.769997	79.470001	80.089996	80.089996	9771100
2018-07-27	79.66999799999999	80.83000200000001	79.459999	80.58000200000001	80.58000200000001	7492900
2018-07-30	80.07	80.5	79.839996	80.199997	80.199997	7090700
2018-07-31	80.389999	80.980003	79.43	80.879997	80.879997	9878200
2018-08-01	80.41999799999999	80.82	80.110001	80.650002	80.650002	7556700
2018-08-02	80.800003	82.220001	80.589996	82.0	82.0	9261700
2018-08-03	82.139999	83.099998	81.91999799999999	82.33000200000001	82.33000200000001	7102800
2018-08-06	82.199997	82.93	82.150002	82.519997	82.519997	5669200
2018-08-07	82.410004	82.68	81.730003	82.639999	82.639999	6418000
2018-08-08	82.099998	82.800003	82.099998	82.349998	82.349998	4891300
2018-08-09	82.440002	82.440002	81.300003	81.400002	81.400002	5167400
2018-08-10	81.300003	81.760002	81.0	81.43	81.43	5566000
2018-08-13	81.699997	82.08000200000001	81.150002	81.519997	81.519997	5068100
2018-08-14	81.389999	81.720001	81.230003	81.309998	81.309998	6226900
2018-08-15	81.300003	82.370003	80.809998	82.300003	82.300003	8753500
2018-08-16	82.459999	84.0	82.309998	83.690002	83.690002	12368000
2018-08-17	83.730003	84.199997	83.599998	83.690002	83.690002	8409300
2018-08-20	83.889999	83.949997	83.309998	83.639999	83.639999	6795800
2018-08-21	83.57	84.0	83.089996	83.900002	83.900002	8534500
2018-08-22	83.809998	83.849998	83.059998	83.389999	83.389999	5132600
2018-08-23	83.010002	83.599998	82.839996	83.239998	83.239998	4323200
2018-08-24	83.220001	83.550003	83.029999	83.360001	83.360001	5356000
2018-08-27	83.5	83.82	83.019997	83.440002	83.440002	3941500
2018-08-28	83.720001	83.860001	83.32	83.480003	83.480003	5405200
2018-08-29	83.510002	83.760002	83.290001	83.489998	83.489998	4520400
2018-08-30	83.389999	83.739998	83.190002	83.410004	83.410004	4549700
2018-08-31	83.349998	83.529999	82.389999	82.949997	82.949997	6674900
