Date	Open	High	Low	Close	Adj Close	Volume
2016-06-03	44.299999	44.400002	43.939999	44.240002000000004	39.854225	1729200
2016-06-06	44.369999	44.919998	44.369999	44.790001000000004	40.349697	1328600
2016-06-07	44.98	45.360001000000004	44.959998999999996	45.209998999999996	40.728062	1845300
2016-06-08	45.619999	45.740002000000004	45.200001	45.34	40.845169	1366500
2016-06-09	44.970001	45.07	44.77	44.990002000000004	40.529872999999995	1277600
2016-06-10	44.77	44.869999	44.330002	44.5	40.088448	1783600
2016-06-13	44.130001	44.439999	44.02	44.16	39.782154	1320600
2016-06-14	43.950001	44.060001	43.349998	43.459998999999996	39.151546	1743400
2016-06-15	43.5	43.5	43.0	43.009997999999996	38.746162	1618900
2016-06-16	42.529999	43.18	42.080002	43.049999	38.782188	2037000
2016-06-17	43.299999	43.549999	43.09	43.27	38.980381	1631300
2016-06-20	44.009997999999996	44.150002	43.639998999999996	43.66	39.331722	1551600
2016-06-21	43.91	44.25	43.650002	44.009997999999996	39.647018	1325500
2016-06-22	44.200001	44.490002000000004	43.720001	43.740002000000004	39.403793	1732800
2016-06-23	44.299999	44.599998	44.25	44.400002	39.998363	1223100
2016-06-24	42.380001	43.16	42.110001000000004	42.5	38.286716	2954500
2016-06-27	42.02	42.200001	41.360001000000004	41.68	37.548012	2229500
2016-06-28	42.43	42.540001000000004	42.060001	42.450001	38.24168	1828300
2016-06-29	42.950001	43.040001000000004	42.610001000000004	42.810001	38.56599	1780400
2016-06-30	43.040001000000004	43.060001	42.560001	42.93	38.674088	2119800
2016-07-01	42.93	43.049999	42.75	42.98	38.719128000000005	919600
2016-07-05	43.220001	43.380001	42.939999	43.029999	38.764175	2014000
2016-07-06	42.419998	42.490002000000004	41.73	42.290001000000004	38.590796999999995	1694900
2016-07-07	42.540001000000004	42.759997999999996	42.0	42.18	38.490421000000005	1240400
2016-07-08	42.490002000000004	42.650002	42.200001	42.23	38.536049	1528900
2016-07-11	42.529999	42.66	42.310001	42.330002	38.6273	1670100
2016-07-12	42.889998999999996	43.360001000000004	42.849998	43.200001	39.4212	1579200
2016-07-13	43.209998999999996	43.599998	43.07	43.470001	39.667583	1432400
2016-07-14	43.93	44.09	43.759997999999996	43.759997999999996	39.932209	1299300
2016-07-15	43.93	43.950001	43.630001	43.810001	39.977844	1172800
2016-07-18	43.709998999999996	43.82	43.509997999999996	43.68	39.859211	882600
2016-07-19	43.459998999999996	43.580002	43.27	43.540001000000004	39.731453	1252200
2016-07-20	43.52	43.709998999999996	43.369999	43.669998	39.850082	974500
2016-07-21	43.59	43.830002	43.48	43.529999	39.722332	907100
2016-07-22	43.610001000000004	43.700001	43.240002000000004	43.450001	39.649334	947800
2016-07-25	43.279999	43.360001000000004	43.060001	43.209998999999996	39.430321	776900
2016-07-26	43.25	43.57	43.169998	43.459998999999996	39.658451	1023600
2016-07-27	43.5	43.599998	43.0	43.25	39.466827	1457400
2016-07-28	43.330002	43.529999	43.049999	43.299999	39.512454999999996	891300
2016-07-29	43.43	43.869999	43.299999	43.57	39.758835	1049400
2016-08-01	43.509997999999996	43.52	43.169998	43.279999	39.494198	1040000
2016-08-02	43.48	43.580002	42.779999	42.880001	39.129189000000004	1339700
2016-08-03	42.919998	43.110001000000004	42.830002	43.0	39.238693	1058100
2016-08-04	43.029999	43.240002000000004	42.75	43.060001	39.293442	1766200
2016-08-05	43.040001000000004	43.220001	42.75	43.189999	39.412067	1264300
2016-08-08	43.25	43.43	43.200001	43.369999	39.576332	1020000
2016-08-09	43.400002	43.77	43.400002	43.669998	39.850082	795700
2016-08-10	43.950001	44.0	43.689999	43.790001000000004	39.959587	811000
2016-08-11	43.990002000000004	44.290001000000004	43.970001	44.16	40.29723	919700
2016-08-12	44.209998999999996	44.310001	43.889998999999996	44.07	40.215096	1033700
2016-08-15	44.200001	44.360001000000004	44.150002	44.23	40.361098999999996	806000
2016-08-16	44.400002	44.439999	44.18	44.279999	40.406727000000004	1574100
2016-08-17	44.25	44.400002	44.09	44.310001	40.434109	1600800
2016-08-18	44.380001	44.52	44.279999	44.450001	40.561855	995900
2016-08-19	44.240002000000004	44.27	43.869999	44.16	40.29723	1399200
2016-08-22	43.98	44.0	43.720001	43.919998	40.078209	1284000
2016-08-23	44.209998999999996	44.57	44.200001	44.259997999999996	40.388477	1569900
2016-08-24	44.389998999999996	44.619999	43.25	44.549999	40.653110999999996	1369100
2016-08-25	44.619999	44.650002	44.220001	44.490002000000004	40.598362	1409500
2016-08-26	44.439999	44.82	44.009997999999996	44.110001000000004	40.251602	1602900
2016-08-29	44.09	44.650002	44.040001000000004	44.630001	40.726112	1722200
2016-08-30	44.549999	44.900002	44.52	44.84	40.917744	1371000
2016-08-31	44.77	44.860001000000004	44.299999	44.599998	40.698738	1681200
2016-09-01	44.490002000000004	44.970001	44.439999	44.849998	40.926865	1881900
2016-09-02	45.240002000000004	45.459998999999996	45.080002	45.27	41.310127	1767300
2016-09-06	45.98	45.98	45.240002000000004	45.66	41.666012	1235800
2016-09-07	45.669998	45.740002000000004	45.139998999999996	45.32	41.355755	1304100
2016-09-08	45.18	45.32	44.939999	45.029999	41.091125	841300
2016-09-09	44.650002	45.66	44.240002000000004	44.470001	40.580109	1363500
2016-09-12	44.130001	44.470001	44.029999	44.400002	40.516232	1613400
2016-09-13	43.91	43.98	43.299999	43.5	39.694962	1597800
2016-09-14	43.490002000000004	43.650002	43.139998999999996	43.169998	39.393826000000004	1342600
2016-09-15	43.150002	43.799999	43.150002	43.740002000000004	39.913963	1145300
2016-09-16	43.439999	43.549999	43.09	43.279999	39.494198	1105400
2016-09-19	43.529999	43.82	43.209998999999996	43.34	39.548953999999995	906300
2016-09-20	43.540001000000004	43.68	43.389998999999996	43.610001000000004	39.795334000000004	843400
2016-09-21	43.860001000000004	44.189999	43.630001	44.150002	40.288097	1224400
2016-09-22	44.689999	44.759997999999996	44.509997999999996	44.599998	40.698738	1164500
2016-09-23	44.32	44.360001000000004	44.009997999999996	44.150002	40.288097	921800
2016-09-26	44.009997999999996	44.029999	43.66	43.73	39.904835	973800
2016-09-27	43.610001000000004	43.950001	43.380001	43.889998999999996	40.050838	1063800
2016-09-28	43.93	44.59	43.849998	44.509997999999996	40.616608	1023400
2016-09-29	44.529999	44.779999	44.09	44.310001	40.434109	1063600
2016-09-30	44.529999	44.720001	44.34	44.400002	40.516232	1413600
2016-10-03	44.439999	44.52	44.150002	44.459998999999996	40.57098	1211200
2016-10-04	44.369999	44.599998	44.02	44.27	40.397597999999995	1859100
2016-10-05	43.900002	44.290001000000004	43.900002	44.139998999999996	40.785686	1289400
2016-10-06	43.950001	44.209998999999996	43.880001	44.040001000000004	40.693283	985400
2016-10-07	43.950001	44.099998	43.48	43.84	40.508488	1012500
2016-10-10	44.0	44.150002	43.939999	44.040001000000004	40.693283	567400
2016-10-11	44.150002	44.200001	43.549999	43.75	40.425327	1951000
2016-10-12	43.689999	43.880001	43.380001	43.68	40.360640999999994	1745300
2016-10-13	43.509997999999996	44.130001	43.310001	44.130001	40.77644	1355200
2016-10-14	44.369999	44.57	44.220001	44.349998	40.979725	1354400
2016-10-17	44.380001	44.560001	44.34	44.540001000000004	41.155289	1274000
2016-10-18	44.790001000000004	44.939999	44.630001	44.939999	41.524887	1131000
2016-10-19	45.0	45.419998	44.880001	45.009997999999996	41.589569	1419000
2016-10-20	44.779999	44.990002000000004	44.689999	44.860001000000004	41.450965999999994	949800
2016-10-21	44.529999	45.200001	44.459998999999996	45.029999	41.608055	1562500
2016-10-24	45.18	45.23	44.84	44.939999	41.524887	1081200
2016-10-25	45.060001	45.27	44.990002000000004	45.169998	41.737408	1167800
2016-10-26	44.990002000000004	45.540001000000004	44.959998999999996	45.310001	41.866772	2262000
2016-10-27	45.540001000000004	45.57	45.290001000000004	45.380001	41.931453999999995	1185600
2016-10-28	45.310001	45.439999	45.049999	45.23	41.79285	1152400
2016-10-31	45.16	45.529999	45.09	45.380001	41.931453999999995	1224000
2016-11-01	45.599998	45.619999	45.150002	45.34	41.894493	1411000
2016-11-02	45.27	45.400002	45.040001000000004	45.139998999999996	41.709697999999996	1567400
2016-11-03	45.240002000000004	45.389998999999996	44.959998999999996	45.07	41.645004	1220900
2016-11-04	44.84	44.84	44.369999	44.540001000000004	41.155289	1138600
2016-11-07	44.990002000000004	45.290001000000004	44.98	45.16	41.728172	1056600
2016-11-08	45.18	45.549999	45.0	45.490002000000004	42.0331	1079000
2016-11-09	44.639998999999996	45.34	44.619999	45.259997999999996	41.820572	2017800
2016-11-10	45.41	46.099998	45.18	45.880001	42.393456	2287300
2016-11-11	45.619999	45.919998	45.23	45.529999	42.070053	1513300
2016-11-14	45.740002000000004	46.43	45.630001	46.389998999999996	42.8647	2215400
2016-11-15	46.75	46.759997999999996	46.259997999999996	46.43	42.901665	1464200
2016-11-16	46.220001	46.540001000000004	46.009997999999996	46.400002	42.873940000000005	1019400
2016-11-17	46.52	46.73	46.299999	46.490002000000004	42.957108000000005	1288400
2016-11-18	46.450001	47.029999	46.369999	46.849998	43.289745	891700
2016-11-21	47.490002000000004	47.490002000000004	47.099998	47.259997999999996	43.668587	984000
2016-11-22	47.52	47.610001000000004	47.09	47.290001000000004	43.696308	966800
2016-11-23	47.110001000000004	47.619999	47.080002	47.41	43.807186	1024400
2016-11-25	47.540001000000004	47.700001	47.279999	47.689999	44.065903000000006	598300
2016-11-28	47.810001	48.040001000000004	47.450001	47.580002	43.964275	1235200
2016-11-29	47.639998999999996	47.880001	47.630001	47.740002000000004	44.112109999999994	1171000
2016-11-30	47.98	47.98	47.349998	47.389998999999996	43.788708	1950100
2016-12-01	47.869999	47.869999	46.830002	47.360001000000004	43.760985999999995	1713900
2016-12-02	47.57	47.82	47.349998	47.669998	44.047428000000004	1391100
2016-12-05	47.91	48.139998999999996	47.779999	47.919998	44.278434999999995	898600
2016-12-06	48.130001	48.279999	48.0	48.18	44.518677000000004	1249100
2016-12-07	48.310001	48.849998	48.02	48.84	45.128516999999995	1196700
2016-12-08	48.959998999999996	49.529999	48.849998	49.419998	45.66444	1454900
2016-12-09	49.490002000000004	49.990002000000004	49.439999	49.900002	46.107966999999995	1695100
2016-12-12	49.98	50.169998	49.720001	49.869999	46.08025	1135400
2016-12-13	50.029999	50.529999	50.009997999999996	50.290001000000004	46.46833	1415800
2016-12-14	50.34	50.419998	49.5	49.560001	45.793808	1725200
2016-12-15	49.27	49.970001	49.119999	49.84	46.052528	1898200
2016-12-16	49.98	50.060001	49.709998999999996	49.82	46.034042	918100
2016-12-19	49.759997999999996	49.830002	49.619999	49.73	45.950886	829300
2016-12-20	49.970001	50.23	49.93	50.110001000000004	46.302006	1009900
2016-12-21	50.080002	50.130001	49.880001	49.919998	46.126446	1092600
2016-12-22	49.669998	49.950001	49.490002000000004	49.849998	46.061764000000004	1345200
2016-12-23	49.619999	49.799999	49.5	49.560001	45.793808	862500
2016-12-27	49.560001	49.689999	49.560001	49.630001	45.858486	358400
2016-12-28	49.610001000000004	49.639998999999996	49.330002	49.5	45.738365	955000
2016-12-29	49.5	49.740002000000004	49.189999	49.419998	45.66444	1002300
2016-12-30	49.630001	49.669998	49.259997999999996	49.34	45.590527	755800
2017-01-03	49.57	49.849998	49.57	49.790001000000004	46.006329	1310200
2017-01-04	50.360001000000004	50.970001	50.290001000000004	50.84	46.976535999999996	1528800
2017-01-05	50.939999	51.450001	50.880001	51.220001	47.327656	2226300
2017-01-06	50.900002	51.009997999999996	50.740002000000004	50.869999	47.514465	1462300
2017-01-09	50.639998999999996	50.939999	50.369999	50.66	47.318314	1114200
2017-01-10	50.759997999999996	50.959998999999996	50.650002	50.740002000000004	47.393044	915700
2017-01-11	50.650002	51.150002	50.450001	51.139998999999996	47.766655	1461600
2017-01-12	51.299999	51.310001	50.82	51.139998999999996	47.766655	1252400
2017-01-13	51.25	51.450001	51.110001000000004	51.150002	47.775997	1190600
2017-01-17	51.209998999999996	51.27	50.779999	50.860001000000004	47.505127	1497800
2017-01-18	50.790001000000004	50.970001	50.110001000000004	50.27	46.954041	1292700
2017-01-19	50.18	50.27	49.970001	50.060001	46.757896	1117000
2017-01-20	50.130001	50.630001	49.939999	50.610001000000004	47.271614	1364700
2017-01-23	50.59	50.84	50.310001	50.779999	47.430401	840400
2017-01-24	50.82	51.41	50.639998999999996	51.369999	47.98148	1605300
2017-01-25	51.630001	52.200001	51.630001	52.080002	48.64465	1265500
2017-01-26	52.209998999999996	52.240002000000004	51.919998	52.189999	48.747395000000004	1064700
2017-01-27	52.25	52.32	51.75	51.900002	48.476524	1156600
2017-01-30	51.669998	51.990002000000004	51.509997999999996	51.759997999999996	48.345753	1429800
2017-01-31	51.919998	52.18	51.389998999999996	51.77	48.355098999999996	1443000
2017-02-01	51.810001	51.959998999999996	51.380001	51.66	48.252354	1360400
2017-02-02	51.75	51.799999	51.459998999999996	51.580002	48.177634999999995	1112500
2017-02-03	51.869999	52.150002	51.700001	51.830002	48.411144	1336300
2017-02-06	51.580002	51.700001	51.380001	51.529999	48.130928000000004	1024100
2017-02-07	51.32	51.450001	51.23	51.32	47.934779999999996	1140100
2017-02-08	51.32	51.52	50.919998	51.52	48.121586	1245700
2017-02-09	51.700001	51.990002000000004	51.59	51.91	48.485867	1356200
2017-02-10	52.23	52.299999	52.119999	52.169998	48.72871	1192700
2017-02-13	52.360001000000004	52.470001	52.25	52.349998	48.896834999999996	1389400
2017-02-14	52.48	52.599998	52.259997999999996	52.470001	49.008922999999996	1329400
2017-02-15	52.43	52.900002	52.41	52.900002	49.410564	1267800
2017-02-16	53.02	53.18	52.93	52.970001	49.475945	1483400
2017-02-17	52.869999	53.07	52.560001	53.029999	49.531982	1089300
2017-02-21	52.959998999999996	53.220001	52.849998	53.099998	49.597366	2162600
2017-02-22	52.939999	53.740002000000004	52.900002	53.669998	50.129768	2598500
2017-02-23	53.939999	54.439999	53.48	53.540001000000004	50.008339	2181200
2017-02-24	53.41	53.650002	52.709998999999996	52.84	49.354519	2278000
2017-02-27	53.0	53.0	52.189999	52.73	49.251774	2226200
2017-02-28	52.259997999999996	52.669998	51.549999	51.599998	48.196315999999996	2316400
2017-03-01	52.110001000000004	52.240002000000004	51.639998999999996	52.16	48.719376000000004	2759500
2017-03-02	53.549999	53.549999	51.220001	51.490002000000004	48.093567	2983200
2017-03-03	51.419998	52.139998999999996	51.389998999999996	52.099998	48.663326	2055900
2017-03-06	51.919998	52.43	51.650002	52.369999	48.915516	1737200
2017-03-07	52.41	52.610001000000004	52.169998	52.23	48.784752000000005	1407000
2017-03-08	52.41	52.5	51.919998	52.0	48.569922999999996	1813100
2017-03-09	52.0	52.189999	51.619999	51.77	48.355098999999996	1265600
2017-03-10	52.029999	52.029999	48.91	49.02	45.786499	9254900
2017-03-13	49.189999	50.16	49.07	49.849998	46.561749	4162900
2017-03-14	49.810001	49.84	49.16	49.25	46.001328	1594500
2017-03-15	49.360001000000004	49.689999	49.049999	49.560001	46.290878	2458200
2017-03-16	49.68	50.049999	49.639998999999996	49.709998999999996	46.430984	1352500
2017-03-17	49.82	50.009997999999996	49.41	49.5	46.234837	1302000
2017-03-20	49.48	49.57	49.040001000000004	49.130001	45.889244	1290500
2017-03-21	49.599998	49.709998999999996	48.459998999999996	48.57	45.366177	2177800
2017-03-22	48.110001000000004	48.68	47.950001	48.59	45.384861	1738100
2017-03-23	48.57	49.32	48.560001	49.0	45.767815	1739300
2017-03-24	49.23	49.299999	48.52	48.68	45.468925	2098500
2017-03-27	48.310001	48.779999	48.07	48.700001	45.487606	1587300
2017-03-28	48.73	49.349998	48.73	49.240002000000004	45.991989000000004	1880500
2017-03-29	49.380001	49.619999	49.110001000000004	49.599998	46.328236	1729000
2017-03-30	49.84	50.099998	49.490002000000004	49.66	46.384281	2071800
2017-03-31	49.900002	50.360001000000004	49.810001	50.09	46.785915	2390500
2017-04-03	50.150002	50.220001	49.490002000000004	50.009997999999996	46.711185	2227200
2017-04-04	49.959998999999996	50.310001	49.689999	50.169998	46.860634000000005	1848300
2017-04-05	50.400002	50.490002000000004	49.799999	49.799999	46.515045	1986500
2017-04-06	49.389998999999996	49.849998	49.299999	49.450001	46.751404	1786300
2017-04-07	49.549999	49.68	49.310001	49.380001	46.685223	1455500
2017-04-10	49.5	49.959998999999996	49.48	49.82	47.101212	1468900
2017-04-11	49.869999	49.889998999999996	49.16	49.619999	46.912121	1984700
2017-04-12	49.529999	49.689999	49.150002	49.41	46.713584999999995	1625100
2017-04-13	49.310001	49.439999	48.59	48.669998	46.013965999999996	1568400
2017-04-17	48.82	49.740002000000004	48.779999	49.740002000000004	47.025581	2776200
2017-04-18	49.41	49.59	49.049999	49.259997999999996	46.57177	3192800
2017-04-19	49.25	49.700001	48.709998999999996	48.84	46.174686	1880200
2017-04-20	48.939999	49.259997999999996	48.790001000000004	48.98	46.307049	1948900
2017-04-21	48.830002	48.93	48.57	48.59	45.938334999999995	1609600
2017-04-24	49.27	49.459998999999996	49.189999	49.34	46.647408	1464300
2017-04-25	49.450001	49.529999	49.169998	49.25	46.562317	1656200
2017-04-26	49.25	49.290001000000004	48.23	48.32	45.683071000000005	2477300
2017-04-27	48.369999	48.369999	47.009997999999996	47.110001000000004	44.539103999999995	3945100
2017-04-28	47.07	47.400002	46.759997999999996	47.09	44.520199	2215800
2017-05-01	47.23	47.32	46.93	46.98	44.416195	1647700
2017-05-02	46.959998999999996	47.029999	46.25	46.439999	43.905663	2769300
2017-05-03	46.259997999999996	46.599998	45.790001000000004	46.279999	43.754397999999995	2483100
2017-05-04	46.549999	46.57	45.91	46.02	43.508587	2141000
2017-05-05	46.060001	46.970001	45.880001	46.950001	44.387833	2214800
2017-05-08	47.07	47.130001	46.720001	46.830002	44.274384000000005	1144300
2017-05-09	46.830002	46.900002	46.240002000000004	46.34	43.811127	1598600
2017-05-10	46.490002000000004	46.98	46.330002	46.779999	44.227108	1438700
2017-05-11	46.240002000000004	46.439999	46.009997999999996	46.32	43.792213000000004	1929800
2017-05-12	46.080002	46.27	45.77	46.02	43.508587	1524300
2017-05-15	46.380001	46.82	46.290001000000004	46.639998999999996	44.094753000000004	1527700
2017-05-16	46.900002	47.029999	46.389998999999996	46.459998999999996	43.924572	2425700
2017-05-17	46.080002	46.23	45.549999	45.740002000000004	43.243862	2007100
2017-05-18	45.57	46.299999	45.18	45.959998999999996	43.451859000000006	1635200
2017-05-19	46.209998999999996	46.700001	46.029999	46.639998999999996	44.094753000000004	1180700
2017-05-22	46.77	46.849998	46.639998999999996	46.68	44.132568	592100
2017-05-23	47.220001	47.419998	46.950001	47.029999	44.463463	1440600
2017-05-24	46.959998999999996	47.029999	46.580002	46.970001	44.406742	1579800
2017-05-25	48.02	48.240002000000004	47.279999	47.490002000000004	44.898369	1970600
2017-05-26	47.700001	47.740002000000004	47.290001000000004	47.73	45.125263000000004	1381900
2017-05-30	47.740002000000004	47.900002	47.470001	47.880001	45.267082	1492700
2017-05-31	47.970001	47.98	47.290001000000004	47.700001	45.096909000000004	1991800
2017-06-01	47.900002	48.09	47.549999	47.880001	45.267082	1189200
2017-06-02	47.779999	48.16	47.68	48.060001	45.437256	1224600
2017-06-05	48.0	48.16	47.59	47.939999	45.323807	1040900
2017-06-06	47.84	47.91	47.610001000000004	47.73	45.125263000000004	1088800
2017-06-07	47.810001	48.080002	47.450001	47.580002	44.983447999999996	878200
2017-06-08	47.720001	48.23	47.68	48.18	45.550713	1111500
2017-06-09	48.259997999999996	48.990002000000004	48.240002000000004	48.790001000000004	46.127419	1704200
2017-06-12	48.830002	49.220001	48.709998999999996	48.959998999999996	46.288143	1797800
2017-06-13	49.360001000000004	49.470001	49.060001	49.240002000000004	46.552864	1649500
