Date	Open	High	Low	Close	Adj Close	Volume
2016-11-17	54.900002	55.529999	54.900002	55.529999	52.3162	1487200
2016-11-18	55.419998	55.84	55.259997999999996	55.529999	52.3162	2456700
2016-11-21	55.5	56.009997999999996	55.43	56.009997999999996	52.768421	1576000
2016-11-22	56.169998	56.799999	55.689999	56.59	53.314854000000004	1765000
2016-11-23	55.84	56.52	55.599998	55.720001	52.495205000000006	1057200
2016-11-25	55.91	56.709998999999996	55.880001	56.560001	53.286593999999994	662100
2016-11-28	56.66	58.18	56.650002	58.040001000000004	54.680935	1812900
2016-11-29	57.98	58.5	57.830002	58.029999	54.671513	2126700
2016-11-30	57.450001	57.450001	56.0	56.009997999999996	52.768421	3693100
2016-12-01	55.509997999999996	55.709998999999996	55.130001	55.380001	52.174884999999996	1854500
2016-12-02	55.779999	56.419998	55.360001000000004	55.639998999999996	52.41983	1770100
2016-12-05	55.400002	55.700001	54.959998999999996	55.689999	52.466942	1515400
2016-12-06	55.790001000000004	55.880001	55.360001000000004	55.419998	52.212565999999995	1241500
2016-12-07	55.57	56.439999	55.57	56.310001	53.051056	2851500
2016-12-08	55.970001	56.669998	55.650002	56.470001	53.201797	1179000
2016-12-09	56.439999	57.189999	56.34	57.16	53.851859999999995	1520600
2016-12-12	56.990002000000004	58.0	56.84	57.939999	54.586716	1705700
2016-12-13	57.900002	58.439999	57.77	58.32	54.94473299999999	1721700
2016-12-14	58.650002	58.919998	56.82	56.91	53.616329	1759300
2016-12-15	56.639998999999996	57.400002	56.299999	57.139998999999996	53.83301899999999	2103900
2016-12-16	57.490002000000004	58.240002000000004	57.189999	58.009997999999996	54.652671999999995	2734100
2016-12-19	58.380001	58.419998	57.610001000000004	58.16	54.793991000000005	1082100
2016-12-20	58.029999	58.509997999999996	57.759997999999996	58.450001	55.067206999999996	1433300
2016-12-21	58.369999	58.889998999999996	58.369999	58.459998999999996	55.076626	1232900
2016-12-22	58.380001	58.810001	58.23	58.709998999999996	55.312153	1085100
2016-12-23	58.82	58.93	58.529999	58.73	55.330996999999996	622300
2016-12-27	58.720001	58.77	58.130001	58.57	55.18025600000001	730500
2016-12-28	58.560001	58.720001	57.880001	57.900002	54.549034	904300
2016-12-29	58.189999	58.900002	57.959998999999996	58.849998	55.444054	1050500
2016-12-30	58.98	59.119999	58.419998	58.650002	55.25563399999999	1221800
2017-01-03	58.650002	58.740002000000004	57.869999	58.490002000000004	55.104884999999996	1678200
2017-01-04	58.509997999999996	59.16	58.43	58.939999	55.528847	1615600
2017-01-05	58.919998	59.150002	58.23	59.02	55.604218	2157600
2017-01-06	58.75	59.09	58.5	58.779999	55.378105000000005	1505000
2017-01-09	58.900002	59.130001	57.98	57.98	54.624409	1572900
2017-01-10	58.040001000000004	58.209998999999996	57.630001	58.099998	54.73745699999999	1317200
2017-01-11	57.950001	58.740002000000004	57.880001	58.650002	55.25563399999999	1290900
2017-01-12	58.700001	58.880001	58.23	58.700001	55.302733999999994	1171300
2017-01-13	58.529999	58.91	58.380001	58.740002000000004	55.340427000000005	835200
2017-01-17	59.049999	59.610001000000004	58.75	59.349998	55.915115	1220700
2017-01-18	59.220001	59.630001	59.130001	59.380001	55.94338199999999	936100
2017-01-19	58.880001	59.07	58.34	58.560001	55.170841	1229300
2017-01-20	58.549999	58.799999	58.18	58.5	55.114311	1381500
2017-01-23	58.709998999999996	58.830002	58.299999	58.389998999999996	55.010677	1148400
2017-01-24	58.389998999999996	58.59	58.200001	58.43	55.048363	1066000
2017-01-25	58.209998999999996	58.459998999999996	58.099998	58.139998999999996	54.775146	1324400
2017-01-26	58.060001	58.540001000000004	57.880001	58.279999	54.90704	1186900
2017-01-27	58.5	58.549999	58.09	58.23	54.859936	734300
2017-01-30	58.490002000000004	58.490002000000004	57.799999	58.209998999999996	54.841094999999996	1103900
2017-01-31	58.419998	59.060001	58.150002	59.049999	55.632477	1969700
2017-02-01	58.279999	58.509997999999996	57.209998999999996	57.220001	53.908398	3887800
2017-02-02	56.919998	57.330002	56.049999	57.32	54.002605	3431100
2017-02-03	57.450001	57.900002	57.16	57.639998999999996	54.304085	1668000
2017-02-06	57.900002	57.919998	57.34	57.490002000000004	54.162769	1207600
2017-02-07	57.66	58.009997999999996	57.400002	57.900002	54.549034	1647600
2017-02-08	57.990002000000004	58.630001	57.849998	58.330002	54.954151	1549900
2017-02-09	58.310001	58.580002	57.880001	57.950001	54.596138	1373100
2017-02-10	57.18	57.66	57.119999	57.540001000000004	54.700718	1974200
2017-02-13	57.630001	57.900002	57.290001000000004	57.880001	55.023937	1022500
2017-02-14	57.790001000000004	57.82	56.91	57.360001000000004	54.529598	1660100
2017-02-15	56.91	57.27	56.630001	57.029999	54.215878000000004	2095700
2017-02-16	57.130001	57.5	56.869999	57.48	54.643677000000004	2264500
2017-02-17	57.619999	57.700001	57.0	57.540001000000004	54.700718	1469100
2017-02-21	57.400002	58.189999	57.259997999999996	58.07	55.204558999999996	1268600
2017-02-22	57.98	58.470001	57.880001	58.400002	55.518280000000004	1831600
2017-02-23	58.599998	59.5	58.5	59.279999	56.35485500000001	2731400
2017-02-24	59.529999	59.779999	59.310001	59.490002000000004	56.554497	3412400
2017-02-27	59.380001	59.630001	59.18	59.540001000000004	56.602024	1774200
2017-02-28	59.310001	60.34	59.310001	60.27	57.296009	3471800
2017-03-01	59.560001	60.34	59.240002000000004	59.919998	56.963271999999996	2915700
2017-03-02	59.73	60.689999	59.560001	60.130001	57.162914	2854000
2017-03-03	60.0	60.200001	58.740002000000004	59.290001000000004	56.364365	2863600
2017-03-06	59.169998	59.310001	58.939999	59.139998999999996	56.221764	3072600
2017-03-07	59.09	59.59	59.0	59.290001000000004	56.364365	1776800
2017-03-08	58.799999	58.849998	58.25	58.380001	55.49926800000001	1563900
2017-03-09	58.380001	58.759997999999996	58.049999	58.110001000000004	55.242592	1541500
2017-03-10	58.400002	58.740002000000004	58.290001000000004	58.720001	55.822483	1456200
2017-03-13	58.619999	59.32	58.57	59.240002000000004	56.316826	2854400
2017-03-14	59.18	59.5	58.959998999999996	59.169998	56.250285999999996	1681700
2017-03-15	59.41	60.639998999999996	59.369999	60.32	57.343536	2237800
2017-03-16	60.130001	60.16	59.48	59.709998999999996	56.763638	1830900
2017-03-17	59.959998999999996	60.34	59.73	60.009997999999996	57.048828	3682700
2017-03-20	60.060001	60.34	59.52	59.709998999999996	56.763638	1279900
2017-03-21	59.669998	60.959998999999996	59.669998	60.740002000000004	57.742813	1820600
2017-03-22	60.959998999999996	61.459998999999996	60.5	60.860001000000004	57.856888	1888700
2017-03-23	60.779999	61.310001	60.490002000000004	60.68	57.685772	1547900
2017-03-24	60.75	61.369999	60.639998999999996	61.080002	58.066036	1576000
2017-03-27	61.369999	61.529999	60.689999	60.98	57.970963	2440600
2017-03-28	60.799999	61.220001	60.560001	61.16	58.142086	1554500
2017-03-29	61.009997999999996	61.169998	60.59	60.93	57.923435	1430000
2017-03-30	60.68	60.84	60.169998	60.43	57.448108999999995	1374400
2017-03-31	60.34	60.93	60.23	60.630001	57.638241	1176600
2017-04-03	60.459998999999996	60.630001	59.889998999999996	60.599998	57.60971800000001	1669500
2017-04-04	60.509997999999996	60.91	60.389998999999996	60.610001000000004	57.619228	1227400
2017-04-05	60.709998999999996	61.34	60.52	61.27	58.246658	1567600
2017-04-06	61.099998	61.200001	60.700001	60.82	57.818863	2061900
2017-04-07	61.049999	61.150002	60.32	60.360001000000004	57.381565	2516900
2017-04-10	60.41	60.630001	60.139998999999996	60.549999	57.562183	2063300
2017-04-11	60.470001	60.709998999999996	60.049999	60.639998999999996	57.647746999999995	1867300
2017-04-12	60.5	61.119999	60.41	61.099998	58.085049	1431800
2017-04-13	61.099998	61.130001	60.43	60.68	57.685772	1469100
2017-04-17	60.860001000000004	60.990002000000004	60.619999	60.939999	57.932945	1709600
2017-04-18	60.950001	61.25	60.77	60.959998999999996	57.951958	1621800
2017-04-19	60.91	60.990002000000004	60.240002000000004	60.48	57.49564399999999	1716600
2017-04-20	60.48	60.48	59.610001000000004	59.77	56.820675	3188800
2017-04-21	59.810001	60.709998999999996	59.759997999999996	60.299999	57.324524	2712100
2017-04-24	60.290001000000004	60.77	59.880001	60.720001	57.723801	1890500
2017-04-25	60.490002000000004	60.779999	60.299999	60.73	57.733303	1374900
2017-04-26	60.709998999999996	60.98	60.439999	60.540001000000004	57.55268100000001	1580500
2017-04-27	60.549999	61.119999	60.5	60.830002	57.828373	1167700
2017-04-28	60.73	60.779999	60.380001	60.52	57.533668999999996	2851300
2017-05-01	60.549999	60.610001000000004	60.16	60.34	57.362549	1637700
2017-05-02	60.91	61.209998999999996	60.349998	60.650002	57.657253000000004	1515200
2017-05-03	60.66	61.029999	60.610001000000004	60.68	57.685772	1849700
2017-05-04	60.5	61.32	60.5	61.27	58.246658	1782700
2017-05-05	61.509997999999996	61.970001	61.459998999999996	61.599998	58.560375	1702600
2017-05-08	61.68	61.68	61.150002	61.560001	58.52235400000001	1175800
2017-05-09	61.470001	61.59	60.900002	60.939999	57.932945	1490000
2017-05-10	60.619999	60.630001	60.130001	60.43	57.94253199999999	1540600
2017-05-11	60.330002	60.52	60.119999	60.490002000000004	58.000068999999996	1724200
2017-05-12	60.549999	60.889998999999996	60.490002000000004	60.790001000000004	58.287716	963600
2017-05-15	60.759997999999996	61.150002	60.57	61.009997999999996	58.498656999999994	1284700
2017-05-16	60.98	61.18	60.580002	60.59	58.095946999999995	1942400
2017-05-17	60.59	61.09	60.450001	60.779999	58.278121999999996	1415200
2017-05-18	61.0	61.450001	60.48	60.91	58.402775	1571000
2017-05-19	60.970001	61.139998999999996	60.48	61.009997999999996	58.498656999999994	3581200
2017-05-22	60.810001	61.720001	60.810001	61.580002	59.0452	1533500
2017-05-23	61.68	62.09	61.5	61.630001	59.093136	1862500
2017-05-24	61.610001000000004	62.080002	61.540001000000004	61.959998999999996	59.40955	1271400
2017-05-25	61.959998999999996	62.580002	61.799999	62.48	59.90815	1074000
2017-05-26	62.48	62.75	62.400002	62.450001	59.87937900000001	858300
2017-05-30	62.450001	62.709998999999996	62.34	62.57	59.994445999999996	1271400
2017-05-31	62.610001000000004	62.970001	62.610001000000004	62.759997999999996	60.176628	2021400
2017-06-01	62.599998	63.169998	62.330002	63.169998	60.56974399999999	1471500
2017-06-02	63.490002000000004	63.639998999999996	63.099998	63.57	60.953281000000004	1618000
2017-06-05	63.470001	63.509997999999996	62.93	63.040001000000004	60.445099	1189900
2017-06-06	63.130001	63.23	62.689999	62.84	60.253330000000005	1659300
2017-06-07	62.93	63.48	62.689999	63.380001	60.771103000000004	1165000
2017-06-08	63.380001	63.380001	62.549999	62.98	60.38756600000001	1437200
