Date	Open	High	Low	Close	Adj Close	Volume
2016-03-11	55.759997999999996	56.16	55.509997999999996	56.07	49.219359999999995	1435000
2016-03-14	55.759997999999996	56.189999	55.5	55.950001	49.114025	1232200
2016-03-15	55.369999	55.860001000000004	55.200001	55.830002	49.008682	1065000
2016-03-16	55.790001000000004	57.040001000000004	55.73	56.84	49.895286999999996	1470200
2016-03-17	57.57	58.639998999999996	57.240002000000004	58.349998	51.220787	2024800
2016-03-18	58.48	58.599998	57.540001000000004	57.66	50.615097	1593400
2016-03-21	57.669998	58.040001000000004	57.32	57.57	50.536087	975000
2016-03-22	57.189999	57.759997999999996	57.07	57.450001	50.430756	1272900
2016-03-23	56.950001	57.049999	56.52	56.689999	49.763603	835500
2016-03-24	55.889998999999996	55.919998	55.389998999999996	55.849998	49.026237	1320900
2016-03-28	56.110001000000004	56.75	55.91	56.689999	49.763603	634900
2016-03-29	56.380001	57.330002	55.84	57.25	50.255184	1071100
2016-03-30	57.650002	58.5	57.639998999999996	58.25	51.133010999999996	1230200
2016-03-31	58.119999	58.810001	57.549999	57.560001	50.527313	1308500
2016-04-01	56.869999	57.709998999999996	56.32	57.68	50.632647999999996	1044700
2016-04-04	57.66	57.75	57.060001	57.189999	50.202518	1143800
2016-04-05	56.349998	56.5	56.060001	56.34	49.456375	1381400
2016-04-06	56.349998	56.560001	55.68	56.41	49.517818	815800
2016-04-07	55.939999	56.349998	55.68	56.009997999999996	49.166695000000004	1578000
2016-04-08	56.91	57.75	56.869999	57.619999	50.579975	1203000
2016-04-11	57.84	58.59	57.759997999999996	58.060001	50.966221000000004	1126100
2016-04-12	58.369999	59.779999	58.169998	59.380001	52.12495	1799900
2016-04-13	59.790001000000004	60.220001	59.470001	59.950001	52.625308999999994	1870400
2016-04-14	59.939999	60.700001	59.939999	60.189999	52.835976	1036200
2016-04-15	60.099998	60.439999	59.84	60.419998	53.037872	968900
2016-04-18	59.919998	60.82	59.860001000000004	60.779999	53.353889	1017000
2016-04-19	61.310001	61.959998999999996	61.279999	61.860001000000004	54.301937	1677100
2016-04-20	61.810001	62.57	61.700001	62.23	54.626732	1835700
2016-04-21	61.369999	61.400002	60.619999	60.849998	54.119769999999995	1385400
2016-04-22	61.18	61.73	61.029999	61.259997999999996	54.484428	1065600
2016-04-25	60.93	61.220001	60.68	60.959998999999996	54.217608999999996	794800
2016-04-26	61.279999	61.900002	61.209998999999996	61.669998	54.84908299999999	733600
2016-04-27	61.740002000000004	62.099998	61.459998999999996	61.790001000000004	54.955811	926300
2016-04-28	61.529999	62.369999	61.290001000000004	61.970001	55.115906	1117500
2016-04-29	61.869999	62.779999	61.869999	62.119999	55.249306000000004	1710900
2016-05-02	62.310001	62.389998999999996	61.66	61.970001	55.115906	596500
2016-05-03	61.110001000000004	61.110001000000004	59.689999	59.91	53.283737	1490300
2016-05-04	59.279999	59.419998	58.169998	58.799999	52.296513	1220600
2016-05-05	59.220001	59.220001	58.41	58.790001000000004	52.287617	1223400
2016-05-06	58.34	59.220001	58.139998999999996	58.950001	52.429919999999996	1892000
2016-05-09	58.48	58.740002000000004	58.02	58.349998	51.896285999999996	1140100
2016-05-10	58.5	59.509997999999996	58.5	59.34	52.776787	906400
2016-05-11	59.34	59.939999	58.950001	59.580002	52.990246	763000
2016-05-12	60.220001	60.290001000000004	59.150002	59.970001	53.337109	833600
2016-05-13	59.689999	60.0	59.080002	59.369999	52.803470999999995	914800
2016-05-16	59.5	60.119999	59.459998999999996	59.759997999999996	53.150326	727100
2016-05-17	59.529999	59.98	59.279999	59.529999	52.945769999999996	949700
2016-05-18	59.169998	60.380001	59.09	60.0	53.363789000000004	1342700
2016-05-19	59.400002	59.490002000000004	58.650002	59.169998	52.625587	1027600
2016-05-20	59.389998999999996	59.669998	59.200001	59.34	52.776787	726300
2016-05-23	59.27	59.77	58.740002000000004	59.400002	52.830147	588700
2016-05-24	59.630001	60.169998	59.369999	59.740002000000004	53.132549	1345500
2016-05-25	60.119999	61.169998	59.959998999999996	60.889998999999996	54.15535	1180700
2016-05-26	61.59	62.02	61.34	61.73	54.902443000000005	1299600
2016-05-27	61.290001000000004	61.919998	61.139998999999996	61.849998	55.009170999999995	1020000
2016-05-31	61.630001	61.810001	60.16	60.209998999999996	53.550564	1511500
2016-06-01	59.759997999999996	60.639998999999996	59.34	60.57	53.870743000000004	1053700
2016-06-02	60.200001	60.849998	59.959998999999996	60.779999	54.057514000000005	1036600
2016-06-03	61.18	61.509997999999996	60.68	61.279999	54.502213	1078500
2016-06-06	61.330002	62.119999	61.330002	61.900002	55.053642	941700
2016-06-07	62.25	62.73	62.09	62.639998999999996	55.711796	1101600
2016-06-08	63.09	63.43	62.470001	62.779999	55.836311	1045300
2016-06-09	62.32	62.439999	61.860001000000004	62.389998999999996	55.489444999999996	783700
2016-06-10	61.779999	62.220001	61.259997999999996	61.57	54.760139	1151700
2016-06-13	60.93	61.57	60.93	61.290001000000004	54.51110799999999	633900
2016-06-14	60.959998999999996	60.990002000000004	59.849998	59.990002000000004	53.354896999999994	1192500
2016-06-15	60.009997999999996	60.110001000000004	59.540001000000004	59.59	52.999138	1131100
2016-06-16	58.869999	59.919998	58.259997999999996	59.610001000000004	53.016918000000004	1164500
2016-06-17	60.060001	60.669998	59.970001	60.130001	53.479411999999996	1392800
2016-06-20	61.43	61.73	60.889998999999996	60.950001	54.208714	1076200
2016-06-21	61.16	61.73	60.91	61.400002	54.608943999999994	836900
2016-06-22	61.580002	61.939999	61.110001000000004	61.119999	54.359908999999995	806500
2016-06-23	62.060001	62.490002000000004	61.990002000000004	62.43	55.525024	930100
2016-06-24	59.830002	60.52	59.049999	59.389998999999996	52.821262	2452600
2016-06-27	58.75	58.75	57.009997999999996	57.5	51.140297	2143100
2016-06-28	58.43	58.720001	57.970001	58.630001	52.145313	1337500
2016-06-29	59.200001	59.560001	58.790001000000004	59.25	52.696739	1459100
2016-06-30	59.540001000000004	59.560001	58.720001	59.09	52.55444	1746600
2016-07-01	59.040001000000004	59.43	58.790001000000004	59.200001	52.652267	1068800
2016-07-05	59.380001	59.610001000000004	59.099998	59.099998	52.563334999999995	1171200
2016-07-06	58.82	59.23	58.209998999999996	59.139998999999996	52.598907	1005800
2016-07-07	59.52	59.610001000000004	58.75	59.009997999999996	52.483284	811000
2016-07-08	59.380001	59.830002	59.110001000000004	59.360001000000004	52.794582	1252300
2016-07-11	59.779999	59.970001	59.52	59.560001	52.972454000000006	924400
2016-07-12	60.32	60.950001	60.060001	60.66	53.950790000000005	1635700
2016-07-13	60.73	61.34	60.43	61.040001000000004	54.288757	1462300
2016-07-14	61.560001	62.259997999999996	61.560001	61.91	55.062534	1163100
2016-07-15	62.0	62.099998	61.630001	61.919998	55.07143000000001	782000
2016-07-18	61.799999	62.009997999999996	61.560001	61.849998	55.009170999999995	1375500
2016-07-19	61.630001	61.630001	61.169998	61.380001	54.591159999999995	884700
2016-07-20	61.389998999999996	61.950001	61.240002000000004	61.889998999999996	55.044745999999996	919200
2016-07-21	61.84	62.009997999999996	61.41	61.439999	54.644527000000004	856700
2016-07-22	60.860001000000004	61.110001000000004	60.349998	60.580002	54.599464000000005	826500
2016-07-25	60.16	60.509997999999996	60.16	60.41	54.446231999999995	744100
2016-07-26	60.450001	61.060001	60.349998	60.919998	54.905888	840300
2016-07-27	60.990002000000004	61.09	59.919998	60.169998	54.22993100000001	916900
2016-07-28	60.310001	60.709998999999996	59.919998	60.57	54.59044300000001	830000
2016-07-29	60.639998999999996	61.290001000000004	60.470001	60.959998999999996	54.94194399999999	1371300
2016-08-01	60.869999	60.950001	60.23	60.279999	54.329071	461700
2016-08-02	60.419998	60.790001000000004	59.880001	60.0	54.076714	932500
2016-08-03	60.09	60.400002	59.959998999999996	60.290001000000004	54.338081	602100
2016-08-04	60.279999	60.779999	59.98	60.509997999999996	54.536362	930800
2016-08-05	60.220001	60.419998	59.990002000000004	60.310001	54.356117000000005	905900
2016-08-08	60.48	60.790001000000004	60.400002	60.689999	54.698593	905100
2016-08-09	60.700001	61.310001	60.700001	61.130001	55.095158	807200
2016-08-10	61.549999	61.75	61.32	61.41	55.347515	816700
2016-08-11	61.700001	62.189999	61.580002	62.029999	55.906310999999995	812500
2016-08-12	61.950001	62.040001000000004	61.549999	61.790001000000004	55.690002	779100
2016-08-15	62.080002	62.23	61.91	62.029999	55.906310999999995	477600
2016-08-16	62.18	62.450001	61.970001	62.209998999999996	56.068542	643800
2016-08-17	62.080002	62.560001	61.880001	62.470001	56.302868000000004	765200
2016-08-18	62.549999	62.779999	62.43	62.740002000000004	56.546218999999994	695500
2016-08-19	62.389998999999996	63.0	62.130001	62.919998	56.70845	805400
2016-08-22	62.630001	62.650002	62.220001	62.560001	56.383991	832700
2016-08-23	62.990002000000004	63.779999	62.970001	63.599998	57.321316	1613500
2016-08-24	63.98	64.129997	63.0	63.380001	57.123039	1663400
2016-08-25	63.25	63.32	62.740002000000004	62.959998999999996	56.74449499999999	1072900
2016-08-26	63.110001000000004	63.84	62.619999	62.759997999999996	56.564243000000005	1034700
2016-08-29	62.669998	63.040001000000004	62.580002	62.790001000000004	56.59128199999999	897200
2016-08-30	62.82	62.82	62.299999	62.459998999999996	56.293854	1128600
2016-08-31	62.32	62.419998	61.73	62.119999	55.987423	1205900
2016-09-01	62.049999	62.369999	61.860001000000004	62.279999	56.131634	1082900
2016-09-02	62.77	63.049999	62.619999	62.77	56.573257	993100
2016-09-06	63.18	63.529999	62.919998	63.509997999999996	57.2402	957400
2016-09-07	63.459998999999996	63.57	62.759997999999996	63.099998	56.870678000000005	746900
2016-09-08	63.009997999999996	63.130001	62.540001000000004	62.709998999999996	56.519176	821400
2016-09-09	62.23	62.23	61.369999	61.84	55.735068999999996	1262000
2016-09-12	61.34	61.93	61.09	61.790001000000004	55.690002	1124700
2016-09-13	61.16	61.209998999999996	60.580002	60.869999	54.860825	1165100
2016-09-14	60.669998	61.189999	60.5	60.689999	54.698593	856600
2016-09-15	60.639998999999996	61.939999	60.639998999999996	61.84	55.735068999999996	1008400
2016-09-16	61.389998999999996	61.389998999999996	60.73	61.110001000000004	55.077137	918700
2016-09-19	61.529999	61.790001000000004	61.0	61.099998	55.068123	701100
2016-09-20	61.360001000000004	61.490002000000004	61.0	61.32	55.266403000000004	637100
2016-09-21	61.650002	62.27	61.48	62.23	56.086563	797600
2016-09-22	62.779999	63.110001000000004	62.610001000000004	62.639998999999996	56.456089	873000
2016-09-23	62.25	62.290001000000004	61.630001	61.779999	55.680983999999995	606800
2016-09-26	61.52	61.599998	61.02	61.110001000000004	55.077137	566900
2016-09-27	60.669998	61.290001000000004	60.57	61.200001	55.158249	539900
2016-09-28	61.41	62.27	61.119999	62.16	56.023476	789300
2016-09-29	62.02	62.48	61.389998999999996	61.740002000000004	55.644939	905500
2016-09-30	62.18	62.419998	61.939999	61.959998999999996	55.843224	811000
2016-10-03	61.959998999999996	62.02	61.48	61.75	55.653954000000006	599600
2016-10-04	61.610001000000004	61.919998	61.150002	61.48	55.41060600000001	1186100
2016-10-05	61.630001	62.110001000000004	61.630001	61.93	55.816185	798900
2016-10-06	61.77	62.220001	61.75	62.16	56.023476	658600
2016-10-07	62.02	62.220001	61.34	61.619999	55.536781000000005	718500
2016-10-10	61.860001000000004	62.07	61.82	61.98	55.86124399999999	385500
2016-10-11	62.040001000000004	62.240002000000004	61.549999	61.950001	55.834213	644000
2016-10-12	61.970001	62.169998	61.630001	61.939999	55.825191000000004	569000
2016-10-13	61.889998999999996	62.700001	61.57	62.619999	56.438061	1032700
2016-10-14	62.990002000000004	63.34	62.720001	62.880001	56.672398	889900
2016-10-17	62.849998	63.27	62.849998	63.049999	56.825607	766600
2016-10-18	63.610001000000004	63.810001	63.310001	63.66	57.375397	706100
2016-10-19	63.700001	64.309998	63.689999	63.73	57.438483999999995	806900
2016-10-20	63.57	63.73	63.360001000000004	63.48	57.213161	745100
2016-10-21	63.0	63.580002	62.900002	63.41	57.150074	825800
2016-10-24	62.849998	62.880001	62.490002000000004	62.59	57.159209999999995	796000
2016-10-25	62.700001	62.759997999999996	62.41	62.529999	57.104411999999996	639500
2016-10-26	62.25	62.93	62.25	62.52	57.09528	663700
2016-10-27	62.869999	62.869999	62.439999	62.560001	57.131820999999995	727800
2016-10-28	62.540001000000004	62.779999	62.290001000000004	62.540001000000004	57.113544	633700
2016-10-31	62.529999	62.790001000000004	62.380001	62.48	57.058746	585200
2016-11-01	62.57	62.720001	61.810001	62.119999	56.729983999999995	1083400
2016-11-02	61.830002	62.060001	61.59	61.669998	56.319035	637300
2016-11-03	61.860001000000004	62.040001000000004	61.57	61.810001	56.446884	769200
2016-11-04	61.48	61.540001000000004	60.919998	61.200001	55.889816	894300
2016-11-07	61.880001	62.299999	61.720001	62.130001	56.73911999999999	626200
2016-11-08	62.060001	62.84	62.0	62.759997999999996	57.314453	680700
2016-11-09	61.84	63.310001	61.619999	63.060001	57.588425	1514900
2016-11-10	63.119999	63.93	62.689999	63.650002	58.12723199999999	1135600
2016-11-11	63.290001000000004	63.669998	62.919998	63.470001	57.962856	938000
2016-11-14	63.540001000000004	64.040001	63.200001	63.889998999999996	58.346401	938900
2016-11-15	63.990002000000004	64.110001	63.73	63.990002000000004	58.437737	832000
2016-11-16	63.529999	64.230003	63.529999	64.010002	58.456001	894800
2016-11-17	64.120003	64.559998	63.939999	64.339996	58.757358999999994	937600
2016-11-18	64.239998	64.68	64.199997	64.550003	58.949146	639400
2016-11-21	65.160004	66.459999	65.050003	66.370003	60.61122099999999	1574400
2016-11-22	67.029999	67.07	65.860001	66.33000200000001	60.574707	1060300
2016-11-23	66.089996	66.690002	65.879997	66.589996	60.812121999999995	986500
2016-11-25	66.470001	66.57	66.099998	66.529999	60.757339	393200
2016-11-28	66.809998	67.0	66.32	66.489998	60.720806	756600
2016-11-29	66.449997	67.110001	66.43	67.050003	61.232224	1736900
2016-11-30	66.5	66.550003	64.82	64.82	59.195721	2017800
2016-12-01	65.260002	65.970001	64.91999799999999	65.459999	59.780178	1296800
2016-12-02	65.75	66.18	65.58000200000001	66.07	60.337254	921600
2016-12-05	66.480003	66.690002	66.199997	66.279999	60.52904100000001	939300
2016-12-06	66.599998	66.620003	66.18	66.279999	60.52904100000001	822900
2016-12-07	66.309998	66.760002	66.029999	66.75	60.958256000000006	1065100
2016-12-08	66.959999	68.139999	66.75	67.800003	61.917145	1090800
2016-12-09	67.860001	68.739998	67.860001	68.529999	62.583808999999995	1123100
2016-12-12	68.660004	68.839996	68.519997	68.760002	62.79385	816200
2016-12-13	68.989998	69.699997	68.949997	69.459999	63.433113	911700
2016-12-14	69.32	69.349998	68.209999	68.300003	62.373764	1241600
2016-12-15	67.93	68.75	67.889999	68.559998	62.611206	910100
2016-12-16	68.58000200000001	68.82	68.349998	68.629997	62.675129000000005	1014100
2016-12-19	68.68	68.709999	68.389999	68.41999799999999	62.483353	1136500
2016-12-20	68.760002	68.989998	68.510002	68.809998	62.8395	747600
2016-12-21	68.75	68.83000200000001	68.370003	68.610001	62.656864	448800
2016-12-22	68.089996	68.269997	67.849998	68.209999	62.291568999999996	609300
2016-12-23	67.91999799999999	67.970001	67.68	67.769997	61.889751000000004	423300
2016-12-27	67.970001	67.980003	67.849998	67.900002	62.00846899999999	267900
2016-12-28	67.690002	67.949997	67.459999	67.709999	61.834953000000006	471900
2016-12-29	67.779999	68.050003	67.33000200000001	67.68	61.807556000000005	618900
2016-12-30	68.160004	68.290001	67.599998	67.709999	61.834953000000006	717500
2017-01-03	67.91999799999999	68.41999799999999	67.849998	68.139999	62.227638	853600
2017-01-04	68.519997	69.900002	68.519997	69.769997	63.716213	1719800
2017-01-05	69.760002	70.650002	69.760002	70.08000200000001	63.999313	1183100
2017-01-06	70.139999	70.339996	69.860001	70.07	63.990173	919000
2017-01-09	69.83000200000001	70.089996	69.449997	69.940002	63.871464	708700
2017-01-10	70.099998	70.459999	70.059998	70.309998	64.209366	870900
2017-01-11	70.279999	71.33000200000001	70.099998	71.290001	65.104324	1195400
2017-01-12	71.489998	71.519997	70.800003	71.410004	65.213921	1082300
2017-01-13	71.5	72.239998	71.410004	71.959999	65.716202	1224600
2017-01-17	71.900002	72.16999799999999	71.540001	71.650002	65.43309	1003200
2017-01-18	71.459999	71.639999	70.25	70.360001	64.255028	1114000
2017-01-19	70.349998	70.349998	69.849998	70.050003	63.971911999999996	693800
2017-01-20	70.110001	70.68	69.91999799999999	70.650002	64.519859	777600
2017-01-23	70.57	71.099998	70.33000200000001	70.91999799999999	64.766426	1185500
2017-01-24	70.41999799999999	71.129997	70.099998	71.0	65.607315	1197400
2017-01-25	71.449997	72.059998	71.440002	71.970001	66.503647	999500
2017-01-26	71.980003	72.129997	71.68	72.029999	66.559067	695500
2017-01-27	71.910004	72.110001	71.68	71.900002	66.43895699999999	600800
2017-01-30	71.779999	71.93	71.379997	71.699997	66.254143	745600
2017-01-31	71.839996	72.25	71.239998	71.870003	66.411232	1041500
2017-02-01	71.889999	72.059998	71.370003	71.769997	66.318825	779400
2017-02-02	71.860001	72.139999	71.769997	72.029999	66.559067	976300
2017-02-03	72.239998	72.949997	72.059998	72.620003	67.104279	813500
2017-02-06	72.220001	72.75	71.959999	72.41999799999999	66.919472	754700
2017-02-07	71.91999799999999	72.559998	71.91999799999999	72.370003	66.873253	663100
2017-02-08	72.230003	72.610001	71.839996	72.529999	67.021103	844000
2017-02-09	72.779999	73.58000200000001	72.690002	73.199997	67.640221	983200
2017-02-10	73.620003	74.25	73.57	73.980003	68.36097	998900
2017-02-13	74.160004	74.650002	74.160004	74.279999	68.638184	798200
2017-02-14	74.370003	74.809998	74.07	74.58000200000001	68.915398	755100
2017-02-15	74.599998	75.470001	74.339996	75.32	69.599205	1002900
2017-02-16	75.32	75.83000200000001	75.32	75.459999	69.728554	1252100
2017-02-17	75.190002	75.629997	75.110001	75.629997	69.885651	912300
2017-02-21	75.879997	76.010002	75.190002	75.360001	69.636154	1087100
2017-02-22	75.139999	75.239998	74.699997	75.019997	69.321976	1218800
2017-02-23	75.400002	75.66999799999999	74.790001	74.879997	69.192612	1201600
2017-02-24	75.269997	75.279999	73.5	73.769997	68.166916	1894100
2017-02-27	74.07	74.349998	73.690002	74.16999799999999	68.53654499999999	1813200
2017-02-28	73.690002	74.139999	72.639999	72.66999799999999	67.150475	1301200
2017-03-01	73.410004	73.610001	72.720001	73.120003	67.566299	1570200
2017-03-02	73.260002	73.379997	72.800003	73.050003	67.50161700000001	1128000
2017-03-03	72.970001	73.58000200000001	72.82	73.480003	67.898949	844100
2017-03-06	73.160004	74.0	72.849998	73.889999	68.27780899999999	770900
2017-03-07	73.639999	74.040001	73.510002	73.58000200000001	67.99135600000001	1075800
2017-03-08	73.629997	73.839996	72.82	72.849998	67.316795	678500
2017-03-09	72.879997	73.160004	72.510002	72.769997	67.242867	798700
2017-03-10	73.400002	73.489998	71.980003	72.540001	67.030342	1428000
2017-03-13	72.41999799999999	72.889999	72.300003	72.519997	67.01185600000001	1427400
2017-03-14	72.150002	72.540001	72.0	72.150002	66.66996800000001	932900
2017-03-15	72.290001	72.779999	71.709999	72.639999	67.122749	1397400
2017-03-16	72.339996	73.519997	72.32	72.940002	67.399963	945500
2017-03-17	72.889999	73.199997	72.529999	72.589996	67.076546	913300
2017-03-20	72.339996	72.68	71.809998	72.099998	66.623756	859600
2017-03-21	72.470001	73.199997	71.300003	71.449997	66.02314	2352600
2017-03-22	70.800003	71.699997	70.360001	71.459999	66.032387	1222200
2017-03-23	71.5	72.769997	71.480003	72.410004	66.910225	1017000
2017-03-24	72.470001	72.839996	71.860001	72.139999	66.660721	1036500
2017-03-27	71.540001	72.709999	71.389999	72.389999	66.891739	1030300
2017-03-28	72.400002	73.400002	72.370003	73.089996	67.538567	983800
2017-03-29	73.199997	73.760002	72.949997	73.639999	68.046799	975500
2017-03-30	73.800003	74.239998	73.309998	73.379997	67.80654100000001	1277100
2017-03-31	73.5	73.550003	72.879997	72.910004	67.37224599999999	882800
2017-04-03	72.639999	72.739998	71.470001	72.32	66.827049	1182800
2017-04-04	71.620003	72.529999	71.599998	72.300003	66.808571	805000
2017-04-05	72.629997	73.029999	72.190002	72.230003	66.74389599999999	971900
2017-04-06	72.349998	73.269997	72.279999	72.910004	67.37224599999999	1109000
2017-04-07	73.050003	73.18	72.400002	72.589996	67.076546	803000
2017-04-10	72.709999	73.059998	72.529999	72.910004	67.37224599999999	878000
2017-04-11	72.800003	72.870003	72.07	72.610001	67.095024	799500
2017-04-12	72.639999	72.739998	72.08000200000001	72.400002	66.900993	923900
2017-04-13	72.43	72.519997	70.93	70.989998	65.598076	1273400
2017-04-17	71.339996	72.129997	71.339996	72.059998	66.5868	1302300
2017-04-18	71.760002	71.760002	70.82	71.33000200000001	65.912247	1353300
2017-04-19	71.410004	71.41999799999999	70.459999	70.610001	65.246925	1090200
2017-04-20	70.769997	71.220001	70.519997	71.089996	65.690475	1101800
2017-04-21	70.269997	70.410004	69.91999799999999	70.0	65.484673	966300
2017-04-24	70.870003	71.379997	70.849998	71.150002	66.560486	1215200
2017-04-25	71.0	71.779999	70.93	71.510002	66.897263	1168000
2017-04-26	71.309998	71.599998	69.970001	70.120003	65.596924	1651300
2017-04-27	70.050003	70.099998	68.190002	68.709999	64.277878	2512800
2017-04-28	68.68	68.949997	68.209999	68.480003	64.062721	1228400
2017-05-01	68.639999	68.839996	68.150002	68.199997	63.800774	991500
2017-05-02	68.08000200000001	68.379997	67.43	67.540001	63.18334599999999	1444600
2017-05-03	67.5	67.739998	67.029999	67.650002	63.286255000000004	1095900
2017-05-04	67.720001	68.120003	67.25	67.43	63.080441	1488000
2017-05-05	67.68	68.720001	67.300003	68.68	64.249802	1081200
2017-05-08	68.650002	68.940002	68.459999	68.730003	64.296593	696800
2017-05-09	68.75	68.790001	67.660004	67.720001	63.351738	1380800
2017-05-10	67.839996	68.510002	67.720001	68.32	63.913036	952300
2017-05-11	67.559998	67.940002	67.220001	67.709999	63.342388	1100400
2017-05-12	67.629997	67.720001	66.849998	67.449997	63.099148	930200
2017-05-15	67.82	68.870003	67.82	68.58000200000001	64.156265	1058200
2017-05-16	68.839996	69.32	68.389999	68.440002	64.02529100000001	1098100
2017-05-17	67.779999	67.83000200000001	66.839996	67.190002	62.855927	1230800
2017-05-18	67.040001	68.41999799999999	66.660004	67.93	63.548187	1739800
2017-05-19	68.239998	68.849998	68.220001	68.809998	64.371429	809100
2017-05-22	68.980003	69.139999	68.790001	68.870003	64.427559	408600
2017-05-23	69.32	69.699997	69.139999	69.25	64.783058	950200
2017-05-24	69.099998	69.339996	68.58000200000001	69.260002	64.792404	1209200
2017-05-25	70.18	70.75	69.370003	69.639999	65.147888	1564800
2017-05-26	69.93	69.980003	69.349998	69.790001	65.288208	744000
2017-05-30	69.739998	70.160004	69.260002	69.489998	65.007568	1129900
2017-05-31	69.779999	69.779999	68.690002	69.099998	64.642723	1386900
2017-06-01	69.43	69.690002	68.959999	69.379997	64.904648	992700
2017-06-02	69.349998	69.639999	69.050003	69.519997	65.035637	889600
2017-06-05	69.260002	69.620003	68.889999	69.41999799999999	64.94208499999999	766700
2017-06-06	69.099998	69.309998	68.860001	69.050003	64.595955	934600
2017-06-07	69.089996	69.519997	68.559998	68.949997	64.502388	910500
2017-06-08	69.059998	69.650002	68.889999	69.589996	65.101105	796400
2017-06-09	69.699997	71.099998	69.68	70.800003	66.23307	1330200
2017-06-12	70.82	71.57	70.510002	70.699997	66.139511	1001200
2017-06-13	71.459999	71.459999	70.809998	70.940002	66.364037	1099000
2017-06-14	71.089996	71.16999799999999	70.32	70.57	66.017899	1529900
2017-06-15	70.059998	70.709999	69.730003	70.599998	66.045959	1085400
2017-06-16	70.519997	71.089996	70.150002	71.010002	66.42952700000001	939000
2017-06-19	71.029999	71.639999	70.91999799999999	71.360001	66.756943	851300
2017-06-20	70.93	71.120003	70.620003	70.660004	66.102104	943600
2017-06-21	70.559998	70.720001	69.91999799999999	70.050003	65.531448	1073800
