Date	Open	High	Low	Close	Adj Close	Volume
2016-03-29	100.41999799999999	101.57	100.33000200000001	101.410004	96.822342	1606500
2016-03-30	102.110001	102.940002	101.949997	102.629997	97.98715200000001	1725800
2016-03-31	102.559998	102.980003	102.0	102.440002	97.805756	1234200
2016-04-01	101.75	103.610001	101.360001	103.440002	98.760513	1170500
2016-04-04	103.470001	103.699997	102.339996	102.66999799999999	98.025352	1444700
2016-04-05	102.040001	102.349998	101.360001	101.800003	97.19471	1032800
2016-04-06	101.82	102.800003	100.790001	102.709999	98.063538	1373600
2016-04-07	102.07	103.410004	101.989998	102.559998	97.920303	2046000
2016-04-08	103.620003	104.360001	102.790001	103.209999	98.54091600000001	1123800
2016-04-11	103.370003	104.349998	103.08000200000001	103.089996	98.426353	1032800
2016-04-12	103.349998	105.0	103.269997	104.379997	99.65798199999999	1339900
2016-04-13	104.900002	105.050003	104.150002	104.970001	100.221298	1863500
2016-04-14	105.150002	105.599998	104.629997	104.93	100.183105	1129000
2016-04-15	105.050003	105.239998	104.800003	104.879997	100.135368	1251100
2016-04-18	104.410004	105.459999	104.410004	105.300003	100.536369	1326100
2016-04-19	105.68	106.190002	105.300003	105.66999799999999	100.88961	2090900
2016-04-20	104.690002	105.650002	103.66999799999999	104.349998	99.629341	2930400
2016-04-21	104.610001	106.139999	104.32	104.57	99.839409	2086800
2016-04-22	104.800003	105.41999799999999	104.220001	104.660004	99.92532299999999	1765600
2016-04-25	104.489998	104.839996	104.07	104.480003	99.753479	1315600
2016-04-26	104.790001	105.43	104.050003	105.41999799999999	100.65094	1488800
2016-04-27	105.650002	106.029999	104.870003	105.489998	100.71775799999999	1124400
2016-04-28	104.699997	105.660004	104.300003	104.57	99.839409	1279300
2016-04-29	104.160004	104.900002	103.629997	104.519997	99.791641	1768500
2016-05-02	104.239998	105.110001	102.900002	104.970001	100.221298	1389500
2016-05-03	104.540001	104.75	103.889999	104.470001	99.743912	1504000
2016-05-04	104.150002	104.300003	103.290001	103.529999	98.846428	1255100
2016-05-05	103.959999	104.349998	102.980003	103.160004	98.493187	1369500
2016-05-06	103.099998	104.190002	103.010002	104.190002	99.476585	979500
2016-05-09	103.970001	104.389999	103.41999799999999	104.089996	99.381111	990400
2016-05-10	104.290001	105.66999799999999	103.839996	105.339996	100.574554	1181500
2016-05-11	105.279999	105.660004	104.279999	104.279999	99.562515	947600
2016-05-12	104.519997	105.029999	103.769997	104.529999	99.801201	1488400
2016-05-13	104.410004	104.83000200000001	102.720001	102.980003	98.32132	1247900
2016-05-16	103.260002	104.559998	103.160004	104.300003	99.58161199999999	1192400
2016-05-17	104.279999	105.139999	103.400002	103.83000200000001	99.132874	1509900
2016-05-18	103.610001	104.33000200000001	102.68	103.309998	98.63640600000001	1090400
2016-05-19	102.58000200000001	103.300003	101.68	102.760002	98.111275	1233000
2016-05-20	103.339996	103.779999	103.010002	103.139999	98.474083	1269200
2016-05-23	102.959999	103.529999	102.589996	103.239998	98.56955	880800
2016-05-24	103.860001	105.18	102.610001	104.910004	100.164017	931600
2016-05-25	105.089996	105.900002	104.910004	105.139999	100.383614	1286600
2016-05-26	105.300003	105.82	104.989998	105.260002	100.498184	827600
2016-05-27	105.25	105.5	104.839996	105.339996	100.574554	836000
2016-05-31	105.470001	106.139999	104.91999799999999	106.029999	101.23336	2029400
2016-06-01	106.029999	106.75	104.599998	106.699997	101.873024	2725300
2016-06-02	106.440002	107.120003	105.93	107.120003	102.274033	1376100
2016-06-03	107.120003	107.370003	106.470001	107.209999	102.35996999999999	1238500
2016-06-06	107.300003	108.0	107.150002	107.760002	102.885086	1080700
2016-06-07	107.66999799999999	109.059998	107.66999799999999	108.529999	103.62024699999999	1797100
2016-06-08	108.629997	109.540001	108.440002	109.389999	104.441338	1422400
2016-06-09	108.559998	108.980003	107.779999	108.800003	103.878029	1481700
2016-06-10	108.08000200000001	108.550003	107.610001	108.089996	103.20015	1279800
2016-06-13	106.75	107.160004	105.599998	105.629997	100.85144	3368700
2016-06-14	105.379997	106.190002	104.940002	105.699997	100.918266	1876800
2016-06-15	106.18	106.440002	105.019997	105.18	100.421791	2201300
2016-06-16	104.910004	105.559998	103.860001	105.309998	100.54592099999999	1677200
2016-06-17	105.470001	106.440002	105.129997	106.239998	101.433853	2115200
2016-06-20	107.040001	108.199997	106.699997	106.730003	101.90168800000001	1532500
2016-06-21	106.639999	106.739998	105.970001	106.07	101.27153	1180200
2016-06-22	106.190002	106.690002	105.75	105.800003	101.013763	1445300
2016-06-23	106.349998	106.82	105.910004	106.82	101.98761	1488600
2016-06-24	103.290001	104.08000200000001	101.209999	101.690002	97.08968399999999	3068700
2016-06-27	100.900002	100.940002	98.32	98.699997	94.234932	2783300
2016-06-28	99.410004	100.550003	99.029999	100.529999	96.520004	1944800
2016-06-29	101.739998	102.0	101.199997	101.82	97.758553	1495400
2016-06-30	102.139999	104.160004	102.139999	104.160004	100.005219	1609900
2016-07-01	104.160004	105.43	104.139999	104.809998	100.629295	1603100
2016-07-05	104.260002	104.349998	103.269997	103.910004	99.76519	1418600
2016-07-06	103.449997	105.269997	103.08000200000001	105.16999799999999	100.97492199999999	1811200
2016-07-07	105.360001	106.300003	104.989998	105.91999799999999	101.695015	1641700
2016-07-08	106.809998	108.489998	106.690002	108.360001	104.037674	1630400
2016-07-11	108.779999	109.440002	108.57	109.010002	104.66175799999999	1098900
2016-07-12	109.769997	110.160004	109.290001	110.019997	105.63147	1289500
2016-07-13	110.529999	110.779999	109.400002	110.589996	106.178726	1708400
2016-07-14	111.449997	111.779999	111.019997	111.050003	106.620392	1321300
2016-07-15	111.470001	111.559998	110.760002	111.220001	106.7836	1230300
2016-07-18	111.110001	111.279999	110.279999	110.660004	106.245949	919900
2016-07-19	110.190002	111.160004	109.860001	111.110001	106.677986	1290700
2016-07-20	112.5	114.519997	112.160004	114.220001	109.66394	2947000
2016-07-21	114.160004	115.019997	113.690002	114.0	109.45270500000001	2244300
2016-07-22	114.029999	114.660004	113.730003	114.58000200000001	110.009575	1420000
2016-07-25	114.58000200000001	114.83000200000001	114.059998	114.809998	110.2304	993500
2016-07-26	114.970001	115.980003	114.5	115.900002	111.276924	1316900
2016-07-27	115.970001	116.32	114.75	115.75	111.132896	1197200
2016-07-28	115.470001	115.730003	114.269997	115.360001	110.75846100000001	988600
2016-07-29	115.32	115.739998	114.559998	115.400002	110.79686699999999	856400
2016-08-01	114.91999799999999	115.860001	114.309998	115.440002	110.835274	1302700
2016-08-02	115.410004	115.959999	113.989998	115.08000200000001	110.489632	1848600
2016-08-03	115.410004	115.410004	114.650002	115.150002	110.55684699999999	925800
2016-08-04	114.989998	116.410004	114.610001	115.639999	111.027298	1111600
2016-08-05	116.089996	116.870003	115.800003	116.839996	112.17942	1077200
2016-08-08	117.18	117.660004	116.870003	117.459999	112.774689	1626800
2016-08-09	117.57	118.08000200000001	117.32	118.08000200000001	113.369965	1416900
2016-08-10	118.379997	118.379997	117.269997	117.800003	113.101143	1144000
2016-08-11	117.910004	119.08000200000001	117.800003	118.879997	114.138062	996000
2016-08-12	118.849998	119.190002	118.309998	118.889999	114.147659	866300
2016-08-15	118.849998	119.839996	118.849998	119.279999	114.522095	967600
2016-08-16	118.959999	119.139999	118.33000200000001	118.360001	113.63879399999999	927200
2016-08-17	118.260002	119.07	118.0	118.989998	114.243668	1096200
2016-08-18	118.800003	118.989998	118.389999	118.980003	114.234077	938900
2016-08-19	118.68	119.839996	118.25	119.639999	114.867737	1314800
2016-08-22	119.220001	119.790001	119.0	119.75	114.973343	994000
2016-08-23	119.75	120.5	119.690002	119.779999	115.00216699999999	1226200
2016-08-24	119.720001	119.949997	119.25	119.529999	114.76213100000001	1217900
2016-08-25	119.120003	119.720001	118.860001	119.400002	114.63730600000001	1172000
2016-08-26	119.639999	120.779999	119.07	119.629997	114.858124	1347500
2016-08-29	119.709999	120.66999799999999	119.58000200000001	120.489998	115.683838	1050800
2016-08-30	120.480003	120.480003	119.870003	120.16999799999999	115.37661000000001	1162400
2016-08-31	119.940002	119.980003	118.75	118.849998	114.10925300000001	1604700
2016-09-01	118.860001	119.650002	118.040001	119.639999	114.867737	1427200
2016-09-02	123.5	123.5	119.949997	121.120003	116.288696	1519400
2016-09-06	121.029999	121.309998	119.07	119.82	115.040558	2116900
2016-09-07	119.5	119.769997	119.040001	119.660004	114.886948	1062000
2016-09-08	119.160004	119.889999	118.91999799999999	119.019997	114.272484	1266100
2016-09-09	118.089996	118.32	115.779999	115.779999	111.16171299999999	1800400
2016-09-12	115.139999	118.040001	114.910004	117.760002	113.062729	1542400
2016-09-13	116.790001	117.389999	115.449997	115.690002	111.07530200000001	2287200
2016-09-14	115.720001	116.510002	115.519997	116.120003	111.488152	1591900
2016-09-15	116.07	117.639999	115.83000200000001	117.349998	112.66909	974100
2016-09-16	116.940002	116.970001	115.82	116.190002	111.55535900000001	1743800
2016-09-19	117.0	117.980003	116.709999	117.160004	112.48665600000001	998300
2016-09-20	117.910004	118.949997	117.800003	118.400002	113.6772	1731900
2016-09-21	118.800003	119.209999	117.779999	119.059998	114.310875	1537700
2016-09-22	120.110001	120.559998	119.620003	119.690002	114.915749	998200
2016-09-23	119.349998	119.43	117.699997	117.809998	113.11074099999999	1112800
2016-09-26	117.540001	118.629997	117.0	117.730003	113.033928	1134000
2016-09-27	117.690002	119.459999	117.290001	119.0	114.253273	1582200
2016-09-28	118.730003	120.07	118.540001	120.010002	115.855804	1473100
2016-09-29	119.57	120.529999	118.989998	119.040001	114.91938799999998	1515100
2016-09-30	119.83000200000001	120.739998	119.279999	119.839996	115.691681	1962300
2016-10-03	119.370003	120.940002	119.120003	119.889999	115.739952	1587600
2016-10-04	119.610001	120.120003	118.690002	119.059998	114.93868300000001	1724100
2016-10-05	119.650002	120.0	119.029999	119.269997	115.14141799999999	999600
2016-10-06	119.07	119.720001	118.68	119.559998	115.421379	1070800
2016-10-07	119.360001	119.58000200000001	117.050003	117.199997	113.14306599999999	2175500
2016-10-10	117.58000200000001	118.489998	116.160004	116.410004	112.380424	1820800
2016-10-11	116.110001	116.410004	113.82	115.040001	111.05783799999999	3983300
2016-10-12	115.25	117.199997	115.18	116.800003	112.75691200000001	1781200
2016-10-13	116.029999	116.220001	115.480003	115.839996	111.830147	1297900
2016-10-14	117.07	117.07	115.870003	115.889999	111.878426	1195300
2016-10-17	115.989998	116.75	115.900002	116.07	112.05218500000001	1500300
2016-10-18	116.860001	117.139999	114.959999	115.08000200000001	111.096451	1787300
2016-10-19	115.57	115.93	115.059998	115.720001	111.714302	2659000
2016-10-20	113.720001	115.0	111.839996	113.279999	109.35875700000001	3767000
2016-10-21	112.139999	113.779999	112.129997	113.059998	109.14638500000001	2427400
2016-10-24	113.5	113.849998	112.480003	113.089996	109.17534599999999	2232400
2016-10-25	112.68	113.129997	111.839996	111.839996	107.96861299999999	1807300
2016-10-26	111.68	114.620003	111.5	113.379997	109.455299	2324600
2016-10-27	113.599998	113.93	112.269997	113.32	109.397369	1668500
2016-10-28	113.510002	114.760002	113.25	113.839996	109.899368	1264200
2016-10-31	114.33000200000001	114.370003	113.540001	113.57	109.638733	1465300
2016-11-01	113.57	113.849998	111.529999	112.120003	108.238914	1400500
2016-11-02	112.25	113.989998	111.849998	113.41999799999999	109.49391200000001	2484100
2016-11-03	113.82	113.910004	113.129997	113.559998	109.629066	1322500
2016-11-04	113.629997	114.970001	113.230003	114.019997	110.073151	1945400
2016-11-07	115.32	117.290001	115.0	117.160004	113.104469	1605400
2016-11-08	116.970001	118.879997	116.68	117.739998	113.664383	1462700
2016-11-09	116.470001	121.650002	116.0	121.150002	116.956352	2558200
2016-11-10	121.589996	123.589996	121.58000200000001	123.25	118.98365	2256100
2016-11-11	122.760002	124.190002	122.519997	123.910004	119.620811	1655400
2016-11-14	124.480003	124.970001	123.260002	123.510002	119.23465700000001	1480500
2016-11-15	123.269997	124.980003	122.599998	124.970001	120.64411899999999	1345800
2016-11-16	124.629997	125.150002	123.900002	124.57	120.257957	1308800
2016-11-17	124.5	124.980003	123.900002	124.089996	119.79457099999999	1161800
2016-11-18	123.940002	124.389999	123.220001	123.959999	119.669075	1064800
2016-11-21	123.360001	124.440002	123.260002	123.480003	119.205688	1897400
2016-11-22	123.519997	124.620003	123.190002	124.440002	120.13245400000001	1569900
2016-11-23	124.480003	125.239998	124.410004	124.940002	120.61515800000001	1151800
2016-11-25	125.0	125.769997	124.739998	125.769997	121.41642	465000
2016-11-28	125.410004	125.75	124.730003	124.870003	120.547577	906200
2016-11-29	124.589996	126.160004	124.129997	125.610001	121.261955	1222800
2016-11-30	126.309998	127.610001	125.18	125.18	120.846832	2457700
2016-12-01	125.699997	126.269997	124.900002	125.300003	120.9627	2443100
2016-12-02	124.589996	125.769997	123.5	125.199997	120.86613500000001	1918400
2016-12-05	125.739998	126.620003	125.459999	126.110001	121.744644	1661600
2016-12-06	126.099998	126.690002	125.410004	126.489998	122.111496	1011700
2016-12-07	126.239998	127.989998	126.139999	127.93	123.50165600000001	1021200
2016-12-08	127.900002	127.959999	126.099998	126.779999	122.391457	1393500
2016-12-09	126.470001	127.019997	125.459999	127.019997	122.623154	1157300
2016-12-12	127.019997	127.58000200000001	126.389999	126.989998	122.59418500000001	803600
2016-12-13	127.33000200000001	127.620003	125.57	126.160004	121.792915	1247500
2016-12-14	126.199997	126.5	123.910004	124.160004	119.86215200000001	1640300
2016-12-15	123.93	126.339996	123.860001	125.07	120.740654	1364100
2016-12-16	125.08000200000001	125.779999	124.150002	124.91999799999999	120.59583300000001	3004000
2016-12-19	125.16999799999999	125.989998	124.68	125.959999	121.59983799999999	1048200
2016-12-20	126.519997	126.730003	125.599998	125.91999799999999	121.561226	836600
2016-12-21	125.809998	125.910004	124.699997	124.699997	120.38346100000001	859700
2016-12-22	124.639999	124.959999	123.760002	124.650002	120.335197	821400
2016-12-23	124.910004	125.18	124.610001	124.849998	120.528259	436100
2016-12-27	125.08000200000001	125.540001	124.779999	125.209999	120.875809	498200
2016-12-28	124.760002	125.010002	122.540001	122.639999	119.01258899999999	991900
2016-12-29	122.989998	123.389999	122.0	122.489998	118.86702700000001	903400
2016-12-30	122.980003	122.980003	121.849998	122.459999	118.83791399999998	830400
2017-01-03	123.730003	124.07	121.720001	122.519997	118.896133	1298800
2017-01-04	123.050003	123.290001	122.389999	122.989998	119.35223400000001	1135000
2017-01-05	122.949997	123.629997	120.699997	121.610001	118.013062	1480500
2017-01-06	121.910004	123.209999	121.400002	122.879997	119.24548300000001	958600
2017-01-09	122.68	123.230003	122.190002	122.279999	118.66323100000001	980900
2017-01-10	122.360001	122.900002	121.790001	122.57	118.944672	1560400
2017-01-11	122.5	123.279999	122.019997	123.160004	119.51721200000001	1139000
2017-01-12	122.989998	123.18	120.059998	122.610001	118.98348999999999	1287100
2017-01-13	122.610001	123.660004	122.610001	123.389999	119.74041000000001	1021600
2017-01-17	122.739998	123.260002	122.25	122.82	119.187271	964100
2017-01-18	122.940002	124.029999	122.940002	123.660004	120.002426	989600
2017-01-19	123.599998	124.260002	122.610001	123.370003	119.721001	1145600
2017-01-20	123.75	124.41999799999999	123.290001	123.739998	120.080048	1109700
2017-01-23	123.599998	124.129997	123.150002	124.050003	120.380898	1145700
2017-01-24	124.43	127.5	123.860001	127.059998	123.30185700000001	2431200
2017-01-25	129.110001	130.16000400000001	124.839996	128.570007	124.76722	3539400
2017-01-26	128.740005	130.03999299999998	127.18	128.21000700000002	124.417854	1915600
2017-01-27	128.270004	129.639999	128.270004	128.860001	125.048622	1176000
2017-01-30	128.820007	128.860001	127.720001	128.78999299999998	124.980682	1483900
2017-01-31	128.490005	128.630005	126.559998	127.199997	123.437721	1664200
2017-02-01	127.139999	127.91999799999999	125.959999	126.879997	123.127174	1371300
2017-02-02	126.599998	127.349998	126.059998	126.980003	123.224236	964400
2017-02-03	127.599998	127.660004	126.470001	127.209999	123.447418	1486600
2017-02-06	127.059998	127.779999	126.82	127.290001	123.52505500000001	741000
2017-02-07	127.540001	127.980003	126.809998	126.940002	123.18541	1114600
2017-02-08	126.91999799999999	127.389999	126.519997	127.120003	123.36008500000001	759200
2017-02-09	127.120003	128.259995	127.120003	127.260002	123.49594099999999	1164100
2017-02-10	127.639999	128.100006	127.18	128.0	124.21405	725200
2017-02-13	128.33999599999999	129.639999	128.33999599999999	129.369995	125.543526	897700
2017-02-14	129.300003	129.71000700000002	128.53999299999998	129.600006	125.766724	960900
2017-02-15	129.190002	129.979996	128.899994	129.759995	125.921989	838400
2017-02-16	129.830002	130.309998	129.389999	130.259995	126.407211	1185500
2017-02-17	129.169998	130.360001	128.029999	130.309998	126.45571899999999	1939500
2017-02-21	129.949997	130.899994	129.600006	130.41000400000001	126.552773	1502900
2017-02-22	129.75	130.850006	129.649994	130.119995	126.27134699999999	1299600
2017-02-23	130.479996	130.860001	129.369995	130.419998	126.56248500000001	1589000
2017-02-24	130.0	131.679993	129.570007	131.679993	127.78519399999999	1661300
2017-02-27	131.479996	132.009995	131.070007	131.880005	127.97930900000001	1125100
2017-02-28	131.610001	132.199997	131.320007	132.009995	128.105453	2274600
2017-03-01	133.279999	135.240005	133.229996	134.919998	130.929382	1884000
2017-03-02	134.509995	134.899994	133.869995	134.240005	130.26951599999998	1661100
2017-03-03	134.059998	134.440002	133.33999599999999	134.330002	130.356842	1030000
2017-03-06	133.520004	134.440002	133.440002	134.139999	130.17244	1256200
2017-03-07	133.78999299999998	134.360001	133.380005	133.899994	129.939529	1167000
2017-03-08	133.880005	134.649994	133.729996	133.880005	129.92013500000002	869800
2017-03-09	133.669998	134.059998	132.350006	132.949997	129.017639	1154200
2017-03-10	133.91000400000001	134.080002	132.970001	134.020004	130.056	976500
2017-03-13	134.020004	134.440002	133.600006	134.270004	130.29863	890500
2017-03-14	133.619995	133.759995	132.720001	133.240005	129.299057	913600
2017-03-15	133.91000400000001	135.929993	133.71000700000002	135.46000700000002	131.45341499999998	1002000
2017-03-16	135.110001	136.020004	134.100006	134.479996	130.50241100000002	1001700
2017-03-17	135.0	135.78999299999998	134.520004	135.5	131.492203	2867700
2017-03-20	135.720001	136.029999	135.020004	135.220001	131.22052	915600
2017-03-21	135.720001	135.970001	133.240005	133.479996	129.53196699999998	1109100
2017-03-22	133.440002	134.03999299999998	132.889999	133.850006	129.891037	819600
2017-03-23	133.720001	134.389999	133.059998	133.440002	129.49316399999998	1207800
2017-03-24	133.46000700000002	134.190002	132.350006	132.770004	128.84298700000002	1215400
2017-03-27	130.91000400000001	132.110001	129.169998	131.639999	127.74636799999999	1734700
2017-03-28	131.820007	133.470001	130.869995	132.91000400000001	128.97882099999998	1476100
2017-03-29	132.080002	132.28999299999998	131.509995	131.949997	128.67652900000002	947600
2017-03-30	131.729996	133.070007	131.649994	132.610001	129.320145	752200
2017-03-31	132.33999599999999	133.369995	132.110001	132.470001	129.18360900000002	1095800
2017-04-03	132.970001	133.380005	130.71000700000002	131.580002	128.315689	1945500
2017-04-04	131.580002	131.899994	130.940002	131.610001	128.34493999999998	981200
2017-04-05	132.199997	133.179993	130.970001	131.059998	127.808601	1190400
2017-04-06	131.279999	132.350006	130.830002	131.619995	128.354706	958900
2017-04-07	131.46000700000002	132.320007	131.440002	131.729996	128.46196	725300
2017-04-10	131.71000700000002	132.779999	131.71000700000002	132.240005	128.959305	927500
2017-04-11	131.919998	132.83999599999999	131.360001	132.809998	129.515182	1400100
2017-04-12	132.78999299999998	132.78999299999998	130.78999299999998	130.869995	127.623306	1453900
2017-04-13	130.71000700000002	131.570007	130.169998	130.169998	126.940666	747400
2017-04-17	130.639999	131.470001	130.169998	131.369995	128.11088600000002	862200
2017-04-18	130.580002	133.0	130.580002	132.389999	129.105591	1610400
2017-04-19	132.800003	133.190002	131.78999299999998	132.119995	128.842285	1098400
2017-04-20	132.78999299999998	134.919998	132.520004	134.580002	131.241272	1276400
2017-04-21	134.869995	135.71000700000002	134.58999599999999	134.869995	131.524078	2193400
2017-04-24	138.78999299999998	142.820007	138.630005	139.759995	136.29277	4098900
2017-04-25	138.91000400000001	140.990005	138.720001	139.259995	135.80514499999998	2972700
2017-04-26	139.5	139.899994	139.009995	139.139999	135.688141	1938600
2017-04-27	139.28999299999998	140.21000700000002	139.029999	139.419998	135.961182	1230300
2017-04-28	139.33999599999999	139.619995	137.91000400000001	138.08999599999999	134.664185	1530300
2017-05-01	137.880005	138.080002	136.580002	137.649994	134.235107	1626800
2017-05-02	138.46000700000002	138.919998	136.66000400000001	137.220001	133.81578100000002	1675300
2017-05-03	137.059998	138.080002	136.479996	137.949997	134.527664	1223000
2017-05-04	138.25	138.559998	137.429993	138.270004	134.839737	1541600
2017-05-05	138.850006	139.639999	138.389999	139.600006	136.13673400000002	924600
2017-05-08	139.33999599999999	139.779999	139.100006	139.53999299999998	136.078217	874000
2017-05-09	139.419998	139.78999299999998	138.58999599999999	138.949997	135.502869	792200
2017-05-10	138.869995	139.259995	137.600006	138.300003	134.868988	893300
2017-05-11	138.33999599999999	138.33999599999999	136.470001	138.0	134.576431	1084900
2017-05-12	137.720001	137.979996	137.119995	137.380005	133.971802	961000
2017-05-15	137.53999299999998	138.190002	137.360001	137.690002	134.274109	776800
2017-05-16	138.050003	138.070007	137.009995	137.720001	134.303375	772700
2017-05-17	137.720001	137.720001	134.71000700000002	134.779999	131.43631000000002	1625800
2017-05-18	134.96000700000002	136.229996	133.899994	135.350006	131.992172	1216400
2017-05-19	137.179993	137.820007	135.309998	137.0	133.601227	1085300
2017-05-22	137.520004	138.03999299999998	137.190002	137.860001	134.439896	817700
2017-05-23	138.0	139.050003	137.5	138.779999	135.337067	1064100
2017-05-24	139.300003	139.71000700000002	138.490005	139.520004	136.058716	862100
2017-05-25	139.979996	140.729996	139.16000400000001	140.5	137.01442	891200
2017-05-26	140.059998	140.779999	140.029999	140.369995	136.887619	693900
2017-05-30	140.110001	141.419998	139.78999299999998	141.100006	137.599518	972500
2017-05-31	140.979996	141.490005	140.28999299999998	141.220001	137.716553	1223600
2017-06-01	143.16000400000001	143.690002	142.0	143.33999599999999	139.783951	1343400
2017-06-02	143.559998	144.860001	143.139999	143.610001	140.04724099999999	1084000
2017-06-05	143.639999	144.369995	143.53999299999998	144.020004	140.447067	1490900
2017-06-06	143.690002	144.110001	142.78999299999998	142.979996	139.43289199999998	963300
2017-06-07	143.110001	144.71000700000002	142.720001	144.570007	140.983459	1513600
2017-06-08	144.570007	144.96000700000002	143.100006	144.58999599999999	141.00293	1450400
2017-06-09	144.690002	145.380005	143.809998	144.800003	141.20773300000002	1140500
2017-06-12	144.800003	145.600006	143.470001	144.720001	141.12973	1139100
2017-06-13	145.119995	146.669998	144.679993	146.419998	142.787521	1175400
2017-06-14	146.96000700000002	147.0	145.979996	146.740005	143.09960900000002	1259800
2017-06-15	145.28999299999998	148.229996	145.25	148.21000700000002	144.533142	1104200
2017-06-16	148.570007	149.559998	148.389999	148.630005	144.942734	2145600
2017-06-19	149.320007	150.240005	148.78999299999998	150.179993	146.454254	890200
2017-06-20	149.360001	150.28999299999998	149.009995	149.600006	145.88867199999999	1296400
2017-06-21	149.669998	149.949997	146.520004	146.610001	142.972824	2165200
2017-06-22	146.440002	146.639999	145.46000700000002	146.190002	142.563248	1196200
2017-06-23	146.270004	146.580002	145.619995	145.779999	142.163406	1344600
2017-06-26	146.009995	146.300003	144.899994	145.33999599999999	141.734329	837400
2017-06-27	144.71000700000002	145.440002	142.16000400000001	142.270004	138.740509	1702100
