Date	Open	High	Low	Close	Adj Close	Volume
2016-04-18	50.25	50.580002	50.189999	50.48	49.724078999999996	807600
2016-04-19	50.709998999999996	51.110001000000004	50.52	50.990002000000004	50.226440000000004	1367300
2016-04-20	50.720001	51.189999	50.619999	50.950001	50.187046	1261000
2016-04-21	50.849998	51.040001000000004	50.700001	50.959998999999996	50.196888	970000
2016-04-22	50.849998	51.23	50.75	51.139998999999996	50.374195	1014700
2016-04-25	50.990002000000004	51.16	50.740002000000004	51.040001000000004	50.275692	951700
2016-04-26	51.169998	51.650002	50.889998999999996	51.599998	50.827304999999996	1238000
2016-04-27	51.599998	52.610001000000004	51.57	52.34	51.556232	1668400
2016-04-28	48.700001	48.98	47.209998999999996	48.099998	47.379719	8458800
2016-04-29	47.84	48.77	47.720001	48.09	47.369873	3258200
2016-05-02	48.110001000000004	48.720001	48.110001000000004	48.459998999999996	47.734325	1504000
2016-05-03	48.189999	48.380001	47.560001	47.73	47.015259	1458400
2016-05-04	47.389998999999996	47.529999	46.790001000000004	46.959998999999996	46.256797999999996	1941300
2016-05-05	46.970001	47.330002	46.59	46.639998999999996	45.941578	1380300
2016-05-06	46.57	46.82	46.0	46.740002000000004	46.040085	1232900
2016-05-09	46.740002000000004	46.799999	46.049999	46.310001	45.61652	1370900
2016-05-10	46.459998999999996	47.130001	46.25	47.02	46.315891	1702000
2016-05-11	46.950001	47.25	46.75	46.91	46.207539000000004	2414000
2016-05-12	47.009997999999996	47.310001	46.549999	46.990002000000004	46.286343	1191400
2016-05-13	46.790001000000004	47.07	46.029999	46.32	45.626373	1490000
2016-05-16	46.240002000000004	47.119999	46.189999	46.970001	46.266644	1900000
2016-05-17	46.830002	47.439999	46.689999	47.080002	46.375	1955800
2016-05-18	47.040001000000004	47.689999	46.75	47.509997999999996	46.798557	1936100
2016-05-19	47.150002	47.279999	46.619999	47.029999	46.325745	1624900
2016-05-20	47.369999	47.709998999999996	47.119999	47.529999	46.818249	1120900
2016-05-23	47.529999	47.799999	47.18	47.529999	46.818249	1007400
2016-05-24	47.77	48.0	47.599998	47.73	47.015259	2711800
2016-05-25	47.990002000000004	48.139998999999996	47.720001	47.93	47.212265	1111700
2016-05-26	47.860001000000004	48.139998999999996	47.68	47.799999	47.084213	721100
2016-05-27	47.91	47.970001	47.599998	47.830002	47.113766	645300
2016-05-31	47.91	48.18	47.560001	47.82	47.103912	1351700
2016-06-01	47.68	48.07	47.259997999999996	47.900002	47.18272	1365400
2016-06-02	47.799999	47.91	47.59	47.84	47.123615	989800
2016-06-03	47.59	47.84	47.220001	47.48	46.769001	1104100
2016-06-06	47.610001000000004	48.279999	47.509997999999996	48.23	47.507771000000005	974400
2016-06-07	48.360001000000004	48.93	48.360001000000004	48.75	48.019985	1051600
2016-06-08	48.860001000000004	49.360001000000004	48.849998	49.23	48.492798	941500
2016-06-09	48.849998	48.849998	48.43	48.790001000000004	48.059387	847800
2016-06-10	48.310001	48.619999	48.119999	48.32	47.59642	1078900
2016-06-13	48.09	48.27	47.209998999999996	47.259997999999996	46.552299	1584800
2016-06-14	46.98	47.189999	46.580002	46.82	46.206879	1113700
2016-06-15	47.0	47.18	46.57	46.599998	45.989761	1025200
2016-06-16	46.279999	46.77	45.73	46.669998	46.058842	967700
2016-06-17	46.720001	46.830002	46.360001000000004	46.529999	45.920677000000005	1466000
2016-06-20	47.18	47.509997999999996	46.790001000000004	46.84	46.226616	1281200
2016-06-21	46.970001	47.060001	46.360001000000004	46.400002	45.792377	1336600
2016-06-22	46.5	46.709998999999996	46.240002000000004	46.419998	45.812121999999995	943900
2016-06-23	46.950001	47.470001	46.91	47.470001	46.848366	1062200
2016-06-24	45.57	46.02	44.700001	44.700001	44.114643	4968600
2016-06-27	44.220001	44.240002000000004	43.279999	43.880001	43.305382	2393700
2016-06-28	44.400002	44.759997999999996	44.25	44.709998999999996	44.124512	1605300
2016-06-29	45.220001	45.799999	45.060001	45.48	44.884426	2395700
2016-06-30	45.540001000000004	46.23	45.540001000000004	46.23	45.624603	2628700
2016-07-01	46.259997999999996	46.650002	46.209998999999996	46.400002	45.792377	1123900
2016-07-05	46.25	46.360001000000004	45.0	45.169998	44.578487	1731100
2016-07-06	45.060001	45.099998	44.490002000000004	44.939999	44.351498	2228800
2016-07-07	45.169998	45.52	44.970001	45.360001000000004	44.766006	1697500
2016-07-08	45.860001000000004	46.0	45.669998	45.84	45.239712	1439700
2016-07-11	46.119999	46.310001	45.889998999999996	46.240002000000004	45.634479999999996	1298200
2016-07-12	46.619999	46.869999	46.220001	46.700001	46.088459	1158700
2016-07-13	46.759997999999996	46.919998	46.400002	46.450001	45.841724	967700
2016-07-14	46.889998999999996	47.389998999999996	46.669998	47.110001000000004	46.493088	1743100
2016-07-15	47.299999	47.66	47.299999	47.619999	46.996407	1490500
2016-07-18	47.57	47.73	47.41	47.52	46.897717	1053200
2016-07-19	47.470001	48.009997999999996	47.349998	48.0	47.371426	1848200
2016-07-20	48.150002	48.23	47.779999	47.790001000000004	47.164181	1204100
2016-07-21	47.740002000000004	47.959998999999996	47.189999	47.360001000000004	46.739810999999996	1587700
2016-07-22	47.310001	47.369999	47.049999	47.34	46.720078	1244000
2016-07-25	47.200001	47.32	46.709998999999996	46.860001000000004	46.246353000000006	1562300
2016-07-26	46.880001	47.43	46.880001	47.41	46.789153999999996	760100
2016-07-27	47.43	47.57	47.110001000000004	47.209998999999996	46.591774	632700
2016-07-28	47.189999	47.470001	46.849998	47.389998999999996	46.769413	900800
2016-07-29	47.360001000000004	47.360001000000004	46.82	47.029999	46.414131	1280800
2016-08-01	46.950001	47.16	46.68	47.080002	46.463478	788400
2016-08-02	47.110001000000004	47.110001000000004	46.34	46.450001	45.841724	880800
2016-08-03	46.330002	46.860001000000004	46.099998	46.849998	46.236488	1549200
2016-08-04	43.5	46.720001	43.299999	45.91	45.308792	4357600
2016-08-05	46.110001000000004	46.450001	45.869999	46.189999	45.585133	4202700
2016-08-08	46.34	47.310001	46.150002	47.080002	46.463478	4760000
2016-08-09	47.110001000000004	47.740002000000004	47.029999	47.369999	46.74968	2268000
2016-08-10	47.43	47.59	47.18	47.290001000000004	46.670730999999996	2047700
2016-08-11	47.459998999999996	47.77	47.389998999999996	47.490002000000004	46.868111	1456000
2016-08-12	47.52	47.639998999999996	47.200001	47.599998	46.976669	1268500
2016-08-15	47.810001	48.34	47.779999	48.310001	47.677372	1464600
2016-08-16	48.259997999999996	48.580002	48.189999	48.380001	47.746456	1260300
2016-08-17	48.41	48.509997999999996	48.130001	48.380001	47.746456	1383400
2016-08-18	48.279999	48.93	48.279999	48.93	48.289253	1327100
2016-08-19	48.619999	49.41	48.580002	49.279999	48.634665999999996	1835000
2016-08-22	49.060001	49.450001	48.880001	49.209998999999996	48.565582	1232600
2016-08-23	49.450001	49.73	49.18	49.279999	48.634665999999996	1528300
2016-08-24	49.310001	49.75	49.310001	49.619999	48.970219	1382100
2016-08-25	49.59	49.990002000000004	49.41	49.790001000000004	49.137985	1302100
2016-08-26	49.849998	50.27	49.52	49.66	49.009689	1045600
2016-08-29	49.66	49.91	49.490002000000004	49.82	49.167590999999994	891300
2016-08-30	49.82	49.990002000000004	49.32	49.610001000000004	48.96035	846900
2016-08-31	49.459998999999996	49.490002000000004	48.650002	48.75	48.111607	1457900
2016-09-01	48.790001000000004	48.91	48.259997999999996	48.779999	48.141212	1539300
2016-09-02	48.990002000000004	49.220001	48.91	49.150002	48.506374	680400
2016-09-06	49.189999	49.41	48.790001000000004	48.919998	48.279381	766900
2016-09-07	48.91	49.009997999999996	48.639998999999996	48.740002000000004	48.101738	674000
2016-09-08	48.720001	48.720001	48.330002	48.470001	47.835278	975500
2016-09-09	48.080002	48.380001	47.759997999999996	47.779999	47.154305	1901600
2016-09-12	47.43	48.59	47.27	48.5	47.86488	1216200
2016-09-13	48.07	48.32	47.740002000000004	47.91	47.282608	1080200
2016-09-14	47.830002	47.860001000000004	47.360001000000004	47.509997999999996	46.976093	1017100
2016-09-15	47.400002	47.779999	47.400002	47.599998	47.065083	2539200
2016-09-16	47.34	47.34	46.740002000000004	46.77	46.244403999999996	1665700
2016-09-19	46.919998	47.200001	46.77	47.09	46.56081	1454200
2016-09-20	47.41	47.549999	46.630001	46.779999	46.254288	1980800
2016-09-21	47.0	47.360001000000004	46.889998999999996	47.330002	46.798115	1517300
2016-09-22	47.709998999999996	48.200001	47.68	48.110001000000004	47.569344	1905300
2016-09-23	47.880001	48.029999	47.360001000000004	47.369999	46.837662	1004200
2016-09-26	46.84	47.220001	46.84	47.049999	46.521255	1512600
2016-09-27	47.029999	47.580002	46.939999	47.57	47.035408000000004	1166000
2016-09-28	47.619999	48.049999	47.43	47.98	47.440811	1731100
2016-09-29	47.779999	48.060001	47.220001	47.23	46.699238	1466200
2016-09-30	47.470001	47.919998	47.389998999999996	47.779999	47.243053	2225000
2016-10-03	47.59	48.02	47.41	47.43	46.896992	1248100
2016-10-04	47.529999	47.68	47.049999	47.130001	46.600365000000004	2531800
2016-10-05	47.380001	48.220001	47.189999	48.119999	47.579239	2195500
2016-10-06	48.07	48.299999	47.709998999999996	48.189999	47.648449	1542600
2016-10-07	48.07	48.09	47.639998999999996	47.740002000000004	47.203514	1769100
2016-10-10	47.950001	48.130001	47.43	47.540001000000004	47.005753000000006	1182600
2016-10-11	47.290001000000004	47.290001000000004	46.299999	46.400002	45.878563	2485800
2016-10-12	46.32	46.540001000000004	46.169998	46.240002000000004	45.720364000000004	2235600
2016-10-13	45.880001	45.91	45.549999	45.700001	45.186432	1407900
2016-10-14	46.09	46.330002	45.810001	45.84	45.324856	1134300
2016-10-17	45.84	45.919998	45.439999	45.450001	44.939243	741700
2016-10-18	45.84	45.84	45.450001	45.650002	45.136990000000004	1005700
2016-10-19	45.669998	45.810001	45.529999	45.669998	45.156765	841100
2016-10-20	45.580002	45.669998	45.349998	45.470001	44.959019	778200
2016-10-21	45.099998	45.34	44.790001000000004	45.25	44.741489	1106400
2016-10-24	45.73	45.939999	44.900002	45.119999	44.612949	1831900
2016-10-25	45.080002	45.25	44.77	44.799999	44.296543	914800
2016-10-26	44.68	45.049999	44.52	44.830002	44.326202	1883900
2016-10-27	44.93	44.990002000000004	44.16	44.189999	43.693401	2069200
2016-10-28	44.27	44.799999	43.990002000000004	44.130001	43.634071	3740300
2016-10-31	44.349998	44.470001	44.060001	44.099998	43.604411999999996	2757100
2016-11-01	45.0	46.029999	44.66	44.889998999999996	44.385532	11642600
2016-11-02	44.369999	45.009997999999996	43.98	44.099998	43.604411999999996	3617100
2016-11-03	44.75	44.900002	44.119999	44.259997999999996	43.762611	2909200
2016-11-04	44.259997999999996	44.900002	44.18	44.389998999999996	43.891151	7383700
2016-11-07	45.009997999999996	45.16	44.740002000000004	44.860001000000004	44.355877	3153400
2016-11-08	44.889998999999996	45.57	44.59	45.41	44.899689	2705300
2016-11-09	45.049999	47.07	44.779999	46.799999	46.274066999999995	4065500
2016-11-10	47.290001000000004	48.080002	47.25	47.919998	47.381481	3391700
2016-11-11	47.66	47.889998999999996	46.950001	47.279999	46.748676	1914100
2016-11-14	47.509997999999996	47.98	47.290001000000004	47.84	47.302383	2497000
2016-11-15	47.849998	48.09	47.630001	48.07	47.5298	2116000
2016-11-16	47.900002	48.16	47.439999	47.459998999999996	46.926651	2025400
2016-11-17	47.689999	48.439999	47.5	48.200001	47.658337	1894500
2016-11-18	48.09	48.18	47.580002	47.650002	47.114521	1241500
2016-11-21	47.82	48.139998999999996	47.52	47.610001000000004	47.074965999999996	4565800
2016-11-22	47.720001	47.869999	47.330002	47.560001	47.025532	1795300
2016-11-23	47.57	47.599998	47.18	47.470001	46.936539	1708000
2016-11-25	47.48	47.740002000000004	47.380001	47.470001	46.936539	500800
2016-11-28	47.310001	47.349998	46.119999	46.23	45.710476	3349800
2016-11-29	46.209998999999996	46.209998999999996	45.779999	45.98	45.463276	3073300
2016-11-30	46.369999	47.900002	46.310001	47.349998	46.817886	4443700
2016-12-01	47.720001	49.73	47.52	49.400002	48.844852	5589500
2016-12-02	49.400002	49.490002000000004	47.990002000000004	48.009997999999996	47.47047	3172800
2016-12-05	48.169998	48.849998	48.16	48.580002	48.124279	2397900
2016-12-06	48.48	49.540001000000004	48.380001	49.52	49.055458	4348000
2016-12-07	49.810001	51.0	49.48	50.849998	50.372986	3853700
2016-12-08	50.849998	51.23	50.549999	51.049999	50.571106	2758400
2016-12-09	51.040001000000004	51.209998999999996	50.639998999999996	50.869999	50.392799	1586000
2016-12-12	50.880001	51.259997999999996	50.43	50.639998999999996	50.164959	2023600
2016-12-13	50.709998999999996	50.860001000000004	50.200001	50.279999	49.808331	1879800
2016-12-14	50.02	50.43	49.799999	49.82	49.352654	2492900
2016-12-15	49.75	50.110001000000004	49.57	49.869999	49.40218	1973200
2016-12-16	49.84	49.98	49.150002	49.18	48.718655	2397200
2016-12-19	49.200001	49.400002	48.880001	49.139998999999996	48.679028	1377200
2016-12-20	49.279999	49.549999	49.110001000000004	49.470001	49.005932	967600
2016-12-21	49.360001000000004	49.700001	49.009997999999996	49.299999	48.837528000000006	1317700
2016-12-22	50.240002000000004	50.380001	49.360001000000004	49.419998	48.956398	1155800
2016-12-23	49.490002000000004	49.740002000000004	49.360001000000004	49.450001	48.986126	665900
2016-12-27	49.439999	49.860001000000004	49.369999	49.709998999999996	49.243679	572600
2016-12-28	49.84	49.93	48.740002000000004	48.75	48.29269	966400
2016-12-29	48.75	48.950001	48.450001	48.66	48.203533	883600
2016-12-30	48.709998999999996	48.830002	48.209998999999996	48.599998	48.144096000000005	1045600
2017-01-03	49.040001000000004	49.369999	48.549999	49.220001	48.758278000000004	1965500
2017-01-04	49.650002	50.07	49.299999	49.810001	49.342739	2478500
2017-01-05	49.57	49.75	48.66	49.18	48.718655	1433100
2017-01-06	49.41	50.189999	49.18	50.07	49.600307	1534100
2017-01-09	49.889998999999996	50.119999	49.290001000000004	49.630001	49.164433	1499700
2017-01-10	49.740002000000004	50.07	49.349998	49.869999	49.40218	1411200
2017-01-11	49.779999	50.080002	49.619999	49.98	49.511146999999994	1121100
2017-01-12	49.889998999999996	50.509997999999996	49.540001000000004	50.439999	49.966831	1410300
2017-01-13	50.549999	51.0	50.549999	50.66	50.184769	1471600
2017-01-17	50.540001000000004	50.66	49.93	50.279999	49.808331	1356600
2017-01-18	50.389998999999996	50.77	50.189999	50.709998999999996	50.234299	2030400
2017-01-19	50.91	51.18	50.439999	50.68	50.204575	1685800
2017-01-20	50.950001	51.18	50.630001	50.810001	50.333363	1224300
2017-01-23	50.630001	50.98	50.060001	50.459998999999996	49.986641	1332900
2017-01-24	50.740002000000004	51.349998	50.490002000000004	51.18	50.69989	1026000
2017-01-25	51.619999	52.43	51.509997999999996	52.400002	51.908443	2017500
2017-01-26	52.380001	52.830002	51.990002000000004	52.18	51.690509999999996	1880000
2017-01-27	52.18	52.43	51.630001	51.810001	51.323982	1343100
2017-01-30	51.810001	52.040001000000004	50.900002	51.389998999999996	50.907917	1470900
2017-01-31	51.380001	51.459998999999996	50.849998	51.099998	50.620644	1688200
2017-02-01	51.349998	51.560001	50.66	51.09	50.610733	1706100
2017-02-02	50.779999	51.080002	50.439999	51.040001000000004	50.561207	1025100
2017-02-03	51.419998	51.700001	51.080002	51.509997999999996	51.026790999999996	2067200
2017-02-06	51.380001	51.990002000000004	51.189999	51.66	51.175385	3851900
2017-02-07	52.009997999999996	52.869999	51.290001000000004	51.68	51.195198	4780600
2017-02-08	51.709998999999996	52.48	51.310001	52.349998	51.858913	2368400
2017-02-09	52.560001	53.439999	52.470001	53.130001	52.631599	1850700
2017-02-10	53.240002000000004	53.650002	53.060001	53.52	53.017941	1712300
2017-02-13	53.75	53.889998999999996	53.509997999999996	53.669998	53.166531000000006	1741700
2017-02-14	53.48	53.630001	53.200001	53.580002	53.077377	2152900
2017-02-15	54.0	54.400002	53.619999	54.279999	53.770805	2007700
2017-02-16	54.32	54.43	53.919998	54.369999	53.859966	1763400
2017-02-17	54.099998	54.5	53.91	54.5	53.98874300000001	1719500
2017-02-21	54.48	55.18	54.360001000000004	55.150002	54.632652	6020000
2017-02-22	54.919998	55.32	54.75	55.310001	54.79114499999999	2534700
2017-02-23	55.32	55.48	54.16	54.490002000000004	53.978840000000005	1771300
2017-02-24	54.16	54.66	54.060001	54.630001	54.117527	997700
2017-02-27	54.720001	54.810001	54.400002	54.5	53.98874300000001	1468800
2017-02-28	54.52	54.669998	53.830002	53.970001	53.46371800000001	1337500
2017-03-01	54.75	55.369999	54.75	55.259997999999996	54.741611	1526800
2017-03-02	55.310001	55.310001	54.66	54.700001	54.186873999999996	1141300
2017-03-03	54.759997999999996	55.02	54.43	54.849998	54.335464	1913200
2017-03-06	54.360001000000004	54.740002000000004	54.279999	54.610001000000004	54.09772099999999	1042600
2017-03-07	54.740002000000004	54.889998999999996	54.439999	54.509997999999996	53.99865	1041300
2017-03-08	54.75	54.959998999999996	54.389998999999996	54.52	54.008559999999996	1572100
2017-03-09	54.540001000000004	54.619999	53.75	53.790001000000004	53.285408	1339400
2017-03-10	53.919998	54.25	53.549999	53.619999	53.116997	2266300
2017-03-13	53.700001	54.299999	53.66	54.27	53.760906000000006	1869700
2017-03-14	53.919998	53.919998	53.18	53.5	52.998123	1647200
2017-03-15	53.639998999999996	54.259997999999996	53.599998	54.099998	53.6828	1779600
2017-03-16	54.330002	54.349998	53.880001	54.099998	53.6828	1815000
2017-03-17	54.330002	54.400002	53.860001000000004	54.310001	53.89119	1814400
2017-03-20	54.360001000000004	54.360001000000004	54.02	54.209998999999996	53.791954000000004	773800
2017-03-21	54.369999	54.450001	53.209998999999996	53.299999	52.888973	1902000
2017-03-22	53.290001000000004	53.529999	52.91	53.360001000000004	52.948517	1503700
2017-03-23	53.259997999999996	53.75	53.130001	53.459998999999996	53.047741	873700
2017-03-24	53.450001	53.889998999999996	53.200001	53.419998	53.008044999999996	1363500
2017-03-27	52.470001	53.669998	52.419998	53.5	53.087429	1283600
2017-03-28	53.25	54.189999	53.209998999999996	53.93	53.514114	1290400
2017-03-29	53.860001000000004	54.52	53.68	54.189999	53.77211	1357700
2017-03-30	54.09	54.41	53.93	54.119999	53.702652	1158000
2017-03-31	53.919998	54.259997999999996	53.779999	54.080002	53.66296	1214700
2017-04-03	54.09	54.490002000000004	53.52	53.669998	53.256122999999995	1570400
2017-04-04	53.59	53.919998	53.5	53.759997999999996	53.345428000000005	877400
2017-04-05	54.060001	54.529999	53.59	53.689999	53.275967	1099200
2017-04-06	53.73	54.43	53.66	54.209998999999996	53.791954000000004	1054400
2017-04-07	54.119999	54.279999	53.919998	54.150002	53.732422	1408500
2017-04-10	54.130001	54.860001000000004	54.130001	54.509997999999996	54.089638	835000
2017-04-11	54.41	54.549999	53.939999	54.490002000000004	54.069801	694400
2017-04-12	54.349998	54.490002000000004	53.470001	53.52	53.10728100000001	2350700
2017-04-13	53.349998	53.790001000000004	53.189999	53.200001	52.789744999999996	1736800
2017-04-17	53.5	53.98	53.32	53.970001	53.55381	1173400
2017-04-18	53.779999	54.209998999999996	53.650002	53.98	53.563731999999995	1211600
2017-04-19	54.150002	54.389998999999996	53.709998999999996	53.860001000000004	53.44465600000001	1130400
2017-04-20	54.189999	54.880001	54.110001000000004	54.77	54.347641	1658900
2017-04-21	54.799999	55.169998	54.759997999999996	54.84	54.417103000000004	2092800
2017-04-24	55.529999	56.66	55.279999	56.580002	56.14368100000001	2501800
2017-04-25	56.939999	57.330002	56.689999	57.029999	56.59021	1810700
2017-04-26	57.119999	57.450001	57.02	57.099998	56.659672	2058000
2017-04-27	57.110001000000004	57.560001	56.959998999999996	57.259997999999996	56.818436	1391700
2017-04-28	57.23	57.59	56.950001	57.200001	56.758904	2094000
2017-05-01	57.389998999999996	57.639998999999996	56.66	57.59	57.145889000000004	3255000
2017-05-02	57.509997999999996	59.529999	57.439999	59.029999	58.574783	4210000
2017-05-03	58.900002	60.43	58.900002	59.91	59.448002	3772600
2017-05-04	60.0	60.689999	59.91	60.389998999999996	59.924296999999996	2431800
2017-05-05	60.419998	60.669998	60.119999	60.189999	59.72584200000001	2398500
2017-05-08	60.110001000000004	60.32	59.799999	59.93	59.46785	1476000
2017-05-09	59.790001000000004	60.419998	59.779999	60.299999	59.834988	1056100
2017-05-10	59.959998999999996	60.200001	59.639998999999996	59.950001	59.48769	965200
2017-05-11	59.619999	59.880001	59.18	59.849998	59.388462	1287600
2017-05-12	59.650002	59.830002	59.290001000000004	59.470001	59.011391	1158000
2017-05-15	59.689999	59.93	59.470001	59.720001	59.259464	1138300
2017-05-16	59.720001	59.950001	59.43	59.810001	59.348769999999995	856700
2017-05-17	59.810001	59.810001	59.049999	59.470001	59.011391	1649000
2017-05-18	59.0	59.580002	58.73	59.139998999999996	58.683937	2145800
2017-05-19	59.5	60.369999	59.360001000000004	60.060001	59.596851	1455100
2017-05-22	60.279999	60.82	60.139998999999996	60.580002	60.112839	1016700
2017-05-23	60.740002000000004	60.869999	60.439999	60.560001	60.092991000000005	1195700
2017-05-24	60.830002	61.299999	60.630001	60.990002000000004	60.519672	1175800
2017-05-25	61.119999	61.369999	60.869999	61.09	60.618904	873400
2017-05-26	60.950001	61.27	60.73	60.869999	60.400597	568900
2017-05-30	60.650002	60.869999	60.419998	60.799999	60.331139	732400
2017-05-31	60.889998999999996	61.099998	60.25	61.02	60.549442000000006	1315500
2017-06-01	61.200001	61.75	60.830002	61.509997999999996	61.03566	1627100
2017-06-02	61.59	62.189999	61.360001000000004	61.860001000000004	61.382968999999996	1186100
2017-06-05	61.869999	62.130001	61.669998	61.799999	61.323425	741900
2017-06-06	61.380001	61.759997999999996	61.25	61.5	61.025738	1256100
2017-06-07	61.66	61.830002	61.23	61.529999	61.055507999999996	1070300
2017-06-08	61.529999	62.02	61.25	61.959998999999996	61.482193	1185400
2017-06-09	62.060001	62.860001000000004	61.970001	62.380001	61.898952	1580700
2017-06-12	62.34	62.669998	61.75	61.759997999999996	61.283730000000006	1200800
2017-06-13	61.880001	62.259997999999996	61.720001	62.049999	61.571495	586100
2017-06-14	62.07	62.119999	61.43	61.540001000000004	61.154129000000005	900600
2017-06-15	61.169998	62.240002000000004	61.099998	62.209998999999996	61.819927	783300
2017-06-16	62.290001000000004	62.619999	61.939999	62.330002	61.939181999999995	1464400
