Date	Open	High	Low	Close	Adj Close	Volume
2017-09-26	20.0	20.129998999999998	19.85	19.950001	19.950001	273400
2017-09-27	19.950001	20.35	19.9	20.15	20.15	396100
2017-09-28	20.049999	20.299999	20.0	20.200001	20.200001	166700
2017-09-29	20.15	20.25	19.85	19.85	19.85	242800
2017-10-02	19.85	20.299999	19.85	20.25	20.25	192900
2017-10-03	20.299999	21.1	20.049999	21.1	21.1	341400
2017-10-04	21.1	21.780001000000002	21.1	21.5	21.5	498300
2017-10-05	21.5	21.799999	21.25	21.4	21.4	342000
2017-10-06	21.4	21.4	20.549999	20.75	20.75	182500
2017-10-09	20.6	20.85	20.48	20.700001	20.700001	151800
2017-10-10	20.65	20.940001000000002	20.5	20.65	20.65	216000
2017-10-11	20.5	20.799999	20.18	20.25	20.25	285300
2017-10-12	20.049999	20.5	19.75	20.35	20.35	251300
2017-10-13	20.4	20.450001	20.049999	20.200001	20.200001	206100
2017-10-16	20.15	20.299999	20.0	20.15	20.15	201800
2017-10-17	20.15	20.35	19.799999	19.85	19.85	223300
2017-10-18	19.9	20.200001	19.65	19.950001	19.950001	299900
2017-10-19	19.85	20.0	19.6	19.799999	19.799999	169300
2017-10-20	19.950001	20.1	19.6	19.75	19.75	137400
2017-10-23	19.799999	19.950001	19.65	19.700001	19.700001	169800
2017-10-24	19.75	19.98	19.299999	19.4	19.4	209500
2017-10-25	19.200001	19.700001	19.200001	19.5	19.5	186500
2017-10-26	19.549999	19.75	19.5	19.6	19.6	135200
2017-10-27	19.549999	19.65	19.25	19.450001	19.450001	208000
2017-10-30	19.4	19.450001	19.08	19.200001	19.200001	231600
2017-10-31	19.200001	19.450001	18.950001	19.1	19.1	325900
2017-11-01	19.35	19.35	18.450001	18.75	18.75	347200
2017-11-02	18.959999	19.700001	18.58	19.65	19.65	366200
2017-11-03	19.75	19.75	19.200001	19.35	19.35	414900
2017-11-06	19.4	19.450001	19.200001	19.4	19.4	302100
2017-11-07	19.450001	19.950001	19.129998999999998	19.799999	19.799999	551200
2017-11-08	19.700001	19.85	19.1	19.4	19.4	183300
2017-11-09	19.35	19.85	19.15	19.549999	19.549999	349500
2017-11-10	19.549999	19.700001	19.35	19.450001	19.450001	133200
2017-11-13	19.450001	19.5	19.15	19.35	19.35	324700
2017-11-14	19.35	19.35	18.75	18.950001	18.950001	399800
2017-11-15	18.950001	19.200001	18.549999	18.950001	18.950001	190500
2017-11-16	19.1	19.65	19.049999	19.299999	19.299999	428000
2017-11-17	19.200001	19.950001	19.200001	19.700001	19.700001	280600
2017-11-20	19.75	20.25	19.700001	20.1	20.1	216000
2017-11-21	20.25	20.450001	20.0	20.450001	20.450001	328900
2017-11-22	20.35	21.0	20.35	20.700001	20.700001	247400
2017-11-24	20.700001	21.0	20.5	20.950001	20.950001	109200
2017-11-27	20.85	21.0	20.75	20.9	20.9	202600
2017-11-28	20.9	21.5	20.700001	21.450001	21.450001	215800
2017-11-29	21.4	22.200001	21.35	21.9	21.9	249600
2017-11-30	21.85	22.15	21.35	21.700001	21.700001	413000
2017-12-01	21.65	21.950001	21.1	21.450001	21.450001	246200
2017-12-04	21.549999	22.1	21.5	22.0	22.0	278200
2017-12-05	21.950001	21.950001	21.0	21.0	21.0	276200
2017-12-06	21.049999	21.1	20.0	20.1	20.1	385800
2017-12-07	20.1	20.75	20.0	20.25	20.25	572100
2017-12-08	20.450001	20.68	20.15	20.450001	20.450001	135900
2017-12-11	20.4	21.299999	20.4	20.799999	20.799999	312800
2017-12-12	20.85	21.1	20.35	20.4	20.4	163300
2017-12-13	20.450001	20.799999	20.25	20.549999	20.549999	334000
2017-12-14	20.549999	20.75	19.9	20.049999	20.049999	325000
2017-12-15	20.1	21.15	20.1	20.799999	20.799999	1069100
2017-12-18	20.950001	21.549999	20.950001	21.549999	21.549999	209600
2017-12-19	21.65	21.65	20.75	21.0	21.0	396800
2017-12-20	21.25	21.450001	20.9	21.200001	21.200001	208900
2017-12-21	21.15	21.700001	21.15	21.299999	21.299999	171500
2017-12-22	21.15	21.4	21.1	21.15	21.15	90300
2017-12-26	21.200001	21.65	21.0	21.25	21.25	99300
2017-12-27	21.200001	21.4	20.85	21.1	21.1	89700
2017-12-28	21.15	21.25	21.0	21.200001	21.200001	155800
2017-12-29	21.299999	21.4	20.799999	20.85	20.85	185800
2018-01-02	21.0	21.200001	20.799999	21.15	21.15	244200
2018-01-03	21.1	21.1	20.0	20.1	20.1	158500
2018-01-04	20.0	20.200001	19.6	19.950001	19.950001	431400
2018-01-05	19.9	19.9	18.15	18.200001	18.200001	529200
2018-01-08	18.25	18.65	17.9	18.5	18.5	284300
2018-01-09	18.549999	18.549999	18.200001	18.4	18.4	395300
2018-01-10	18.35	18.35	17.9	18.200001	18.200001	353200
2018-01-11	18.200001	18.629998999999998	18.0	18.549999	18.549999	233600
2018-01-12	18.4	18.9	18.16	18.799999	18.799999	499100
2018-01-16	18.799999	18.85	17.950001	18.040001	18.040001	196500
2018-01-17	18.200001	18.35	17.65	17.700001	17.700001	333800
2018-01-18	17.75	17.950001	17.450001	17.6	17.6	221000
2018-01-19	17.549999	17.9	17.35	17.799999	17.799999	203600
2018-01-22	17.700001	18.450001	17.700001	18.4	18.4	196200
2018-01-23	18.299999	18.35	17.700001	17.85	17.85	206800
2018-01-24	17.85	18.200001	17.799999	17.799999	17.799999	235200
2018-01-25	17.950001	18.0	17.35	17.6	17.6	250400
2018-01-26	17.700001	17.799999	17.4	17.6	17.6	188900
2018-01-29	17.5	17.9	17.4	17.6	17.6	168400
2018-01-30	17.549999	17.700001	17.299999	17.4	17.4	171100
2018-01-31	17.5	17.5	17.049999	17.25	17.25	199800
2018-02-01	17.200001	17.5	17.049999	17.35	17.35	181100
2018-02-02	17.15	17.290001	16.5	16.5	16.5	200300
2018-02-05	16.4	16.85	15.9	16.0	16.0	589700
2018-02-06	15.65	16.1	15.6	15.8	15.8	505000
2018-02-07	15.8	16.15	15.7	15.95	15.95	223600
2018-02-08	16.0	16.049999	15.3	15.3	15.3	197400
2018-02-09	15.4	15.55	14.7	14.95	14.95	397400
2018-02-12	14.95	15.55	14.8	15.4	15.4	426600
2018-02-13	15.35	15.35	14.8	15.15	15.15	215700
2018-02-14	15.1	15.35	14.94	15.2	15.2	256100
2018-02-15	14.0	15.35	14.0	15.15	15.15	538000
2018-02-16	15.0	15.9	15.0	15.6	15.6	316800
2018-02-20	15.45	15.73	15.15	15.15	15.15	521800
2018-02-21	15.2	15.55	15.0	15.0	15.0	402500
2018-02-22	15.0	15.1	14.3	14.4	14.4	358900
2018-02-23	14.45	15.15	14.35	15.15	15.15	336700
2018-02-26	15.2	16.08	15.2	15.8	15.8	458900
2018-02-27	15.9	16.200001	15.5	15.55	15.55	444700
2018-02-28	15.75	16.5	15.65	16.15	16.15	1015900
2018-03-01	16.1	16.6	16.049999	16.1	16.1	783300
2018-03-02	15.95	16.049999	15.35	15.5	15.5	653400
2018-03-05	15.4	16.0	15.4	15.7	15.7	358500
2018-03-06	15.65	15.85	15.25	15.65	15.65	338700
2018-03-07	15.5	15.9	15.5	15.6	15.6	289300
2018-03-08	15.6	15.85	15.38	15.7	15.7	451400
2018-03-09	15.7	15.75	15.15	15.3	15.3	515600
2018-03-12	15.25	15.45	14.78	15.2	15.2	462300
2018-03-13	15.2	15.25	14.7	14.95	14.95	620700
2018-03-14	14.95	15.2	14.85	14.95	14.95	417800
2018-03-15	15.0	15.1	14.6	14.75	14.75	320000
2018-03-16	14.85	15.55	14.7	15.55	15.55	1826200
2018-03-19	15.3	15.45	14.15	14.3	14.3	948700
2018-03-20	14.25	14.35	13.75	13.95	13.95	524500
2018-03-21	13.9	14.25	13.75	13.9	13.9	345900
2018-03-22	13.8	14.0	13.5	13.5	13.5	404500
2018-03-23	13.6	13.65	13.3	13.35	13.35	404600
2018-03-26	13.5	13.9	13.35	13.7	13.7	362500
2018-03-27	13.75	13.95	13.4	13.75	13.75	311400
2018-03-28	13.9	13.95	13.55	13.65	13.65	186700
2018-03-29	13.75	13.9	13.35	13.85	13.85	368400
2018-04-02	13.85	13.95	13.0	13.1	13.1	291000
2018-04-03	13.25	13.5	13.1	13.5	13.5	422400
2018-04-04	13.35	14.05	13.35	13.95	13.95	290000
2018-04-05	14.1	14.2	13.83	13.9	13.9	265500
2018-04-06	13.85	14.38	13.75	14.25	14.25	344300
2018-04-09	14.3	14.3	13.95	14.2	14.2	359300
2018-04-10	14.35	14.55	13.9	14.35	14.35	273600
2018-04-11	14.25	14.7	14.2	14.4	14.4	268700
2018-04-12	14.55	14.55	14.1	14.25	14.25	188200
2018-04-13	14.25	14.4	14.15	14.15	14.15	128700
2018-04-16	14.2	15.0	14.15	14.9	14.9	180800
2018-04-17	15.0	15.3	14.95	15.25	15.25	462500
2018-04-18	15.25	15.3	14.9	15.15	15.15	283900
2018-04-19	15.2	15.3	14.9	15.0	15.0	248600
2018-04-20	14.95	15.05	14.8	14.97	14.97	340200
2018-04-23	15.05	15.05	14.75	14.85	14.85	356200
2018-04-24	14.95	15.25	14.9	15.2	15.2	604200
2018-04-25	15.2	15.55	15.05	15.4	15.4	305900
2018-04-26	15.5	15.5	14.93	15.15	15.15	325700
2018-04-27	15.1	15.3	15.0	15.15	15.15	303300
2018-04-30	15.25	15.25	14.85	15.15	15.15	406700
2018-05-01	14.8	15.15	14.7	15.05	15.05	373600
2018-05-02	14.9	15.4	14.9	15.15	15.15	287500
2018-05-03	15.1	15.25	14.9	15.05	15.05	387600
2018-05-04	14.95	15.8	14.8	15.5	15.5	210600
2018-05-07	15.6	15.95	15.45	15.7	15.7	249900
2018-05-08	15.6	15.7	15.15	15.5	15.5	749700
2018-05-09	16.0	16.75	15.65	16.6	16.6	433500
2018-05-10	16.75	17.030001000000002	16.35	16.75	16.75	401000
2018-05-11	16.700001	16.9	16.43	16.799999	16.799999	259300
2018-05-14	16.75	16.950001	16.549999	16.799999	16.799999	357400
2018-05-15	16.799999	17.299999	16.4	17.200001	17.200001	329500
2018-05-16	17.200001	17.4	16.6	17.200001	17.200001	336300
2018-05-17	17.15	17.5	16.950001	17.049999	17.049999	278500
2018-05-18	17.1	17.15	16.809998999999998	17.049999	17.049999	245100
2018-05-21	17.049999	17.200001	16.85	17.0	17.0	1040700
2018-05-22	17.049999	17.049999	16.549999	16.6	16.6	531100
2018-05-23	16.6	16.6	16.02	16.15	16.15	306500
2018-05-24	16.200001	16.299999	15.88	15.95	15.95	279200
2018-05-25	14.75	15.05	12.5	12.55	12.55	1560500
2018-05-29	12.5	13.13	12.48	12.7	12.7	619700
2018-05-30	13.0	13.0	12.1	12.65	12.65	714800
2018-05-31	12.55	12.55	11.65	12.3	12.3	1011500
2018-06-01	12.4	12.5	12.13	12.4	12.4	462400
2018-06-04	12.45	12.8	12.2	12.6	12.6	708300
2018-06-05	12.5	12.7	12.35	12.65	12.65	515400
2018-06-06	12.6	12.65	12.35	12.6	12.6	544600
2018-06-07	12.55	12.6	12.1	12.3	12.3	765700
2018-06-08	12.35	12.5	12.15	12.3	12.3	467100
2018-06-11	12.3	12.55	11.85	12.15	12.15	1060800
2018-06-12	12.2	12.85	12.2	12.75	12.75	647500
2018-06-13	12.75	12.8	12.45	12.65	12.65	413600
2018-06-14	12.65	12.95	12.55	12.95	12.95	495200
2018-06-15	13.0	13.65	12.9	13.6	13.6	745600
2018-06-18	13.5	14.05	13.47	14.0	14.0	987800
2018-06-19	13.95	14.55	13.95	14.55	14.55	519800
2018-06-20	14.55	14.6	14.35	14.6	14.6	547700
2018-06-21	14.75	14.75	14.28	14.4	14.4	417200
2018-06-22	14.5	14.85	14.4	14.7	14.7	540700
2018-06-25	14.85	14.85	14.58	14.6	14.6	330100
2018-06-26	14.75	15.13	14.6	15.05	15.05	284100
2018-06-27	15.05	15.1	14.65	14.8	14.8	467600
2018-06-28	14.9	15.5	14.9	15.45	15.45	403500
2018-06-29	15.45	15.8	15.3	15.7	15.7	457200
2018-07-02	15.65	15.75	14.5	15.65	15.65	2022400
2018-07-03	15.65	16.549999	15.65	16.450001	16.450001	502100
2018-07-05	16.5	17.1	16.25	17.1	17.1	402300
2018-07-06	17.1	17.35	16.860001	17.299999	17.299999	409300
2018-07-09	17.4	17.6	17.23	17.299999	17.299999	342200
2018-07-10	16.1	16.299999	15.55	16.0	16.0	821300
2018-07-11	15.95	16.200001	15.8	15.9	15.9	727900
2018-07-12	16.049999	16.23	15.8	15.9	15.9	1014200
2018-07-13	15.85	15.95	15.45	15.55	15.55	1510700
2018-07-16	15.6	15.65	14.8	14.85	14.85	324600
2018-07-17	14.75	14.85	14.13	14.4	14.4	268200
2018-07-18	14.25	14.45	14.05	14.25	14.25	655700
2018-07-19	14.2	14.2	13.4	13.55	13.55	593000
2018-07-20	13.5	13.5	12.88	12.95	12.95	565400
2018-07-23	12.85	13.4	12.65	13.3	13.3	395300
2018-07-24	13.4	13.6	12.9	13.4	13.4	444400
2018-07-25	13.4	13.4	12.45	13.05	13.05	757100
2018-07-26	13.0	13.73	12.9	13.45	13.45	476300
2018-07-27	13.4	13.55	13.0	13.05	13.05	269300
2018-07-30	13.05	13.6	12.92	13.3	13.3	220400
2018-07-31	13.3	13.78	13.25	13.35	13.35	414400
2018-08-01	13.4	13.5	12.9	13.05	13.05	541700
2018-08-02	13.05	13.25	12.85	13.2	13.2	387400
2018-08-03	13.25	13.5	12.95	13.15	13.15	451900
2018-08-06	12.95	13.9	12.95	13.75	13.75	205800
2018-08-07	13.6	13.9	12.75	12.8	12.8	903200
2018-08-08	13.85	13.85	9.9	9.95	9.95	2371500
2018-08-09	10.85	12.55	10.25	12.1	12.1	1201800
2018-08-10	12.08	12.08	11.25	11.55	11.55	710100
2018-08-13	11.6	12.35	11.45	12.05	12.05	608300
2018-08-14	12.05	12.65	11.85	12.6	12.6	291200
2018-08-15	12.5	12.6	11.73	12.05	12.05	644000
2018-08-16	12.05	12.75	12.0	12.45	12.45	384000
2018-08-17	12.45	13.05	12.4	13.0	13.0	369000
2018-08-20	13.0	13.35	12.75	12.95	12.95	270600
2018-08-21	13.05	13.38	12.9	13.0	13.0	309800
2018-08-22	13.0	13.2	12.65	13.15	13.15	292300
2018-08-23	13.05	13.05	12.4	12.45	12.45	323100
2018-08-24	12.5	12.65	12.3	12.5	12.5	207400
2018-08-27	12.5	12.93	12.25	12.8	12.8	222800
2018-08-28	12.8	13.15	12.65	13.1	13.1	267400
2018-08-29	13.0	13.25	12.7	13.15	13.15	326700
2018-08-30	13.1	13.4	13.0	13.1	13.1	213200
2018-08-31	13.05	13.15	12.6	13.0	13.0	422300
