Date	Open	High	Low	Close	Adj Close	Volume
2016-03-16	39.02	40.150002	38.919998	39.830002	39.830002	570500
2016-03-17	39.709998999999996	40.080002	39.200001	39.709998999999996	39.709998999999996	1041300
2016-03-18	40.029999	40.439999	39.610001000000004	39.900002	39.900002	974900
2016-03-21	40.150002	40.5	39.459998999999996	39.52	39.52	1196900
2016-03-22	39.439999	40.080002	38.5	38.889998999999996	38.889998999999996	2443800
2016-03-23	37.619999	42.259997999999996	37.5	41.540001000000004	41.540001000000004	5072200
2016-03-24	41.459998999999996	41.709998999999996	40.02	40.380001	40.380001	1652700
2016-03-28	40.310001	41.98	40.310001	41.150002	41.150002	1416400
2016-03-29	41.16	41.919998	40.799999	41.189999	41.189999	1113500
2016-03-30	41.330002	41.66	40.740002000000004	40.799999	40.799999	682100
2016-03-31	40.959998999999996	41.650002	40.400002	41.34	41.34	653200
2016-04-01	41.139998999999996	41.970001	41.040001000000004	41.360001000000004	41.360001000000004	583700
2016-04-04	41.459998999999996	41.619999	40.330002	40.369999	40.369999	766400
2016-04-05	40.169998	40.639998999999996	39.939999	40.049999	40.049999	974500
2016-04-06	40.09	40.799999	39.689999	40.240002000000004	40.240002000000004	910700
2016-04-07	40.700001	40.77	39.259997999999996	39.459998999999996	39.459998999999996	1187700
2016-04-08	39.91	40.150002	38.849998	39.27	39.27	647000
2016-04-11	39.380001	39.509997999999996	38.560001	38.650002	38.650002	553300
2016-04-12	38.860001000000004	39.5	38.150002	39.310001	39.310001	572800
2016-04-13	39.599998	41.0	39.549999	40.669998	40.669998	702500
2016-04-14	40.52	41.619999	39.060001	39.16	39.16	872300
2016-04-15	39.110001000000004	40.099998	39.02	39.830002	39.830002	634500
2016-04-18	39.5	41.240002000000004	39.470001	40.849998	40.849998	750600
2016-04-19	40.880001	40.98	39.860001000000004	40.669998	40.669998	676900
2016-04-20	40.57	42.880001	40.57	41.529999	41.529999	1744500
2016-04-21	41.73	42.0	40.93	41.040001000000004	41.040001000000004	947700
2016-04-22	41.310001	42.189999	40.68	42.060001	42.060001	890100
2016-04-25	42.16	42.900002	41.139998999999996	41.189999	41.189999	1161300
2016-04-26	41.400002	42.349998	41.240002000000004	42.130001	42.130001	640200
2016-04-27	41.990002000000004	43.419998	41.790001000000004	43.380001	43.380001	1374900
2016-04-28	43.049999	43.27	42.080002	42.200001	42.200001	783200
2016-04-29	42.220001	42.220001	41.02	41.700001	41.700001	565200
2016-05-02	42.0	43.060001	41.259997999999996	41.77	41.77	508800
2016-05-03	41.32	41.830002	40.209998999999996	40.869999	40.869999	696000
2016-05-04	40.5	41.330002	40.25	41.169998	41.169998	357000
2016-05-05	41.220001	41.25	39.599998	39.66	39.66	599000
2016-05-06	39.490002000000004	40.07	38.709998999999996	40.009997999999996	40.009997999999996	595800
2016-05-09	41.75	41.75	39.689999	40.330002	40.330002	618400
2016-05-10	40.48	40.73	39.630001	39.799999	39.799999	382500
2016-05-11	39.34	39.560001	36.759997999999996	38.490002000000004	38.490002000000004	1041100
2016-05-12	38.419998	39.029999	38.360001000000004	38.860001000000004	38.860001000000004	479900
2016-05-13	38.529999	39.259997999999996	37.990002000000004	38.209998999999996	38.209998999999996	777000
2016-05-16	38.209998999999996	39.169998	38.040001000000004	38.939999	38.939999	821200
2016-05-17	38.73	39.290001000000004	37.939999	38.389998999999996	38.389998999999996	505700
2016-05-18	37.869999	38.169998	36.849998	37.240002000000004	37.240002000000004	1040800
2016-05-19	37.360001000000004	38.98	37.360001000000004	38.759997999999996	38.759997999999996	699500
2016-05-20	38.740002000000004	39.02	38.060001	38.43	38.43	1188000
2016-05-23	38.490002000000004	38.650002	37.389998999999996	37.459998999999996	37.459998999999996	1044000
2016-05-24	37.619999	38.759997999999996	37.619999	38.380001	38.380001	840800
2016-05-25	38.439999	39.52	38.09	39.310001	39.310001	594800
2016-05-26	39.919998	40.799999	39.919998	39.98	39.98	918500
2016-05-27	40.27	41.82	40.27	41.66	41.66	966800
2016-05-31	41.919998	42.09	41.009997999999996	41.860001000000004	41.860001000000004	1180000
2016-06-01	41.990002000000004	42.98	41.860001000000004	42.68	42.68	1349600
2016-06-02	42.709998999999996	43.360001000000004	42.0	42.849998	42.849998	2215500
2016-06-03	43.529999	44.0	42.5	43.740002000000004	43.740002000000004	2933800
2016-06-06	43.939999	44.049999	43.099998	43.599998	43.599998	923200
2016-06-07	43.34	45.360001000000004	43.130001	44.720001	44.720001	1345400
2016-06-08	44.860001000000004	45.540001000000004	44.59	45.419998	45.419998	836400
2016-06-09	45.110001000000004	45.41	44.869999	45.139998999999996	45.139998999999996	627400
2016-06-10	44.610001000000004	45.200001	43.959998999999996	44.700001	44.700001	914200
2016-06-13	44.400002	44.900002	43.990002000000004	43.990002000000004	43.990002000000004	801200
2016-06-14	44.060001	44.950001	43.959998999999996	44.919998	44.919998	625700
2016-06-15	44.900002	45.849998	44.650002	45.669998	45.669998	738500
2016-06-16	45.25	45.740002000000004	44.59	45.419998	45.419998	465400
2016-06-17	45.529999	46.0	44.959998999999996	45.560001	45.560001	851000
2016-06-20	46.080002	46.5	45.919998	45.970001	45.970001	807000
2016-06-21	45.990002000000004	46.139998999999996	45.5	46.02	46.02	401200
2016-06-22	45.970001	46.07	45.150002	45.43	45.43	1135600
2016-06-23	45.869999	46.34	45.509997999999996	46.34	46.34	614300
2016-06-24	45.25	46.860001000000004	45.200001	46.049999	46.049999	880900
2016-06-27	45.779999	46.110001000000004	43.689999	44.919998	44.919998	930700
2016-06-28	45.130001	46.209998999999996	45.0	45.200001	45.200001	873400
2016-06-29	45.450001	46.25	45.450001	45.759997999999996	45.759997999999996	757900
2016-06-30	45.970001	46.41	45.630001	46.41	46.41	799100
2016-07-01	46.23	47.349998	46.169998	46.369999	46.369999	653100
2016-07-05	46.560001	46.790001000000004	45.799999	46.220001	46.220001	615700
2016-07-06	46.029999	47.16	46.029999	46.84	46.84	653300
2016-07-07	46.880001	47.099998	46.369999	46.689999	46.689999	363500
2016-07-08	46.950001	48.130001	46.82	47.790001000000004	47.790001000000004	644400
2016-07-11	47.990002000000004	48.689999	47.75	48.450001	48.450001	625900
2016-07-12	48.75	48.880001	48.509997999999996	48.630001	48.630001	619200
2016-07-13	48.630001	48.669998	46.900002	47.009997999999996	47.009997999999996	814200
2016-07-14	47.419998	47.889998999999996	47.09	47.23	47.23	652400
2016-07-15	47.509997999999996	47.52	46.720001	47.330002	47.330002	636600
2016-07-18	47.599998	50.419998	47.599998	49.900002	49.900002	1789200
2016-07-19	50.0	50.509997999999996	49.130001	49.439999	49.439999	828000
2016-07-20	49.709998999999996	50.540001000000004	49.700001	49.91	49.91	667000
2016-07-21	50.23	51.240002000000004	50.0	50.279999	50.279999	887000
2016-07-22	50.119999	51.369999	50.119999	51.130001	51.130001	378100
2016-07-25	51.029999	51.799999	50.77	51.279999	51.279999	566800
2016-07-26	51.299999	52.0	51.150002	51.869999	51.869999	597500
2016-07-27	51.759997999999996	52.700001	51.23	51.5	51.5	725100
2016-07-28	51.5	51.52	49.93	50.470001	50.470001	624800
2016-07-29	50.57	51.049999	49.610001000000004	51.009997999999996	51.009997999999996	719500
2016-08-01	51.0	51.18	50.029999	50.25	50.25	480900
2016-08-02	50.279999	50.279999	47.740002000000004	48.41	48.41	1128200
2016-08-03	48.02	49.080002	47.119999	48.849998	48.849998	702800
2016-08-04	48.849998	49.07	47.759997999999996	48.98	48.98	679500
2016-08-05	50.52	51.200001	49.91	50.580002	50.580002	1203500
2016-08-08	50.73	50.82	49.66	49.689999	49.689999	518400
2016-08-09	49.779999	49.98	49.240002000000004	49.52	49.52	317200
2016-08-10	49.380001	50.009997999999996	49.139998999999996	49.18	49.18	352900
2016-08-11	49.759997999999996	50.880001	49.439999	50.310001	50.310001	495200
2016-08-12	50.0	51.07	49.990002000000004	50.689999	50.689999	503400
2016-08-15	50.939999	50.939999	48.419998	48.669998	48.669998	966300
2016-08-16	48.580002	48.98	46.810001	47.599998	47.599998	1141600
2016-08-17	47.259997999999996	47.66	46.240002000000004	46.419998	46.419998	1200000
2016-08-18	46.669998	47.07	46.0	46.91	46.91	637100
2016-08-19	46.919998	47.139998999999996	46.060001	46.91	46.91	621800
2016-08-22	46.91	47.240002000000004	46.369999	46.540001000000004	46.540001000000004	475200
2016-08-23	46.599998	48.450001	46.150002	48.150002	48.150002	924500
2016-08-24	47.84	48.099998	46.849998	47.139998999999996	47.139998999999996	884000
2016-08-25	46.169998	47.110001000000004	44.16	47.080002	47.080002	1487100
2016-08-26	47.080002	47.540001000000004	45.650002	46.400002	46.400002	1309500
2016-08-29	46.34	46.43	45.110001000000004	45.259997999999996	45.259997999999996	1809300
2016-08-30	45.669998	45.669998	44.32	44.810001	44.810001	2177400
2016-08-31	44.869999	45.470001	44.009997999999996	44.560001	44.560001	2855900
2016-09-01	42.200001	45.490002000000004	42.0	44.049999	44.049999	4173700
2016-09-02	44.169998	44.189999	43.139998999999996	43.400002	43.400002	1041200
2016-09-06	43.599998	44.23	43.02	43.889998999999996	43.889998999999996	1793600
2016-09-07	43.669998	44.59	43.41	44.560001	44.560001	1070100
2016-09-08	44.18	44.369999	42.529999	42.599998	42.599998	1706500
2016-09-09	42.169998	42.610001000000004	41.32	41.349998	41.349998	1300000
2016-09-12	41.34	42.290001000000004	41.32	41.830002	41.830002	1272000
2016-09-13	41.400002	41.599998	40.529999	41.049999	41.049999	747600
2016-09-14	40.950001	41.66	40.650002	41.560001	41.560001	744600
2016-09-15	41.470001	41.860001000000004	41.02	41.650002	41.650002	583000
2016-09-16	41.560001	42.209998999999996	41.119999	41.59	41.59	1105600
2016-09-19	41.66	41.73	40.27	40.380001	40.380001	1092300
2016-09-20	40.689999	40.900002	40.279999	40.459998999999996	40.459998999999996	1230700
2016-09-21	40.470001	41.59	40.439999	41.220001	41.220001	1164100
2016-09-22	41.299999	42.23	41.299999	42.110001000000004	42.110001000000004	1011300
2016-09-23	41.939999	42.07	41.150002	41.82	41.82	1040200
2016-09-26	41.720001	41.900002	41.5	41.619999	41.619999	1401400
2016-09-27	41.740002000000004	42.18	41.52	42.119999	42.119999	969800
2016-09-28	42.23	42.5	41.41	41.880001	41.880001	1209000
2016-09-29	41.799999	41.860001000000004	39.990002000000004	40.040001000000004	40.040001000000004	1359800
2016-09-30	40.419998	40.75	39.34	40.290001000000004	40.290001000000004	1264300
2016-10-03	40.240002000000004	40.240002000000004	39.130001	39.599998	39.599998	873500
2016-10-04	39.599998	39.790001000000004	38.689999	39.310001	39.310001	793300
2016-10-05	39.509997999999996	40.57	39.43	39.599998	39.599998	1023400
2016-10-06	39.330002	40.029999	38.889998999999996	39.970001	39.970001	831300
2016-10-07	40.0	40.830002	39.77	40.52	40.52	1099000
2016-10-10	40.560001	41.049999	39.439999	39.509997999999996	39.509997999999996	862000
2016-10-11	39.880001	40.080002	38.77	39.0	39.0	1426900
2016-10-12	39.110001000000004	39.169998	38.82	38.889998999999996	38.889998999999996	801000
2016-10-13	38.919998	39.299999	37.950001	38.099998	38.099998	945200
2016-10-14	38.130001	38.470001	37.27	37.369999	37.369999	1010900
2016-10-17	37.200001	37.299999	35.990002000000004	36.110001000000004	36.110001000000004	1381500
2016-10-18	36.310001	36.639998999999996	35.220001	36.380001	36.380001	2823000
2016-10-19	36.599998	37.860001000000004	36.049999	37.560001	37.560001	1735100
2016-10-20	37.830002	38.110001000000004	37.419998	37.75	37.75	1001400
2016-10-21	37.630001	37.790001000000004	37.139998999999996	37.189999	37.189999	535100
2016-10-24	36.75	37.66	36.27	37.5	37.5	1492400
2016-10-25	37.139998999999996	37.619999	36.860001000000004	37.48	37.48	844100
2016-10-26	38.049999	38.400002	36.98	37.32	37.32	1552400
2016-10-27	37.240002000000004	37.290001000000004	36.02	36.330002	36.330002	929600
2016-10-28	36.259997999999996	37.459998999999996	36.209998999999996	37.290001000000004	37.290001000000004	751200
2016-10-31	37.389998999999996	37.689999	37.060001	37.580002	37.580002	826100
2016-11-01	37.419998	37.490002000000004	35.720001	36.259997999999996	36.259997999999996	1435000
2016-11-02	36.110001000000004	36.450001	35.75	35.939999	35.939999	793600
2016-11-03	35.639998999999996	36.220001	35.139998999999996	35.299999	35.299999	1242700
2016-11-04	35.23	36.209998999999996	35.029999	35.540001000000004	35.540001000000004	883600
2016-11-07	36.220001	37.119999	36.220001	36.91	36.91	1024200
2016-11-08	37.0	37.490002000000004	36.349998	37.220001	37.220001	664200
2016-11-09	36.43	37.98	35.849998	37.919998	37.919998	1017500
2016-11-10	38.25	39.860001000000004	38.25	39.52	39.52	1546900
2016-11-11	39.43	40.66	39.189999	40.52	40.52	1070500
2016-11-14	40.830002	42.57	40.529999	41.220001	41.220001	2074700
2016-11-15	41.25	41.599998	39.700001	40.509997999999996	40.509997999999996	961100
2016-11-16	40.509997999999996	41.099998	40.009997999999996	40.360001000000004	40.360001000000004	577500
2016-11-17	40.25	40.889998999999996	39.889998999999996	40.529999	40.529999	894100
2016-11-18	40.490002000000004	40.549999	39.400002	39.950001	39.950001	1010100
2016-11-21	39.98	40.779999	39.779999	40.529999	40.529999	1195900
2016-11-22	41.200001	42.669998	40.849998	42.560001	42.560001	1644800
2016-11-23	42.290001000000004	43.279999	42.290001000000004	43.099998	43.099998	1414800
2016-11-25	43.279999	43.439999	42.130001	42.330002	42.330002	515300
2016-11-28	41.709998999999996	42.0	40.07	40.259997999999996	40.259997999999996	1306300
2016-11-29	40.09	40.880001	39.689999	39.889998999999996	39.889998999999996	1407800
2016-11-30	39.93	39.990002000000004	39.130001	39.360001000000004	39.360001000000004	1149800
2016-12-01	38.990002000000004	40.150002	37.950001	39.880001	39.880001	2644000
2016-12-02	44.450001	45.32	42.939999	43.82	43.82	4599000
2016-12-05	44.07	44.07	41.549999	42.18	42.18	2223200
2016-12-06	42.110001000000004	43.290001000000004	41.619999	43.119999	43.119999	1118000
2016-12-07	43.369999	44.080002	42.669998	43.84	43.84	892500
2016-12-08	43.790001000000004	44.02	42.880001	43.139998999999996	43.139998999999996	905100
2016-12-09	43.049999	43.049999	41.98	42.68	42.68	1472700
2016-12-12	42.41	42.779999	41.25	41.630001	41.630001	1088100
2016-12-13	41.610001000000004	42.200001	41.32	41.48	41.48	858300
2016-12-14	41.799999	41.830002	40.150002	40.639998999999996	40.639998999999996	1145800
2016-12-15	40.639998999999996	40.860001000000004	39.849998	40.099998	40.099998	1012800
2016-12-16	40.200001	40.360001000000004	39.349998	39.540001000000004	39.540001000000004	1711000
2016-12-19	39.540001000000004	40.450001	39.5	40.369999	40.369999	796800
2016-12-20	40.540001000000004	41.07	40.130001	40.610001000000004	40.610001000000004	569500
2016-12-21	40.650002	40.650002	40.119999	40.41	40.41	453600
2016-12-22	40.119999	40.34	37.98	38.029999	38.029999	2101300
2016-12-23	37.959998999999996	38.419998	36.900002	37.150002	37.150002	1189600
2016-12-27	37.150002	38.080002	37.0	37.759997999999996	37.759997999999996	772700
2016-12-28	37.939999	38.369999	37.18	38.32	38.32	1215600
2016-12-29	38.259997999999996	39.470001	38.259997999999996	39.110001000000004	39.110001000000004	2007300
2016-12-30	39.080002	40.41	38.700001	39.959998999999996	39.959998999999996	2516000
2017-01-03	40.009997999999996	41.110001000000004	39.419998	40.48	40.48	2478500
2017-01-04	40.84	41.869999	40.57	40.689999	40.689999	2261700
2017-01-05	41.0	41.34	40.099998	40.950001	40.950001	2138300
2017-01-06	41.139998999999996	41.139998999999996	39.639998999999996	39.720001	39.720001	1302200
2017-01-09	37.5	39.389998999999996	37.5	38.82	38.82	3857000
2017-01-10	38.68	40.939999	38.580002	40.720001	40.720001	2018400
2017-01-11	40.759997999999996	40.880001	39.84	40.110001000000004	40.110001000000004	977700
2017-01-12	39.849998	40.959998999999996	39.849998	40.790001000000004	40.790001000000004	1155600
2017-01-13	40.849998	41.650002	40.57	41.27	41.27	1281300
2017-01-17	41.5	42.619999	41.220001	41.450001	41.450001	2021500
2017-01-18	41.200001	41.919998	40.439999	41.0	41.0	1417400
2017-01-19	41.150002	41.150002	39.310001	39.68	39.68	1741300
2017-01-20	39.630001	40.040001000000004	39.240002000000004	39.759997999999996	39.759997999999996	972700
2017-01-23	39.759997999999996	39.799999	38.57	38.98	38.98	836700
2017-01-24	38.919998	39.529999	38.919998	39.400002	39.400002	726700
2017-01-25	39.630001	40.259997999999996	39.080002	39.130001	39.130001	817100
2017-01-26	39.25	39.810001	39.049999	39.349998	39.349998	701200
2017-01-27	39.32	39.41	37.470001	37.599998	37.599998	1315600
2017-01-30	37.560001	38.880001	37.389998999999996	38.860001000000004	38.860001000000004	901600
2017-01-31	38.790001000000004	40.0	38.220001	39.849998	39.849998	1791800
2017-02-01	39.779999	40.380001	39.439999	40.09	40.09	1101500
2017-02-02	40.18	40.27	38.889998999999996	38.959998999999996	38.959998999999996	1103200
2017-02-03	39.009997999999996	39.509997999999996	38.259997999999996	38.41	38.41	1788100
2017-02-06	38.419998	38.919998	38.049999	38.16	38.16	995400
2017-02-07	38.450001	38.470001	37.830002	38.0	38.0	902400
2017-02-08	37.959998999999996	38.18	37.439999	38.029999	38.029999	1524900
2017-02-09	38.07	40.389998999999996	38.07	39.799999	39.799999	1301200
2017-02-10	39.709998999999996	40.349998	39.41	40.099998	40.099998	641500
2017-02-13	40.220001	40.220001	39.07	39.259997999999996	39.259997999999996	517100
2017-02-14	39.23	39.91	38.48	39.580002	39.580002	1000700
2017-02-15	39.400002	39.900002	39.130001	39.73	39.73	603400
2017-02-16	39.700001	39.950001	38.580002	38.75	38.75	489600
2017-02-17	38.700001	39.779999	38.529999	39.740002000000004	39.740002000000004	823100
2017-02-21	40.110001000000004	40.389998999999996	39.220001	39.52	39.52	891500
2017-02-22	39.650002	39.91	39.18	39.790001000000004	39.790001000000004	622100
2017-02-23	39.799999	40.310001	37.77	37.880001	37.880001	1125300
2017-02-24	37.900002	39.450001	37.139998999999996	38.48	38.48	1447500
2017-02-27	38.470001	39.700001	37.959998999999996	39.610001000000004	39.610001000000004	851400
2017-02-28	39.240002000000004	39.290001000000004	38.400002	38.549999	38.549999	748000
2017-03-01	39.099998	39.73	38.290001000000004	39.57	39.57	1445200
2017-03-02	39.549999	40.41	38.66	39.869999	39.869999	789100
2017-03-03	39.73	40.419998	38.68	39.029999	39.029999	653900
2017-03-06	38.790001000000004	39.279999	38.400002	38.959998999999996	38.959998999999996	554000
2017-03-07	38.869999	39.380001	37.900002	38.099998	38.099998	1095100
2017-03-08	38.32	39.279999	38.200001	38.939999	38.939999	589400
2017-03-09	38.799999	38.889998999999996	38.16	38.330002	38.330002	475300
2017-03-10	38.5	38.799999	38.23	38.48	38.48	742900
2017-03-13	38.470001	38.560001	37.209998999999996	37.580002	37.580002	1327500
2017-03-14	37.330002	38.439999	37.32	38.32	38.32	718500
2017-03-15	38.119999	39.099998	37.830002	38.970001	38.970001	917600
2017-03-16	39.0	40.02	38.810001	39.25	39.25	983500
2017-03-17	39.23	39.700001	38.849998	39.32	39.32	1332000
2017-03-20	39.389998999999996	39.68	38.450001	39.119999	39.119999	1390000
2017-03-21	39.349998	39.349998	37.849998	38.849998	38.849998	1636000
2017-03-22	38.700001	38.75	37.939999	38.130001	38.130001	2973300
2017-03-23	41.779999	43.09	40.400002	42.25	42.25	7937400
2017-03-24	42.560001	43.84	42.189999	42.619999	42.619999	2383700
2017-03-27	42.16	43.299999	41.75	42.580002	42.580002	1505900
2017-03-28	42.509997999999996	43.400002	42.509997999999996	43.18	43.18	1329800
2017-03-29	43.09	44.5	43.0	44.360001000000004	44.360001000000004	1512100
2017-03-30	44.419998	44.810001	43.799999	43.869999	43.869999	851200
2017-03-31	43.759997999999996	44.419998	43.220001	43.310001	43.310001	1090000
2017-04-03	43.310001	43.439999	42.09	42.490002000000004	42.490002000000004	1300300
2017-04-04	42.279999	43.360001000000004	41.970001	43.32	43.32	947600
2017-04-05	43.259997999999996	43.860001000000004	42.48	42.529999	42.529999	709600
2017-04-06	42.740002000000004	44.240002000000004	42.369999	44.189999	44.189999	1305400
2017-04-07	43.950001	44.52	43.68	44.099998	44.099998	1131600
2017-04-10	44.310001	45.400002	44.279999	44.779999	44.779999	1258400
2017-04-11	44.73	45.52	44.560001	45.5	45.5	774400
2017-04-12	45.400002	45.75	44.939999	45.09	45.09	708300
2017-04-13	45.009997999999996	45.5	45.0	45.119999	45.119999	551500
2017-04-17	45.57	46.009997999999996	44.919998	45.990002000000004	45.990002000000004	1197000
2017-04-18	46.040001000000004	46.419998	45.25	45.5	45.5	1575100
2017-04-19	45.73	46.849998	45.639998999999996	46.169998	46.169998	1505100
2017-04-20	46.52	47.290001000000004	46.41	47.099998	47.099998	1071500
2017-04-21	47.110001000000004	47.93	46.599998	47.66	47.66	1102300
2017-04-24	48.290001000000004	48.919998	47.82	48.27	48.27	1417600
2017-04-25	48.48	48.98	47.970001	48.369999	48.369999	801500
2017-04-26	48.5	49.450001	48.0	49.18	49.18	759500
2017-04-27	49.27	49.75	48.91	49.380001	49.380001	631400
2017-04-28	49.669998	49.860001000000004	49.060001	49.119999	49.119999	657300
2017-05-01	49.18	49.59	48.970001	49.349998	49.349998	616300
2017-05-02	49.549999	50.259997999999996	49.09	49.82	49.82	962000
2017-05-03	49.73	50.029999	49.330002	49.529999	49.529999	537700
2017-05-04	49.759997999999996	49.810001	49.099998	49.709998999999996	49.709998999999996	646000
2017-05-05	49.799999	51.189999	49.709998999999996	51.150002	51.150002	766000
2017-05-08	51.25	51.77	50.810001	51.040001000000004	51.040001000000004	1011300
2017-05-09	51.580002	52.049999	51.07	51.650002	51.650002	954000
2017-05-10	51.610001000000004	52.630001	51.400002	52.259997999999996	52.259997999999996	1113800
2017-05-11	52.0	52.299999	50.799999	51.299999	51.299999	1092000
2017-05-12	51.25	52.16	50.200001	51.740002000000004	51.740002000000004	1005800
2017-05-15	51.740002000000004	52.59	51.669998	51.700001	51.700001	999500
2017-05-16	51.639998999999996	52.029999	50.450001	51.98	51.98	1140700
2017-05-17	51.419998	52.419998	51.41	51.779999	51.779999	864500
2017-05-18	52.009997999999996	53.34	52.0	52.75	52.75	1024300
2017-05-19	53.119999	54.130001	52.540001000000004	52.630001	52.630001	1476500
2017-05-22	53.209998999999996	53.650002	52.360001000000004	52.73	52.73	1308600
2017-05-23	52.740002000000004	52.810001	51.200001	51.310001	51.310001	1454600
2017-05-24	51.040001000000004	51.869999	50.810001	51.5	51.5	1066900
2017-05-25	51.970001	52.869999	51.91	52.200001	52.200001	573100
2017-05-26	52.5	52.700001	51.900002	52.630001	52.630001	604300
2017-05-30	52.869999	52.880001	52.02	52.220001	52.220001	1292400
2017-05-31	51.959998999999996	52.060001	50.290001000000004	51.299999	51.299999	1786300
2017-06-01	51.869999	52.130001	50.970001	51.950001	51.950001	2270800
2017-06-02	52.650002	52.810001	50.299999	52.209998999999996	52.209998999999996	2967400
2017-06-05	52.16	52.650002	51.720001	52.290001000000004	52.290001000000004	1480100
2017-06-06	51.830002	52.75	51.200001	51.970001	51.970001	1373100
2017-06-07	52.0	52.860001000000004	51.27	52.639998999999996	52.639998999999996	1242300
2017-06-08	52.779999	53.91	52.509997999999996	52.939999	52.939999	1185700
2017-06-09	53.16	53.34	50.900002	50.990002000000004	50.990002000000004	1448500
2017-06-12	50.73	51.32	49.540001000000004	50.939999	50.939999	1632200
2017-06-13	51.419998	51.419998	50.43	51.009997999999996	51.009997999999996	1111600
2017-06-14	49.93	50.0	47.299999	48.650002	48.650002	3019600
2017-06-15	48.369999	48.889998999999996	47.950001	48.189999	48.189999	1251900
2017-06-16	47.560001	48.25	47.23	48.02	48.02	1532700
2017-06-19	48.200001	49.09	47.669998	48.950001	48.950001	1376900
2017-06-20	49.049999	49.099998	48.09	48.110001000000004	48.110001000000004	854700
2017-06-21	48.060001	48.689999	47.849998	48.32	48.32	815600
2017-06-22	48.41	48.98	47.799999	48.48	48.48	1531600
2017-06-23	48.349998	48.759997999999996	47.73	47.919998	47.919998	969300
