Date	Open	High	Low	Close	Adj Close	Volume
2016-03-09	40.049999	42.43	39.130001	41.169998	36.534737	31500
2016-03-10	40.400002	42.549999	40.400002	41.950001	37.226925	7100
2016-03-11	43.619999	44.349998	41.0	43.900002	38.957375	27100
2016-03-14	41.32	45.25	41.32	44.700001	39.667301	24000
2016-03-15	42.900002	44.919998	42.5	42.990002000000004	38.149834000000006	14100
2016-03-16	43.290001000000004	44.34	42.77	43.200001	38.336185	17300
2016-03-17	42.73	42.75	42.73	42.75	37.936844	600
2016-03-18	43.599998	43.82	41.73	42.830002	38.007835	16800
2016-03-21	43.599998	46.5	42.68	43.630001	38.717773	27300
2016-03-22	43.91	44.400002	42.950001	44.0	39.046116	17600
2016-03-23	44.099998	44.610001000000004	42.369999	42.41	37.635132	18400
2016-03-24	42.599998	42.599998	42.599998	42.599998	37.803734000000006	500
2016-03-28	42.490002000000004	42.599998	39.5	40.970001	36.357262	4100
2016-03-29	40.32	40.990002000000004	40.32	40.349998	35.80706	800
2016-03-30	41.0	41.880001	41.0	41.880001	37.164799	600
2016-03-31	41.0	42.5	40.849998	42.5	37.714989	40000
2016-04-01	41.900002	41.900002	40.200001	40.200001	35.67395	3500
2016-04-04	41.0	41.150002	40.259997999999996	40.259997999999996	35.727196	2400
2016-04-05	41.009997999999996	41.009997999999996	40.25	40.259997999999996	35.727196	5600
2016-04-06	40.73	42.029999	39.880001	42.029999	37.297916	1500
2016-04-07	40.240002000000004	40.509997999999996	39.900002	39.91	35.416603	4000
2016-04-08	42.099998	42.099998	39.650002	39.700001	35.230244	2500
2016-04-11	39.700001	39.700001	39.700001	39.700001	35.230244	0
2016-04-12	39.740002000000004	41.52	39.740002000000004	41.52	36.845341	600
2016-04-13	40.57	40.57	40.549999	40.549999	35.984543	400
2016-04-14	41.709998999999996	41.709998999999996	41.220001	41.220001	36.579113	600
2016-04-15	41.200001	41.200001	41.200001	41.200001	36.561367	100
2016-04-18	41.240002000000004	41.75	41.240002000000004	41.75	37.049438	1400
2016-04-19	41.75	41.75	41.75	41.75	37.049438	0
2016-04-20	40.23	40.919998	40.23	40.919998	36.312881	2000
2016-04-21	41.0	43.0	41.0	43.0	38.158703	82000
2016-04-22	42.5	42.5	42.5	42.5	37.714989	900
2016-04-25	41.5	41.5	41.099998	41.5	36.827583000000004	400
2016-04-26	42.0	42.740002000000004	42.0	42.419998	37.644001	2600
2016-04-27	41.0	43.5	41.0	43.360001000000004	38.478172	53400
2016-04-28	43.310001	43.5	43.0	43.040001000000004	38.194202000000004	900
2016-04-29	43.889998999999996	44.799999	43.889998999999996	43.950001	39.001751	600
2016-05-02	44.099998	44.099998	43.77	43.950001	39.001751	1100
2016-05-03	43.950001	47.599998	43.759997999999996	44.200001	39.223595	2000
2016-05-04	44.299999	44.84	44.049999	44.799999	39.756046000000005	2900
2016-05-05	44.700001	44.73	43.759997999999996	44.049999	39.090488	2000
2016-05-06	44.049999	44.049999	44.049999	44.049999	39.090488	0
2016-05-09	43.299999	44.5	42.900002	44.310001	39.321220000000004	4700
2016-05-10	44.5	45.25	44.5	45.25	40.155376000000004	95800
2016-05-11	45.439999	47.0	45.400002	47.0	41.708351	2500
2016-05-12	47.0	47.0	47.0	47.0	41.708351	0
2016-05-13	46.02	49.5	45.549999	49.5	43.92688	6600
2016-05-16	48.029999	48.900002	47.209998999999996	47.889998999999996	42.498142	12300
2016-05-17	49.0	49.0	47.299999	47.400002	42.063316	2900
2016-05-18	47.509997999999996	47.68	47.400002	47.400002	42.063316	2200
2016-05-19	47.540001000000004	48.349998	47.439999	47.919998	42.524772999999996	1900
2016-05-20	47.900002	50.0	47.900002	49.09	43.563038	2700
2016-05-23	49.889998999999996	49.889998999999996	49.0	49.709998999999996	44.113234999999996	500
2016-05-24	49.41	49.790001000000004	48.57	49.299999	43.749393	3600
2016-05-25	49.450001	50.0	48.150002	48.150002	42.72887	3600
2016-05-26	46.25	49.450001	46.25	48.509997999999996	43.048344	7700
2016-05-27	48.509997999999996	48.509997999999996	48.509997999999996	48.509997999999996	43.048344	0
2016-05-31	48.599998	49.700001	48.599998	49.200001	43.66066	1500
2016-06-01	49.200001	49.200001	49.200001	49.200001	44.19775	0
2016-06-02	49.330002	49.330002	49.209998999999996	49.209998999999996	44.206738	300
2016-06-03	48.959998999999996	49.25	48.959998999999996	49.16	44.161827	2100
2016-06-06	49.0	49.75	49.0	49.700001	44.646919	6200
2016-06-07	48.5	48.889998999999996	48.169998	48.889998999999996	43.919270000000004	5100
2016-06-08	48.0	48.5	47.720001	48.34	43.425186	3200
2016-06-09	48.349998	48.490002000000004	47.619999	47.849998	42.985008	3900
2016-06-10	48.299999	48.5	48.18	48.5	43.568923999999996	2300
2016-06-13	48.5	48.5	48.5	48.5	43.568923999999996	0
2016-06-14	48.040001000000004	48.040001000000004	48.040001000000004	48.040001000000004	43.155693	700
2016-06-15	48.040001000000004	48.040001000000004	48.040001000000004	48.040001000000004	43.155693	0
2016-06-16	48.040001000000004	48.09	48.040001000000004	48.040001000000004	43.155693	1200
2016-06-17	49.0	49.0	48.0	48.0	43.119755	1000
2016-06-20	47.290001000000004	48.0	47.110001000000004	48.0	43.119755	1100
2016-06-21	47.68	47.68	47.68	47.68	42.832298	500
2016-06-22	47.650002	48.380001	45.349998	46.349998	41.637512	4300
2016-06-23	46.529999	46.720001	46.529999	46.689999	41.942951	300
2016-06-24	47.279999	49.889998999999996	47.27	49.400002	44.377426	500
2016-06-27	47.099998	47.099998	44.75	45.5	40.873936	1500
2016-06-28	46.790001000000004	48.25	46.200001	46.91	42.140583	9800
2016-06-29	47.779999	48.0	47.779999	48.0	43.119755	600
2016-06-30	48.0	48.0	45.75	47.990002000000004	43.110783000000005	16900
2016-07-01	48.959998999999996	48.959998999999996	48.959998999999996	48.959998999999996	43.982147	200
2016-07-05	48.900002	48.900002	48.209998999999996	48.209998999999996	43.308411	900
2016-07-06	48.209998999999996	48.209998999999996	48.209998999999996	48.209998999999996	43.308411	0
2016-07-07	48.279999	48.279999	48.27	48.27	43.362309	800
2016-07-08	48.490002000000004	48.5	47.549999	48.5	43.568923999999996	16300
2016-07-11	48.200001	49.0	48.200001	49.0	44.018089	2700
2016-07-12	49.009997999999996	49.799999	48.740002000000004	49.299999	44.287582	3300
2016-07-13	48.0	48.599998	48.0	48.599998	43.658756	33000
2016-07-14	48.0	48.0	48.0	48.0	43.119755	500
2016-07-15	48.400002	49.299999	48.400002	48.75	43.793507	2000
2016-07-18	46.790001000000004	48.099998	46.790001000000004	48.099998	43.209595	400
2016-07-19	48.849998	49.0	48.849998	49.0	44.018089	1000
2016-07-20	49.0	49.150002	47.799999	49.099998	44.107921999999995	3400
2016-07-21	49.07	49.549999	48.900002	49.25	44.242668	1900
2016-07-22	49.0	49.25	48.43	48.529999	43.595871	4900
2016-07-25	48.209998999999996	49.450001	48.200001	48.509997999999996	43.577904	30500
2016-07-26	49.189999	49.25	48.720001	49.18	44.179787	1500
2016-07-27	49.18	50.0	48.779999	49.259997999999996	44.251652	62300
2016-07-28	49.0	49.919998	49.0	49.799999	44.736748	1900
2016-07-29	49.919998	51.23	49.900002	50.5	45.365578	4800
2016-08-01	50.32	50.529999	50.32	50.529999	45.392536	300
2016-08-02	51.529999	51.93	51.040001000000004	51.93	46.650192	1600
2016-08-03	51.790001000000004	51.799999	51.790001000000004	51.799999	46.533413	700
2016-08-04	51.990002000000004	52.5	51.990002000000004	52.290001000000004	46.973587	2100
2016-08-05	50.0	50.200001	49.419998	49.66	44.610981	6400
2016-08-08	50.450001	51.25	50.299999	50.740002000000004	45.581177000000004	4500
2016-08-09	53.400002	53.400002	50.0	50.009997999999996	44.925396	3800
2016-08-10	50.07	50.099998	50.02	50.099998	45.006248	1000
2016-08-11	50.110001000000004	51.73	50.110001000000004	50.200001	45.096081	10800
2016-08-12	50.200001	50.200001	50.200001	50.200001	45.096081	0
2016-08-15	51.369999	53.299999	50.990002000000004	51.0	45.814739	4500
2016-08-16	50.990002000000004	52.349998	49.919998	49.959998999999996	44.880486	9800
2016-08-17	51.220001	51.220001	49.990002000000004	50.0	44.916416	2300
2016-08-18	48.220001	50.310001	48.150002	50.310001	45.194901	2300
2016-08-19	50.0	50.0	49.5	49.5	44.467255	600
2016-08-22	49.68	51.52	49.68	51.52	46.281876000000004	400
2016-08-23	51.290001000000004	51.290001000000004	51.27	51.27	46.057293	600
2016-08-24	51.0	51.0	50.98	50.990002000000004	45.805763	600
2016-08-25	50.75	51.0	49.950001	50.0	44.916416	8400
2016-08-26	50.82	51.02	49.560001	49.630001	44.584034	3400
2016-08-29	50.889998999999996	50.889998999999996	50.0	50.0	44.916416	4400
2016-08-30	50.009997999999996	50.009997999999996	49.849998	49.950001	44.871497999999995	1400
2016-08-31	49.549999	49.66	49.23	49.630001	45.127720000000004	4700
2016-09-01	49.939999	49.939999	49.939999	49.939999	45.409595	200
2016-09-02	50.25	50.25	50.029999	50.18	45.627827	4800
2016-09-06	50.490002000000004	50.490002000000004	49.52	49.52	45.027702000000005	6100
2016-09-07	49.720001	51.549999	49.720001	50.009997999999996	45.473248	3200
2016-09-08	49.75	49.990002000000004	49.75	49.990002000000004	45.455067	500
2016-09-09	49.900002	50.0	49.900002	49.900002	45.37323	5500
2016-09-12	49.5	49.5	49.5	49.5	45.00951	100
2016-09-13	50.59	50.59	49.919998	50.0	45.464153	1300
2016-09-14	50.0	50.0	49.509997999999996	49.759997999999996	45.245922	11300
2016-09-15	49.630001	50.759997999999996	49.630001	49.990002000000004	45.455067	6300
2016-09-16	49.52	50.0	49.5	50.0	45.464153	800
2016-09-19	50.0	50.0	49.98	49.98	45.445965	400
2016-09-20	49.98	49.98	49.98	49.98	45.445965	0
2016-09-21	49.5	49.709998999999996	49.5	49.709998999999996	45.200462	3300
2016-09-22	49.709998999999996	49.709998999999996	49.709998999999996	49.709998999999996	45.200462	0
2016-09-23	49.459998999999996	49.740002000000004	49.459998999999996	49.700001	45.191371999999994	1400
2016-09-26	49.400002	49.400002	49.400002	49.400002	44.918587	100
2016-09-27	49.099998	49.459998999999996	49.09	49.450001	44.96405	1400
2016-09-28	49.610001000000004	49.619999	49.450001	49.450001	44.96405	2400
2016-09-29	49.450001	49.450001	49.450001	49.450001	44.96405	0
2016-09-30	49.450001	49.52	49.450001	49.450001	44.96405	3600
2016-10-03	49.490002000000004	50.0	49.48	49.799999	45.282299	10000
2016-10-04	49.849998	49.849998	49.849998	49.849998	45.327763	200
2016-10-05	50.43	50.43	50.139998999999996	50.139998999999996	45.591454	800
2016-10-06	50.139998999999996	50.139998999999996	50.139998999999996	50.139998999999996	45.591454	0
2016-10-07	49.310001	49.689999	48.18	49.549999	45.054977	4700
2016-10-10	51.380001	51.380001	51.380001	51.380001	46.718964	500
2016-10-11	49.560001	49.93	49.490002000000004	49.490002000000004	45.00042	2900
2016-10-12	49.549999	49.830002	49.5	49.73	45.218647	2200
2016-10-13	49.5	49.540001000000004	49.450001	49.5	45.00951	2600
2016-10-14	50.98	50.98	49.43	49.5	45.00951	13500
2016-10-17	49.5	49.57	48.549999	49.25	44.782196	1600
2016-10-18	49.16	49.240002000000004	49.099998	49.099998	44.645802	3200
2016-10-19	48.049999	49.220001	48.049999	49.220001	44.754917	3700
2016-10-20	49.139998999999996	49.369999	49.07	49.360001000000004	44.882214000000005	900
2016-10-21	49.43	49.599998	48.209998999999996	49.220001	44.754917	4500
2016-10-24	48.150002	48.799999	48.150002	48.799999	44.373013	600
2016-10-25	48.709998999999996	49.75	48.709998999999996	49.75	45.236828	1100
2016-10-26	48.990002000000004	49.669998	48.990002000000004	49.48	44.991322	1800
2016-10-27	49.48	49.48	49.48	49.48	44.991322	0
2016-10-28	48.639998999999996	49.529999	48.619999	49.0	44.554871	1400
2016-10-31	48.59	48.66	48.59	48.66	44.24572	500
2016-11-01	48.75	49.889998999999996	48.75	49.889998999999996	45.364136	1400
2016-11-02	49.5	49.75	49.470001	49.490002000000004	45.00042	2500
2016-11-03	49.099998	49.099998	47.759997999999996	47.889998999999996	43.545563	6800
2016-11-04	48.490002000000004	48.490002000000004	48.490002000000004	48.490002000000004	44.091136999999996	900
2016-11-07	48.48	48.48	48.48	48.48	44.082046999999996	100
2016-11-08	48.529999	48.529999	48.0	48.0	43.645584	6700
2016-11-09	47.990002000000004	49.0	47.52	48.849998	44.418471999999994	116900
2016-11-10	49.0	49.75	49.0	49.75	45.236828	469200
2016-11-11	50.0	51.200001	50.0	51.0	46.373432	8000
2016-11-14	52.049999	52.049999	51.490002000000004	51.5	46.828075	1600
2016-11-15	51.75	52.759997999999996	51.5	52.040001000000004	47.319096	65900
2016-11-16	52.5	53.59	52.5	53.0	48.192005	105500
2016-11-17	52.560001	54.490002000000004	52.560001	54.490002000000004	49.546837	2000
2016-11-18	53.02	53.02	51.509997999999996	52.799999	48.010143	7900
2016-11-21	52.799999	52.799999	52.799999	52.799999	48.010143	0
2016-11-22	52.610001000000004	52.610001000000004	52.610001000000004	52.610001000000004	47.837387	400
2016-11-23	52.610001000000004	52.610001000000004	52.610001000000004	52.610001000000004	47.837387	0
2016-11-25	54.5	54.5	54.5	54.5	49.555935	200
2016-11-28	54.5	54.5	54.5	54.5	49.555935	300
2016-11-29	54.25	54.25	53.5	53.75	48.873962	200300
2016-11-30	54.0	54.259997999999996	54.0	54.0	49.101288000000004	262300
2016-12-01	54.25	54.75	53.5	54.75	50.385605	209500
2016-12-02	54.5	54.5	54.5	54.5	50.15554	900
2016-12-05	54.25	54.25	53.32	53.509997999999996	49.244453	20600
2016-12-06	53.549999	53.549999	53.540001000000004	53.540001000000004	49.272064	200
2016-12-07	53.540001000000004	53.540001000000004	53.540001000000004	53.540001000000004	49.272064	0
2016-12-08	53.5	53.509997999999996	53.419998	53.419998	49.161629	328700
2016-12-09	53.0	54.0	52.990002000000004	54.0	49.695393	59100
2016-12-12	54.5	54.52	54.5	54.52	50.173943	800
2016-12-13	53.82	54.259997999999996	53.380001	54.23	49.907063	101000
2016-12-14	55.0	56.119999	55.0	56.119999	51.646397	207300
2016-12-15	54.25	56.299999	54.25	56.110001000000004	51.637196	1000
2016-12-16	56.5	56.5	56.5	56.5	51.996105	100
2016-12-19	57.0	57.0	55.75	57.0	52.456249	101600
2016-12-20	55.48	56.900002	55.310001	56.849998	52.318207	3800
2016-12-21	56.849998	56.849998	56.849998	56.849998	52.318207	0
2016-12-22	56.5	56.5	56.5	56.5	51.996105	200
2016-12-23	56.5	56.5	56.5	56.5	51.996105	0
2016-12-27	56.5	56.5	56.5	56.5	51.996105	0
2016-12-28	56.98	56.990002000000004	56.98	56.990002000000004	52.447052	500
2016-12-29	57.0	57.0	57.0	57.0	52.456249	200
2016-12-30	57.0	57.0	55.650002	56.299999	51.81205	3700
2017-01-03	56.84	56.84	56.84	56.84	52.309002	200
2017-01-04	56.84	56.84	56.84	56.84	52.309002	0
2017-01-05	56.419998	56.419998	56.419998	56.419998	51.922484999999995	35200
2017-01-06	56.799999	57.299999	56.799999	57.259997999999996	52.695526	3600
2017-01-09	57.25	58.0	57.25	58.0	53.376537	85000
2017-01-10	57.900002	57.900002	57.900002	57.900002	53.284507999999995	200
2017-01-11	57.669998	57.669998	57.669998	57.669998	53.072842	300
2017-01-12	57.669998	57.669998	57.669998	57.669998	53.072842	0
2017-01-13	57.5	57.540001000000004	57.5	57.540001000000004	52.953201	3100
2017-01-17	57.540001000000004	57.540001000000004	57.540001000000004	57.540001000000004	52.953201	0
2017-01-18	57.5	57.990002000000004	57.5	57.990002000000004	53.367336	3400
2017-01-19	57.5	57.91	57.0	57.0	52.456249	2700
2017-01-20	57.0	57.0	57.0	57.0	52.456249	0
2017-01-23	57.580002	57.580002	57.32	57.32	52.75074	500
2017-01-24	56.700001	56.700001	56.700001	56.700001	52.180164000000005	12200
2017-01-25	55.990002000000004	57.439999	55.849998	57.0	52.456249	1800
2017-01-26	57.25	57.41	56.75	57.389998999999996	52.815158999999994	51100
2017-01-27	57.450001	57.450001	57.450001	57.450001	52.870380000000004	300
2017-01-30	56.75	57.259997999999996	56.5	57.259997999999996	52.695526	800
2017-01-31	56.880001	57.25	56.880001	57.25	52.686317	20100
2017-02-01	58.0	58.0	56.470001	56.470001	51.968502	100800
2017-02-02	57.5	58.009997999999996	57.380001	58.0	53.376537	92300
2017-02-03	58.630001	58.630001	58.200001	58.25	53.606602	95500
2017-02-06	58.360001000000004	60.209998999999996	58.360001000000004	60.080002	55.29073	6400
2017-02-07	60.5	63.849998	60.25	63.849998	58.760201	8800
2017-02-08	61.009997999999996	63.029999	61.0	62.779999	57.775496999999994	355000
2017-02-09	62.740002000000004	67.790001	62.52	65.959999	60.702003000000005	202600
2017-02-10	67.010002	67.150002	66.5	66.82	61.493446	14400
2017-02-13	67.0	67.230003	66.480003	66.800003	61.47504	6300
2017-02-14	67.0	67.0	66.0	66.849998	61.521060999999996	8400
2017-02-15	66.5	66.660004	66.5	66.660004	61.346203	700
2017-02-16	66.709999	66.709999	64.91999799999999	65.75	60.508743	3500
2017-02-17	66.0	66.0	66.0	66.0	60.738811	400
2017-02-21	66.0	66.0	65.0	65.68	60.444324	3600
2017-02-22	65.199997	65.199997	65.199997	65.199997	60.002582999999994	1200
2017-02-23	65.58000200000001	65.58000200000001	65.510002	65.540001	60.31548299999999	52300
2017-02-24	65.57	65.57	65.540001	65.57	60.343090000000004	1000
2017-02-27	65.57	65.57	65.57	65.57	60.343090000000004	0
2017-02-28	61.009997999999996	65.0	61.009997999999996	65.0	59.818527	1600
2017-03-01	64.019997	65.0	64.019997	65.0	60.43928100000001	1900
2017-03-02	65.83000200000001	66.0	65.83000200000001	65.989998	61.359809999999996	700
2017-03-03	64.410004	64.5	64.410004	64.5	59.974361	1000
2017-03-06	64.0	65.300003	64.0	65.0	60.43928100000001	1000
2017-03-07	65.739998	66.0	65.739998	66.0	61.36911800000001	1200
2017-03-08	65.980003	66.110001	65.190002	65.860001	61.238941000000004	2800
2017-03-09	65.949997	65.949997	65.5	65.5	60.904205000000005	700
2017-03-10	65.5	65.5	65.5	65.5	60.904205000000005	0
2017-03-13	65.349998	65.349998	65.349998	65.349998	60.764720999999994	100
2017-03-14	65.199997	65.199997	64.010002	64.139999	59.639629000000006	800
2017-03-15	64.300003	64.739998	64.300003	64.5	59.974361	3300
2017-03-16	64.620003	65.050003	64.620003	65.029999	60.467181999999994	3800
2017-03-17	65.029999	65.029999	65.029999	65.029999	60.467181999999994	0
2017-03-20	65.029999	65.029999	65.029999	65.029999	60.467181999999994	0
2017-03-21	65.0	65.040001	65.0	65.0	60.43928100000001	3000
2017-03-22	65.0	65.0	65.0	65.0	60.43928100000001	0
2017-03-23	63.0	64.120003	63.0	64.040001	59.546642000000006	123500
2017-03-24	63.5	63.880001	63.5	63.860001000000004	59.379268999999994	500
2017-03-27	64.800003	67.0	64.800003	67.0	62.298954	200
2017-03-28	66.0	66.5	64.989998	65.699997	61.090164	3100
2017-03-29	66.5	67.0	66.5	67.0	62.298954	105200
2017-03-30	66.75	67.0	66.16999799999999	67.0	62.298954	27300
2017-03-31	66.339996	68.720001	66.339996	68.650002	63.833183	15200
2017-04-03	70.0	70.25	68.059998	70.25	65.320915	104700
2017-04-04	69.0	70.239998	69.0	69.75	64.855988	31200
2017-04-05	69.900002	69.93	68.860001	69.410004	64.539864	166000
2017-04-06	69.410004	70.25	69.410004	70.25	65.320915	1300
2017-04-07	69.199997	70.0	69.199997	70.0	65.088463	1500
2017-04-10	70.190002	70.300003	69.760002	69.769997	64.87460300000001	5200
2017-04-11	67.800003	69.33000200000001	67.800003	68.620003	63.805285999999995	4400
2017-04-12	68.150002	69.0	67.699997	68.860001	64.02845	27100
2017-04-13	68.0	69.400002	68.0	68.269997	63.479847	5300
2017-04-17	68.010002	68.010002	68.010002	68.010002	63.238091000000004	300
2017-04-18	67.980003	67.980003	67.07	67.449997	62.717381	2800
2017-04-19	67.0	67.0	66.309998	66.5	61.834033999999996	3100
2017-04-20	68.5	68.900002	68.339996	68.900002	64.065636	65100
2017-04-21	68.5	68.5	68.5	68.5	63.693703	600
2017-04-24	68.25	68.459999	68.040001	68.050003	63.275276	2200
2017-04-25	69.379997	69.379997	67.160004	68.309998	63.517036	62600
2017-04-26	69.150002	69.16999799999999	68.639999	68.849998	64.01915	2000
2017-04-27	68.900002	68.900002	68.0	68.5	63.693703	16000
2017-04-28	68.199997	68.5	67.5	67.959999	63.191601	13100
2017-05-01	67.800003	67.800003	67.800003	67.800003	63.042828	400
2017-05-02	69.489998	69.489998	67.690002	69.349998	64.484062	2100
2017-05-03	69.269997	69.349998	66.0	68.849998	64.01915	3700
2017-05-04	68.5	69.300003	68.0	69.300003	64.43759200000001	281400
2017-05-05	68.75	69.25	68.239998	69.0	64.15863	621100
2017-05-08	67.309998	69.25	67.309998	69.239998	64.381783	1900
2017-05-09	69.25	70.959999	68.720001	69.480003	64.60495	262200
2017-05-10	70.33000200000001	70.970001	69.25	69.559998	64.67932900000001	257600
2017-05-11	69.510002	70.949997	68.589996	70.949997	65.971802	128200
2017-05-12	70.959999	70.959999	69.849998	69.849998	64.948975	6600
2017-05-15	69.5	69.82	69.5	69.760002	64.865311	1300
2017-05-16	69.809998	70.970001	69.559998	69.559998	64.67932900000001	22600
2017-05-17	69.970001	70.989998	68.5	70.75	65.78582800000001	5400
2017-05-18	70.58000200000001	71.0	69.599998	71.0	66.018303	3700
2017-05-19	72.0	72.0	70.099998	70.519997	65.571968	1000
2017-05-22	70.41999799999999	71.0	70.41999799999999	71.0	66.018303	3300
2017-05-23	71.91999799999999	71.91999799999999	70.0	70.879997	65.906708	11600
2017-05-24	70.0	71.0	70.0	70.0	65.088463	41500
2017-05-25	70.220001	71.540001	70.099998	70.32	65.386002	66000
2017-05-26	70.540001	71.5	70.540001	71.5	66.48320799999999	1300
2017-05-30	71.43	71.43	71.18	71.25	66.250755	1200
2017-05-31	71.290001	71.959999	71.059998	71.75	66.715675	64400
2017-06-01	71.150002	71.720001	70.599998	70.639999	66.354118	44600
2017-06-02	71.0	71.940002	70.459999	70.989998	66.682877	6800
2017-06-05	70.889999	71.690002	70.239998	71.690002	67.340416	70700
2017-06-06	71.68	71.68	70.970001	70.989998	66.682877	4600
2017-06-07	71.0	71.93	70.68	71.220001	66.898933	4500
2017-06-08	71.889999	71.889999	71.0	71.209999	66.889534	3200
2017-06-09	71.209999	71.209999	71.209999	71.209999	66.889534	0
2017-06-12	70.599998	71.010002	70.599998	70.900002	66.598351	2400
2017-06-13	71.489998	71.489998	70.550003	71.269997	66.945885	4800
2017-06-14	71.0	71.220001	70.709999	71.0	66.692276	3000
2017-06-15	70.989998	72.489998	70.989998	72.489998	68.09187299999999	24600
2017-06-16	72.5	72.5	71.300003	72.440002	68.044914	1500
2017-06-19	72.089996	72.58000200000001	72.089996	72.5	68.101265	3000
2017-06-20	72.050003	72.5	71.959999	72.5	68.101265	900
2017-06-21	71.5	72.5	71.5	72.5	68.101265	4600
2017-06-22	72.5	72.5	72.400002	72.400002	68.00733199999999	400
2017-06-23	72.5	73.150002	72.5	72.800003	68.383072	2500
2017-06-26	72.18	73.0	71.870003	73.0	68.57093	3300
2017-06-27	73.0	73.0	73.0	73.0	68.57093	0
2017-06-28	73.0	73.25	73.0	73.25	68.805763	2400
2017-06-29	72.75	72.75	72.5	72.5	68.101265	600
2017-06-30	71.699997	73.800003	71.699997	73.0	68.57093	6200
2017-07-03	73.0	73.0	73.0	73.0	68.57093	0
2017-07-05	73.0	73.449997	72.699997	73.199997	68.758797	3700
2017-07-06	73.5	74.0	73.5	74.0	69.510262	1700
2017-07-07	73.050003	74.650002	72.989998	73.0	68.57093	4200
2017-07-10	73.0	73.0	73.0	73.0	68.57093	0
2017-07-11	72.75	72.849998	72.300003	72.849998	68.430031	1400
2017-07-12	72.839996	72.839996	72.839996	72.839996	68.420631	2200
2017-07-13	71.5	72.540001	71.199997	72.0	67.63160699999999	29200
2017-07-14	71.099998	73.0	71.099998	71.5	67.161934	13400
2017-07-17	70.900002	72.75	70.900002	72.5	68.101265	2700
2017-07-18	72.0	72.089996	71.75	71.75	67.396774	3500
2017-07-19	71.099998	72.75	71.099998	71.93	67.565849	5900
2017-07-20	71.360001	72.0	71.360001	71.75	67.396774	6100
2017-07-21	71.050003	72.0	71.050003	71.730003	67.377983	8500
2017-07-24	72.699997	72.699997	71.099998	72.25	67.86644	2900
2017-07-25	71.300003	72.0	71.300003	71.33000200000001	67.002258	3800
2017-07-26	71.980003	71.980003	71.540001	71.540001	67.199516	4800
