Date	Open	High	Low	Close	Adj Close	Volume
2016-09-01	53.139998999999996	53.66	53.0	53.619999	48.27232	803800
2016-09-02	54.119999	54.459998999999996	53.860001000000004	54.330002	48.91151	872300
2016-09-06	54.689999	54.959998999999996	54.299999	54.950001	49.469681	782800
2016-09-07	55.07	55.139998999999996	54.5	54.790001000000004	49.325638	636600
2016-09-08	54.709998999999996	54.84	54.279999	54.389998999999996	48.965527	554500
2016-09-09	53.900002	53.970001	53.279999	53.48	48.146285999999996	872400
2016-09-12	52.98	53.59	52.740002000000004	53.349998	48.029255	857100
2016-09-13	52.709998999999996	52.709998999999996	51.869999	52.09	46.894913	942300
2016-09-14	52.200001	52.57	51.860001000000004	52.18	46.975941	713200
2016-09-15	52.369999	53.34	52.290001000000004	53.259997999999996	47.948227	775300
2016-09-16	52.849998	53.119999	52.509997999999996	52.900002	47.62413	820900
2016-09-19	53.259997999999996	53.700001	52.880001	53.009997999999996	47.72316	595600
2016-09-20	53.189999	53.439999	53.040001000000004	53.310001	47.993244	562300
2016-09-21	53.650002	54.02	53.290001000000004	53.970001	48.587414	587800
2016-09-22	54.540001000000004	54.779999	54.32	54.439999	49.010536	770000
2016-09-23	53.93	53.970001	53.43	53.490002000000004	48.155289	593800
2016-09-26	53.27	53.540001000000004	53.150002	53.259997999999996	47.948227	492600
2016-09-27	53.049999	53.16	52.689999	53.09	47.795181	615100
2016-09-28	53.209998999999996	54.16	53.189999	53.990002000000004	48.605422999999995	690700
2016-09-29	54.299999	54.43	53.43	53.66	48.308334	870600
2016-09-30	53.389998999999996	53.52	52.98	52.990002000000004	48.372238	651000
2016-10-03	53.040001000000004	53.110001000000004	52.630001	52.970001	48.353977	533100
2016-10-04	52.720001	53.259997999999996	52.299999	52.630001	48.043606	872600
2016-10-05	52.759997999999996	53.169998	52.75	52.950001	48.33572	490700
2016-10-06	52.790001000000004	53.060001	52.66	52.779999	48.180534	486600
2016-10-07	52.650002	52.799999	51.970001	52.32	47.760624	613000
2016-10-10	52.59	52.939999	52.5	52.830002	48.226181	431700
2016-10-11	52.73	52.959998999999996	52.650002	52.77	48.171409999999995	844300
2016-10-12	52.669998	53.080002	52.529999	52.810001	48.20792	457900
2016-10-13	52.470001	53.23	52.150002	53.169998	48.536552	611900
2016-10-14	53.48	53.759997999999996	53.16	53.419998	48.764763	609800
2016-10-17	53.380001	53.529999	53.259997999999996	53.400002	48.74651	447600
2016-10-18	53.849998	54.07	53.709998999999996	53.93	49.23032	496800
2016-10-19	54.060001	54.57	53.93	54.0	49.294224	551800
2016-10-20	53.709998999999996	53.93	53.599998	53.720001	49.03862	506400
2016-10-21	53.240002000000004	53.59	53.169998	53.459998999999996	48.801277	404800
2016-10-24	53.48	53.759997999999996	53.419998	53.619999	48.94733	451300
2016-10-25	53.75	53.970001	53.599998	53.77	49.084259	374100
2016-10-26	53.52	54.060001	53.490002000000004	53.630001	48.956463	494200
2016-10-27	53.84	54.16	53.630001	53.959998999999996	49.257706	547200
2016-10-28	53.849998	54.130001	53.599998	53.849998	49.157288	535100
2016-10-31	53.779999	54.049999	53.639998999999996	53.759997999999996	49.07513	509600
2016-11-01	54.25	54.310001	53.400002	53.790001000000004	49.10252	815000
2016-11-02	53.529999	53.740002000000004	53.060001	53.27	48.627838	621000
2016-11-03	53.330002	53.700001	53.16	53.509997999999996	48.846916	769500
2016-11-04	53.32	53.330002	52.75	52.889998999999996	48.280945	601400
2016-11-07	53.610001000000004	53.919998	53.549999	53.68	49.002102	637000
2016-11-08	53.610001000000004	54.34	53.549999	54.279999	49.549816	532700
2016-11-09	53.209998999999996	53.619999	52.82	53.52	48.856049	1421300
2016-11-10	53.380001	53.470001	52.639998999999996	53.200001	48.563934	1419300
2016-11-11	52.810001	53.049999	52.130001	52.450001	47.879292	958100
2016-11-14	52.610001000000004	52.610001000000004	51.259997999999996	51.580002	47.085106	1674600
2016-11-15	51.610001000000004	52.380001	51.209998999999996	52.369999	47.806259000000004	1182900
2016-11-16	52.139998999999996	52.740002000000004	51.93	52.52	47.943195	1021600
2016-11-17	52.68	53.25	52.549999	53.040001000000004	48.417877000000004	774600
2016-11-18	52.970001	53.380001	52.869999	53.279999	48.636959000000004	511900
2016-11-21	53.790001000000004	54.259997999999996	53.790001000000004	54.200001	49.476791	658500
2016-11-22	54.490002000000004	54.509997999999996	53.799999	54.02	49.312477	624800
2016-11-23	53.639998999999996	54.09	53.540001000000004	53.82	49.129906	543700
2016-11-25	53.970001	53.990002000000004	53.630001	53.939999	49.239449	210700
2016-11-28	54.380001	54.459998999999996	53.810001	53.939999	49.239449	619000
2016-11-29	54.540001000000004	55.369999	54.490002000000004	54.880001	50.09753	1852800
2016-11-30	55.400002	55.52	54.77	55.25	50.435295	1354000
2016-12-01	55.509997999999996	55.990002000000004	55.400002	55.639998999999996	50.791302	1282000
2016-12-02	55.470001	56.09	55.459998999999996	56.009997999999996	51.129059000000005	681100
2016-12-05	56.080002	56.360001000000004	55.860001000000004	55.990002000000004	51.110809	680500
2016-12-06	56.139998999999996	56.299999	55.91	56.200001	51.302505	568700
2016-12-07	56.209998999999996	57.310001	56.200001	57.110001000000004	52.133202000000004	719100
2016-12-08	57.130001	58.07	56.970001	57.759997999999996	52.726558999999995	798600
2016-12-09	57.869999	58.580002	57.849998	58.32	53.237759	717000
2016-12-12	58.509997999999996	58.66	58.200001	58.279999	53.201243999999996	470400
2016-12-13	58.52	58.970001	58.41	58.700001	53.584644	570700
2016-12-14	58.700001	58.77	57.599998	57.689999	52.662659	919000
2016-12-15	57.349998	57.450001	57.040001000000004	57.34	52.343159	700700
2016-12-16	57.369999	57.369999	56.810001	56.939999	51.978016	671900
2016-12-19	57.060001	57.099998	56.650002	56.689999	51.749798	680900
2016-12-20	56.880001	57.119999	56.759997999999996	56.810001	51.859344	618300
2016-12-21	56.720001	56.77	56.299999	56.549999	51.622002	399700
2016-12-22	56.32	56.549999	56.040001000000004	56.48	51.558102000000005	516500
2016-12-23	56.240002000000004	56.400002	56.009997999999996	56.189999	51.293372999999995	326900
2016-12-27	56.240002000000004	56.400002	56.200001	56.299999	51.393786999999996	260700
2016-12-28	56.150002	56.43	56.099998	56.220001	51.320759	614200
2016-12-29	55.759997999999996	56.029999	55.66	55.830002	51.644515999999996	521800
2016-12-30	56.040001000000004	56.080002	55.549999	55.68	51.505764	416600
2017-01-03	56.099998	56.400002	55.84	56.380001	52.153286	683600
2017-01-04	56.77	57.48	56.66	57.439999	53.13381999999999	815100
2017-01-05	57.360001000000004	58.040001000000004	57.279999	57.790001000000004	53.457581000000005	593200
2017-01-06	57.900002	58.130001	57.759997999999996	57.880001	53.540833	438600
2017-01-09	57.669998	57.869999	57.380001	57.689999	53.365078000000004	500500
2017-01-10	57.869999	58.32	57.869999	58.18	53.818343999999996	624100
2017-01-11	58.049999	59.040001000000004	58.02	58.950001	54.53061700000001	796200
2017-01-12	59.169998	59.18	58.59	58.779999	54.37336	529800
2017-01-13	58.77	59.240002000000004	58.75	59.110001000000004	54.678622999999995	560500
2017-01-17	59.130001	59.240002000000004	58.619999	58.740002000000004	54.336365	854900
2017-01-18	58.59	58.75	57.560001	57.66	53.337326000000004	657200
2017-01-19	57.689999	57.689999	57.360001000000004	57.639998999999996	53.318825	409800
2017-01-20	57.73	58.169998	57.509997999999996	58.07	53.716587	528800
2017-01-23	58.02	58.549999	57.880001	58.450001	54.068104000000005	402000
2017-01-24	58.59	59.509997999999996	58.389998999999996	59.240002000000004	54.798878	678800
2017-01-25	59.610001000000004	60.060001	59.540001000000004	59.900002	55.409401	683300
2017-01-26	59.91	60.150002	59.669998	60.009997999999996	55.51115	590700
2017-01-27	60.049999	60.189999	59.619999	59.880001	55.390896	445900
2017-01-30	59.68	59.779999	59.16	59.639998999999996	55.168888	587700
2017-01-31	59.93	60.16	59.450001	59.779999	55.298389	664900
2017-02-01	59.77	59.869999	59.380001	59.73	55.252143999999994	504400
2017-02-02	59.849998	60.07	59.610001000000004	59.700001	55.224392	487400
2017-02-03	60.02	60.5	59.810001	60.18	55.668406999999995	395700
2017-02-06	59.919998	60.009997999999996	59.549999	59.779999	55.298389	409400
2017-02-07	59.52	60.110001000000004	59.439999	60.060001	55.557404000000005	480800
2017-02-08	59.959998999999996	60.470001	59.650002	60.439999	55.908913	545700
2017-02-09	60.639998999999996	60.93	60.630001	60.73	56.177177	502000
2017-02-10	60.98	61.540001000000004	60.98	61.360001000000004	56.759937	409600
2017-02-13	61.540001000000004	61.810001	61.509997999999996	61.57	56.954201	558200
2017-02-14	61.619999	61.959998999999996	61.439999	61.759997999999996	57.129955	575000
2017-02-15	61.73	62.349998	61.68	62.34	57.666472999999996	536700
2017-02-16	62.490002000000004	62.889998999999996	62.419998	62.689999	57.990233999999994	624800
2017-02-17	62.439999	62.619999	62.220001	62.470001	57.78673199999999	515800
2017-02-21	62.509997999999996	62.580002	62.139998999999996	62.290001000000004	57.620224	836300
2017-02-22	61.919998	62.299999	61.779999	62.200001	57.536972	542500
2017-02-23	62.48	62.709998999999996	62.209998999999996	62.259997999999996	57.592471999999994	634500
2017-02-24	61.880001	62.02	61.16	61.290001000000004	56.695193999999994	841600
2017-02-27	61.32	61.32	60.450001	60.959998999999996	56.389931000000004	1081500
2017-02-28	59.830002	59.830002	58.110001000000004	58.189999	53.827591000000005	1824100
2017-03-01	58.560001	59.080002	58.25	59.060001	54.632369999999995	1327000
2017-03-02	59.0	59.34	58.639998999999996	58.700001	54.299362	1198300
2017-03-03	58.68	59.84	58.639998999999996	59.799999	55.316891000000005	943000
2017-03-06	59.73	60.07	59.459998999999996	59.779999	55.298389	730800
2017-03-07	59.77	59.93	59.540001000000004	59.619999	55.150387	718900
2017-03-08	59.610001000000004	59.66	58.790001000000004	58.880001	54.465862	736400
2017-03-09	58.82	58.939999	58.380001	58.560001	54.16985699999999	726800
2017-03-10	58.939999	59.099998	58.060001	58.66	54.262356000000004	1257300
2017-03-13	58.709998999999996	59.400002	58.439999	59.279999	54.835876	931800
2017-03-14	58.73	59.169998	58.48	58.610001000000004	54.216106	670100
2017-03-15	58.709998999999996	58.830002	57.849998	58.75	54.345608	1210200
2017-03-16	58.900002	59.439999	58.77	58.799999	54.391861	502900
2017-03-17	58.869999	59.259997999999996	58.330002	58.369999	53.994102000000005	617600
2017-03-20	58.139998999999996	58.25	57.619999	57.869999	53.53158199999999	725000
2017-03-21	58.32	58.619999	56.900002	57.099998	52.81930500000001	1141900
2017-03-22	56.650002	57.73	56.369999	57.709998999999996	53.383579000000005	1153400
2017-03-23	57.68	58.41	57.59	57.990002000000004	53.642586	795700
2017-03-24	58.110001000000004	58.290001000000004	57.689999	58.139998999999996	53.781338	753800
2017-03-27	57.689999	58.790001000000004	57.57	58.59	54.197609	919500
2017-03-28	58.580002	59.330002	58.580002	59.029999	54.604614	897600
2017-03-29	59.049999	59.669998	59.009997999999996	59.470001	55.01163100000001	1024000
2017-03-30	59.700001	60.060001	59.470001	59.549999	55.085636	1314000
2017-03-31	58.740002000000004	59.029999	58.419998	58.57	54.879493999999994	1025100
2017-04-03	58.470001	58.560001	57.48	58.330002	54.654621	945500
2017-04-04	57.82	58.41	57.740002000000004	58.240002000000004	54.57029300000001	1007100
2017-04-05	58.540001000000004	58.849998	58.18	58.18	54.51406899999999	1010400
2017-04-06	58.34	58.970001	58.25	58.700001	55.001312	812100
2017-04-07	58.759997999999996	58.869999	58.099998	58.240002000000004	54.57029300000001	935600
2017-04-10	58.380001	58.470001	58.049999	58.27	54.5984	780500
2017-04-11	58.23	58.299999	57.349998	58.09	54.429741	826700
2017-04-12	58.060001	58.150002	57.450001	57.830002	54.186131	804000
2017-04-13	57.830002	57.860001000000004	56.950001	57.009997999999996	53.417793	905500
2017-04-17	57.299999	58.09	57.290001000000004	57.950001	54.29856899999999	960500
2017-04-18	57.68	57.68	56.790001000000004	57.240002000000004	53.633301	955900
2017-04-19	57.189999	57.330002	56.560001	56.650002	53.080475	816100
2017-04-20	56.75	57.169998	56.650002	56.98	53.389683	913400
2017-04-21	56.959998999999996	57.150002	56.73	56.889998999999996	53.305358999999996	809800
2017-04-24	57.610001000000004	58.259997999999996	57.599998	57.73	54.09241899999999	747700
2017-04-25	57.68	57.98	57.580002	57.790001000000004	54.148647	795100
2017-04-26	57.799999	57.959998999999996	56.799999	56.869999	53.286613	1274700
2017-04-27	56.990002000000004	56.990002000000004	54.59	55.32	51.834278000000005	2197600
2017-04-28	55.240002000000004	55.93	54.959998999999996	55.630001	52.124744	890100
2017-05-01	55.779999	55.91	55.310001	55.400002	51.909237	742800
2017-05-02	55.209998999999996	55.41	54.830002	55.209998999999996	51.731209	683800
2017-05-03	55.049999	55.349998	54.810001	55.130001	51.656254	761400
2017-05-04	55.450001	55.48	54.630001	54.650002	51.206497	1041200
2017-05-05	54.799999	56.23	54.759997999999996	56.189999	52.64946	1202100
2017-05-08	56.32	56.330002	55.619999	55.950001	52.424591	742200
2017-05-09	55.830002	56.049999	55.119999	55.290001000000004	51.806168	657700
2017-05-10	55.310001	56.080002	55.240002000000004	55.98	52.452698	614700
2017-05-11	55.07	55.700001	54.939999	55.360001000000004	51.871761	928600
2017-05-12	55.119999	55.380001	54.34	54.900002	51.440742	1021000
2017-05-15	55.360001000000004	55.599998	55.220001	55.48	51.984203	1021700
2017-05-16	55.84	56.200001	55.610001000000004	55.68	52.171593	832600
2017-05-17	55.09	55.16	54.310001	54.5	51.065952	1372200
2017-05-18	54.419998	54.950001	53.860001000000004	54.66	51.215866	1588000
2017-05-19	55.049999	55.990002000000004	54.91	55.790001000000004	52.274662	826200
2017-05-22	56.080002	56.169998	55.799999	56.009997999999996	52.480801	385000
2017-05-23	56.639998999999996	56.91	56.299999	56.360001000000004	52.80875	863000
2017-05-24	56.459998999999996	56.560001	56.07	56.369999	52.818115	833400
2017-05-25	56.66	56.869999	55.959998999999996	56.16	52.621353000000006	831200
2017-05-26	56.240002000000004	56.439999	55.91	56.400002	52.846230000000006	622500
2017-05-30	56.689999	57.02	56.48	56.869999	53.286613	995900
2017-05-31	57.07	57.09	56.09	56.490002000000004	52.93055699999999	1036700
2017-06-01	56.779999	56.84	56.290001000000004	56.73	53.155434	726200
2017-06-02	56.740002000000004	56.900002	56.470001	56.799999	53.221024	634400
2017-06-05	56.759997999999996	57.119999	56.23	56.950001	53.361576	711000
2017-06-06	56.689999	57.110001000000004	56.619999	56.990002000000004	53.399055000000004	787600
2017-06-07	57.02	57.32	56.529999	56.73	53.155434	835900
2017-06-08	56.830002	57.650002	56.73	57.639998999999996	54.008095	994800
2017-06-09	57.740002000000004	58.650002	57.650002	58.380001	54.701468999999996	929900
2017-06-12	58.360001000000004	58.939999	58.110001000000004	58.380001	54.701468999999996	920600
2017-06-13	58.939999	58.98	58.32	58.66	54.963820999999996	896200
2017-06-14	58.759997999999996	58.810001	58.259997999999996	58.41	54.729576	790600
2017-06-15	58.029999	58.540001000000004	57.66	58.490002000000004	54.804539	671200
2017-06-16	58.560001	59.099998	58.150002	59.0	55.282402000000005	746000
2017-06-19	59.029999	59.82	58.939999	59.470001	55.722786	849900
