Date	Open	High	Low	Close	Adj Close	Volume
2017-07-12	98.089996	99.0	97.900002	98.839996	98.839996	1375000
2017-07-13	99.0	99.239998	97.440002	97.769997	97.769997	1588200
2017-07-14	98.050003	98.540001	97.68	98.41999799999999	98.41999799999999	829300
2017-07-17	98.480003	98.629997	97.910004	98.529999	98.529999	693600
2017-07-18	98.25	98.699997	97.75	98.610001	98.610001	965500
2017-07-19	98.989998	99.410004	98.629997	99.25	99.25	977400
2017-07-20	99.410004	99.57	98.040001	98.91999799999999	98.91999799999999	989500
2017-07-21	98.730003	99.379997	98.059998	98.940002	98.940002	861900
2017-07-24	98.940002	99.510002	98.440002	99.449997	99.449997	870400
2017-07-25	99.519997	100.58000200000001	99.309998	99.91999799999999	99.91999799999999	814800
2017-07-26	100.07	100.769997	99.470001	100.66999799999999	100.66999799999999	1072300
2017-07-27	101.0	101.730003	97.620003	98.91999799999999	98.91999799999999	1562400
2017-07-28	98.41999799999999	99.389999	97.989998	98.510002	98.510002	919300
2017-07-31	98.860001	99.050003	97.559998	98.870003	98.870003	1237400
2017-08-01	99.029999	100.629997	98.720001	100.019997	100.019997	1173300
2017-08-02	100.150002	100.16999799999999	97.18	98.349998	98.349998	1304000
2017-08-03	98.41999799999999	98.900002	97.800003	98.190002	98.190002	1305900
2017-08-04	98.370003	99.230003	98.209999	98.360001	98.360001	798800
2017-08-07	98.269997	99.16999799999999	98.269997	98.879997	98.879997	565800
2017-08-08	98.470001	99.010002	97.489998	98.07	98.07	851500
2017-08-09	97.339996	97.709999	96.220001	97.699997	97.699997	3383300
2017-08-10	97.0	97.440002	95.879997	95.949997	95.949997	1984200
2017-08-11	96.099998	98.879997	96.099998	98.339996	98.339996	1723600
2017-08-14	99.389999	100.57	99.059998	99.739998	99.739998	983400
2017-08-15	99.739998	100.33000200000001	99.08000200000001	99.989998	99.989998	960700
2017-08-16	100.190002	101.82	99.75	101.75	101.75	1421200
2017-08-17	101.440002	101.75	100.519997	100.660004	100.660004	1987100
2017-08-18	100.540001	101.18	100.150002	100.43	100.43	1708900
2017-08-21	100.839996	103.489998	100.440002	102.650002	102.650002	2513200
2017-08-22	103.220001	105.209999	102.099998	104.889999	104.889999	2039600
2017-08-23	104.129997	104.83000200000001	103.639999	104.0	104.0	1202800
2017-08-24	104.540001	104.699997	103.099998	104.650002	104.650002	940100
2017-08-25	105.379997	105.639999	104.610001	105.33000200000001	105.33000200000001	1071000
2017-08-28	105.400002	105.91999799999999	105.199997	105.589996	105.589996	1426000
2017-08-29	104.589996	105.900002	104.550003	105.519997	105.519997	1476600
2017-08-30	105.5	106.449997	104.940002	106.160004	106.160004	2916600
2017-08-31	106.5	107.769997	106.160004	107.5	107.5	1912000
2017-09-01	107.82	108.089996	107.18	107.459999	107.459999	945700
2017-09-05	106.82	107.290001	105.839996	106.809998	106.809998	1121900
2017-09-06	107.470001	107.690002	106.32	106.339996	106.339996	1246800
2017-09-07	106.709999	107.389999	106.139999	107.040001	107.040001	1881200
2017-09-08	107.209999	107.980003	106.940002	107.120003	107.120003	1111300
2017-09-11	107.900002	108.129997	107.360001	107.620003	107.620003	1412600
2017-09-12	107.709999	107.989998	106.389999	107.660004	107.660004	1096100
2017-09-13	107.599998	108.050003	106.989998	107.83000200000001	107.83000200000001	863100
2017-09-14	107.41999799999999	107.860001	106.879997	107.739998	107.739998	929100
2017-09-15	107.769997	107.769997	106.660004	107.300003	107.300003	1208900
2017-09-18	107.83000200000001	108.389999	107.290001	107.440002	107.440002	1173000
2017-09-19	107.82	107.839996	106.529999	107.139999	107.139999	1981900
2017-09-20	107.239998	107.449997	106.239998	106.989998	106.989998	1809800
2017-09-21	107.349998	107.349998	106.07	106.839996	106.839996	1472800
2017-09-22	106.860001	107.41999799999999	105.790001	106.300003	106.300003	1899600
2017-09-25	106.730003	107.129997	104.510002	105.760002	105.760002	4823600
2017-09-26	111.279999	113.730003	107.25	110.07	110.07	6247700
2017-09-27	110.650002	111.230003	109.800003	109.91999799999999	109.91999799999999	2220300
2017-09-28	109.480003	110.370003	109.33000200000001	109.589996	109.589996	1313100
2017-09-29	109.800003	110.93	109.57	110.860001	110.860001	1587700
2017-10-02	111.220001	112.66999799999999	110.41999799999999	112.18	112.18	2791200
2017-10-03	112.190002	112.910004	111.779999	111.93	111.93	1183100
2017-10-04	111.889999	113.019997	111.370003	112.739998	112.739998	1202000
2017-10-05	113.150002	115.620003	112.660004	115.519997	115.519997	2201300
2017-10-06	115.160004	117.220001	114.43	117.059998	117.059998	2041500
2017-10-09	117.0	117.970001	116.900002	117.07	117.07	1707600
2017-10-10	117.290001	118.360001	116.93	118.349998	118.349998	1475300
2017-10-11	118.0	119.370003	117.809998	119.370003	119.370003	1490500
2017-10-12	119.309998	121.220001	119.290001	120.910004	120.910004	3081400
2017-10-13	121.349998	122.309998	120.870003	121.099998	121.099998	1553100
2017-10-16	121.129997	121.230003	120.160004	120.889999	120.889999	1016000
2017-10-17	120.360001	121.120003	120.08000200000001	121.120003	121.120003	1198200
2017-10-18	121.18	121.269997	120.110001	120.690002	120.690002	1074400
2017-10-19	120.0	121.66999799999999	118.68	121.599998	121.599998	1233400
2017-10-20	121.970001	122.360001	121.349998	121.800003	121.800003	1394200
2017-10-23	122.209999	122.949997	122.010002	122.129997	122.129997	1082900
2017-10-24	120.099998	121.739998	119.16999799999999	121.279999	121.279999	1680500
2017-10-25	120.93	121.639999	119.68	120.220001	120.220001	1542400
2017-10-26	120.57	121.150002	119.910004	120.290001	120.290001	1507400
2017-10-27	120.779999	121.379997	120.0	120.769997	120.769997	1049500
2017-10-30	120.440002	121.239998	119.720001	121.099998	121.099998	1075300
2017-10-31	121.339996	121.660004	120.410004	120.83000200000001	120.83000200000001	1034800
2017-11-01	121.300003	121.639999	120.160004	121.260002	121.260002	1197400
2017-11-02	121.029999	121.599998	120.379997	120.989998	120.989998	929000
2017-11-03	120.809998	121.639999	120.800003	121.639999	121.639999	866100
2017-11-06	121.699997	122.199997	121.010002	121.08000200000001	121.08000200000001	962900
2017-11-07	121.489998	122.41999799999999	120.870003	121.91999799999999	121.91999799999999	1064700
2017-11-08	121.779999	124.449997	121.58000200000001	123.91999799999999	123.91999799999999	1388500
2017-11-09	123.099998	123.709999	121.699997	123.5	123.5	1664600
2017-11-10	123.050003	124.559998	122.849998	124.18	124.18	1141800
2017-11-13	123.940002	124.209999	123.110001	123.989998	123.989998	1178200
2017-11-14	123.699997	124.529999	123.290001	124.489998	124.489998	1100000
2017-11-15	124.129997	124.239998	122.970001	123.82	123.82	970900
2017-11-16	124.900002	126.66999799999999	124.389999	126.629997	126.629997	2357600
2017-11-17	126.199997	126.459999	125.07	125.949997	125.949997	1376300
2017-11-20	126.389999	127.08000200000001	125.879997	127.0	127.0	966100
2017-11-21	127.739998	129.229996	127.32	128.509995	128.509995	1174400
2017-11-22	128.320007	128.320007	126.339996	126.589996	126.589996	832200
2017-11-24	127.269997	128.360001	127.019997	128.360001	128.360001	480500
2017-11-27	128.779999	129.110001	127.459999	128.199997	128.199997	1058000
2017-11-28	128.71000700000002	129.610001	128.25	129.240005	129.240005	1212400
2017-11-29	129.0	129.009995	122.32	124.489998	124.489998	2166200
2017-11-30	125.360001	126.970001	124.629997	126.760002	126.760002	1842200
2017-12-01	126.129997	126.769997	123.08000200000001	125.260002	125.260002	1433000
2017-12-04	126.459999	126.480003	120.279999	120.309998	120.309998	2779000
2017-12-05	119.650002	123.099998	117.760002	120.870003	120.870003	2263000
2017-12-06	120.889999	122.160004	120.099998	121.940002	121.940002	1988100
2017-12-07	122.0	124.400002	121.949997	123.800003	123.800003	1153900
2017-12-08	124.57	125.540001	124.16999799999999	125.290001	125.290001	1107800
2017-12-11	125.370003	126.93	125.339996	126.620003	126.620003	1654300
2017-12-12	126.33000200000001	127.08000200000001	125.160004	125.75	125.75	1202500
2017-12-13	126.209999	127.949997	125.849998	126.489998	126.489998	1383700
2017-12-14	126.75	127.120003	125.589996	126.129997	126.129997	1287700
2017-12-15	127.160004	129.169998	126.389999	128.779999	128.779999	2185400
2017-12-18	129.979996	130.929993	128.520004	129.440002	129.440002	1919300
2017-12-19	129.559998	129.979996	127.459999	128.860001	128.860001	2600400
2017-12-20	125.209999	125.599998	120.099998	122.0	122.0	7093400
2017-12-21	122.489998	123.360001	122.260002	123.129997	123.129997	3253400
2017-12-22	123.0	123.139999	122.370003	122.91999799999999	122.91999799999999	1399000
2017-12-26	122.269997	122.57	120.519997	120.610001	120.610001	1242800
2017-12-27	120.730003	121.879997	120.510002	121.220001	121.220001	1289500
2017-12-28	121.709999	121.709999	120.32	121.129997	121.129997	1334900
2017-12-29	120.860001	121.199997	120.07	120.099998	120.099998	1264400
2018-01-02	121.040001	121.16999799999999	119.57	121.040001	121.040001	2361100
2018-01-03	121.120003	123.199997	121.059998	123.059998	123.059998	1828600
2018-01-04	123.32	125.120003	123.199997	123.980003	123.980003	1708100
2018-01-05	124.860001	125.150002	123.889999	124.139999	124.139999	1388500
2018-01-08	123.739998	125.459999	123.269997	125.209999	125.209999	1401800
2018-01-09	125.650002	125.889999	123.5	124.150002	124.150002	1147300
2018-01-10	123.139999	124.769997	122.589996	124.510002	124.510002	1861900
2018-01-11	124.650002	126.459999	124.25	126.160004	126.160004	2098800
2018-01-12	126.239998	126.790001	125.110001	125.949997	125.949997	1066900
2018-01-16	126.980003	127.66999799999999	123.809998	124.589996	124.589996	1289100
2018-01-17	124.870003	126.93	124.690002	126.599998	126.599998	1050900
2018-01-18	126.220001	126.41999799999999	124.82	125.470001	125.470001	1473000
2018-01-19	125.709999	126.360001	125.099998	125.940002	125.940002	1469100
2018-01-22	125.75	128.070007	125.120003	128.009995	128.009995	1947500
2018-01-23	128.229996	128.479996	126.83000200000001	128.149994	128.149994	1485900
2018-01-24	129.0	129.830002	128.240005	128.889999	128.889999	1811900
2018-01-25	129.759995	131.970001	128.78999299999998	130.899994	130.899994	1744900
2018-01-26	131.5	135.53999299999998	131.33999599999999	135.220001	135.220001	2239600
2018-01-29	135.009995	135.770004	132.880005	132.949997	132.949997	1529800
2018-01-30	131.559998	132.729996	130.029999	131.46000700000002	131.46000700000002	1184200
2018-01-31	132.309998	133.320007	131.009995	131.380005	131.380005	1436100
2018-02-01	130.470001	131.690002	129.570007	130.619995	130.619995	1346800
2018-02-02	129.929993	130.03999299999998	127.779999	128.009995	128.009995	1382500
2018-02-05	125.970001	135.0	125.82	127.050003	127.050003	3677200
2018-02-06	124.5	129.190002	124.5	128.679993	128.679993	2050900
2018-02-07	128.080002	130.690002	127.82	128.809998	128.809998	1460300
2018-02-08	129.559998	129.559998	124.639999	124.650002	124.650002	2050600
2018-02-09	126.019997	128.169998	121.269997	126.839996	126.839996	1943700
2018-02-12	127.970001	130.179993	127.040001	129.320007	129.320007	1486600
2018-02-13	128.75	132.179993	128.059998	132.029999	132.029999	2027400
2018-02-14	131.0	134.570007	130.71000700000002	134.190002	134.190002	2205200
2018-02-15	135.0	140.380005	134.669998	140.070007	140.070007	2606500
2018-02-16	139.800003	143.669998	139.369995	142.71000700000002	142.71000700000002	2251200
2018-02-20	141.509995	145.970001	141.130005	144.320007	144.320007	3242500
2018-02-21	144.880005	147.899994	143.229996	143.419998	143.419998	2394800
2018-02-22	143.899994	146.190002	143.58999599999999	144.66000400000001	144.66000400000001	1329000
2018-02-23	145.669998	146.690002	144.419998	146.619995	146.619995	957200
2018-02-26	147.119995	148.440002	146.679993	148.029999	148.029999	874400
2018-02-27	148.669998	150.300003	147.429993	147.440002	147.440002	1649500
2018-02-28	148.0	149.619995	147.399994	147.399994	147.399994	1289400
2018-03-01	147.699997	147.940002	143.800003	145.440002	145.440002	1691300
2018-03-02	144.080002	149.020004	143.330002	148.759995	148.759995	1186800
2018-03-05	147.619995	150.279999	147.070007	149.830002	149.830002	1217900
2018-03-06	151.119995	152.309998	148.389999	149.720001	149.720001	1529800
2018-03-07	148.809998	157.220001	148.03999299999998	153.309998	153.309998	2346100
2018-03-08	153.880005	155.100006	152.179993	153.46000700000002	153.46000700000002	1576300
2018-03-09	154.850006	155.529999	153.21000700000002	155.479996	155.479996	1362700
2018-03-12	153.520004	156.33999599999999	152.559998	155.080002	155.080002	1361900
2018-03-13	156.0	156.21000700000002	152.779999	153.949997	153.949997	1745100
2018-03-14	154.990005	156.58999599999999	154.229996	155.03999299999998	155.03999299999998	1062400
2018-03-15	155.16000400000001	155.619995	153.179993	154.429993	154.429993	1522900
2018-03-16	154.399994	156.0	153.139999	154.169998	154.169998	1675400
2018-03-19	154.0	155.639999	151.179993	152.110001	152.110001	2386400
2018-03-20	152.419998	156.119995	151.639999	155.279999	155.279999	1658000
2018-03-21	155.429993	156.110001	153.679993	154.550003	154.550003	1202600
2018-03-22	153.080002	155.08999599999999	150.690002	151.029999	151.029999	1461100
2018-03-23	151.220001	151.940002	147.869995	147.899994	147.899994	1746000
2018-03-26	151.570007	153.779999	149.580002	153.08999599999999	153.08999599999999	2944400
2018-03-27	164.610001	167.360001	153.08999599999999	154.419998	154.419998	9216500
2018-03-28	153.869995	154.0	143.309998	146.199997	146.199997	4534500
2018-03-29	146.990005	150.380005	145.16000400000001	149.509995	149.509995	2056900
2018-04-02	148.639999	149.96000700000002	143.830002	144.820007	144.820007	1633000
2018-04-03	146.08999599999999	147.779999	144.860001	147.259995	147.259995	1515900
2018-04-04	144.309998	152.470001	144.300003	151.820007	151.820007	1868400
2018-04-05	152.71000700000002	153.270004	150.350006	151.070007	151.070007	1560200
2018-04-06	149.479996	151.199997	147.529999	149.169998	149.169998	1057300
2018-04-09	150.580002	154.03999299999998	150.449997	151.330002	151.330002	1274700
2018-04-10	153.880005	157.71000700000002	153.5	156.75	156.75	2076600
2018-04-11	156.0	158.690002	155.490005	156.399994	156.399994	1405800
2018-04-12	157.330002	159.979996	157.330002	159.199997	159.199997	1995200
2018-04-13	160.0	160.309998	156.0	157.71000700000002	157.71000700000002	1359300
2018-04-16	159.130005	161.03999299999998	158.0	160.529999	160.529999	1708600
2018-04-17	161.320007	162.740005	160.720001	162.229996	162.229996	1956400
2018-04-18	162.320007	163.5	160.830002	161.669998	161.669998	1515300
2018-04-19	160.559998	161.350006	159.009995	160.139999	160.139999	1566600
2018-04-20	159.46000700000002	160.600006	158.399994	159.279999	159.279999	1730400
2018-04-23	159.740005	162.83999599999999	159.740005	160.630005	160.630005	1416600
2018-04-24	161.309998	163.559998	158.279999	160.100006	160.100006	2377900
2018-04-25	159.78999299999998	160.630005	155.020004	158.139999	158.139999	1561100
2018-04-26	159.389999	164.03999299999998	158.860001	163.110001	163.110001	1503300
2018-04-27	164.0	165.66000400000001	161.669998	163.309998	163.309998	1494300
2018-04-30	164.190002	164.940002	162.399994	163.059998	163.059998	1143100
2018-05-01	162.5	163.270004	160.759995	163.139999	163.139999	1620600
2018-05-02	162.850006	164.759995	161.669998	162.600006	162.600006	1167000
2018-05-03	162.449997	165.03999299999998	160.860001	164.130005	164.130005	1206200
2018-05-04	163.21000700000002	167.360001	163.179993	166.100006	166.100006	1024500
2018-05-07	166.58999599999999	169.199997	165.850006	168.759995	168.759995	1538200
2018-05-08	167.279999	168.729996	166.71000700000002	168.600006	168.600006	1557500
2018-05-09	168.759995	171.16000400000001	167.009995	171.16000400000001	171.16000400000001	1612000
2018-05-10	172.0	173.270004	171.03999299999998	171.479996	171.479996	1673400
2018-05-11	171.669998	172.66000400000001	170.809998	172.470001	172.470001	1235300
2018-05-14	172.490005	173.580002	163.78999299999998	164.75	164.75	2879600
2018-05-15	164.16000400000001	164.820007	162.509995	163.559998	163.559998	2947300
2018-05-16	164.029999	164.169998	161.149994	161.96000700000002	161.96000700000002	2074700
2018-05-17	161.360001	161.970001	159.619995	161.080002	161.080002	1521800
2018-05-18	160.91000400000001	163.860001	160.91000400000001	163.279999	163.279999	1835200
2018-05-21	164.66000400000001	165.389999	162.330002	162.990005	162.990005	1304900
2018-05-22	163.96000700000002	164.720001	161.029999	161.41000400000001	161.41000400000001	1609100
2018-05-23	160.220001	164.28999299999998	160.009995	164.259995	164.259995	1419900
2018-05-24	164.199997	165.470001	163.059998	165.08999599999999	165.08999599999999	1243400
2018-05-25	165.270004	166.399994	164.830002	165.100006	165.100006	1261100
2018-05-29	164.509995	164.91000400000001	161.929993	162.929993	162.929993	1543600
2018-05-30	164.759995	167.179993	164.070007	164.380005	164.380005	1934800
2018-05-31	164.5	165.21000700000002	161.940002	162.419998	162.419998	2819500
2018-06-01	163.899994	167.919998	163.570007	167.899994	167.899994	1482000
2018-06-04	169.0	170.33999599999999	166.110001	169.449997	169.449997	1610100
2018-06-05	170.0	172.46000700000002	169.5	172.330002	172.330002	1601900
2018-06-06	172.330002	173.149994	171.399994	172.490005	172.490005	1371600
2018-06-07	172.550003	172.990005	167.570007	169.130005	169.130005	1285800
2018-06-08	168.690002	171.16000400000001	167.71000700000002	171.059998	171.059998	1126700
2018-06-11	171.0	171.330002	169.740005	170.229996	170.229996	848500
2018-06-12	171.0	173.389999	170.66000400000001	173.009995	173.009995	1118600
2018-06-13	173.350006	175.610001	173.009995	174.029999	174.029999	1754200
2018-06-14	175.300003	177.699997	175.070007	175.899994	175.899994	1473400
2018-06-15	174.990005	175.179993	171.229996	174.990005	174.990005	1879600
2018-06-18	173.770004	176.770004	173.639999	176.270004	176.270004	995300
2018-06-19	172.770004	172.979996	168.5	170.639999	170.639999	2333400
2018-06-20	171.110001	172.53999299999998	169.059998	169.220001	169.220001	2001000
2018-06-21	168.029999	170.16000400000001	164.91000400000001	165.729996	165.729996	3963000
2018-06-22	143.050003	149.0	140.729996	142.139999	142.139999	14404300
2018-06-25	140.330002	141.779999	137.830002	139.770004	139.770004	4647600
2018-06-26	140.869995	141.53999299999998	137.869995	138.46000700000002	138.46000700000002	4275500
2018-06-27	139.0	139.5	132.399994	132.740005	132.740005	6312400
2018-06-28	132.279999	134.940002	130.71000700000002	134.690002	134.690002	2776500
2018-06-29	135.419998	137.559998	134.229996	134.369995	134.369995	2700700
2018-07-02	133.070007	136.619995	132.320007	136.320007	136.320007	1868300
2018-07-03	136.979996	137.5	135.009995	135.259995	135.259995	1176200
2018-07-05	135.58999599999999	136.5	134.139999	135.559998	135.559998	1489000
2018-07-06	135.75	137.389999	134.850006	136.919998	136.919998	1447800
2018-07-09	137.559998	140.03999299999998	137.100006	139.949997	139.949997	2492300
2018-07-10	141.33999599999999	143.479996	140.279999	142.059998	142.059998	3625600
2018-07-11	140.600006	145.199997	140.25	145.0	145.0	2641000
2018-07-12	145.699997	150.740005	145.639999	150.0	150.0	3920600
2018-07-13	150.0	150.330002	146.91000400000001	147.630005	147.630005	2100500
2018-07-16	148.0	148.820007	145.899994	146.220001	146.220001	1502000
2018-07-17	145.0	148.220001	144.300003	147.580002	147.580002	1775500
2018-07-18	147.83999599999999	149.059998	147.130005	148.479996	148.479996	1443200
2018-07-19	147.779999	148.350006	146.050003	146.199997	146.199997	1605700
2018-07-20	146.53999299999998	148.850006	146.5	147.880005	147.880005	2807700
2018-07-23	147.119995	148.139999	146.009995	147.729996	147.729996	1191900
2018-07-24	149.199997	150.449997	145.050003	146.0	146.0	2035600
2018-07-25	146.059998	149.470001	145.520004	149.259995	149.259995	2224200
2018-07-26	148.220001	150.940002	147.759995	149.360001	149.360001	1723900
2018-07-27	149.199997	149.610001	144.399994	145.440002	145.440002	1431100
2018-07-30	145.009995	145.320007	136.630005	140.850006	140.850006	3113700
2018-07-31	141.449997	143.08999599999999	138.490005	141.229996	141.229996	1752900
2018-08-01	141.949997	143.190002	140.699997	141.360001	141.360001	1409800
2018-08-02	140.830002	141.78999299999998	139.399994	141.470001	141.470001	2407000
2018-08-03	141.490005	141.889999	139.03999299999998	141.0	141.0	1686400
2018-08-06	140.699997	143.119995	140.389999	142.860001	142.860001	1254000
2018-08-07	143.690002	144.5	141.809998	142.440002	142.440002	1335800
2018-08-08	142.979996	143.559998	141.58999599999999	142.889999	142.889999	878300
2018-08-09	143.070007	145.850006	143.070007	144.720001	144.720001	1244800
2018-08-10	143.330002	145.630005	143.100006	144.779999	144.779999	808100
2018-08-13	144.759995	145.899994	143.190002	143.399994	143.399994	734700
2018-08-14	143.570007	144.71000700000002	141.899994	143.529999	143.529999	1683100
2018-08-15	142.330002	142.649994	137.770004	139.130005	139.130005	2807400
2018-08-16	140.0	141.96000700000002	140.0	140.78999299999998	140.78999299999998	1363300
2018-08-17	140.779999	141.320007	138.570007	140.149994	140.149994	988900
2018-08-20	140.53999299999998	140.759995	139.0	140.03999299999998	140.03999299999998	1061200
2018-08-21	140.320007	141.46000700000002	139.970001	140.179993	140.179993	881500
2018-08-22	140.139999	141.0	139.5	140.139999	140.139999	1350700
2018-08-23	140.28999299999998	141.220001	139.139999	139.5	139.5	966100
2018-08-24	139.5	142.070007	139.5	141.630005	141.630005	1072600
2018-08-27	142.610001	143.600006	140.869995	141.970001	141.970001	1318800
2018-08-28	142.509995	144.179993	141.520004	144.070007	144.070007	1717900
2018-08-29	144.020004	149.779999	143.399994	147.800003	147.800003	2741900
2018-08-30	147.179993	147.850006	145.110001	146.320007	146.320007	1068100
2018-08-31	146.0	148.0	145.580002	147.729996	147.729996	1367700
