Date	Open	High	Low	Close	Adj Close	Volume
2016-04-22	113.440002	114.82	113.089996	114.82	111.989349	2030300
2016-04-25	114.199997	114.900002	113.440002	114.300003	111.48218500000002	1891100
2016-04-26	114.010002	115.82	114.010002	115.769997	112.915924	1871900
2016-04-27	115.610001	115.709999	113.290001	113.800003	110.994499	2445100
2016-04-28	115.050003	115.959999	113.660004	114.629997	111.80403899999999	2448200
2016-04-29	114.0	114.0	111.68	112.269997	109.50222	3709100
2016-05-02	113.260002	114.839996	112.900002	113.849998	111.04326599999999	2114100
2016-05-03	113.459999	114.93	113.300003	114.07	111.257843	1782500
2016-05-04	113.050003	113.970001	112.300003	113.059998	110.27273600000001	2316300
2016-05-05	112.889999	114.32	112.529999	113.870003	111.062767	1741700
2016-05-06	113.190002	114.260002	111.730003	112.82	110.03865800000001	3203000
2016-05-09	112.809998	115.440002	112.809998	113.93	111.121292	1989900
2016-05-10	114.239998	114.790001	113.58000200000001	114.459999	111.63823700000002	1184300
2016-05-11	114.720001	114.720001	112.260002	112.260002	109.49246200000002	1556900
2016-05-12	112.449997	112.779999	107.779999	108.599998	105.922699	4437700
2016-05-13	108.540001	109.489998	106.300003	107.900002	105.239952	3163300
2016-05-16	107.809998	110.550003	107.589996	110.5	107.775856	2555100
2016-05-17	110.400002	111.120003	109.440002	110.199997	107.48323799999999	1818200
2016-05-18	110.040001	111.480003	109.599998	110.599998	107.87338999999999	1836900
2016-05-19	109.910004	111.33000200000001	108.639999	109.720001	107.015083	1272400
2016-05-20	110.379997	111.43	110.199997	110.639999	107.912407	1160100
2016-05-23	110.41999799999999	111.0	109.589996	110.089996	107.37595400000001	1773100
2016-05-24	110.540001	111.940002	110.260002	111.629997	108.877998	2470700
2016-05-25	112.309998	113.849998	111.870003	113.690002	110.887215	2927700
2016-05-26	113.33000200000001	113.82	112.650002	113.07	110.282494	1772800
2016-05-27	113.290001	114.029999	112.809998	113.25	110.45806100000001	1269000
2016-05-31	113.730003	114.239998	113.07	113.230003	110.438553	3122700
2016-06-01	113.230003	115.300003	112.800003	115.290001	112.447777	2590500
2016-06-02	115.25	120.07	114.769997	120.029999	117.07091499999999	5776500
2016-06-03	118.870003	120.300003	118.41999799999999	120.040001	117.080666	2887600
2016-06-06	120.099998	122.779999	119.879997	122.290001	119.2752	2408300
2016-06-07	122.150002	122.790001	121.599998	121.599998	118.602203	1823700
2016-06-08	121.540001	123.18	121.199997	122.720001	119.694603	2467400
2016-06-09	122.25	122.68	119.970001	121.269997	118.28034199999999	2493600
2016-06-10	120.459999	120.559998	119.660004	120.519997	117.548828	1801700
2016-06-13	120.379997	121.360001	119.050003	119.18	116.241875	2034000
2016-06-14	119.099998	120.0	118.83000200000001	119.559998	116.612495	1849800
2016-06-15	120.0	121.07	119.529999	119.91999799999999	116.96361499999999	2161900
2016-06-16	119.690002	121.790001	118.860001	121.639999	118.64121200000001	2408800
2016-06-17	121.440002	121.739998	120.300003	121.099998	118.11453999999999	2103700
2016-06-20	122.0	123.57	121.900002	122.339996	119.323952	2415400
2016-06-21	123.07	123.07	121.07	121.089996	118.10479	2279500
2016-06-22	121.120003	122.360001	119.980003	120.160004	117.19771599999999	2567000
2016-06-23	121.720001	121.720001	120.160004	121.0	118.016998	1946600
2016-06-24	116.269997	120.0	116.269997	117.660004	114.75933799999999	3649900
2016-06-27	116.800003	116.989998	114.480003	115.559998	112.711105	3188900
2016-06-28	116.83000200000001	118.989998	116.370003	118.889999	115.959015	3101900
2016-06-29	119.860001	121.32	119.599998	121.18	118.192558	2283600
2016-06-30	121.769997	122.589996	120.82	122.129997	119.11914099999998	3026700
2016-07-01	121.68	121.699997	119.18	119.949997	116.99288200000001	4271900
2016-07-05	119.900002	120.349998	119.110001	119.699997	116.749039	1841600
2016-07-06	119.239998	121.139999	119.089996	120.239998	117.275726	1906100
2016-07-07	120.58000200000001	120.989998	114.410004	115.470001	112.623329	10065300
2016-07-08	116.309998	117.209999	112.18	117.0	114.115601	6427500
2016-07-11	117.08000200000001	117.949997	116.199997	116.440002	113.56941200000001	5674800
2016-07-12	116.589996	116.989998	115.040001	115.5	112.894981	4698000
2016-07-13	116.389999	119.550003	116.389999	119.18	116.49198200000001	3089100
2016-07-14	120.110001	120.980003	119.059998	119.150002	116.46266200000001	3466900
2016-07-15	118.879997	120.66999799999999	118.139999	118.629997	115.954384	3435000
2016-07-18	118.940002	119.860001	117.480003	118.360001	115.690468	2299300
2016-07-19	117.970001	117.970001	112.529999	115.150002	112.55286399999999	8748300
2016-07-20	115.970001	117.110001	115.18	116.489998	113.862648	2992600
2016-07-21	115.57	120.68	115.33000200000001	118.300003	115.631821	9347100
2016-07-22	119.010002	121.269997	117.699997	120.459999	117.743103	4279200
2016-07-25	120.230003	120.440002	117.68	117.839996	115.182198	2726500
2016-07-26	117.540001	117.75	116.099998	117.25	114.605507	2699700
2016-07-27	116.709999	117.129997	114.239998	115.910004	113.295731	2593700
2016-07-28	115.83000200000001	116.639999	115.190002	115.790001	113.17842900000001	1434200
2016-07-29	114.089996	116.550003	114.089996	115.209999	112.611526	2520700
2016-08-01	115.68	115.91999799999999	113.989998	114.449997	111.868652	2327500
2016-08-02	116.57	117.709999	115.269997	115.709999	113.10023500000001	2768000
2016-08-03	115.68	117.360001	114.029999	116.860001	114.224304	2788100
2016-08-04	116.66999799999999	117.690002	115.83000200000001	116.610001	113.979942	2478800
2016-08-05	117.040001	119.879997	116.379997	119.290001	116.599503	3416800
2016-08-08	119.300003	119.300003	117.93	118.32	115.65136000000001	2096400
2016-08-09	118.190002	119.75	118.190002	119.540001	116.843857	1920900
2016-08-10	119.33000200000001	120.93	118.510002	119.540001	116.843857	1704800
2016-08-11	119.790001	119.82	118.779999	119.190002	116.50176200000001	1081900
2016-08-12	118.589996	120.110001	118.040001	119.58000200000001	116.882957	1739300
2016-08-15	119.58000200000001	119.839996	118.779999	119.16999799999999	116.482201	864100
2016-08-16	119.300003	119.540001	118.43	118.93	116.24762	1027000
2016-08-17	118.980003	120.709999	118.58000200000001	120.550003	117.831078	2462700
2016-08-18	120.040001	121.599998	119.91999799999999	121.040001	118.31003600000001	2086300
2016-08-19	120.440002	120.93	119.68	120.08000200000001	117.37168100000001	1690400
2016-08-22	120.540001	121.239998	119.93	120.150002	117.440109	1192500
2016-08-23	120.309998	120.769997	119.58000200000001	119.769997	117.068665	865300
2016-08-24	119.620003	120.33000200000001	118.599998	118.709999	116.03256999999999	1409800
2016-08-25	118.290001	119.050003	117.489998	117.519997	114.86941499999999	1457700
2016-08-26	117.540001	118.550003	116.629997	117.230003	114.58596000000001	1483600
2016-08-29	117.559998	117.660004	116.730003	117.019997	114.380692	999200
2016-08-30	117.019997	117.440002	116.589996	116.870003	114.23406200000001	1484600
2016-08-31	116.099998	117.239998	116.099998	117.120003	114.47843200000001	1295100
2016-09-01	117.440002	117.610001	115.83000200000001	116.160004	113.54009199999999	1764800
2016-09-02	116.629997	116.93	115.989998	116.730003	114.09724399999999	1254600
2016-09-06	116.709999	117.58000200000001	116.040001	116.370003	113.74536100000002	1601100
2016-09-07	115.91999799999999	116.900002	115.0	116.470001	113.84310900000001	1245900
2016-09-08	119.110001	119.110001	115.800003	116.540001	113.91152199999999	1662000
2016-09-09	115.889999	116.489998	115.360001	115.550003	112.943848	1596100
2016-09-12	115.0	116.480003	114.870003	116.220001	113.598747	1596800
2016-09-13	115.360001	116.019997	113.879997	113.989998	111.41902900000001	2033200
2016-09-14	114.07	114.18	112.5	112.809998	110.265648	2323200
2016-09-15	112.480003	114.519997	111.879997	114.43	111.84911299999999	2050200
2016-09-16	114.0	115.440002	113.970001	115.059998	112.464897	2813000
2016-09-19	115.279999	115.739998	114.739998	114.83000200000001	112.240082	995500
2016-09-20	115.290001	115.449997	114.610001	114.629997	112.044601	959900
2016-09-21	114.809998	116.690002	114.589996	116.690002	114.058128	1760900
2016-09-22	116.779999	117.389999	116.5	116.93	114.292725	1506800
2016-09-23	116.889999	116.91999799999999	115.629997	115.629997	113.02204099999999	1815100
2016-09-26	115.260002	115.510002	114.599998	114.93	112.33783000000001	1419300
2016-09-27	115.18	115.800003	114.5	115.739998	113.12957	976300
2016-09-28	116.120003	116.470001	115.279999	116.260002	113.63784	1099900
2016-09-29	116.040001	116.040001	114.790001	115.029999	112.43557	1523500
2016-09-30	115.370003	116.099998	114.510002	115.449997	112.846107	1839100
2016-10-03	114.91999799999999	115.480003	114.370003	114.720001	112.13256799999999	1332600
2016-10-04	114.849998	115.230003	114.089996	114.769997	112.18143500000001	1386800
2016-10-05	114.800003	115.220001	114.099998	114.980003	112.386703	1770200
2016-10-06	115.07	115.07	113.410004	113.989998	111.41902900000001	1469500
2016-10-07	114.309998	114.660004	113.139999	113.720001	111.155121	1873300
2016-10-10	114.160004	114.989998	114.050003	114.709999	112.122803	1700500
2016-10-11	114.32	114.449997	111.83000200000001	112.07	109.781601	2275300
2016-10-12	112.110001	112.690002	109.57	110.370003	108.11631000000001	5450200
2016-10-13	109.849998	110.25	109.199997	109.779999	107.53834499999999	3795800
2016-10-14	110.459999	111.059998	109.589996	109.639999	107.401215	2294200
2016-10-17	109.720001	109.849998	108.349998	108.489998	106.274689	2461400
2016-10-18	110.5	111.980003	110.25	111.43	109.154655	3597500
2016-10-19	111.559998	112.150002	110.980003	111.059998	108.79221299999999	2518500
2016-10-20	110.949997	111.440002	110.550003	110.93	108.66487099999999	1669400
2016-10-21	110.08000200000001	112.019997	109.860001	111.25	108.978333	2409500
2016-10-24	111.709999	112.07	111.43	112.019997	109.732605	2189600
2016-10-25	112.08000200000001	112.480003	111.260002	111.639999	109.360374	1988700
2016-10-26	111.589996	112.019997	110.790001	111.010002	108.74323999999999	2823800
2016-10-27	111.190002	111.699997	106.440002	110.83000200000001	108.56691699999999	4308500
2016-10-28	110.269997	110.489998	106.07	107.389999	105.19715900000001	3994700
2016-10-31	107.720001	107.949997	106.75	107.349998	105.157974	2299300
2016-11-01	107.709999	107.709999	104.83000200000001	105.82	103.65921800000001	3165700
2016-11-02	105.889999	107.93	105.279999	105.699997	103.541656	2248200
2016-11-03	105.91999799999999	106.839996	104.589996	105.199997	103.051865	2548300
2016-11-04	105.540001	106.93	105.389999	106.099998	103.933495	2980100
2016-11-07	107.639999	110.639999	107.440002	109.739998	107.499168	3731200
2016-11-08	109.290001	113.139999	109.120003	112.769997	110.467293	2668800
2016-11-09	111.93	118.559998	110.290001	118.019997	115.610092	7868000
2016-11-10	119.110001	122.139999	119.110001	119.900002	117.451714	5350900
2016-11-11	122.660004	124.230003	119.089996	119.279999	116.84436799999999	7150200
2016-11-14	119.139999	124.290001	118.470001	123.980003	121.448402	5104500
2016-11-15	124.540001	124.980003	122.410004	123.589996	121.06636	2365000
2016-11-16	123.5	124.400002	122.739998	123.300003	120.78228	2521800
2016-11-17	123.449997	126.33000200000001	123.110001	126.199997	123.62307	2574900
2016-11-18	126.110001	126.150002	124.730003	124.879997	122.330025	2848900
2016-11-21	125.150002	127.339996	124.800003	126.860001	124.26959199999999	2467800
2016-11-22	127.059998	128.729996	127.0	128.419998	125.79773700000001	2852800
2016-11-23	127.860001	129.419998	127.309998	129.330002	126.68915600000001	1922300
2016-11-25	129.309998	131.080002	129.16000400000001	129.570007	126.92426299999998	1281200
2016-11-28	128.91000400000001	129.479996	127.470001	128.389999	125.76834099999999	1864700
2016-11-29	129.679993	132.570007	129.679993	132.029999	129.33403	2914000
2016-11-30	132.360001	132.360001	130.369995	130.83999599999999	128.16832	3998000
2016-12-01	130.779999	136.139999	130.300003	134.899994	132.145401	4291300
2016-12-02	134.91000400000001	136.5	132.979996	133.490005	130.764221	3522000
2016-12-05	133.580002	133.580002	127.339996	129.449997	126.806702	4283500
2016-12-06	129.96000700000002	130.100006	127.5	128.53999299999998	125.915276	3015100
2016-12-07	128.28999299999998	129.919998	126.43	128.649994	126.023026	4004300
2016-12-08	128.649994	130.520004	127.239998	129.300003	126.65976699999999	2448300
2016-12-09	129.559998	129.929993	126.809998	128.91000400000001	126.277718	2069400
2016-12-12	127.959999	129.429993	127.07	128.270004	125.650803	2083100
2016-12-13	128.899994	129.600006	127.120003	128.0	125.38631399999998	3121700
2016-12-14	127.879997	128.220001	126.400002	126.660004	124.07368500000001	3749900
2016-12-15	126.860001	127.889999	125.41999799999999	125.41999799999999	122.858994	2453400
2016-12-16	126.199997	127.83000200000001	125.720001	126.809998	124.22061200000002	3259000
2016-12-19	126.389999	126.809998	124.089996	124.099998	121.565941	2498200
2016-12-20	124.540001	125.25	124.0	124.629997	122.08512900000001	2676100
2016-12-21	124.660004	124.959999	122.309998	123.349998	120.83126100000001	2778600
2016-12-22	123.720001	125.449997	120.860001	124.690002	122.143898	3329700
2016-12-23	124.709999	126.400002	124.309998	125.949997	123.378166	1345700
2016-12-27	125.66999799999999	127.32	125.110001	126.230003	123.65245800000001	972600
2016-12-28	125.959999	126.889999	124.519997	124.58000200000001	122.03613999999999	1049500
2016-12-29	124.860001	125.360001	124.32	124.449997	121.908791	1131700
2016-12-30	124.559998	124.739998	123.16999799999999	124.010002	121.477791	1588100
2017-01-03	124.849998	124.879997	120.550003	122.839996	120.331673	4162800
2017-01-04	123.139999	124.260002	121.349998	123.980003	121.448402	2899600
2017-01-05	124.25	126.25	124.25	124.510002	121.96756699999999	2566400
2017-01-06	124.489998	125.790001	124.029999	124.260002	121.72268700000001	2970000
2017-01-09	123.949997	124.230003	121.25	123.18	120.66474199999999	2431300
2017-01-10	122.459999	123.730003	121.599998	122.66999799999999	120.409523	3129100
2017-01-11	122.449997	123.849998	121.93	122.629997	120.37026200000001	2728400
2017-01-12	121.860001	123.519997	121.5	122.639999	120.380074	2723100
2017-01-13	122.779999	123.129997	122.110001	122.309998	120.056152	2784900
2017-01-17	122.349998	122.349998	120.010002	121.040001	118.80957	2762400
2017-01-18	121.589996	121.860001	119.91999799999999	120.970001	118.740852	4245400
2017-01-19	121.0	122.91999799999999	119.269997	122.559998	120.30154399999999	4090700
2017-01-20	122.410004	123.949997	121.730003	122.529999	120.27211000000001	3334400
2017-01-23	122.449997	123.849998	118.0	119.199997	117.003464	9677600
2017-01-24	118.43	118.940002	116.559998	117.610001	115.442764	6435200
2017-01-25	118.040001	119.620003	117.129997	119.139999	116.944572	3623400
2017-01-26	119.0	119.41999799999999	117.629997	117.639999	115.472214	2671600
2017-01-27	118.150002	118.389999	117.129997	117.449997	115.285706	2196600
2017-01-30	117.550003	117.550003	116.040001	116.709999	114.559349	3316500
2017-01-31	117.489998	119.93	116.370003	118.610001	116.42433899999999	5515200
2017-02-01	118.300003	122.0	118.040001	121.610001	119.36905700000001	6713500
2017-02-02	121.290001	121.68	119.790001	120.449997	118.23043100000001	2892200
2017-02-03	120.57	122.959999	120.370003	122.559998	120.30154399999999	3749000
2017-02-06	121.82	122.5	120.120003	120.790001	118.564163	2487600
2017-02-07	120.790001	121.199997	119.519997	120.66999799999999	118.446373	2893500
2017-02-08	120.41999799999999	121.440002	119.510002	121.33000200000001	119.094223	2183000
2017-02-09	121.33000200000001	121.889999	120.389999	121.209999	118.976425	2941100
2017-02-10	121.720001	122.059998	121.010002	121.690002	119.44757800000001	1978200
2017-02-13	121.760002	122.389999	121.58000200000001	122.050003	119.800941	2032600
2017-02-14	121.610001	126.870003	121.599998	125.809998	123.491646	5075500
2017-02-15	125.889999	128.970001	125.889999	128.440002	126.073196	4766900
2017-02-16	128.130005	129.619995	127.379997	129.490005	127.103844	3817000
2017-02-17	128.309998	128.729996	124.83000200000001	125.269997	122.96160900000001	4214100
2017-02-21	125.760002	127.139999	125.470001	126.339996	124.011894	2746500
2017-02-22	126.550003	129.669998	126.5	128.78999299999998	126.41673999999999	3470000
2017-02-23	129.220001	129.929993	128.570007	129.729996	127.339417	2535800
2017-02-24	129.490005	129.66000400000001	128.270004	128.970001	126.59343	2364400
2017-02-27	128.559998	129.990005	128.520004	129.46000700000002	127.074417	2366900
2017-02-28	129.550003	129.860001	128.639999	128.759995	126.387299	2114700
2017-03-01	130.190002	131.169998	129.630005	130.03999299999998	127.643707	3883100
2017-03-02	129.919998	130.399994	129.33999599999999	129.509995	127.12348899999999	1558000
2017-03-03	129.440002	130.880005	129.259995	130.690002	128.281754	2093800
2017-03-06	129.779999	131.570007	129.759995	131.300003	128.880493	2178400
2017-03-07	131.03999299999998	132.16000400000001	130.369995	130.58999599999999	128.183594	3074200
2017-03-08	130.649994	132.110001	130.649994	131.71000700000002	129.282959	3103200
2017-03-09	131.75	133.259995	131.740005	132.809998	130.362671	3740700
2017-03-10	133.199997	134.199997	132.309998	132.800003	130.352875	2537700
2017-03-13	132.600006	133.190002	132.350006	132.619995	130.176163	2416900
2017-03-14	132.050003	132.279999	131.179993	131.96000700000002	129.52832	1804600
2017-03-15	132.259995	134.41000400000001	132.130005	134.110001	131.63871799999998	2183100
2017-03-16	133.949997	134.759995	132.320007	133.059998	130.608063	3096600
2017-03-17	132.949997	133.139999	131.800003	131.800003	129.37129199999998	2725800
2017-03-20	131.740005	132.149994	130.220001	130.350006	127.94801299999999	1679600
2017-03-21	130.610001	131.25	128.649994	129.08999599999999	126.71123500000002	2826900
2017-03-22	129.350006	129.350006	128.119995	128.330002	125.965225	1953300
2017-03-23	128.169998	129.369995	127.379997	127.83000200000001	125.474442	2392600
2017-03-24	127.860001	128.669998	126.019997	126.769997	124.433968	3055400
2017-03-27	125.519997	126.529999	124.839996	126.260002	123.93337199999999	2818100
2017-03-28	126.110001	127.470001	125.699997	127.010002	124.66954799999999	2184800
2017-03-29	126.75	126.900002	125.239998	125.730003	123.41313899999999	2150800
2017-03-30	125.690002	128.470001	125.529999	126.910004	124.571396	2361000
2017-03-31	126.709999	127.660004	126.0	127.550003	125.19960800000001	2484900
2017-04-03	127.870003	129.66000400000001	127.660004	128.740005	126.367676	3064100
2017-04-04	128.479996	129.300003	127.199997	127.849998	125.494072	1798400
2017-04-05	128.330002	129.070007	127.129997	127.279999	124.93457	2016200
2017-04-06	127.08000200000001	129.0	127.08000200000001	128.83999599999999	126.46581299999998	2285100
2017-04-07	128.399994	129.21000700000002	127.91999799999999	128.360001	125.99468200000001	1519000
2017-04-10	128.529999	129.949997	128.279999	129.300003	126.91736599999999	1510400
2017-04-11	128.300003	129.759995	128.190002	129.520004	127.626823	1855800
2017-04-12	129.779999	129.779999	128.41000400000001	129.080002	127.193253	1271100
2017-04-13	128.75	129.529999	128.46000700000002	128.630005	126.74983999999999	1909800
2017-04-17	128.649994	129.550003	128.029999	129.309998	127.41989099999999	2487100
2017-04-18	130.630005	130.899994	127.860001	128.53999299999998	126.661148	1819600
2017-04-19	128.940002	129.83999599999999	127.940002	129.259995	127.370621	2209200
2017-04-20	129.360001	132.050003	128.78999299999998	131.929993	130.00161699999998	3500400
2017-04-21	131.649994	132.300003	130.5	131.179993	129.262558	5194600
2017-04-24	132.820007	133.479996	132.16000400000001	132.600006	130.661819	2240700
2017-04-25	133.350006	134.570007	133.100006	133.830002	131.873825	1913300
2017-04-26	134.059998	135.320007	133.800003	133.990005	132.031479	1874300
2017-04-27	134.419998	135.449997	133.919998	133.979996	132.021637	1779400
2017-04-28	133.669998	135.179993	133.110001	135.070007	133.095688	2946700
2017-05-01	135.220001	137.190002	134.570007	136.779999	134.780701	3608500
2017-05-02	136.229996	139.440002	135.610001	138.91000400000001	136.879578	4731900
2017-05-03	139.0	139.970001	138.320007	138.949997	136.91897600000001	3366000
2017-05-04	139.169998	140.229996	138.490005	140.08999599999999	138.042328	2442500
2017-05-05	140.169998	140.850006	139.830002	140.770004	138.712387	1466000
2017-05-08	140.699997	141.71000700000002	140.259995	141.559998	139.490845	1899400
2017-05-09	141.33999599999999	142.529999	141.119995	142.399994	140.318558	3929300
2017-05-10	142.050003	143.270004	141.740005	143.03999299999998	140.949203	2517900
2017-05-11	143.720001	144.759995	142.649994	144.389999	142.279465	3038800
2017-05-12	143.919998	144.869995	142.619995	142.899994	140.811264	2448900
2017-05-15	142.639999	143.229996	141.520004	142.21000700000002	140.131363	4288900
2017-05-16	142.08999599999999	142.440002	140.320007	141.860001	139.786453	2820100
2017-05-17	141.860001	141.860001	138.91000400000001	139.059998	137.02739	3733300
2017-05-18	139.03999299999998	141.309998	139.009995	140.229996	138.180267	3870900
2017-05-19	140.279999	142.25	139.449997	141.360001	139.29376200000002	2600200
2017-05-22	141.559998	141.770004	140.240005	141.0	138.939026	2374100
2017-05-23	141.0	142.050003	140.570007	141.889999	139.816025	1599900
2017-05-24	141.880005	144.78999299999998	141.600006	143.940002	141.836044	2259400
2017-05-25	143.929993	146.470001	143.759995	145.229996	143.107193	2075700
2017-05-26	145.610001	146.970001	145.229996	145.570007	143.44223	1907500
2017-05-30	145.630005	147.479996	145.449997	145.550003	143.422501	1746800
2017-05-31	145.71000700000002	146.5	142.66000400000001	144.860001	142.742615	2445700
2017-06-01	145.369995	147.75	144.979996	147.649994	145.491837	2426100
2017-06-02	147.740005	148.699997	145.179993	147.729996	145.570663	1721800
2017-06-05	147.699997	148.320007	147.369995	148.0	145.8367	1571500
2017-06-06	147.679993	149.25	147.259995	148.0	145.8367	1814500
2017-06-07	148.690002	149.990005	147.830002	149.580002	147.39361599999998	2074500
2017-06-08	149.580002	150.389999	148.71000700000002	149.309998	147.127548	2388400
2017-06-09	149.509995	150.759995	149.0	149.78999299999998	147.600525	1934800
2017-06-12	149.78999299999998	149.78999299999998	145.33999599999999	147.850006	145.688904	2511000
2017-06-13	148.130005	149.600006	147.600006	148.770004	146.595444	2051200
2017-06-14	148.830002	150.279999	148.449997	150.130005	147.935577	1614600
2017-06-15	149.809998	150.33999599999999	148.83999599999999	149.300003	147.117706	1555300
2017-06-16	149.5	150.990005	149.229996	150.58999599999999	148.38884	2752400
2017-06-19	151.0	152.350006	150.800003	151.729996	149.512177	1561600
2017-06-20	151.580002	152.21000700000002	151.100006	151.600006	149.384079	1328700
2017-06-21	151.71000700000002	152.809998	151.25	152.100006	149.87677	1555200
2017-06-22	152.059998	155.149994	152.009995	152.979996	150.74391200000002	2175900
