Date	Open	High	Low	Close	Adj Close	Volume
2016-03-04	89.0	90.389999	88.68	89.660004	86.93782	605700
2016-03-07	88.519997	89.599998	88.389999	89.07	86.36573	568600
2016-03-08	88.260002	88.739998	87.860001	87.91999799999999	85.250656	713500
2016-03-09	88.599998	88.889999	88.18	88.360001	85.677299	645900
2016-03-10	88.68	89.07	87.32	87.809998	85.143974	600500
2016-03-11	88.529999	89.949997	88.209999	89.769997	87.044472	460800
2016-03-14	89.370003	89.980003	89.339996	89.599998	86.879639	419600
2016-03-15	89.139999	89.300003	88.540001	89.110001	86.404526	466400
2016-03-16	88.970001	90.599998	88.639999	90.400002	87.65535	441600
2016-03-17	90.309998	91.400002	89.5	91.309998	88.537727	611600
2016-03-18	91.660004	92.589996	91.279999	91.629997	88.848	964800
2016-03-21	91.400002	92.959999	91.400002	92.66999799999999	89.856438	706500
2016-03-22	91.889999	92.849998	91.5	92.449997	89.643105	416100
2016-03-23	92.480003	92.709999	91.610001	91.66999799999999	88.88679499999999	410100
2016-03-24	90.870003	91.57	90.129997	91.25	88.479546	403400
2016-03-28	91.43	92.019997	90.779999	91.970001	89.177681	805300
2016-03-29	91.309998	92.43	90.660004	92.199997	89.400681	368900
2016-03-30	92.550003	93.199997	92.230003	92.510002	89.701286	531600
2016-03-31	92.410004	92.519997	91.269997	92.209999	89.410393	649900
2016-04-01	91.800003	92.860001	91.110001	92.790001	89.972786	729700
2016-04-04	92.57	93.190002	92.120003	92.33000200000001	89.526749	428700
2016-04-05	91.889999	92.379997	91.209999	91.379997	88.605591	527000
2016-04-06	91.33000200000001	92.18	90.739998	92.160004	89.361923	339400
2016-04-07	91.860001	92.300003	91.269997	91.690002	88.906181	488600
2016-04-08	92.279999	92.559998	91.230003	91.510002	88.731651	496800
2016-04-11	91.650002	92.300003	90.709999	91.199997	88.43106800000001	538600
2016-04-12	91.290001	91.690002	90.599998	91.190002	88.421364	667300
2016-04-13	91.82	93.019997	91.33000200000001	92.800003	89.98249100000001	478000
2016-04-14	92.82	93.529999	91.93	93.099998	90.273376	607900
2016-04-15	93.32	94.449997	92.589996	94.07	91.213921	792800
2016-04-18	93.650002	94.589996	93.459999	94.440002	91.572701	407200
2016-04-19	94.68	94.980003	93.540001	93.690002	90.845467	683900
2016-04-20	93.5	94.480003	92.940002	93.989998	91.13634499999999	728700
2016-04-21	93.16999799999999	93.290001	88.889999	89.120003	86.414215	2681600
2016-04-22	88.970001	90.940002	88.970001	90.010002	87.277191	1347400
2016-04-25	89.75	90.0	88.470001	89.230003	86.520882	631600
2016-04-26	89.370003	90.239998	88.910004	89.75	87.025085	690200
2016-04-27	90.029999	90.989998	89.410004	90.650002	87.897758	633400
2016-04-28	90.18	90.83000200000001	89.5	89.730003	87.00569899999999	718300
2016-04-29	89.239998	89.279999	87.540001	88.190002	85.51244399999999	902400
2016-05-02	88.529999	89.370003	88.150002	89.300003	86.588737	517700
2016-05-03	88.489998	89.480003	88.260002	89.33000200000001	86.617836	930900
2016-05-04	88.839996	89.41999799999999	88.41999799999999	89.190002	86.48209399999999	914700
2016-05-05	89.32	90.239998	89.32	89.970001	87.238403	873400
2016-05-06	89.870003	90.779999	89.410004	90.739998	87.985016	921200
2016-05-09	90.389999	91.209999	90.389999	90.589996	87.839584	527100
2016-05-10	90.879997	91.989998	90.389999	91.650002	88.867393	1008500
2016-05-11	91.769997	91.959999	90.220001	90.43	87.684441	457500
2016-05-12	90.389999	90.870003	88.629997	89.43	87.032402	814800
2016-05-13	89.260002	89.769997	88.529999	88.769997	86.39009899999999	651200
2016-05-16	88.58000200000001	90.190002	88.58000200000001	90.050003	87.635788	664200
2016-05-17	89.970001	91.599998	89.959999	90.620003	88.19051400000001	1068800
2016-05-18	90.139999	90.730003	88.900002	89.239998	86.84749599999999	594700
2016-05-19	88.589996	88.910004	87.610001	88.379997	86.010551	703800
2016-05-20	88.910004	89.449997	88.459999	89.230003	86.837769	1953100
2016-05-23	89.059998	89.150002	88.129997	88.199997	85.835373	608700
2016-05-24	88.510002	89.18	88.150002	88.860001	86.477676	424200
2016-05-25	89.029999	89.559998	88.480003	88.760002	86.380371	595400
2016-05-26	88.989998	89.230003	88.279999	88.82	86.438766	296000
2016-05-27	88.760002	89.269997	88.660004	89.010002	86.623665	261800
2016-05-31	89.16999799999999	89.220001	87.82	88.400002	86.030029	741100
2016-06-01	87.83000200000001	88.870003	87.68	88.610001	86.234383	297100
2016-06-02	88.639999	88.93	88.279999	88.529999	86.156532	475500
2016-06-03	88.239998	88.239998	87.33000200000001	87.57	85.22225999999999	848100
2016-06-06	87.5	88.959999	87.0	88.480003	86.107872	942900
2016-06-07	88.739998	89.059998	88.41999799999999	88.57	86.19545	439800
2016-06-08	88.809998	90.470001	88.540001	90.370003	87.94720500000001	1200300
2016-06-09	90.220001	90.5	89.66999799999999	90.449997	88.02505500000001	435900
2016-06-10	89.760002	90.269997	88.93	89.019997	86.6334	1040400
2016-06-13	88.660004	88.769997	86.940002	87.0	84.667564	702100
2016-06-14	86.889999	87.190002	85.870003	86.349998	84.034973	458500
2016-06-15	86.550003	87.059998	86.190002	86.33000200000001	84.015518	483500
2016-06-16	85.860001	86.910004	85.379997	86.639999	84.317207	351200
2016-06-17	86.730003	86.959999	85.739998	86.190002	83.879288	848800
2016-06-20	86.91999799999999	87.470001	86.57	86.739998	84.414528	488800
2016-06-21	87.029999	87.190002	85.900002	85.940002	83.635979	587600
2016-06-22	85.940002	86.389999	85.550003	85.879997	83.57758299999999	430900
2016-06-23	86.220001	86.809998	85.779999	86.809998	84.48264300000001	381800
2016-06-24	84.040001	85.290001	83.91999799999999	84.209999	81.952339	887000
2016-06-27	83.41999799999999	83.730003	81.040001	81.150002	78.974388	1723400
2016-06-28	81.870003	82.16999799999999	81.220001	82.089996	79.889183	1626100
2016-06-29	82.889999	84.190002	82.620003	83.800003	81.553345	1512200
2016-06-30	84.160004	85.190002	83.730003	85.139999	82.857414	1173300
2016-07-01	85.18	85.470001	84.089996	84.389999	82.12751800000001	1284400
2016-07-05	83.650002	83.860001	82.18	82.57	80.35633100000001	954300
2016-07-06	82.470001	82.800003	81.349998	82.730003	80.51203199999999	939000
2016-07-07	82.860001	83.16999799999999	82.32	82.730003	80.51203199999999	631000
2016-07-08	83.5	84.529999	83.33000200000001	84.099998	81.845291	935900
2016-07-11	84.029999	85.309998	83.459999	84.959999	82.682236	583500
2016-07-12	85.660004	86.010002	85.32	85.779999	83.480255	461800
2016-07-13	86.239998	86.290001	84.790001	85.209999	82.925545	472400
2016-07-14	86.110001	86.110001	85.25	85.82	83.51918	666200
2016-07-15	86.110001	86.559998	85.57	85.82	83.51918	740800
2016-07-18	85.839996	86.18	85.529999	85.800003	83.499718	481900
2016-07-19	85.769997	86.540001	85.68	86.349998	84.034973	500700
2016-07-20	86.5	87.110001	86.199997	86.900002	84.57022099999999	488800
2016-07-21	86.93	86.93	85.410004	85.720001	83.421867	747200
2016-07-22	85.41999799999999	85.459999	84.559998	85.190002	82.906075	1367300
2016-07-25	83.800003	85.879997	82.160004	84.08000200000001	81.825836	1443400
2016-07-26	84.050003	84.519997	83.690002	84.190002	81.932884	1406900
2016-07-27	83.879997	84.519997	83.690002	84.349998	82.088593	1843700
2016-07-28	84.349998	85.519997	83.910004	85.220001	82.935265	1690600
2016-07-29	85.16999799999999	85.16999799999999	83.93	84.620003	82.351372	885800
2016-08-01	84.510002	85.309998	84.16999799999999	84.519997	82.254036	836800
2016-08-02	84.220001	84.58000200000001	83.949997	84.309998	82.049675	826500
2016-08-03	84.5	85.16999799999999	84.199997	85.16999799999999	82.88662	966900
2016-08-04	85.110001	85.599998	84.529999	84.599998	82.33189399999999	400000
2016-08-05	85.16999799999999	85.639999	84.93	85.370003	83.081253	762900
2016-08-08	85.58000200000001	85.58000200000001	84.620003	84.730003	82.458412	893300
2016-08-09	84.870003	85.160004	84.43	84.730003	82.458412	672900
2016-08-10	84.66999799999999	84.989998	83.900002	84.220001	81.962082	981600
2016-08-11	84.220001	84.66999799999999	84.010002	84.529999	82.587372	508500
2016-08-12	84.480003	84.66999799999999	84.089996	84.480003	82.538521	758200
2016-08-15	84.519997	85.08000200000001	84.440002	84.970001	83.01726500000001	412700
2016-08-16	84.629997	84.779999	84.309998	84.480003	82.538521	524600
2016-08-17	84.599998	84.720001	84.209999	84.480003	82.538521	586000
2016-08-18	84.489998	84.989998	84.489998	84.980003	83.02703100000001	377900
2016-08-19	84.690002	85.16999799999999	84.519997	85.089996	83.134499	336000
2016-08-22	84.989998	85.260002	84.779999	85.129997	83.173569	285400
2016-08-23	85.309998	85.459999	84.599998	84.690002	82.74369	345700
2016-08-24	84.690002	85.150002	84.510002	84.800003	82.851173	521600
2016-08-25	84.620003	84.620003	84.199997	84.43	82.48966999999999	707100
2016-08-26	83.620003	85.07	83.620003	84.5	82.55806	1055400
2016-08-29	84.410004	84.910004	84.349998	84.660004	82.714394	646900
2016-08-30	84.809998	84.949997	84.059998	84.16999799999999	82.235649	386700
2016-08-31	84.0	84.160004	83.16999799999999	83.690002	81.76666999999999	359400
2016-09-01	83.730003	84.150002	82.989998	84.129997	82.196564	402600
2016-09-02	84.529999	85.599998	84.529999	85.07	83.11496700000001	754000
2016-09-06	85.010002	85.349998	84.459999	84.800003	82.851173	552200
2016-09-07	84.519997	84.589996	84.07	84.300003	82.362663	738600
2016-09-08	84.029999	84.33000200000001	83.82	83.849998	81.922989	398200
2016-09-09	83.190002	83.33000200000001	81.349998	81.349998	79.480453	669300
2016-09-12	81.190002	82.860001	81.16999799999999	82.589996	80.69194	736100
2016-09-13	82.040001	82.410004	81.769997	82.0	80.11551700000001	504800
2016-09-14	81.809998	82.239998	81.279999	81.650002	79.773544	572000
2016-09-15	81.739998	82.529999	81.18	82.33000200000001	80.437943	714400
2016-09-16	82.08000200000001	82.120003	80.980003	81.040001	79.177589	768500
2016-09-19	81.139999	81.83000200000001	80.91999799999999	81.610001	79.734474	499100
2016-09-20	82.110001	82.160004	81.57	82.010002	80.125282	608500
2016-09-21	82.089996	83.510002	82.040001	83.470001	81.551735	569600
2016-09-22	83.860001	85.209999	83.849998	85.019997	83.06611600000001	822400
2016-09-23	84.470001	85.019997	84.18	84.800003	82.851173	748300
2016-09-26	84.690002	85.25	84.099998	84.809998	82.86093100000001	657700
2016-09-27	84.889999	85.449997	84.41999799999999	85.209999	83.251747	494700
2016-09-28	85.459999	85.809998	84.540001	85.400002	83.437386	847900
2016-09-29	85.059998	85.339996	83.900002	84.230003	82.294258	459700
2016-09-30	84.540001	84.720001	84.089996	84.339996	82.401726	590500
2016-10-03	83.839996	84.129997	83.389999	83.769997	81.844841	367700
2016-10-04	83.849998	84.25	83.459999	83.739998	81.81552099999999	552100
2016-10-05	83.720001	83.980003	83.110001	83.639999	81.717827	617500
2016-10-06	83.309998	84.279999	82.459999	84.18	82.24541500000001	566200
2016-10-07	82.889999	82.93	81.07	82.730003	80.828751	1916200
2016-10-10	83.139999	84.040001	83.139999	83.730003	81.805756	981400
2016-10-11	83.379997	83.790001	82.43	82.690002	80.789658	459500
2016-10-12	82.860001	83.599998	82.58000200000001	83.040001	81.131615	908600
2016-10-13	82.519997	83.0	81.870003	82.790001	80.887352	493400
2016-10-14	83.300003	83.720001	83.209999	83.470001	81.551735	475100
2016-10-17	83.290001	83.690002	83.050003	83.18	81.268394	561600
2016-10-18	83.91999799999999	84.239998	83.459999	84.099998	82.167236	490700
2016-10-19	84.059998	84.529999	83.91999799999999	83.959999	82.030464	408300
2016-10-20	83.849998	84.089996	83.160004	83.629997	81.708061	697400
2016-10-21	82.559998	84.769997	82.559998	84.459999	82.518974	590100
2016-10-24	81.940002	82.099998	78.540001	79.209999	77.389618	9646000
2016-10-25	79.339996	80.43	79.209999	80.0	78.16147600000001	3571200
2016-10-26	80.129997	81.970001	80.099998	81.400002	79.52930500000001	3097400
2016-10-27	82.059998	82.760002	81.400002	82.150002	80.262062	1667700
2016-10-28	82.220001	83.800003	82.129997	83.449997	81.532188	1857500
2016-10-31	83.459999	84.589996	82.760002	84.32	82.382202	2069600
2016-11-01	84.620003	84.849998	82.389999	82.489998	80.594254	2304600
2016-11-02	82.599998	83.150002	81.610001	81.650002	79.773544	1065300
2016-11-03	82.099998	82.540001	81.110001	82.08000200000001	80.19368	1989600
2016-11-04	82.239998	83.5	81.970001	82.160004	80.271843	1335300
2016-11-07	83.410004	83.519997	82.230003	82.75	80.848274	1356800
2016-11-08	82.75	83.360001	82.220001	83.050003	81.141388	1175600
2016-11-09	82.059998	85.449997	82.059998	84.410004	82.799133	1516900
2016-11-10	84.910004	85.660004	83.93	85.43	83.79966	2001600
2016-11-11	85.230003	88.68	85.110001	88.540001	86.85032700000001	2205200
2016-11-14	88.800003	89.43	88.220001	88.709999	87.017067	2398800
2016-11-15	88.510002	88.510002	87.050003	88.33000200000001	86.644325	1568500
2016-11-16	88.199997	88.410004	87.470001	87.540001	85.869392	1199600
2016-11-17	87.550003	88.68	87.16999799999999	88.43	86.742416	2016700
2016-11-18	88.209999	88.480003	87.480003	87.790001	86.114632	2152800
2016-11-21	88.050003	88.639999	87.620003	88.239998	86.556038	1324200
2016-11-22	88.620003	89.0	88.129997	88.860001	87.16420699999999	1548300
2016-11-23	89.010002	90.91999799999999	88.82	90.900002	89.165276	2578200
2016-11-25	91.0	92.959999	90.760002	92.959999	91.18596600000001	1047000
2016-11-28	92.529999	92.900002	91.639999	92.620003	90.852455	2350600
2016-11-29	92.470001	93.0	92.150002	92.339996	90.577797	1031400
2016-11-30	92.389999	93.18	92.290001	92.720001	90.950539	1335700
2016-12-01	95.050003	96.550003	94.699997	96.07	94.236618	4210900
2016-12-02	95.83000200000001	96.269997	94.739998	95.16999799999999	93.35378299999999	1895500
2016-12-05	95.400002	95.599998	94.279999	94.650002	92.843712	1295000
2016-12-06	94.440002	94.559998	94.07	94.480003	92.676964	999000
2016-12-07	94.489998	95.309998	94.239998	95.230003	93.41263599999999	822100
2016-12-08	95.400002	95.639999	94.43	94.68	92.873131	843100
2016-12-09	94.57	94.639999	94.209999	94.370003	92.56905400000001	877500
2016-12-12	93.889999	94.519997	93.059998	94.150002	92.353264	1343000
2016-12-13	94.629997	95.08000200000001	93.849998	94.43	92.627914	1078500
2016-12-14	94.410004	94.709999	92.949997	93.099998	91.323296	1099800
2016-12-15	93.309998	94.029999	92.720001	93.360001	91.578339	1053600
2016-12-16	93.769997	94.489998	93.129997	93.209999	91.431198	1167000
2016-12-19	93.25	94.150002	93.25	93.989998	92.196297	791600
2016-12-20	93.970001	94.699997	93.610001	94.690002	92.88295699999999	870400
2016-12-21	94.41999799999999	94.699997	93.800003	93.93	92.13745899999999	807200
2016-12-22	93.790001	94.08000200000001	93.529999	93.949997	92.157066	584700
2016-12-23	93.839996	94.190002	93.639999	93.970001	92.17669699999999	285300
2016-12-27	94.400002	94.68	93.889999	94.440002	92.637726	402800
2016-12-28	94.480003	94.480003	93.379997	93.489998	91.705849	820800
2016-12-29	93.5	94.059998	93.290001	93.449997	91.66660300000001	571600
2016-12-30	93.739998	93.739998	92.260002	92.760002	90.98979200000001	845400
2017-01-03	93.57	94.0	92.699997	93.089996	91.313477	857100
2017-01-04	93.349998	93.730003	92.849998	93.300003	91.519478	1221300
2017-01-05	91.900002	93.800003	91.900002	92.720001	90.950539	1012000
2017-01-06	92.910004	93.07	92.639999	93.029999	91.254623	713500
2017-01-09	92.440002	93.019997	91.510002	91.779999	90.028488	933000
2017-01-10	92.0	92.309998	90.989998	91.0	89.263359	1147400
2017-01-11	91.16999799999999	91.339996	90.389999	90.540001	88.812157	1513600
2017-01-12	90.449997	90.699997	89.510002	90.400002	88.674828	1584800
2017-01-13	90.559998	90.980003	89.849998	89.93	88.213791	1720100
2017-01-17	89.690002	89.849998	88.839996	89.709999	87.99797099999999	1333000
2017-01-18	89.720001	89.940002	89.230003	89.599998	87.89008299999999	1503800
2017-01-19	89.730003	90.540001	88.800003	89.209999	87.50752299999999	2669200
2017-01-20	89.709999	91.589996	89.440002	91.400002	89.655731	3515800
2017-01-23	91.629997	91.699997	90.32	90.709999	88.97890500000001	1433000
2017-01-24	90.720001	91.129997	90.510002	90.870003	89.135849	1253100
2017-01-25	91.040001	91.260002	90.379997	90.809998	89.076996	1379200
2017-01-26	90.690002	91.279999	90.540001	91.260002	89.518417	1022300
2017-01-27	91.32	91.629997	90.629997	90.910004	89.175087	995600
2017-01-30	91.010002	91.010002	89.809998	90.849998	89.116219	860800
2017-01-31	90.68	90.779999	89.900002	90.760002	89.02795400000001	877600
2017-02-01	90.980003	91.25	89.889999	90.199997	88.478622	621800
2017-02-02	89.870003	90.730003	89.849998	90.519997	88.792534	620500
2017-02-03	90.660004	91.290001	90.540001	91.019997	89.28299	1112400
2017-02-06	91.0	91.239998	90.309998	90.470001	88.743492	746300
2017-02-07	90.690002	90.769997	89.83000200000001	90.739998	89.00831600000001	1206100
2017-02-08	90.690002	91.690002	90.400002	90.510002	88.78272199999999	835300
2017-02-09	90.400002	90.959999	89.900002	90.519997	89.117455	767300
2017-02-10	90.58000200000001	91.18	90.07	91.16999799999999	89.75737	911200
2017-02-13	91.400002	92.0	91.230003	91.949997	90.52529100000001	1603300
2017-02-14	92.0	93.040001	91.879997	92.610001	91.175064	1510000
2017-02-15	92.790001	92.989998	92.139999	92.82	91.381813	1054700
2017-02-16	93.0	93.550003	92.349998	93.519997	92.070961	1335900
2017-02-17	93.389999	93.470001	92.75	93.459999	92.011894	839800
2017-02-21	93.190002	94.459999	93.059998	94.290001	92.829048	1531200
2017-02-22	93.970001	94.019997	93.260002	93.620003	92.16941800000001	780300
2017-02-23	93.779999	93.900002	93.260002	93.75	92.29740100000001	923500
2017-02-24	93.400002	94.57	93.110001	94.559998	93.09485600000001	921800
2017-02-27	94.970001	96.589996	94.809998	96.199997	94.709435	2187400
2017-02-28	96.41999799999999	97.610001	95.410004	95.589996	94.10889399999999	2020600
2017-03-01	96.599998	98.029999	96.5	97.879997	96.363411	1591900
2017-03-02	97.889999	98.120003	97.239998	97.410004	95.900696	1306600
2017-03-03	97.33000200000001	97.66999799999999	96.650002	96.970001	95.46751400000001	948400
2017-03-06	96.599998	97.400002	96.459999	97.25	95.743179	937900
2017-03-07	97.120003	97.690002	96.83000200000001	97.470001	95.95976999999999	2364000
2017-03-08	97.309998	97.709999	97.040001	97.650002	96.136971	1381500
2017-03-09	97.660004	98.93	96.400002	97.019997	95.516724	3385700
2017-03-10	97.57	97.75	96.75	97.209999	95.703789	1092000
2017-03-13	98.629997	99.339996	98.099998	99.300003	97.761414	2016100
2017-03-14	98.879997	99.120003	97.879997	97.940002	96.422478	914800
2017-03-15	97.980003	98.230003	97.25	97.889999	96.373253	1854800
2017-03-16	98.160004	98.699997	97.870003	98.309998	96.786751	1199700
2017-03-17	98.519997	99.029999	97.889999	98.550003	97.023041	1403200
2017-03-20	98.93	99.849998	98.709999	99.190002	97.653114	1727800
2017-03-21	99.370003	99.529999	97.190002	97.279999	95.772705	1153300
2017-03-22	97.25	97.68	96.540001	97.440002	95.93024399999999	994100
2017-03-23	97.449997	97.800003	96.889999	97.290001	95.782562	614800
2017-03-24	97.209999	98.059998	96.550003	96.83000200000001	95.329689	1396400
2017-03-27	95.82	97.400002	95.620003	97.269997	95.762856	1124100
2017-03-28	97.269997	98.970001	96.739998	98.75	97.21994000000001	1203300
2017-03-29	98.470001	98.910004	98.239998	98.699997	97.17070799999999	1140900
2017-03-30	98.370003	98.910004	98.239998	98.389999	96.865509	1176400
2017-03-31	98.160004	98.209999	97.150002	97.160004	95.654572	1280600
2017-04-03	97.66999799999999	97.779999	96.639999	97.41999799999999	95.910545	1075900
2017-04-04	97.650002	98.57	97.550003	98.540001	97.013184	1255100
2017-04-05	99.08000200000001	99.75	98.300003	98.339996	96.816277	1995200
2017-04-06	99.559998	100.139999	98.889999	99.870003	98.322586	2524700
2017-04-07	100.110001	100.239998	98.610001	98.900002	97.367599	2132100
2017-04-10	98.66999799999999	99.610001	98.639999	99.040001	97.505432	1009600
2017-04-11	99.18	99.519997	98.68	99.349998	97.810631	844000
2017-04-12	99.129997	99.139999	97.790001	97.989998	96.471703	939900
2017-04-13	97.989998	98.089996	96.459999	96.629997	95.13279	3235600
2017-04-17	97.010002	97.709999	96.129997	97.58000200000001	96.068069	1961100
2017-04-18	97.41999799999999	97.769997	96.779999	96.779999	95.280457	8697800
2017-04-19	97.739998	98.379997	97.279999	98.040001	96.520943	3983300
2017-04-20	98.190002	99.849998	97.68	99.589996	98.046913	2386600
2017-04-21	100.589996	104.760002	100.099998	104.699997	103.077744	4133100
2017-04-24	106.08000200000001	107.57	104.75	105.41999799999999	103.786591	3553700
2017-04-25	104.160004	106.110001	104.050003	105.510002	103.875198	1617400
2017-04-26	105.5	106.0	105.019997	105.139999	103.510925	2181100
2017-04-27	105.400002	106.07	104.349998	104.480003	102.86116	1977700
2017-04-28	104.660004	105.050003	103.809998	104.089996	102.477188	1643100
2017-05-01	104.0	104.150002	103.220001	103.349998	101.748657	1372300
2017-05-02	103.440002	104.110001	103.209999	104.050003	102.437813	999500
2017-05-03	104.0	104.0	102.83000200000001	103.32	101.719116	1417500
2017-05-04	103.32	103.699997	102.75	103.440002	101.837265	935300
2017-05-05	103.709999	104.059998	103.040001	104.059998	102.447662	895300
2017-05-08	103.910004	104.260002	103.589996	104.040001	102.427963	1247200
2017-05-09	104.41999799999999	105.800003	104.040001	105.07	103.442009	3071600
2017-05-10	104.839996	105.260002	103.910004	104.559998	102.93991899999999	2180100
2017-05-11	104.269997	104.440002	103.370003	104.360001	103.068298	999900
2017-05-12	103.809998	104.230003	103.019997	103.309998	102.031296	847900
2017-05-15	103.33000200000001	104.07	103.25	103.739998	102.45597099999999	1130100
2017-05-16	104.139999	104.33000200000001	103.379997	103.989998	102.702873	616500
2017-05-17	103.989998	103.989998	101.93	102.07	100.806641	1022400
2017-05-18	101.980003	102.639999	101.089996	102.050003	100.786888	1214000
2017-05-19	102.309998	102.989998	102.150002	102.650002	101.379463	1057300
2017-05-22	103.540001	104.150002	103.360001	103.739998	102.45597099999999	1062600
2017-05-23	103.849998	103.91999799999999	103.16999799999999	103.68	102.396721	1114800
2017-05-24	104.129997	104.389999	103.209999	103.959999	102.67325600000001	2189000
2017-05-25	104.66999799999999	107.040001	104.629997	106.910004	105.58674599999999	1563400
2017-05-26	106.860001	107.900002	106.860001	107.300003	105.971916	1406000
2017-05-30	107.209999	107.58000200000001	106.849998	107.230003	105.902786	1806300
2017-05-31	107.470001	109.18	106.949997	109.050003	107.700249	1586900
2017-06-01	109.050003	109.300003	107.769997	108.0	106.66325400000001	1419100
2017-06-02	107.91999799999999	108.989998	107.699997	108.230003	106.890404	1273700
2017-06-05	108.440002	108.449997	106.809998	106.83000200000001	105.50773600000001	1557200
2017-06-06	106.309998	106.82	105.230003	105.25	103.947281	1519200
2017-06-07	105.519997	105.57	104.339996	104.879997	103.581856	1334800
2017-06-08	104.879997	105.93	104.779999	105.5	104.194191	1121500
2017-06-09	105.519997	105.860001	104.639999	104.989998	103.690506	1144200
2017-06-12	105.099998	105.480003	103.559998	104.470001	103.17693299999999	1178200
2017-06-13	104.68	106.0	104.339996	105.940002	104.62874599999999	1115700
2017-06-14	105.849998	107.269997	105.690002	106.5	105.181808	1177200
2017-06-15	106.410004	107.269997	106.339996	107.089996	105.76451100000001	806400
2017-06-16	107.230003	108.089996	107.040001	107.32	105.99166100000001	1965500
2017-06-19	107.5	108.16999799999999	106.040001	106.529999	105.211449	1180700
2017-06-20	106.489998	106.83000200000001	105.41999799999999	105.449997	104.144806	813800
2017-06-21	105.690002	105.769997	104.82	105.07	103.76951600000001	1135400
2017-06-22	104.940002	105.32	103.949997	103.989998	102.702873	906600
2017-06-23	104.040001	105.309998	103.910004	104.940002	103.641129	1274100
2017-06-26	104.849998	105.809998	103.82	103.879997	102.594238	1172400
2017-06-27	103.760002	104.339996	103.33000200000001	103.459999	102.179428	1673800
2017-06-28	104.120003	104.75	103.639999	104.07	102.781891	658700
2017-06-29	104.220001	104.519997	103.25	104.16999799999999	102.88065300000001	1175900
2017-06-30	104.959999	105.639999	104.75	105.08000200000001	103.77939599999999	877800
2017-07-03	105.220001	106.110001	104.910004	105.610001	104.30283399999999	300700
2017-07-05	105.529999	106.529999	105.529999	106.089996	104.776886	779900
2017-07-06	105.860001	106.510002	105.300003	105.400002	104.095428	850300
2017-07-07	105.949997	106.66999799999999	105.809998	106.360001	105.043549	674900
2017-07-10	106.449997	108.279999	105.839996	107.620003	106.28796399999999	1513300
2017-07-11	107.800003	108.709999	107.209999	108.25	106.910149	1191000
