Date	Open	High	Low	Close	Adj Close	Volume
2016-04-19	35.669998	37.389998999999996	35.57	36.68	36.68	7048900
2016-04-20	36.330002	38.639998999999996	36.029999	38.0	38.0	6910300
2016-04-21	38.220001	38.220001	36.57	36.84	36.84	5398600
2016-04-22	37.34	38.59	37.16	38.43	38.43	5403900
2016-04-25	38.189999	38.5	37.110001000000004	37.66	37.66	5624700
2016-04-26	38.200001	39.310001	37.419998	39.18	39.18	4196800
2016-04-27	39.27	40.32	38.509997999999996	39.34	39.34	6862700
2016-04-28	39.18	39.82	37.900002	37.959998999999996	37.959998999999996	4459000
2016-04-29	38.380001	39.150002	36.66	37.259997999999996	37.259997999999996	6653300
2016-05-02	37.07	38.48	36.509997999999996	38.009997999999996	38.009997999999996	5440600
2016-05-03	37.119999	37.560001	35.32	35.93	35.93	6484700
2016-05-04	36.07	37.16	34.43	34.849998	34.849998	6768500
2016-05-05	37.470001	39.73	36.93	39.700001	39.700001	11071300
2016-05-06	39.09	40.130001	38.619999	38.790001000000004	38.790001000000004	5424900
2016-05-09	38.43	39.380001	37.98	38.740002000000004	38.740002000000004	4711900
2016-05-10	38.830002	40.560001	38.669998	40.5	40.5	4599600
2016-05-11	40.09	40.970001	39.029999	40.16	40.16	3880000
2016-05-12	40.919998	42.0	39.700001	40.549999	40.549999	4965000
2016-05-13	40.130001	41.220001	40.0	40.16	40.16	2735900
2016-05-16	41.040001000000004	41.889998999999996	40.560001	40.950001	40.950001	3166300
2016-05-17	41.0	42.290001000000004	40.880001	41.459998999999996	41.459998999999996	4085500
2016-05-18	41.5	43.27	41.029999	41.459998999999996	41.459998999999996	6084500
2016-05-19	40.509997999999996	41.279999	39.490002000000004	40.970001	40.970001	4334300
2016-05-20	41.07	41.419998	40.169998	40.959998999999996	40.959998999999996	2457900
2016-05-23	40.459998999999996	41.130001	40.040001000000004	40.740002000000004	40.740002000000004	2871300
2016-05-24	41.27	41.330002	40.040001000000004	40.740002000000004	40.740002000000004	2670300
2016-05-25	41.380001	42.16	40.990002000000004	41.619999	41.619999	2894300
2016-05-26	42.299999	42.77	41.360001000000004	42.049999	42.049999	3813100
2016-05-27	41.720001	41.959998999999996	41.029999	41.860001000000004	41.860001000000004	2531900
2016-05-31	42.099998	43.060001	41.799999	42.060001	42.060001	2698400
2016-06-01	41.470001	42.439999	41.080002	42.419998	42.419998	3195800
2016-06-02	41.709998999999996	42.150002	41.220001	42.150002	42.150002	3165200
2016-06-03	41.990002000000004	42.439999	40.82	41.389998999999996	41.389998999999996	2739600
2016-06-06	42.040001000000004	42.200001	41.259997999999996	42.040001000000004	42.040001000000004	2638500
2016-06-07	42.41	43.540001000000004	42.07	43.330002	43.330002	3219800
2016-06-08	44.009997999999996	44.59	43.189999	43.400002	43.400002	2682200
2016-06-09	42.57	43.669998	42.540001000000004	43.150002	43.150002	1967400
2016-06-10	42.299999	42.75	40.720001	40.799999	40.799999	2893700
2016-06-13	40.299999	41.810001	40.07	41.259997999999996	41.259997999999996	2734300
2016-06-14	40.900002	42.380001	40.900002	42.349998	42.349998	2794800
2016-06-15	41.970001	42.98	41.240002000000004	42.279999	42.279999	2775600
2016-06-16	41.52	41.52	40.099998	41.0	41.0	2940100
2016-06-17	41.689999	42.860001000000004	41.32	42.630001	42.630001	4395900
2016-06-20	43.830002	43.84	42.759997999999996	43.259997999999996	43.259997999999996	3001000
2016-06-21	43.060001	45.389998999999996	42.77	45.09	45.09	3746500
2016-06-22	45.580002	45.639998999999996	44.27	44.82	44.82	3815900
2016-06-23	45.389998999999996	45.919998	45.099998	45.880001	45.880001	2667400
2016-06-24	43.5	44.900002	43.200001	43.5	43.5	4502900
2016-06-27	42.630001	43.290001000000004	40.52	41.029999	41.029999	4025200
2016-06-28	42.52	43.990002000000004	42.200001	43.740002000000004	43.740002000000004	4122400
2016-06-29	44.549999	46.009997999999996	44.310001	45.82	45.82	3331800
2016-06-30	45.700001	45.82	44.57	45.27	45.27	3177200
2016-07-01	45.23	46.259997999999996	44.919998	45.389998999999996	45.389998999999996	2509800
2016-07-05	44.279999	44.439999	43.119999	43.900002	43.900002	3206800
2016-07-06	43.669998	44.299999	43.150002	44.240002000000004	44.240002000000004	2644500
2016-07-07	44.700001	44.970001	42.459998999999996	42.639998999999996	42.639998999999996	3536900
2016-07-08	43.299999	43.779999	42.360001000000004	43.700001	43.700001	2931600
2016-07-11	44.049999	44.630001	42.389998999999996	42.439999	42.439999	3306700
2016-07-12	43.68	45.790001000000004	43.349998	45.75	45.75	4755500
2016-07-13	45.720001	46.209998999999996	44.119999	44.759997999999996	44.759997999999996	3049400
2016-07-14	45.349998	45.91	44.93	45.32	45.32	2761800
2016-07-15	45.57	46.299999	45.360001000000004	45.959998999999996	45.959998999999996	3036400
2016-07-18	45.549999	46.25	44.950001	46.139998999999996	46.139998999999996	2777800
2016-07-19	45.93	46.25	45.509997999999996	45.73	45.73	1851900
2016-07-20	45.360001000000004	46.580002	44.919998	46.400002	46.400002	2236000
2016-07-21	46.400002	47.029999	44.880001	45.060001	45.060001	2727800
2016-07-22	45.34	45.529999	44.59	44.900002	44.900002	1971300
2016-07-25	44.450001	44.48	42.41	43.02	43.02	3316900
2016-07-26	42.630001	43.73	42.5	43.639998999999996	43.639998999999996	2347200
2016-07-27	43.700001	44.459998999999996	41.32	41.799999	41.799999	4169300
2016-07-28	41.889998999999996	42.950001	41.470001	42.099998	42.099998	3178300
2016-07-29	41.470001	44.25	41.290001000000004	44.049999	44.049999	3099100
2016-08-01	44.049999	44.060001	41.02	41.310001	41.310001	4676900
2016-08-02	42.0	42.869999	40.919998	42.84	42.84	4403000
2016-08-03	42.990002000000004	44.919998	42.5	44.880001	44.880001	5556900
2016-08-04	44.259997999999996	46.25	43.290001000000004	44.419998	44.419998	5233500
2016-08-05	44.77	45.0	43.779999	44.689999	44.689999	3179600
2016-08-08	45.310001	47.310001	45.209998999999996	45.73	45.73	3430000
2016-08-09	46.209998999999996	46.209998999999996	44.360001000000004	45.110001000000004	45.110001000000004	2502000
2016-08-10	45.220001	45.900002	44.34	44.5	44.5	2100400
2016-08-11	44.98	46.990002000000004	44.700001	46.580002	46.580002	3002100
2016-08-12	46.73	46.98	46.110001000000004	46.75	46.75	2084000
2016-08-15	46.93	47.950001	46.919998	47.540001000000004	47.540001000000004	2154800
2016-08-16	47.540001000000004	47.560001	46.040001000000004	47.060001	47.060001	2330800
2016-08-17	46.73	47.73	46.240002000000004	47.470001	47.470001	2196200
2016-08-18	48.0	48.720001	47.91	48.669998	48.669998	2472400
2016-08-19	48.110001000000004	48.93	48.0	48.720001	48.720001	1611900
2016-08-22	47.75	48.07	46.830002	47.84	47.84	2309700
2016-08-23	48.240002000000004	50.09	47.970001	49.490002000000004	49.490002000000004	3759000
2016-08-24	49.09	49.75	48.73	48.900002	48.900002	2908400
2016-08-25	49.029999	49.27	48.259997999999996	48.849998	48.849998	1999100
2016-08-26	49.130001	50.0	48.799999	49.290001000000004	49.290001000000004	1928300
2016-08-29	48.970001	49.919998	48.82	49.66	49.66	1448900
2016-08-30	50.009997999999996	51.009997999999996	49.610001000000004	50.080002	50.080002	2317000
2016-08-31	49.599998	50.02	47.639998999999996	47.959998999999996	47.959998999999996	3204800
2016-09-01	47.610001000000004	48.790001000000004	47.23	48.75	48.75	2330200
2016-09-02	49.310001	50.619999	49.25	50.290001000000004	50.290001000000004	2594600
2016-09-06	50.360001000000004	50.950001	49.799999	50.41	50.41	2432600
2016-09-07	50.700001	50.830002	50.009997999999996	50.549999	50.549999	2039500
2016-09-08	51.110001000000004	51.990002000000004	50.740002000000004	51.73	51.73	2591900
2016-09-09	51.009997999999996	51.360001000000004	49.919998	49.950001	49.950001	2415400
2016-09-12	49.27	50.169998	48.720001	49.66	49.66	2473000
2016-09-13	48.740002000000004	48.740002000000004	46.450001	46.810001	46.810001	3554200
2016-09-14	46.59	47.529999	45.779999	45.91	45.91	2331600
2016-09-15	46.360001000000004	46.950001	45.779999	46.169998	46.169998	1763100
2016-09-16	45.290001000000004	45.830002	45.150002	45.43	45.43	3831900
2016-09-19	46.09	46.540001000000004	45.580002	45.599998	45.599998	2459600
2016-09-20	45.349998	45.970001	45.0	45.110001000000004	45.110001000000004	2398000
2016-09-21	45.75	47.439999	45.5	47.330002	47.330002	3058400
2016-09-22	48.259997999999996	48.68	47.450001	47.799999	47.799999	1975900
2016-09-23	47.43	48.049999	45.799999	46.130001	46.130001	2082800
2016-09-26	46.450001	47.310001	46.09	46.34	46.34	2413100
2016-09-27	45.279999	45.689999	44.09	44.290001000000004	44.290001000000004	4147800
2016-09-28	44.93	48.240002000000004	43.830002	48.130001	48.130001	6315700
2016-09-29	48.150002	52.259997999999996	48.139998999999996	50.990002000000004	50.990002000000004	7984800
2016-09-30	51.279999	52.779999	50.700001	51.959998999999996	51.959998999999996	4611300
2016-10-03	52.540001000000004	53.16	51.68	52.98	52.98	2371000
2016-10-04	53.080002	53.639998999999996	51.610001000000004	51.84	51.84	3050700
2016-10-05	52.860001000000004	54.34	52.860001000000004	53.900002	53.900002	3642300
2016-10-06	54.619999	55.07	53.630001	54.32	54.32	2521700
2016-10-07	54.459998999999996	54.52	52.990002000000004	53.389998999999996	53.389998999999996	3160700
2016-10-10	54.040001000000004	54.830002	53.810001	54.139998999999996	54.139998999999996	1836500
2016-10-11	53.970001	54.290001000000004	52.860001000000004	53.139998999999996	53.139998999999996	2891700
2016-10-12	52.799999	52.98	52.119999	52.57	52.57	2451200
2016-10-13	52.25	52.790001000000004	51.669998	52.52	52.52	2475200
2016-10-14	52.82	52.950001	51.68	51.779999	51.779999	1753100
2016-10-17	52.5	52.720001	51.18	51.790001000000004	51.790001000000004	2170500
2016-10-18	52.619999	52.700001	51.18	51.560001	51.560001	1695500
2016-10-19	52.18	53.82	52.029999	53.18	53.18	2221900
2016-10-20	52.360001000000004	53.57	51.849998	52.98	52.98	1511400
2016-10-21	52.450001	53.529999	52.259997999999996	52.849998	52.849998	2019100
2016-10-24	52.540001000000004	53.189999	51.0	51.970001	51.970001	2191200
2016-10-25	51.82	52.360001000000004	50.959998999999996	51.209998999999996	51.209998999999996	1600900
2016-10-26	50.380001	51.419998	49.43	50.880001	50.880001	2267800
2016-10-27	51.279999	51.66	50.599998	50.709998999999996	50.709998999999996	1628100
2016-10-28	50.720001	51.98	49.75	50.34	50.34	2109000
2016-10-31	50.200001	50.259997999999996	48.77	48.91	48.91	2050800
2016-11-01	49.57	50.34	48.09	49.02	49.02	2369000
2016-11-02	48.099998	48.290001000000004	46.200001	47.009997999999996	47.009997999999996	4043100
2016-11-03	45.77	47.0	45.09	46.169998	46.169998	6341300
2016-11-04	45.630001	46.200001	44.369999	45.189999	45.189999	4465300
2016-11-07	46.459998999999996	46.689999	45.549999	46.619999	46.619999	2543600
2016-11-08	46.18	46.450001	45.369999	45.59	45.59	2681300
2016-11-09	45.950001	47.610001000000004	45.25	47.200001	47.200001	4202900
2016-11-10	47.0	47.73	46.509997999999996	47.290001000000004	47.290001000000004	2169700
2016-11-11	46.59	46.869999	44.860001000000004	45.400002	45.400002	3188600
2016-11-14	45.139998999999996	46.77	45.02	46.77	46.77	2688600
2016-11-15	47.900002	49.369999	47.84	48.880001	48.880001	2778300
2016-11-16	48.740002000000004	50.18	48.599998	49.25	49.25	2673100
2016-11-17	50.0	50.889998999999996	49.259997999999996	49.630001	49.630001	3362300
2016-11-18	50.209998999999996	51.700001	49.84	51.07	51.07	3664300
2016-11-21	52.639998999999996	54.32	52.639998999999996	53.68	53.68	3792100
2016-11-22	54.130001	54.130001	52.509997999999996	53.540001000000004	53.540001000000004	2321800
2016-11-23	53.009997999999996	53.790001000000004	52.919998	53.369999	53.369999	1311700
2016-11-25	52.689999	52.869999	51.490002000000004	51.830002	51.830002	977000
2016-11-28	52.689999	52.689999	49.240002000000004	49.32	49.32	3373700
2016-11-29	47.779999	48.279999	46.59	47.209998999999996	47.209998999999996	4618300
2016-11-30	52.369999	58.860001000000004	52.369999	58.009997999999996	58.009997999999996	12945500
2016-12-01	59.98	60.299999	56.860001000000004	57.549999	57.549999	6388900
2016-12-02	56.66	57.860001000000004	56.549999	57.610001000000004	57.610001000000004	2242200
2016-12-05	58.099998	58.5	57.299999	57.43	57.43	2471400
2016-12-06	56.41	58.02	55.75	57.720001	57.720001	1993500
2016-12-07	57.720001	57.75	56.32	56.57	56.57	2388200
2016-12-08	56.16	56.419998	54.150002	55.639998999999996	55.639998999999996	3531800
2016-12-09	56.25	56.25	53.73	54.32	54.32	3486500
2016-12-12	57.639998999999996	57.810001	52.369999	52.799999	52.799999	4977000
2016-12-13	53.66	54.220001	51.880001	53.790001000000004	53.790001000000004	4644100
2016-12-14	53.200001	54.900002	52.139998999999996	52.59	52.59	4869900
2016-12-15	51.98	52.779999	51.139998999999996	52.610001000000004	52.610001000000004	3292300
2016-12-16	53.02	53.119999	51.68	52.279999	52.279999	2834500
2016-12-19	52.139998999999996	52.330002	51.400002	51.869999	51.869999	1714400
2016-12-20	52.330002	52.5	51.599998	51.779999	51.779999	1156900
2016-12-21	52.32	52.470001	51.23	51.68	51.68	1905700
2016-12-22	51.799999	53.34	51.66	52.599998	52.599998	2244200
2016-12-23	52.18	52.98	51.810001	52.580002	52.580002	1224200
2016-12-27	52.689999	53.18	52.150002	52.630001	52.630001	1072400
2016-12-28	52.740002000000004	53.189999	51.470001	51.720001	51.720001	1215000
2016-12-29	51.52	51.82	51.040001000000004	51.400002	51.400002	1015500
2016-12-30	51.490002000000004	52.689999	51.330002	51.540001000000004	51.540001000000004	1618100
2017-01-03	52.540001000000004	53.57	51.380001	52.200001	52.200001	2341500
2017-01-04	52.349998	53.119999	51.419998	52.950001	52.950001	2817100
2017-01-05	52.73	53.380001	52.119999	52.639998999999996	52.639998999999996	2516000
2017-01-06	52.57	52.900002	51.43	51.490002000000004	51.490002000000004	2086800
2017-01-09	50.93	51.18	49.93	50.02	50.02	2406600
2017-01-10	50.57	50.700001	49.599998	49.880001	49.880001	1897500
2017-01-11	50.290001000000004	51.27	49.560001	51.169998	51.169998	2715500
2017-01-12	51.799999	52.009997999999996	50.560001	51.369999	51.369999	2642000
2017-01-13	50.77	51.849998	50.59	51.400002	51.400002	1848700
2017-01-17	51.77	52.360001000000004	51.0	51.360001000000004	51.360001000000004	2255200
2017-01-18	50.689999	52.049999	50.360001000000004	51.439999	51.439999	1401700
2017-01-19	51.52	51.959998999999996	50.73	50.91	50.91	1814300
2017-01-20	51.529999	52.419998	51.25	51.610001000000004	51.610001000000004	1439900
2017-01-23	50.959998999999996	51.75	50.560001	50.790001000000004	50.790001000000004	1702700
2017-01-24	51.279999	52.389998999999996	51.080002	52.049999	52.049999	2086200
2017-01-25	52.080002	53.189999	52.080002	52.139998999999996	52.139998999999996	1550600
2017-01-26	52.0	53.380001	51.77	51.939999	51.939999	4065700
2017-01-27	51.549999	51.98	49.830002	49.889998999999996	49.889998999999996	2490700
2017-01-30	49.419998	49.48	46.779999	47.990002000000004	47.990002000000004	4184900
2017-01-31	48.470001	48.580002	47.25	48.560001	48.560001	2025700
2017-02-01	49.25	49.360001000000004	47.57	48.380001	48.380001	2128800
2017-02-02	48.439999	48.439999	47.610001000000004	48.299999	48.299999	2952100
2017-02-03	48.299999	48.990002000000004	47.869999	47.959998999999996	47.959998999999996	2495600
2017-02-06	48.169998	48.169998	46.41	46.619999	46.619999	2455000
2017-02-07	45.98	46.299999	44.650002	45.119999	45.119999	3375200
2017-02-08	44.43	45.450001	43.66	44.490002000000004	44.490002000000004	3876900
2017-02-09	45.240002000000004	46.049999	45.009997999999996	45.779999	45.779999	2295500
2017-02-10	46.919998	47.220001	46.330002	46.52	46.52	2501500
2017-02-13	46.279999	46.799999	45.919998	46.43	46.43	1637700
2017-02-14	46.68	47.189999	46.110001000000004	46.970001	46.970001	1930600
2017-02-15	46.630001	47.130001	45.830002	46.32	46.32	1724100
2017-02-16	46.5	46.599998	45.650002	46.009997999999996	46.009997999999996	2286300
2017-02-17	45.540001000000004	46.279999	45.5	45.970001	45.970001	1167200
2017-02-21	46.759997999999996	47.75	46.529999	47.18	47.18	2640800
2017-02-22	46.68	46.91	45.490002000000004	45.540001000000004	45.540001000000004	2456600
2017-02-23	46.990002000000004	48.290001000000004	45.220001	46.220001	46.220001	4775800
2017-02-24	45.599998	46.0	44.470001	44.639998999999996	44.639998999999996	2970100
2017-02-27	44.950001	45.849998	44.540001000000004	45.389998999999996	45.389998999999996	2600100
2017-02-28	44.91	45.650002	44.799999	45.200001	45.200001	2612400
2017-03-01	45.939999	46.619999	45.610001000000004	46.290001000000004	46.290001000000004	3368200
2017-03-02	45.68	46.099998	45.130001	45.290001000000004	45.290001000000004	2380300
2017-03-03	45.43	46.200001	45.209998999999996	45.73	45.73	1510100
2017-03-06	45.5	45.970001	45.240002000000004	45.82	45.82	1989600
2017-03-07	46.16	46.689999	45.869999	45.959998999999996	45.959998999999996	2191400
2017-03-08	45.5	45.75	43.16	43.220001	43.220001	3562500
2017-03-09	42.799999	43.990002000000004	42.150002	43.950001	43.950001	3777700
2017-03-10	44.200001	44.41	43.41	43.990002000000004	43.990002000000004	3157000
2017-03-13	43.799999	44.73	43.68	44.669998	44.669998	2349700
2017-03-14	43.650002	43.709998999999996	41.279999	42.990002000000004	42.990002000000004	5383700
2017-03-15	43.439999	44.759997999999996	43.099998	44.73	44.73	3269300
2017-03-16	44.91	44.959998999999996	44.16	44.560001	44.560001	1868400
2017-03-17	44.73	45.959998999999996	44.720001	44.84	44.84	3076700
2017-03-20	44.330002	45.130001	43.759997999999996	45.0	45.0	2833300
2017-03-21	45.279999	45.459998999999996	43.869999	43.970001	43.970001	2567100
2017-03-22	43.509997999999996	44.220001	42.57	42.790001000000004	42.790001000000004	3463200
2017-03-23	42.5	42.779999	42.110001000000004	42.150002	42.150002	4356000
2017-03-24	42.369999	43.110001000000004	42.189999	42.509997999999996	42.509997999999996	2356900
2017-03-27	41.799999	42.889998999999996	41.369999	42.639998999999996	42.639998999999996	2863100
2017-03-28	42.91	44.060001	42.700001	43.389998999999996	43.389998999999996	2845300
2017-03-29	43.619999	45.310001	43.400002	44.759997999999996	44.759997999999996	2371300
2017-03-30	45.25	45.599998	44.400002	44.619999	44.619999	2464700
2017-03-31	44.540001000000004	45.529999	44.470001	45.419998	45.419998	2703800
2017-04-03	45.360001000000004	45.77	44.619999	45.560001	45.560001	2014000
2017-04-04	45.700001	46.220001	45.119999	46.200001	46.200001	2564900
2017-04-05	46.860001000000004	47.869999	45.599998	45.889998999999996	45.889998999999996	4336500
2017-04-06	46.34	46.900002	45.93	46.259997999999996	46.259997999999996	1984500
2017-04-07	46.34	46.639998999999996	45.860001000000004	46.009997999999996	46.009997999999996	1401900
2017-04-10	46.439999	47.0	46.189999	46.75	46.75	1596200
2017-04-11	46.73	47.099998	45.860001000000004	46.959998999999996	46.959998999999996	1882900
2017-04-12	46.950001	47.48	45.689999	45.84	45.84	2415700
2017-04-13	45.990002000000004	46.27	44.860001000000004	44.970001	44.970001	2837900
2017-04-17	44.959998999999996	45.330002	44.599998	45.16	45.16	1594700
2017-04-18	44.619999	45.580002	44.43	44.630001	44.630001	1589000
2017-04-19	44.619999	45.009997999999996	43.119999	43.259997999999996	43.259997999999996	2784700
2017-04-20	43.529999	44.200001	43.220001	43.240002000000004	43.240002000000004	2212900
2017-04-21	43.0	43.450001	42.82	43.209998999999996	43.209998999999996	3705600
2017-04-24	43.650002	43.939999	43.07	43.439999	43.439999	3016300
2017-04-25	43.439999	44.299999	43.009997999999996	44.189999	44.189999	2642800
2017-04-26	43.689999	44.880001	43.299999	43.459998999999996	43.459998999999996	2607900
2017-04-27	43.0	43.02	42.099998	42.5	42.5	3572900
2017-04-28	42.98	43.119999	41.950001	42.41	42.41	1985900
2017-05-01	42.049999	42.400002	41.689999	41.779999	41.779999	2420000
2017-05-02	41.849998	42.139998999999996	40.810001	41.049999	41.049999	3615700
2017-05-03	41.099998	42.639998999999996	40.950001	42.139998999999996	42.139998999999996	3474500
2017-05-04	41.57	41.57	39.299999	40.0	40.0	5487400
2017-05-05	40.459998999999996	41.400002	40.02	41.34	41.34	3932100
2017-05-08	41.310001	42.169998	41.009997999999996	42.110001000000004	42.110001000000004	2899800
2017-05-09	42.32	42.32	41.200001	41.540001000000004	41.540001000000004	2297900
2017-05-10	42.029999	42.689999	41.700001	42.130001	42.130001	2330600
2017-05-11	42.529999	42.529999	41.900002	41.98	41.98	1583100
2017-05-12	41.810001	42.380001	41.759997999999996	42.060001	42.060001	2342500
2017-05-15	43.279999	43.52	42.139998999999996	42.389998999999996	42.389998999999996	2309500
2017-05-16	42.639998999999996	42.869999	42.119999	42.23	42.23	2156500
2017-05-17	41.82	42.919998	41.799999	41.869999	41.869999	2595600
2017-05-18	41.380001	41.919998	41.0	41.41	41.41	2531800
2017-05-19	41.639998999999996	42.84	41.540001000000004	42.630001	42.630001	2173500
2017-05-22	43.02	43.02	41.799999	42.169998	42.169998	2421900
2017-05-23	42.200001	42.400002	41.759997999999996	42.009997999999996	42.009997999999996	1647800
2017-05-24	41.77	42.610001000000004	41.43	41.830002	41.830002	2397100
2017-05-25	41.5	42.75	39.82	40.110001000000004	40.110001000000004	3326300
2017-05-26	40.130001	40.330002	39.48	39.610001000000004	39.610001000000004	3079000
2017-05-30	39.299999	39.450001	37.700001	37.970001	37.970001	4414200
2017-05-31	37.23	37.990002000000004	36.860001000000004	37.599998	37.599998	3566900
2017-06-01	37.59	38.779999	37.189999	37.849998	37.849998	3272900
2017-06-02	37.34	37.5	35.970001	36.07	36.07	4044400
2017-06-05	35.869999	36.759997999999996	35.810001	36.080002	36.080002	2312600
2017-06-06	36.0	36.959998999999996	35.709998999999996	36.779999	36.779999	2145400
2017-06-07	36.450001	37.07	34.720001	35.049999	35.049999	3318400
2017-06-08	34.75	35.240002000000004	33.259997999999996	33.389998999999996	33.389998999999996	5495600
2017-06-09	33.459998999999996	35.560001	33.459998999999996	35.240002000000004	35.240002000000004	4176900
2017-06-12	35.950001	36.32	34.939999	35.119999	35.119999	2917000
2017-06-13	35.119999	36.73	35.009997999999996	36.470001	36.470001	3843600
2017-06-14	36.080002	36.200001	34.150002	34.57	34.57	3965400
2017-06-15	34.310001	34.93	32.759997999999996	33.049999	33.049999	3692900
2017-06-16	33.48	33.580002	32.529999	33.009997999999996	33.009997999999996	5672000
