Date	Open	High	Low	Close	Adj Close	Volume
2017-06-21	57.240002000000004	58.02	56.709998999999996	57.130001	57.130001	1623400
2017-06-22	58.259997999999996	59.080002	58.07	58.830002	58.830002	1643100
2017-06-23	58.779999	59.09	58.279999	58.43	58.43	1845700
2017-06-26	58.439999	59.290001000000004	57.669998	57.82	57.82	1202500
2017-06-27	57.540001000000004	57.540001000000004	55.919998	56.09	56.09	1805200
2017-06-28	56.529999	57.5	56.18	57.060001	57.060001	2481500
2017-06-29	57.009997999999996	57.900002	56.349998	57.779999	57.779999	3341900
2017-06-30	57.700001	57.82	56.860001000000004	56.889998999999996	56.889998999999996	1333700
2017-07-03	57.34	57.529999	56.130001	56.400002	56.400002	777200
2017-07-05	56.259997999999996	56.98	55.970001	56.48	56.48	906100
2017-07-06	56.16	56.84	55.970001	56.27	56.27	1054900
2017-07-07	56.459998999999996	57.369999	56.310001	57.25	57.25	863600
2017-07-10	57.43	58.139998999999996	57.080002	57.619999	57.619999	1214000
2017-07-11	57.66	59.049999	57.48	58.5	58.5	1482800
2017-07-12	59.200001	61.66	58.650002	60.740002000000004	60.740002000000004	2807500
2017-07-13	60.970001	61.209998999999996	60.23	60.380001	60.380001	1840800
2017-07-14	60.200001	60.560001	59.560001	59.84	59.84	994500
2017-07-17	59.939999	60.470001	59.689999	60.07	60.07	2306000
2017-07-18	59.98	60.950001	59.900002	60.830002	60.830002	1024500
2017-07-19	61.16	62.299999	61.16	61.950001	61.950001	1819100
2017-07-20	62.02	62.130001	61.110001000000004	61.560001	61.560001	1634300
2017-07-21	61.220001	61.380001	60.720001	61.060001	61.060001	664200
2017-07-24	61.16	61.369999	60.82	61.299999	61.299999	845000
2017-07-25	61.23	61.869999	60.549999	61.48	61.48	617300
2017-07-26	61.779999	62.110001000000004	61.299999	62.060001	62.060001	751300
2017-07-27	62.200001	62.200001	59.049999	60.330002	60.330002	1211400
2017-07-28	60.330002	60.509997999999996	59.889998999999996	60.060001	60.060001	1343100
2017-07-31	60.220001	60.5	59.450001	60.009997999999996	60.009997999999996	1209100
2017-08-01	60.380001	60.549999	59.799999	60.189999	60.189999	927900
2017-08-02	60.540001000000004	60.57	58.389998999999996	58.57	58.57	1116100
2017-08-03	58.98	59.799999	58.759997999999996	59.400002	59.400002	1164300
2017-08-04	59.490002000000004	60.02	59.099998	59.75	59.75	626700
2017-08-07	59.900002	59.900002	58.91	58.990002000000004	58.990002000000004	980300
2017-08-08	58.860001000000004	59.470001	58.459998999999996	58.889998999999996	58.889998999999996	958200
2017-08-09	58.549999	59.130001	58.459998999999996	58.82	58.82	741000
2017-08-10	58.68	58.68	56.799999	56.830002	56.830002	1218700
2017-08-11	56.810001	58.360001000000004	56.810001	58.200001	58.200001	1057300
2017-08-14	58.779999	59.380001	58.560001	58.599998	58.599998	1157900
2017-08-15	58.650002	58.93	57.419998	58.259997999999996	58.259997999999996	815000
2017-08-16	58.369999	61.049999	58.310001	60.759997999999996	60.759997999999996	1723300
2017-08-17	60.619999	60.919998	59.099998	59.16	59.16	1450100
2017-08-18	59.040001000000004	59.830002	58.599998	59.330002	59.330002	766400
2017-08-21	59.200001	60.049999	59.080002	59.900002	59.900002	810800
2017-08-22	60.169998	61.150002	60.169998	60.34	60.34	1617800
2017-08-23	60.34	60.759997999999996	59.849998	60.330002	60.330002	1356600
2017-08-24	60.68	61.360001000000004	60.099998	60.279999	60.279999	2653000
2017-08-25	66.559998	67.540001	64.900002	65.389999	65.389999	8358100
2017-08-28	65.0	65.5	63.639998999999996	64.480003	64.480003	2470300
2017-08-29	63.349998	65.150002	63.200001	64.379997	64.379997	1713400
2017-08-30	64.160004	65.709999	64.099998	65.599998	65.599998	1079800
2017-08-31	65.989998	67.160004	65.68	67.089996	67.089996	1684000
2017-09-01	67.0	67.650002	66.760002	67.400002	67.400002	1429300
2017-09-05	68.339996	68.440002	66.610001	67.33000200000001	67.33000200000001	1947000
2017-09-06	67.449997	68.08000200000001	66.949997	67.989998	67.989998	1598300
2017-09-07	68.139999	68.849998	67.989998	68.41999799999999	68.41999799999999	1412800
2017-09-08	68.480003	68.760002	67.120003	67.18	67.18	1104500
2017-09-11	67.650002	68.489998	67.400002	68.209999	68.209999	1499400
2017-09-12	68.199997	68.199997	67.449997	67.980003	67.980003	1145800
2017-09-13	67.470001	67.940002	67.0	67.379997	67.379997	1647200
2017-09-14	67.0	67.980003	66.5	67.949997	67.949997	1380600
2017-09-15	67.529999	67.720001	66.959999	67.220001	67.220001	1281900
2017-09-18	67.470001	68.5	67.470001	68.489998	68.489998	1448400
2017-09-19	68.589996	68.610001	68.010002	68.25	68.25	702500
2017-09-20	68.0	69.199997	66.849998	68.940002	68.940002	3485400
2017-09-21	68.690002	68.82	67.25	68.489998	68.489998	1627800
2017-09-22	68.489998	69.610001	68.07	69.529999	69.529999	1607200
2017-09-25	69.459999	69.610001	66.879997	67.900002	67.900002	1880500
2017-09-26	68.239998	68.400002	66.82	66.989998	66.989998	1321600
2017-09-27	67.16999799999999	68.0	66.980003	67.230003	67.230003	1160000
2017-09-28	67.370003	67.58000200000001	66.720001	67.07	67.07	1160200
2017-09-29	67.0	67.32	66.25	66.43	66.43	2100700
2017-10-02	64.779999	67.360001	64.5	66.400002	66.400002	2041800
2017-10-03	66.18	66.720001	65.379997	65.519997	65.519997	2133100
2017-10-04	65.260002	66.269997	64.639999	65.949997	65.949997	2426100
2017-10-05	66.370003	66.529999	65.879997	66.43	66.43	1019400
2017-10-06	66.050003	66.900002	66.040001	66.849998	66.849998	816100
2017-10-09	67.139999	67.139999	65.43	65.529999	65.529999	1105800
2017-10-10	65.83000200000001	66.309998	63.139998999999996	63.810001	63.810001	3396100
2017-10-11	64.019997	64.5	63.279999	63.48	63.48	1559200
2017-10-12	63.470001	63.75	62.810001	63.490002000000004	63.490002000000004	1855200
2017-10-13	63.59	63.860001000000004	63.130001	63.549999	63.549999	1808700
2017-10-16	63.799999	64.300003	63.470001	64.269997	64.269997	1857100
2017-10-17	64.309998	64.970001	63.970001	63.970001	63.970001	2619000
2017-10-18	64.029999	64.349998	63.259997999999996	63.279999	63.279999	1326600
2017-10-19	62.580002	63.610001000000004	62.389998999999996	63.580002	63.580002	1677600
2017-10-20	63.900002	64.58000200000001	63.709998999999996	64.089996	64.089996	830500
2017-10-23	64.849998	65.199997	64.010002	64.230003	64.230003	1002500
2017-10-24	64.33000200000001	65.699997	63.849998	65.410004	65.410004	1455900
2017-10-25	66.190002	66.309998	64.760002	65.139999	65.139999	1247000
2017-10-26	65.239998	66.720001	65.099998	66.66999799999999	66.66999799999999	1362500
2017-10-27	67.199997	67.470001	66.5	66.650002	66.650002	1579100
2017-10-30	66.739998	66.83000200000001	65.610001	66.339996	66.339996	1097800
2017-10-31	66.68	67.83000200000001	66.510002	67.300003	67.300003	1496200
2017-11-01	67.559998	67.779999	66.519997	66.989998	66.989998	2168700
2017-11-02	66.599998	66.959999	66.16999799999999	66.550003	66.550003	997800
2017-11-03	65.879997	67.66999799999999	65.730003	67.629997	67.629997	999700
2017-11-06	67.629997	69.110001	67.629997	68.410004	68.410004	1065600
2017-11-07	68.690002	69.239998	67.739998	68.0	68.0	856900
2017-11-08	68.099998	71.309998	67.910004	71.160004	71.160004	2555800
2017-11-09	70.33000200000001	71.459999	69.360001	70.779999	70.779999	1460400
2017-11-10	70.360001	70.959999	69.709999	69.739998	69.739998	1847800
2017-11-13	69.75	70.25	67.68	67.739998	67.739998	2061000
2017-11-14	67.510002	68.800003	67.389999	68.349998	68.349998	1847600
2017-11-15	68.0	68.449997	67.010002	67.730003	67.730003	1198700
2017-11-16	68.300003	69.889999	68.300003	69.300003	69.300003	3691900
2017-11-17	79.040001	81.989998	78.220001	81.699997	81.699997	13219800
2017-11-20	81.040001	81.699997	80.389999	81.349998	81.349998	3605700
2017-11-21	81.32	84.879997	81.260002	83.779999	83.779999	3394700
2017-11-22	83.779999	84.589996	83.160004	83.529999	83.529999	1422800
2017-11-24	83.760002	84.470001	83.57	84.099998	84.099998	584100
2017-11-27	84.0	84.519997	81.82	82.089996	82.089996	2068400
2017-11-28	82.57	82.839996	81.110001	81.41999799999999	81.41999799999999	2471000
2017-11-29	81.57	82.370003	78.41999799999999	79.489998	79.489998	2699100
2017-11-30	79.33000200000001	80.58000200000001	78.519997	80.089996	80.089996	1734200
2017-12-01	80.290001	81.139999	78.16999799999999	79.699997	79.699997	1569500
2017-12-04	80.559998	81.019997	76.889999	77.68	77.68	2693800
2017-12-05	77.300003	78.620003	77.059998	78.010002	78.010002	1634600
2017-12-06	77.599998	80.540001	77.440002	80.449997	80.449997	1821500
2017-12-07	81.010002	81.709999	80.25	80.550003	80.550003	1416600
2017-12-08	80.940002	81.559998	79.709999	80.41999799999999	80.41999799999999	2079200
2017-12-11	80.349998	81.900002	80.110001	81.389999	81.389999	2122300
2017-12-12	81.32	81.529999	79.209999	80.16999799999999	80.16999799999999	1969900
2017-12-13	79.779999	80.910004	79.68	80.440002	80.440002	1298900
2017-12-14	80.5	83.050003	80.07	81.190002	81.190002	2721500
2017-12-15	81.18	83.879997	80.610001	82.459999	82.459999	2422900
2017-12-18	82.629997	84.440002	82.58000200000001	83.540001	83.540001	1717900
2017-12-19	83.5	84.5	82.68	84.209999	84.209999	1131400
2017-12-20	84.269997	84.440002	81.760002	83.620003	83.620003	1079900
2017-12-21	83.91999799999999	84.300003	83.290001	83.910004	83.910004	1082200
2017-12-22	84.0	84.0	82.18	82.75	82.75	792600
2017-12-26	82.349998	82.480003	81.650002	82.269997	82.269997	627900
2017-12-27	82.300003	82.93	81.900002	82.589996	82.589996	776800
2017-12-28	82.660004	82.839996	81.910004	82.290001	82.290001	662400
2017-12-29	82.260002	83.260002	82.239998	82.839996	82.839996	793400
2018-01-02	83.339996	87.43	82.959999	86.629997	86.629997	2391300
2018-01-03	87.230003	88.550003	86.139999	88.160004	88.160004	2084900
2018-01-04	88.58000200000001	88.699997	86.5	87.949997	87.949997	1713700
2018-01-05	88.690002	88.690002	87.639999	87.879997	87.879997	1408500
2018-01-08	88.58000200000001	90.690002	88.199997	89.980003	89.980003	1792900
2018-01-09	90.139999	90.459999	88.110001	89.470001	89.470001	1097600
2018-01-10	89.0	89.220001	88.110001	88.970001	88.970001	957100
2018-01-11	89.220001	90.150002	88.550003	89.449997	89.449997	1023400
2018-01-12	89.900002	89.900002	88.639999	89.639999	89.639999	1407300
2018-01-16	90.41999799999999	90.91999799999999	86.33000200000001	87.129997	87.129997	1420700
2018-01-17	87.349998	90.900002	87.349998	90.57	90.57	1673400
2018-01-18	90.970001	92.099998	90.33000200000001	91.43	91.43	1148700
2018-01-19	91.629997	91.900002	89.769997	89.940002	89.940002	1212400
2018-01-22	90.139999	91.529999	89.68	91.410004	91.410004	749600
2018-01-23	91.18	92.989998	91.18	92.41999799999999	92.41999799999999	838600
2018-01-24	92.699997	93.68	91.690002	92.160004	92.160004	1648000
2018-01-25	93.0	93.230003	91.440002	91.849998	91.849998	878500
2018-01-26	92.790001	93.099998	91.870003	92.470001	92.470001	1221800
2018-01-29	92.949997	93.18	91.120003	91.510002	91.510002	852000
2018-01-30	90.400002	91.550003	89.370003	90.790001	90.790001	1324900
2018-01-31	91.959999	93.059998	91.470001	92.370003	92.370003	1200400
2018-02-01	92.309998	92.809998	91.010002	92.349998	92.349998	1801300
2018-02-02	92.25	92.540001	90.769997	91.230003	91.230003	1224300
2018-02-05	90.110001	93.089996	87.260002	89.589996	89.589996	2054000
2018-02-06	87.089996	91.18	86.32	88.91999799999999	88.91999799999999	2451100
2018-02-07	88.639999	90.889999	88.010002	89.110001	89.110001	1541100
2018-02-08	89.599998	90.209999	85.389999	85.940002	85.940002	2140000
2018-02-09	86.5	88.66999799999999	82.629997	86.83000200000001	86.83000200000001	2186200
2018-02-12	87.620003	89.599998	87.199997	88.68	88.68	1149900
2018-02-13	88.239998	89.82	88.089996	88.779999	88.779999	1075100
2018-02-14	88.690002	92.949997	88.360001	92.349998	92.349998	2349300
2018-02-15	93.029999	97.269997	92.779999	96.349998	96.349998	2710700
2018-02-16	95.889999	96.0	92.57	92.639999	92.639999	2278400
2018-02-20	92.269997	94.900002	92.029999	93.68	93.68	1525100
2018-02-21	93.839996	95.089996	92.809998	92.849998	92.849998	1790800
2018-02-22	92.860001	94.639999	92.739998	93.209999	93.209999	659100
2018-02-23	94.08000200000001	95.160004	93.5	95.120003	95.120003	620500
2018-02-26	96.010002	96.360001	93.43	94.690002	94.690002	1476900
2018-02-27	94.459999	94.949997	93.58000200000001	93.739998	93.739998	1943400
2018-02-28	93.860001	95.510002	93.129997	93.199997	93.199997	1646700
2018-03-01	94.019997	94.760002	92.019997	93.639999	93.639999	2685900
2018-03-02	98.010002	102.610001	95.5	102.32	102.32	6727900
2018-03-05	101.220001	102.800003	99.82	101.370003	101.370003	3849400
2018-03-06	101.690002	104.690002	101.68	103.889999	103.889999	2764300
2018-03-07	102.0	106.389999	102.0	105.650002	105.650002	3448300
2018-03-08	107.68	107.889999	105.559998	106.459999	106.459999	2011200
2018-03-09	108.110001	108.889999	106.809998	107.209999	107.209999	2487500
2018-03-12	107.599998	108.480003	105.459999	107.900002	107.900002	2240100
2018-03-13	107.599998	108.480003	105.0	106.43	106.43	3205800
2018-03-14	105.470001	109.879997	105.400002	108.66999799999999	108.66999799999999	2115500
2018-03-15	108.66999799999999	109.41999799999999	106.279999	108.040001	108.040001	2468100
2018-03-16	107.610001	108.379997	106.58000200000001	106.82	106.82	1585600
2018-03-19	106.5	108.120003	104.790001	106.83000200000001	106.83000200000001	1420000
2018-03-20	107.040001	110.07	107.040001	110.010002	110.010002	2398300
2018-03-21	109.550003	112.660004	108.230003	108.879997	108.879997	2281900
2018-03-22	107.510002	108.769997	105.639999	105.879997	105.879997	1570100
2018-03-23	106.07	106.190002	102.309998	102.449997	102.449997	1905500
2018-03-26	105.059998	105.959999	102.900002	104.879997	104.879997	2728600
2018-03-27	106.16999799999999	106.190002	98.629997	99.790001	99.790001	2654400
2018-03-28	99.110001	99.760002	94.739998	95.940002	95.940002	3639400
2018-03-29	96.879997	99.379997	95.16999799999999	98.389999	98.389999	2486900
2018-04-02	97.32	99.160004	96.339996	97.370003	97.370003	1626200
2018-04-03	98.410004	99.290001	96.849998	97.860001	97.860001	1246500
2018-04-04	95.389999	99.66999799999999	94.389999	99.220001	99.220001	1402700
2018-04-05	100.0	101.150002	98.57	99.449997	99.449997	1460000
2018-04-06	98.459999	99.809998	96.860001	97.459999	97.459999	1125100
2018-04-09	98.190002	100.120003	97.480003	98.010002	98.010002	1026200
2018-04-10	99.730003	102.300003	97.58000200000001	101.790001	101.790001	2175300
2018-04-11	101.720001	103.730003	101.059998	102.129997	102.129997	1500600
2018-04-12	102.400002	106.57	102.400002	106.389999	106.389999	2486200
2018-04-13	107.019997	107.33000200000001	102.83000200000001	104.150002	104.150002	1691000
2018-04-16	105.0	105.440002	102.720001	103.860001	103.860001	1804100
2018-04-17	105.230003	108.010002	104.690002	107.58000200000001	107.58000200000001	1732500
2018-04-18	107.150002	107.779999	105.120003	106.800003	106.800003	1118200
2018-04-19	106.150002	107.639999	105.349998	105.910004	105.910004	1140100
2018-04-20	105.769997	106.110001	103.93	104.489998	104.489998	1037700
2018-04-23	105.029999	106.58000200000001	104.300003	105.029999	105.029999	1207900
2018-04-24	105.75	106.160004	99.33000200000001	100.360001	100.360001	1691100
2018-04-25	100.91999799999999	101.220001	96.279999	97.639999	97.639999	2481400
2018-04-26	98.279999	101.489998	97.970001	100.91999799999999	100.91999799999999	1386900
2018-04-27	104.160004	104.220001	100.550003	102.150002	102.150002	1535000
2018-04-30	102.129997	103.989998	101.809998	102.650002	102.650002	972500
2018-05-01	102.099998	103.25	101.199997	103.190002	103.190002	847800
2018-05-02	103.309998	104.480003	102.720001	103.0	103.0	744000
2018-05-03	102.269997	106.68	101.709999	105.83000200000001	105.83000200000001	1119400
2018-05-04	106.269997	108.800003	105.059998	107.25	107.25	1596200
2018-05-07	107.989998	110.75	107.360001	109.940002	109.940002	1106800
2018-05-08	109.32	113.989998	109.0	113.139999	113.139999	1654500
2018-05-09	113.199997	116.43	112.889999	114.839996	114.839996	2222900
2018-05-10	115.050003	117.860001	115.050003	116.839996	116.839996	1364100
2018-05-11	116.839996	117.860001	115.709999	116.050003	116.050003	1026200
2018-05-14	115.769997	117.18	111.129997	112.099998	112.099998	2320000
2018-05-15	111.690002	113.540001	109.550003	113.08000200000001	113.08000200000001	1125000
2018-05-16	113.290001	116.150002	113.290001	115.150002	115.150002	1271000
2018-05-17	115.150002	116.879997	113.610001	114.860001	114.860001	1161900
2018-05-18	114.860001	116.779999	114.389999	116.699997	116.699997	890500
2018-05-21	117.370003	119.0	113.620003	114.900002	114.900002	1553000
2018-05-22	115.16999799999999	115.489998	113.370003	114.360001	114.360001	1281200
2018-05-23	114.0	116.839996	113.5	116.639999	116.639999	1213900
2018-05-24	117.08000200000001	117.370003	114.730003	116.309998	116.309998	2437300
2018-05-25	115.699997	117.709999	110.139999	110.260002	110.260002	5638500
2018-05-29	110.199997	110.410004	107.08000200000001	108.41999799999999	108.41999799999999	3015300
2018-05-30	109.620003	111.91999799999999	109.239998	111.5	111.5	2257400
2018-05-31	111.510002	112.709999	110.220001	110.809998	110.809998	2230800
2018-06-01	111.309998	113.970001	111.059998	113.949997	113.949997	1461700
2018-06-04	114.589996	115.849998	113.089996	115.800003	115.800003	1217400
2018-06-05	116.5	118.650002	115.610001	116.529999	116.529999	1201700
2018-06-06	116.5	117.91999799999999	115.650002	117.809998	117.809998	1226600
2018-06-07	118.0	119.150002	112.300003	114.650002	114.650002	2405300
2018-06-08	114.349998	117.199997	114.010002	116.75	116.75	1211400
2018-06-11	116.66999799999999	118.239998	115.550003	117.07	117.07	1083800
2018-06-12	117.16999799999999	119.83000200000001	116.33000200000001	118.400002	118.400002	2349900
2018-06-13	117.620003	119.300003	116.860001	117.66999799999999	117.66999799999999	1305100
2018-06-14	118.0	121.639999	118.0	119.5	119.5	2204600
2018-06-15	113.889999	117.160004	112.699997	115.860001	115.860001	3164700
2018-06-18	114.739998	117.93	114.559998	117.230003	117.230003	1669100
2018-06-19	115.839996	117.160004	113.730003	116.739998	116.739998	1780100
2018-06-20	117.0	118.370003	115.720001	115.870003	115.870003	1169300
2018-06-21	116.400002	116.940002	112.879997	113.16999799999999	113.16999799999999	1109600
2018-06-22	111.940002	112.150002	104.349998	105.230003	105.230003	5239900
2018-06-25	104.339996	105.0	97.160004	101.230003	101.230003	4710100
2018-06-26	102.82	103.400002	100.889999	101.75	101.75	1885100
2018-06-27	102.550003	104.220001	96.08000200000001	96.440002	96.440002	3144800
2018-06-28	95.599998	98.620003	95.099998	98.190002	98.190002	2788400
2018-06-29	98.629997	99.870003	98.33000200000001	99.110001	99.110001	2085400
2018-07-02	98.029999	101.089996	97.019997	100.709999	100.709999	1374400
2018-07-03	101.33000200000001	103.089996	98.860001	99.150002	99.150002	910300
2018-07-05	99.650002	100.0	97.540001	98.980003	98.980003	1686700
2018-07-06	99.440002	101.809998	98.910004	101.379997	101.379997	1059600
2018-07-09	101.690002	102.779999	99.519997	102.150002	102.150002	982400
2018-07-10	100.290001	101.910004	99.620003	100.199997	100.199997	3147600
2018-07-11	99.66999799999999	102.360001	99.449997	102.08000200000001	102.08000200000001	1752900
2018-07-12	103.0	106.769997	102.739998	105.940002	105.940002	2493100
2018-07-13	106.58000200000001	107.379997	104.559998	105.849998	105.849998	2309400
2018-07-16	106.099998	107.459999	105.599998	106.199997	106.199997	1048900
2018-07-17	105.519997	107.900002	104.839996	107.25	107.25	1197200
2018-07-18	107.059998	108.33000200000001	106.309998	107.480003	107.480003	1449700
2018-07-19	107.269997	107.800003	106.190002	106.25	106.25	1103500
2018-07-20	106.849998	107.370003	105.239998	105.510002	105.510002	825500
2018-07-23	105.400002	106.089996	104.010002	105.099998	105.099998	1753400
2018-07-24	106.0	107.059998	101.150002	102.43	102.43	1702800
2018-07-25	102.82	104.730003	102.0	104.040001	104.040001	1778500
2018-07-26	103.099998	104.93	101.900002	104.040001	104.040001	1535700
2018-07-27	104.610001	105.389999	99.790001	101.099998	101.099998	1425600
2018-07-30	100.620003	100.809998	93.68	95.379997	95.379997	3088500
2018-07-31	95.900002	98.379997	95.300003	96.099998	96.099998	1872300
2018-08-01	96.099998	100.199997	96.099998	99.110001	99.110001	1793800
2018-08-02	98.300003	103.16999799999999	97.08000200000001	102.93	102.93	1917900
2018-08-03	102.620003	102.879997	100.129997	100.470001	100.470001	1101700
2018-08-06	101.029999	103.0	100.41999799999999	102.879997	102.879997	877700
2018-08-07	103.730003	105.32	102.529999	103.400002	103.400002	1080800
2018-08-08	103.730003	104.639999	102.550003	103.260002	103.260002	595500
2018-08-09	104.129997	106.610001	103.57	105.360001	105.360001	1360100
2018-08-10	104.989998	106.33000200000001	104.160004	105.790001	105.790001	757900
2018-08-13	106.0	107.75	105.57	105.709999	105.709999	1400400
2018-08-14	106.660004	106.989998	104.32	105.790001	105.790001	860300
2018-08-15	105.199997	106.269997	101.970001	102.949997	102.949997	1384300
2018-08-16	104.730003	105.089996	102.879997	104.07	104.07	964100
2018-08-17	104.099998	104.489998	102.18	103.410004	103.410004	1077400
2018-08-20	103.870003	104.230003	102.769997	104.160004	104.160004	1784600
2018-08-21	104.66999799999999	106.650002	104.050003	105.07	105.07	1020700
2018-08-22	104.639999	107.300003	104.639999	106.870003	106.870003	1218700
2018-08-23	107.639999	108.650002	106.559998	107.730003	107.730003	2534400
2018-08-24	114.900002	126.43	114.349998	123.690002	123.690002	11127100
2018-08-27	123.220001	123.220001	118.33000200000001	121.18	121.18	4077800
2018-08-28	120.360001	127.599998	120.099998	127.43	127.43	3877000
2018-08-29	125.220001	130.0	124.25	127.699997	127.699997	2996200
2018-08-30	127.699997	128.380005	125.129997	125.760002	125.760002	1449400
2018-08-31	125.559998	129.179993	125.5	128.149994	128.149994	2025700
