Date	Open	High	Low	Close	Adj Close	Volume
2017-06-13	63.73	63.84	63.029999	63.27	61.272369	12053000
2017-06-14	63.02	63.639998999999996	63.02	63.369999	61.36920500000001	10338600
2017-06-15	63.299999	63.439999	62.880001	63.189999	61.19489300000001	7866800
2017-06-16	63.259997999999996	63.709998999999996	62.689999	62.970001	60.981838	14902000
2017-06-19	63.09	63.810001	63.02	63.68	61.66941800000001	8426900
2017-06-20	63.68	64.959999	63.580002	64.529999	62.492583999999994	10263000
2017-06-21	64.559998	65.599998	64.559998	65.459999	63.393223	11145000
2017-06-22	65.510002	66.370003	65.379997	66.019997	63.935531999999995	13441900
2017-06-23	66.040001	66.389999	65.839996	66.160004	64.07112099999999	14093500
2017-06-26	66.150002	66.400002	65.83000200000001	65.91999799999999	63.838692	7576400
2017-06-27	66.269997	66.269997	65.540001	65.540001	63.47069499999999	8121600
2017-06-28	65.760002	65.900002	65.139999	65.160004	63.102695	6733300
2017-06-29	65.010002	65.08000200000001	64.089996	64.339996	62.308575	8350300
2017-06-30	64.489998	64.730003	64.0	64.089996	62.066467	8360900
2017-07-03	63.849998	64.629997	63.849998	64.269997	62.240791	4671400
2017-07-05	64.470001	64.800003	63.919998	64.160004	62.134266000000004	6507800
2017-07-06	63.77	63.91	62.990002000000004	63.099998	61.10773100000001	11342700
2017-07-07	63.209998999999996	63.34	62.810001	63.16	61.165836	7243400
2017-07-10	63.389998999999996	63.400002	62.610001000000004	62.830002	60.84626	6713800
2017-07-11	62.82	62.98	62.240002000000004	62.34	60.371722999999996	6877500
2017-07-12	62.66	63.130001	62.66	62.779999	60.79783199999999	8216000
2017-07-13	62.790001000000004	62.990002000000004	62.279999	62.889998999999996	60.904362	6799200
2017-07-14	62.93	63.400002	62.860001000000004	63.060001	61.069	6020900
2017-07-17	63.150002	63.310001	62.529999	62.610001000000004	60.633202000000004	7387300
2017-07-18	62.5	62.630001	62.27	62.41	60.43951800000001	6114900
2017-07-19	62.5	62.830002	62.439999	62.619999	60.642887	5699100
2017-07-20	62.91	63.240002000000004	62.860001000000004	62.939999	60.952785	6655100
2017-07-21	62.790001000000004	63.0	62.580002	62.630001	60.65256899999999	6906400
2017-07-24	62.540001000000004	62.900002	62.5	62.57	60.594467	7783700
2017-07-25	62.849998	63.0	62.25	62.360001000000004	60.391098	5955900
2017-07-26	62.310001	62.34	61.720001	61.799999	59.848778	9366700
2017-07-27	63.669998	64.550003	62.799999	63.689999	61.679104	21846300
2017-07-28	63.810001	64.360001	63.220001	64.110001	62.085846	13342100
2017-07-31	64.25	64.309998	63.509997999999996	63.880001	61.86310600000001	11714900
2017-08-01	64.040001	64.269997	63.77	63.919998	61.90184	6490900
2017-08-02	63.950001	63.959998999999996	63.169998	63.439999	61.43699599999999	7034900
2017-08-03	63.209998999999996	63.73	63.18	63.52	61.514472999999995	7018800
2017-08-04	63.630001	63.689999	62.939999	63.099998	61.10773100000001	5341000
2017-08-07	62.950001	63.09	62.66	62.84	60.855938	6696800
2017-08-08	62.540001000000004	62.720001	62.200001	62.32	60.35236	7680100
2017-08-09	62.450001	62.720001	62.220001	62.490002000000004	60.516991000000004	6552300
2017-08-10	62.369999	62.580002	62.169998	62.18	60.216781999999995	7765100
2017-08-11	62.419998	62.959998999999996	62.259997999999996	62.380001	60.410465	6051000
2017-08-14	62.91	63.0	62.59	62.669998	60.691303000000005	5467100
2017-08-15	62.73	63.029999	62.490002000000004	62.5	60.526676	6316000
2017-08-16	62.43	62.93	62.330002	62.700001	60.72036	6061200
2017-08-17	62.75	63.02	61.810001	61.84	59.887512	9150100
2017-08-18	61.77	61.82	61.16	61.490002000000004	59.548565	8421700
2017-08-21	61.48	62.040001000000004	61.43	61.970001	60.013412	7197200
2017-08-22	61.970001	62.5	61.919998	62.419998	60.4492	5515200
2017-08-23	62.25	62.599998	62.150002	62.150002	60.187729000000004	6434900
2017-08-24	62.25	62.91	62.189999	62.709998999999996	60.730045	7750100
2017-08-25	62.869999	63.290001000000004	62.77	62.939999	60.952785	5274900
2017-08-28	63.110001000000004	63.459998999999996	62.98	63.32	61.320786	7498200
2017-08-29	63.130001	63.209998999999996	62.720001	63.119999	61.127102	6564700
2017-08-30	63.139998999999996	63.169998	62.900002	63.119999	61.127102	5022500
2017-08-31	63.349998	63.919998	62.950001	63.860001000000004	61.843739	12903000
2017-09-01	63.790001000000004	64.099998	63.599998	63.830002	61.814686	6185100
2017-09-05	63.75	64.110001	63.459998999999996	63.619999	61.61131700000001	7236200
2017-09-06	63.889998999999996	64.33000200000001	63.77	64.0	61.979313	7148700
2017-09-07	64.089996	64.41999799999999	63.790001000000004	64.32	62.289215000000006	6856400
2017-09-08	63.990002000000004	64.529999	63.939999	64.269997	62.240791	7365800
2017-09-11	64.940002	65.309998	64.68	65.129997	63.073639	10291600
2017-09-12	65.120003	65.620003	65.120003	65.459999	63.393223	7354200
2017-09-13	65.360001	65.550003	65.300003	65.449997	63.38353299999999	5628700
2017-09-14	64.989998	66.16999799999999	64.910004	66.120003	64.495529	9959100
2017-09-15	66.16999799999999	66.379997	65.75	66.160004	64.53454599999999	14685800
2017-09-18	66.019997	66.410004	65.809998	65.989998	64.368713	10543200
2017-09-19	66.019997	66.160004	65.68	65.949997	64.329704	7009300
2017-09-20	66.07	66.309998	65.190002	65.790001	64.173637	9450000
2017-09-21	65.849998	65.93	65.519997	65.599998	63.988293000000006	5968700
2017-09-22	65.629997	65.699997	65.07	65.129997	63.529846	7465900
2017-09-25	65.160004	65.400002	65.040001	65.18	63.578625	5573400
2017-09-26	65.099998	65.32	64.720001	64.760002	63.168941000000004	6976200
2017-09-27	64.68	64.75	64.32	64.57	62.983608	6691900
2017-09-28	64.269997	64.660004	64.16999799999999	64.290001	62.710487	7022800
2017-09-29	64.290001	64.529999	63.330002	64.029999	62.456875	11449600
2017-10-02	64.209999	64.68	63.889998999999996	64.550003	62.9641	6743400
2017-10-03	64.550003	64.58000200000001	63.779999	64.370003	62.788525	6507100
2017-10-04	64.41999799999999	64.620003	64.33000200000001	64.599998	63.012871	6414700
2017-10-05	64.41999799999999	64.800003	64.33000200000001	64.599998	63.012871	9150000
2017-10-06	64.699997	64.900002	64.370003	64.550003	62.9641	7488400
2017-10-09	64.66999799999999	64.739998	64.120003	64.33000200000001	62.749504	5451300
2017-10-10	64.309998	64.470001	64.190002	64.459999	62.876307999999995	4921000
2017-10-11	64.339996	64.339996	63.779999	63.779999	62.213017	10101600
2017-10-12	63.790001000000004	63.98	63.560001	63.830002	62.261787	6158500
2017-10-13	63.950001	64.160004	63.380001	63.389998999999996	61.8326	7341400
2017-10-16	63.490002000000004	63.73	63.259997999999996	63.34	61.783825	7449200
2017-10-17	63.209998999999996	63.310001	62.880001	63.220001	61.666779000000005	7028500
2017-10-18	64.089996	64.110001	63.41	63.509997999999996	61.94965	7886900
2017-10-19	63.639998999999996	64.029999	63.59	63.75	62.183754	10071200
2017-10-20	63.849998	63.990002000000004	63.57	63.880001	62.310562	10304200
2017-10-23	64.029999	64.519997	63.299999	63.400002	61.842358	11582000
2017-10-24	63.310001	63.310001	62.369999	63.110001000000004	61.559479	10221100
2017-10-25	63.099998	63.130001	62.330002	62.450001	60.915691	11016700
2017-10-26	62.290001000000004	62.689999	61.810001	61.990002000000004	60.466995	10744300
2017-10-27	60.549999	60.549999	57.82	58.240002000000004	56.809132	29561300
2017-10-30	55.75	56.049999	54.41	54.709998999999996	53.365852000000004	38989400
2017-10-31	55.169998	55.790001000000004	55.029999	55.09	53.736518999999994	18429200
2017-11-01	55.540001000000004	55.799999	55.279999	55.34	53.980377000000004	16418400
2017-11-02	55.48	55.57	55.040001000000004	55.369999	54.009636	12318500
2017-11-03	55.299999	56.279999	55.189999	56.060001	54.68269	9810800
2017-11-06	56.040001000000004	56.18	55.599998	55.880001	54.507111	8718500
2017-11-07	55.880001	56.189999	55.380001	55.59	54.22423199999999	14321100
2017-11-08	55.5	56.720001	55.459998999999996	56.580002	55.189910999999995	15132900
2017-11-09	56.549999	56.66	55.619999	56.209998999999996	54.828998999999996	14140100
2017-11-10	56.290001000000004	56.290001000000004	55.150002	55.48	54.116935999999995	16743900
2017-11-13	55.310001	55.52	55.060001	55.099998	53.74626899999999	13488300
2017-11-14	54.970001	55.18	54.75	54.990002000000004	53.638973	12705800
2017-11-15	54.759997999999996	55.099998	54.400002	54.799999	53.453644	11727400
2017-11-16	54.860001000000004	55.369999	54.75	55.169998	53.814547999999995	11996300
2017-11-17	55.0	55.43	54.75	55.200001	53.843815	9884100
2017-11-20	54.040001000000004	54.389998999999996	53.630001	54.099998	52.77084	17178700
2017-11-21	54.360001000000004	54.849998	54.18	54.27	52.936665000000005	13711300
2017-11-22	54.23	54.57	54.169998	54.369999	53.034203000000005	7376200
2017-11-24	54.5	54.630001	54.110001000000004	54.349998	53.014697999999996	4341300
2017-11-27	54.41	54.599998	54.200001	54.549999	53.209785	10100100
2017-11-28	54.93	55.130001	54.41	54.93	53.580452	12830900
2017-11-29	55.040001000000004	55.650002	54.93	55.360001000000004	53.999886	10477600
2017-11-30	55.189999	55.889998999999996	55.029999	55.27	53.912098	15400400
2017-12-01	55.400002	55.98	55.220001	55.869999	54.497353000000004	12092400
2017-12-04	55.93	56.709998999999996	55.869999	56.220001	54.838756999999994	13440000
2017-12-05	56.150002	56.509997999999996	55.720001	55.77	54.399815000000004	11837200
2017-12-06	54.439999	55.93	54.189999	54.349998	53.014697999999996	20245900
2017-12-07	54.849998	55.84	54.68	54.77	53.424377	16460500
2017-12-08	55.310001	55.57	54.66	55.57	54.204723	10423400
2017-12-11	56.34	56.639998999999996	55.560001	56.34	54.955803	9770200
2017-12-12	56.869999	57.169998	56.630001	57.07	55.667873	13792700
2017-12-13	56.939999	57.369999	56.650002	56.91	55.511803	13342500
2017-12-14	56.400002	56.740002000000004	55.959998999999996	56.009997999999996	55.09863299999999	10137300
2017-12-15	56.23	56.369999	55.75	56.240002000000004	55.324898	22580700
2017-12-18	56.380001	56.689999	56.200001	56.220001	55.305222	11595000
2017-12-19	56.220001	56.619999	56.009997999999996	56.23	55.315056000000006	9467100
2017-12-20	56.279999	56.490002000000004	55.98	56.110001000000004	55.19701	13135900
2017-12-21	56.080002	56.799999	56.080002	56.599998	55.679035	9961800
2017-12-22	56.599998	56.830002	56.130001	56.360001000000004	55.44294	11346000
2017-12-26	56.490002000000004	56.599998	56.27	56.34	55.423264	4405300
2017-12-27	56.389998999999996	56.630001	56.259997999999996	56.34	55.423264	5660300
2017-12-28	56.34	56.799999	56.299999	56.599998	55.679035	5783500
2017-12-29	56.830002	56.990002000000004	56.27	56.27	55.35440799999999	8436600
2018-01-02	56.59	56.75	56.049999	56.220001	55.305222	10073000
2018-01-03	56.23	56.259997999999996	55.959998999999996	56.139998999999996	55.226521	10582500
2018-01-04	56.439999	57.419998	56.380001	57.049999	56.121712	15030200
2018-01-05	57.389998999999996	57.389998999999996	56.59	56.990002000000004	56.062691	9499100
2018-01-08	57.209998999999996	57.25	56.5	56.66	55.73806	11109300
2018-01-09	56.810001	57.099998	56.57	56.799999	55.875781999999994	10631700
2018-01-10	56.549999	57.369999	56.459998999999996	57.299999	56.367644999999996	9062400
2018-01-11	57.299999	57.610001000000004	57.16	57.599998	56.662762	7106300
2018-01-12	57.950001	58.810001	57.889998999999996	58.66	57.70551700000001	12343100
2018-01-16	61.75	63.779999	61.25	62.07	61.06003199999999	48091300
2018-01-17	62.290001000000004	62.59	61.889998999999996	62.029999	61.020679	21118200
2018-01-18	62.0	62.119999	60.630001	61.130001	60.135326	19905800
2018-01-19	61.48	61.48	60.639998999999996	61.279999	60.282883	12161900
2018-01-22	60.950001	61.439999	60.720001	61.25	60.253372	12247500
2018-01-23	61.029999	62.130001	60.869999	61.700001	60.696053000000006	11181500
2018-01-24	62.009997999999996	62.110001000000004	60.959998999999996	61.18	60.184509	13482100
2018-01-25	61.299999	61.380001	60.950001	61.299999	60.302558999999995	9402300
2018-01-26	61.490002000000004	62.080002	61.34	62.040001000000004	61.03052099999999	10553700
2018-01-29	61.950001	62.139998999999996	61.560001	61.630001	60.627193000000005	8776900
2018-01-30	60.790001000000004	61.25	60.439999	60.650002	59.663139	13040700
2018-01-31	60.77	60.799999	58.900002	59.25	58.285915	14869000
2018-02-01	59.169998	60.34	59.07	59.860001000000004	58.88599	13368000
2018-02-02	59.41	59.970001	58.279999	58.560001	57.60714300000001	12264100
2018-02-05	58.27	58.950001	55.82	56.400002	55.482292	19605700
2018-02-06	55.139998999999996	56.77	54.330002	55.459998999999996	54.557582999999994	31006200
2018-02-07	55.169998	56.709998999999996	55.09	55.880001	54.970753	13692500
2018-02-08	56.040001000000004	56.459998999999996	54.709998999999996	54.73	53.839462	20870000
2018-02-09	55.150002	55.41	53.360001000000004	54.869999	53.977183999999994	18580500
2018-02-12	55.349998	55.889998999999996	54.959998999999996	55.43	54.528071999999995	12652200
2018-02-13	55.23	55.369999	54.77	54.900002	54.006699	17039400
2018-02-14	54.310001	55.099998	54.220001	54.900002	54.006699	11446700
2018-02-15	55.43	55.990002000000004	54.830002	55.990002000000004	55.078964	10099900
2018-02-16	55.970001	56.990002000000004	55.919998	56.290001000000004	55.374081000000004	11731300
2018-02-20	56.119999	56.139998999999996	54.950001	54.98	54.085395999999996	13467000
2018-02-21	55.029999	55.439999	54.549999	54.549999	53.662392000000004	10729900
2018-02-22	54.599998	55.07	54.419998	54.57	53.68206800000001	10815800
2018-02-23	54.82	55.0	54.57	54.869999	53.977183999999994	9064100
2018-02-26	55.0	56.189999	55.0	56.060001	55.147822999999995	12142200
2018-02-27	55.91	55.959998999999996	54.700001	54.720001	53.829628	9288600
2018-02-28	55.060001	55.169998	54.209998999999996	54.220001	53.337761	11266800
2018-03-01	54.259997999999996	54.810001	53.419998	53.700001	52.826225	13023400
2018-03-02	53.48	54.43	53.119999	54.360001000000004	53.475483	8927200
2018-03-05	54.240002000000004	54.709998999999996	54.080002	54.400002	53.514835	13114100
2018-03-06	54.490002000000004	54.709998999999996	53.82	54.299999	53.416458	9271900
2018-03-07	53.84	54.580002	53.75	54.470001	53.583693999999994	12230500
2018-03-08	54.52	54.82	54.360001000000004	54.759997999999996	53.868973	7352100
2018-03-09	55.029999	55.189999	54.700001	55.139998999999996	54.24279	8816800
2018-03-12	55.73	56.130001	55.240002000000004	55.360001000000004	54.459213	10752900
2018-03-13	55.740002000000004	55.75	55.0	55.369999	54.469051	11710000
2018-03-14	55.27	55.43	54.310001	54.799999	54.379738	11156700
2018-03-15	54.950001	55.73	54.889998999999996	55.25	54.82629	10076600
2018-03-16	55.189999	55.849998	55.080002	55.669998	55.243065	21002500
2018-03-19	55.66	55.68	54.240002000000004	54.630001	54.211043999999994	11824200
2018-03-20	54.75	54.939999	54.360001000000004	54.639998999999996	54.220966000000004	7780000
2018-03-21	54.759997999999996	55.279999	54.419998	54.689999	54.270584	10009300
2018-03-22	54.240002000000004	54.98	54.029999	54.119999	53.704956	12774800
2018-03-23	54.32	54.709998999999996	53.34	53.41	53.000401000000004	11840300
2018-03-26	54.049999	54.16	52.970001	54.040001000000004	53.62556800000001	9970200
2018-03-27	53.990002000000004	54.560001	53.470001	53.75	53.337791	16179900
2018-03-28	54.049999	55.34	54.02	55.09	54.667515	12693500
2018-03-29	55.360001000000004	55.41	54.470001	54.470001	54.052273	9750500
2018-04-02	54.400002	54.650002	52.959998999999996	53.27	52.861473	13398000
2018-04-03	53.34	54.150002	52.830002	54.09	53.675186	9244600
2018-04-04	53.470001	54.689999	53.400002	54.540001000000004	54.121735	8902700
2018-04-05	55.060001	55.380001	54.439999	54.529999	54.111808999999994	12475800
2018-04-06	54.279999	54.580002	52.900002	53.360001000000004	52.950782999999994	12500800
2018-04-09	55.0	57.419998	54.560001	56.16	55.72930899999999	23237000
2018-04-10	56.68	56.790001000000004	56.040001000000004	56.490002000000004	56.056782	12864400
2018-04-11	56.060001	56.540001000000004	55.889998999999996	56.200001	55.76900500000001	9013200
2018-04-12	56.599998	57.189999	56.139998999999996	56.740002000000004	56.304863	11938900
2018-04-13	57.080002	57.330002	56.639998999999996	57.169998	56.731564	10053700
2018-04-16	57.77	59.25	57.169998	58.650002	58.20021800000001	22545800
2018-04-17	59.84	59.959998999999996	58.959998999999996	59.27	58.815459999999995	15334400
2018-04-18	59.41	59.619999	58.59	58.919998	58.468143000000005	11240200
2018-04-19	58.919998	59.32	58.419998	58.639998999999996	58.19029200000001	10535500
2018-04-20	58.860001000000004	59.27	58.66	58.830002	58.378838	9646900
2018-04-23	60.049999	60.619999	59.43	60.25	59.78794499999999	19816400
2018-04-24	60.41	61.0	59.77	60.09	59.629173	13334900
2018-04-25	59.900002	59.919998	58.93	59.630001	59.172699	13413200
2018-04-26	59.82	60.09	59.110001000000004	59.41	58.954388	13500100
2018-04-27	59.34	59.650002	59.310001	59.470001	59.013927	7666100
2018-04-30	59.650002	59.98	58.869999	58.869999	58.418526	13101400
2018-05-01	59.0	59.240002000000004	56.880001	57.98	57.535351	13126700
2018-05-02	57.68	58.0	57.02	57.299999	56.86056899999999	10421600
2018-05-03	57.139998999999996	57.799999	56.369999	57.529999	57.088802	11321500
2018-05-04	57.119999	57.91	56.830002	57.75	57.307117000000005	8730900
2018-05-07	57.77	58.099998	57.080002	57.380001	56.93995699999999	10032400
2018-05-08	57.369999	57.419998	56.259997999999996	56.759997999999996	56.324707	10257200
2018-05-09	56.970001	58.41	56.830002	57.950001	57.505584999999996	8286300
2018-05-10	58.130001	58.73	57.93	58.060001	57.61474200000001	8229100
2018-05-11	58.16	59.970001	58.130001	59.689999	59.232239	12733300
2018-05-14	59.77	60.080002	59.43	59.68	59.222317000000004	9486700
2018-05-15	59.439999	59.799999	58.900002	59.200001	58.745998	6821500
2018-05-16	59.32	60.009997999999996	59.110001000000004	59.75	59.291779000000005	8531700
2018-05-17	59.540001000000004	59.779999	58.880001	59.07	58.61699300000001	7845800
2018-05-18	58.959998999999996	59.459998999999996	57.490002000000004	59.139998999999996	58.686455	9686300
2018-05-21	59.18	59.32	58.389998999999996	58.57	58.120827	8475400
2018-05-22	58.779999	59.139998999999996	58.400002	58.450001	58.001751	8928500
2018-05-23	58.450001	59.490002000000004	58.43	59.169998	58.716225	9890900
2018-05-24	59.25	59.41	58.810001	59.130001	58.676536999999996	6529800
2018-05-25	59.139998999999996	59.459998999999996	58.84	59.09	58.636841000000004	6665400
2018-05-29	58.580002	58.889998999999996	58.029999	58.400002	57.952132999999996	8665100
2018-05-30	58.650002	59.799999	58.52	59.720001	59.262009	11042000
2018-05-31	59.630001	59.880001	59.310001	59.529999	59.073463000000004	12200400
2018-06-01	59.889998999999996	60.810001	59.619999	60.560001	60.095569999999995	11003200
2018-06-04	61.549999	62.529999	61.18	62.02	61.544373	19055300
2018-06-05	62.0	62.330002	61.060001	61.389998999999996	60.919201	12498300
2018-06-06	61.509997999999996	61.939999	61.220001	61.93	61.455059	7549800
2018-06-07	62.0	62.040001000000004	61.509997999999996	61.990002000000004	61.514603	7548600
2018-06-08	62.009997999999996	62.650002	61.970001	62.580002	62.100079	9678200
2018-06-11	62.77	62.860001000000004	62.080002	62.330002	61.851994	7197200
2018-06-12	62.369999	62.610001000000004	62.009997999999996	62.439999	61.961147	7927700
2018-06-13	62.57	62.959998999999996	62.349998	62.59	62.110001000000004	9421500
2018-06-14	62.07	62.380001	61.220001	61.560001	61.560001	11954400
2018-06-15	61.59	62.099998	61.220001	62.029999	62.029999	16456600
2018-06-18	61.349998	61.360001000000004	60.59	60.990002000000004	60.990002000000004	9532700
2018-06-19	60.650002	61.310001	60.630001	61.029999	61.029999	10020600
2018-06-20	61.060001	61.48	60.790001000000004	61.279999	61.279999	12172800
2018-06-21	61.27	61.27	60.810001	61.18	61.18	8908900
2018-06-22	61.279999	61.919998	61.220001	61.470001	61.470001	12295800
2018-06-25	61.41	61.619999	60.639998999999996	61.080002	61.080002	10550800
2018-06-26	60.830002	61.02	60.610001000000004	60.720001	60.720001	11996100
2018-06-27	60.700001	61.080002	59.799999	59.880001	59.880001	10447300
2018-06-28	60.110001000000004	60.75	59.990002000000004	60.299999	60.299999	10201900
2018-06-29	60.529999	61.470001	60.349998	60.700001	60.700001	14271900
2018-07-02	60.549999	60.560001	59.919998	60.459998999999996	60.459998999999996	9109100
2018-07-03	60.740002000000004	61.299999	60.549999	60.709998999999996	60.709998999999996	4872700
2018-07-05	61.400002	61.959998999999996	61.09	61.639998999999996	61.639998999999996	9081200
2018-07-06	61.799999	62.509997999999996	61.790001000000004	62.200001	62.200001	8151900
2018-07-09	62.459998999999996	62.689999	62.0	62.02	62.02	8325000
2018-07-10	62.389998999999996	62.630001	62.110001000000004	62.299999	62.299999	10750500
2018-07-11	62.139998999999996	62.200001	61.59	61.900002	61.900002	5778000
2018-07-12	62.439999	62.84	62.139998999999996	62.66	62.66	8038600
2018-07-13	62.27	63.040001000000004	62.25	62.889998999999996	62.889998999999996	7352200
2018-07-16	62.93	62.950001	62.330002	62.59	62.59	4513300
2018-07-17	62.529999	62.810001	62.459998999999996	62.529999	62.529999	5049700
2018-07-18	62.599998	62.98	62.369999	62.939999	62.939999	6341200
2018-07-19	62.740002000000004	62.939999	62.25	62.509997999999996	62.509997999999996	7282100
2018-07-20	62.060001	62.540001000000004	62.009997999999996	62.52	62.52	6874700
2018-07-23	62.57	62.779999	62.509997999999996	62.689999	62.689999	6933600
2018-07-24	62.900002	63.439999	62.82	63.419998	63.419998	9476200
2018-07-25	63.43	64.57	63.360001000000004	64.489998	64.489998	10518700
2018-07-26	64.610001	65.199997	63.990002000000004	64.010002	64.010002	11142400
2018-07-27	62.450001	64.019997	62.380001	63.490002000000004	63.490002000000004	8411600
2018-07-30	63.790001000000004	64.900002	63.529999	64.809998	64.809998	9665200
2018-07-31	64.900002	66.120003	64.879997	65.870003	65.870003	15443400
2018-08-01	65.709999	66.139999	65.449997	65.489998	65.489998	7585500
2018-08-02	65.300003	65.43	64.870003	65.220001	65.220001	6895400
2018-08-03	65.199997	66.019997	64.970001	65.93	65.93	6997200
2018-08-06	66.089996	66.480003	65.690002	66.220001	66.220001	8206300
2018-08-07	66.089996	66.989998	66.029999	66.58000200000001	66.58000200000001	8083300
2018-08-08	66.510002	66.989998	66.150002	66.690002	66.690002	6509300
2018-08-09	66.870003	66.870003	65.800003	66.0	66.0	7151800
2018-08-10	65.900002	66.5	65.68	66.07	66.07	7439700
2018-08-13	66.129997	66.889999	66.07	66.720001	66.720001	9357300
2018-08-14	66.610001	66.949997	66.260002	66.459999	66.459999	6596000
2018-08-15	66.730003	67.57	66.470001	67.370003	67.370003	10891100
2018-08-16	67.599998	69.0	67.370003	68.849998	68.849998	18490800
2018-08-17	68.779999	69.239998	68.699997	69.059998	69.059998	7847100
2018-08-20	69.0	70.220001	68.93	70.16999799999999	70.16999799999999	10419300
2018-08-21	70.209999	70.25	69.089996	69.16999799999999	69.16999799999999	9814600
2018-08-22	69.18	69.400002	68.849998	69.040001	69.040001	5893300
2018-08-23	68.870003	69.190002	68.739998	68.970001	68.970001	5540700
2018-08-24	69.0	69.25	68.769997	69.040001	69.040001	4956200
2018-08-27	69.339996	69.43	68.529999	68.989998	68.989998	5083800
2018-08-28	68.849998	68.870003	68.379997	68.629997	68.629997	5934400
2018-08-29	68.379997	68.900002	68.269997	68.809998	68.809998	5489700
2018-08-30	68.660004	68.940002	68.349998	68.540001	68.540001	4744600
2018-08-31	68.349998	68.75	68.160004	68.589996	68.589996	5743300
