Date	Open	High	Low	Close	Adj Close	Volume
2016-07-11	62.220001	62.720001	62.0	62.400002	57.879222999999996	2075300
2016-07-12	62.93	64.160004	62.529999	63.959998999999996	59.326195	2501800
2016-07-13	63.98	64.150002	63.32	63.869999	59.242718	1960600
2016-07-14	63.860001000000004	64.709999	63.349998	63.799999	59.177792000000004	3706500
2016-07-15	63.970001	64.190002	63.540001000000004	63.830002	59.205619999999996	2670800
2016-07-18	63.57	63.73	63.080002	63.490002000000004	58.890251	1872200
2016-07-19	63.049999	63.52	62.779999	63.049999	58.482128	2493100
2016-07-20	63.150002	63.740002000000004	62.669998	63.5	58.899525	1697500
2016-07-21	63.599998	63.860001000000004	62.860001000000004	63.209998999999996	58.630534999999995	1583800
2016-07-22	63.369999	63.439999	62.630001	63.380001	58.788222999999995	1377000
2016-07-25	63.389998999999996	63.470001	62.93	63.470001	58.87169599999999	1520500
2016-07-26	63.470001	64.660004	63.34	64.57	59.892006	2305900
2016-07-27	64.800003	64.849998	64.129997	64.410004	59.743603	2059200
2016-07-28	64.150002	64.150002	63.529999	64.010002	59.372581000000004	1404500
2016-07-29	63.91	64.0	63.060001	63.41	58.81604399999999	3157900
2016-08-01	63.43	63.939999	62.630001	63.939999	59.30764	4820000
2016-08-02	65.0	65.510002	63.91	64.010002	59.372581000000004	5154800
2016-08-03	63.509997999999996	64.599998	63.139998999999996	64.239998	60.121283999999996	3161200
2016-08-04	64.360001	64.910004	64.129997	64.5	60.364624	2640400
2016-08-05	64.779999	65.709999	64.610001	65.459999	61.263065000000005	2300700
2016-08-08	65.720001	66.540001	65.489998	65.83000200000001	61.609348	2780600
2016-08-09	66.0	66.470001	65.800003	65.839996	61.618702	2461800
2016-08-10	66.339996	66.739998	66.059998	66.709999	62.43291899999999	2736800
2016-08-11	66.900002	67.370003	66.699997	67.33000200000001	63.013165	3021900
2016-08-12	67.07	67.459999	66.940002	67.209999	62.900867000000005	2359000
2016-08-15	67.389999	68.010002	67.33000200000001	67.629997	63.293944999999994	1948700
2016-08-16	67.540001	67.550003	67.190002	67.269997	62.957012	2044600
2016-08-17	67.470001	67.699997	67.139999	67.620003	63.284572999999995	1805300
2016-08-18	67.660004	67.730003	67.370003	67.720001	63.37817	1732300
2016-08-19	67.300003	67.760002	67.160004	67.660004	63.322014	1898300
2016-08-22	67.58000200000001	67.870003	67.16999799999999	67.699997	63.359443999999996	1601100
2016-08-23	68.0	68.18	67.639999	67.68	63.34073299999999	1409000
2016-08-24	67.589996	67.720001	67.190002	67.300003	62.9851	1510500
2016-08-25	67.239998	67.58000200000001	66.860001	67.389999	63.069331999999996	1485100
2016-08-26	67.66999799999999	68.199997	67.059998	67.32	63.003815	1509500
2016-08-29	67.279999	67.940002	67.220001	67.709999	63.368805	1069600
2016-08-30	67.599998	67.75	67.0	67.150002	62.844722999999995	2180300
2016-08-31	67.0	67.150002	66.260002	66.540001	62.273827000000004	2390700
2016-09-01	66.660004	66.940002	65.910004	66.91999799999999	62.629456000000005	2041200
2016-09-02	67.33000200000001	67.660004	67.099998	67.540001	63.209717000000005	1509500
2016-09-06	67.690002	67.690002	66.360001	66.620003	62.348705	1995800
2016-09-07	66.709999	66.839996	66.489998	66.739998	62.460995	1470600
2016-09-08	66.599998	66.660004	66.059998	66.08000200000001	61.843311	1884000
2016-09-09	65.220001	65.5	63.549999	63.57	59.494243999999995	3580700
2016-09-12	63.110001000000004	65.349998	62.799999	64.989998	60.8232	2699800
2016-09-13	64.059998	64.239998	62.93	63.209998999999996	59.157318000000004	3266900
2016-09-14	63.119999	63.599998	62.720001	62.98	58.942069999999994	2545200
2016-09-15	62.900002	63.380001	62.650002	63.09	59.045013	2942700
2016-09-16	62.610001000000004	62.630001	61.950001	62.349998	58.352463	4824800
2016-09-19	63.060001	63.889998999999996	62.75	63.25	59.194756000000005	1965000
2016-09-20	63.799999	63.880001	62.73	62.740002000000004	58.717456999999996	2406600
2016-09-21	62.970001	63.779999	62.889998999999996	63.73	59.643986	1844600
2016-09-22	64.5	64.66999799999999	63.869999	64.089996	59.980895999999994	2680000
2016-09-23	63.950001	63.98	63.259997999999996	63.310001	59.250918999999996	1444500
2016-09-26	63.099998	63.439999	62.779999	62.900002	58.867203	1327300
2016-09-27	62.68	63.43	62.23	63.41	59.344505000000005	1690800
2016-09-28	63.689999	64.610001	63.52	64.57	60.430130000000005	1916700
2016-09-29	64.279999	65.089996	63.98	64.160004	60.046417000000005	1885800
2016-09-30	64.440002	66.209999	64.43	65.709999	61.497032	3886900
2016-10-03	65.480003	66.190002	65.220001	65.870003	61.646786	2566000
2016-10-04	66.050003	66.25	64.139999	64.32	60.196158999999994	2110600
2016-10-05	64.66999799999999	65.970001	64.639999	65.540001	61.337936	2260500
2016-10-06	65.5	65.610001	64.83000200000001	65.5	61.300503000000006	1389900
2016-10-07	65.239998	65.239998	64.050003	64.480003	60.345905	2232300
2016-10-10	65.010002	65.269997	64.0	64.139999	60.027702000000005	2675800
2016-10-11	63.869999	64.129997	62.66	63.119999	59.07309300000001	2934200
2016-10-12	63.119999	64.449997	62.849998	64.260002	60.140007	2793700
2016-10-13	63.48	63.59	62.630001	63.150002	59.101169999999996	2731900
2016-10-14	63.549999	63.919998	63.200001	63.299999	59.24155	2043900
2016-10-17	63.240002000000004	63.360001000000004	62.09	63.119999	59.07309300000001	2672000
2016-10-18	63.860001000000004	63.919998	63.16	63.189999	59.138599	1940800
2016-10-19	63.299999	63.990002000000004	62.91	63.68	59.597182999999994	1935200
2016-10-20	63.450001	64.139999	63.34	63.799999	59.709495999999994	2365800
2016-10-21	63.130001	63.91	62.889998999999996	63.709998999999996	59.625271	2117000
2016-10-24	64.160004	64.339996	62.91	63.369999	59.30706800000001	1857700
2016-10-25	63.150002	63.59	62.470001	63.18	59.129242000000005	1989300
2016-10-26	62.880001	64.360001	62.700001	64.209999	60.093208	1989500
2016-10-27	64.050003	64.16999799999999	61.970001	62.290001000000004	58.296314	4973700
2016-10-28	62.369999	63.290001000000004	62.200001	62.380001	58.380539	2166500
2016-10-31	62.759997999999996	63.849998	62.639998999999996	63.77	59.681422999999995	4261100
2016-11-01	62.759997999999996	62.799999	60.220001	60.700001	56.80825	8389200
2016-11-02	60.599998	61.32	60.369999	60.880001	56.976711	4162600
2016-11-03	60.060001	60.32	59.07	59.720001	56.419323	4735100
2016-11-04	59.91	61.450001	59.700001	60.759997999999996	57.40184	4583400
2016-11-07	62.25	62.599998	61.889998999999996	62.43	58.979542	2840600
2016-11-08	62.18	63.34	61.950001	63.0	59.518043999999996	3377800
2016-11-09	62.59	66.900002	62.59	66.32	62.654545	5690100
2016-11-10	66.860001	68.949997	66.860001	68.699997	64.903	6947900
2016-11-11	68.5	68.900002	66.599998	67.309998	63.589825	5332400
2016-11-14	67.370003	68.32	66.790001	67.059998	63.353649	5392800
2016-11-15	66.879997	66.93	65.290001	65.849998	62.210522	4859300
2016-11-16	65.540001	65.940002	65.25	65.540001	61.917652000000004	3054500
2016-11-17	66.150002	66.279999	64.650002	64.790001	61.209106000000006	3407400
2016-11-18	64.660004	64.75	63.939999	64.150002	60.60448100000001	4728900
2016-11-21	64.660004	65.779999	64.620003	65.540001	61.917652000000004	4399500
2016-11-22	65.760002	65.949997	64.959999	65.58000200000001	61.955448	2131900
2016-11-23	65.629997	66.610001	65.25	66.489998	62.815146999999996	2568700
2016-11-25	66.489998	66.970001	66.489998	66.809998	63.117461999999996	920600
2016-11-28	66.400002	66.620003	65.83000200000001	65.980003	62.33334	2221700
2016-11-29	65.610001	66.389999	65.349998	65.690002	62.05935699999999	2779300
2016-11-30	66.260002	67.379997	66.260002	66.510002	62.834033999999996	2426200
2016-12-01	66.860001	68.190002	66.730003	67.650002	63.911037	3073700
2016-12-02	67.610001	68.040001	67.089996	67.760002	64.014954	2352000
2016-12-05	68.029999	68.639999	67.480003	68.010002	64.251129	2252900
2016-12-06	67.879997	68.589996	67.779999	68.449997	64.666824	2763300
2016-12-07	68.379997	69.16999799999999	68.230003	68.900002	65.091949	3512100
2016-12-08	68.779999	69.379997	68.269997	68.980003	65.167534	2099000
2016-12-09	69.68	69.800003	68.93	69.529999	65.687126	1988000
2016-12-12	69.43	70.0	69.349998	69.860001	65.99889399999999	2233600
2016-12-13	69.720001	69.93	68.360001	68.849998	65.044708	2846700
2016-12-14	68.720001	69.220001	67.58000200000001	67.66999799999999	63.929924	3039600
2016-12-15	67.370003	67.949997	67.040001	67.889999	64.137764	2839500
2016-12-16	67.91999799999999	68.529999	67.699997	68.059998	64.298378	4043600
2016-12-19	68.099998	68.470001	67.339996	67.82	64.07164	1621800
2016-12-20	68.059998	68.650002	67.849998	68.449997	64.666824	2988100
2016-12-21	68.230003	68.370003	67.66999799999999	67.82	64.07164	1574100
2016-12-22	67.660004	68.33000200000001	67.660004	68.07	64.307816	1560300
2016-12-23	68.0	68.279999	67.75	68.260002	64.487328	757100
2016-12-27	68.470001	68.610001	68.18	68.489998	64.704605	618900
2016-12-28	68.529999	68.58000200000001	67.660004	67.699997	63.958267000000006	1237500
2016-12-29	67.739998	67.989998	67.25	67.610001	63.873241	703500
2016-12-30	67.739998	67.860001	66.800003	67.089996	63.381981	1261800
2017-01-03	67.589996	68.58000200000001	67.220001	68.529999	64.742393	2231600
2017-01-04	68.599998	68.82	67.849998	68.16999799999999	64.402298	1635000
2017-01-05	68.059998	68.449997	66.599998	67.349998	63.627617	2393900
2017-01-06	67.610001	68.459999	67.5	68.010002	64.251129	2590000
2017-01-09	68.480003	68.510002	66.860001	66.879997	63.183581999999994	2704400
2017-01-10	67.209999	67.540001	66.769997	67.209999	63.495346	2214500
2017-01-11	66.949997	68.489998	66.769997	68.459999	64.676254	2126400
2017-01-12	68.389999	68.400002	67.150002	68.199997	64.430634	1357100
2017-01-13	68.360001	68.940002	68.349998	68.660004	64.865219	1264700
2017-01-17	68.339996	68.360001	67.279999	67.559998	63.826004000000005	1686000
2017-01-18	67.690002	68.0	67.400002	67.800003	64.052757	1651300
2017-01-19	68.129997	68.489998	67.279999	67.730003	63.986614	1431100
2017-01-20	68.019997	68.5	67.57	67.93	64.17556	1559900
2017-01-23	67.91999799999999	68.160004	66.980003	67.739998	63.996058999999995	1195900
2017-01-24	68.050003	69.32	67.75	69.16999799999999	65.347031	2044400
2017-01-25	69.639999	71.279999	69.639999	71.18	67.245941	3278100
2017-01-26	70.82	71.68	70.33000200000001	71.309998	67.368752	2249900
2017-01-27	71.129997	71.389999	70.809998	70.949997	67.028648	1899800
2017-01-30	71.019997	71.019997	69.68	70.410004	66.51849399999999	2034900
2017-01-31	70.089996	70.910004	69.470001	70.779999	66.868027	3016700
2017-02-01	70.970001	71.709999	70.279999	71.309998	67.368752	3919500
2017-02-02	70.690002	72.0	69.410004	70.019997	66.150047	4690700
2017-02-03	70.33000200000001	70.730003	69.610001	70.220001	66.33899699999999	2946200
2017-02-06	70.110001	70.309998	69.459999	69.980003	66.112251	2548200
2017-02-07	70.33000200000001	71.099998	70.129997	70.239998	66.35788000000001	2221400
2017-02-08	70.019997	70.239998	69.449997	69.970001	66.102806	2304700
2017-02-09	69.970001	71.269997	69.970001	70.790001	66.877495	2204400
2017-02-10	71.029999	71.16999799999999	70.800003	71.0	67.075882	1946100
2017-02-13	71.309998	72.260002	71.309998	72.199997	68.20955699999999	2537100
2017-02-14	72.0	72.190002	71.58000200000001	72.010002	68.030067	2081900
2017-02-15	72.059998	72.279999	71.68	72.099998	68.115089	1971800
2017-02-16	72.040001	72.239998	71.239998	71.779999	67.812775	2081000
2017-02-17	71.540001	71.629997	70.889999	71.629997	67.671059	2356700
2017-02-21	71.639999	72.150002	71.58000200000001	71.889999	67.916702	1903500
2017-02-22	71.68	72.739998	71.519997	72.5	68.492989	2315200
2017-02-23	72.82	72.91999799999999	71.75	72.120003	68.133987	2237900
2017-02-24	71.540001	72.389999	71.129997	72.389999	68.389053	2528800
2017-02-27	72.209999	72.699997	72.120003	72.349998	68.35127299999999	2287700
2017-02-28	72.349998	72.589996	71.709999	71.980003	68.00173199999999	2504200
2017-03-01	72.809998	73.860001	72.809998	73.239998	69.19207800000001	2653600
2017-03-02	72.66999799999999	72.739998	71.779999	72.110001	68.687241	2236600
2017-03-03	72.230003	72.440002	71.400002	71.93	68.515778	2024900
2017-03-06	71.220001	72.120003	71.08000200000001	71.839996	68.430054	2711700
2017-03-07	71.639999	72.0	71.440002	71.540001	68.144287	1391900
2017-03-08	71.599998	72.339996	71.519997	71.83000200000001	68.420525	2008700
2017-03-09	71.720001	72.120003	71.230003	71.599998	68.20143900000001	2473200
2017-03-10	72.040001	72.589996	72.0	72.489998	69.04921	2131100
2017-03-13	72.66999799999999	72.980003	72.360001	72.75	69.29686	1832600
2017-03-14	72.199997	72.33000200000001	71.480003	71.82	68.41100300000001	1394800
2017-03-15	72.120003	74.08000200000001	72.019997	73.959999	70.449432	2435600
2017-03-16	73.739998	74.349998	73.089996	73.349998	69.868378	2412600
2017-03-17	73.66999799999999	73.839996	72.910004	73.25	69.773117	3245300
2017-03-20	73.269997	73.760002	72.870003	73.370003	69.887436	1560500
2017-03-21	73.58000200000001	74.019997	71.849998	71.989998	68.57292199999999	2315300
2017-03-22	71.959999	72.82	71.779999	72.540001	69.09683199999999	1989900
2017-03-23	72.550003	73.239998	72.25	72.779999	69.325439	1653900
2017-03-24	72.809998	73.41999799999999	72.559998	72.839996	69.382584	2612400
2017-03-27	72.550003	72.970001	71.459999	72.68	69.230179	2225400
2017-03-28	72.360001	73.790001	72.08000200000001	73.290001	69.811226	1700200
2017-03-29	73.529999	74.410004	73.209999	73.940002	70.430374	2492300
2017-03-30	73.779999	74.529999	73.540001	74.199997	70.67804	2111100
2017-03-31	73.800003	74.629997	73.66999799999999	74.150002	70.630402	2011500
2017-04-03	74.32	74.790001	73.41999799999999	74.160004	70.639931	2813200
2017-04-04	74.309998	75.08000200000001	73.949997	74.879997	71.32575200000001	2783400
2017-04-05	75.269997	76.360001	74.339996	74.650002	71.106674	2770700
2017-04-06	74.839996	75.25	74.5	74.730003	71.182877	1592500
2017-04-07	74.519997	74.93	74.199997	74.57	71.030472	1790900
2017-04-10	74.790001	76.389999	74.620003	75.599998	72.011581	2959700
2017-04-11	75.309998	75.410004	74.589996	75.389999	71.81154599999999	2105200
2017-04-12	75.58000200000001	76.0	73.959999	74.239998	70.716133	3322200
2017-04-13	74.089996	74.339996	73.510002	73.510002	70.020782	1405800
2017-04-17	73.860001	74.300003	73.459999	74.279999	70.754242	1372100
2017-04-18	73.82	74.660004	73.82	74.470001	70.93521899999999	1744000
2017-04-19	74.879997	75.18	73.519997	73.629997	70.135086	2223900
2017-04-20	74.029999	74.610001	73.760002	74.029999	70.51610600000001	3645000
2017-04-21	74.230003	74.449997	73.629997	73.849998	70.344643	2637100
2017-04-24	75.029999	75.639999	74.68	75.480003	71.897278	2875200
2017-04-25	76.07	76.93	75.839996	76.519997	72.887909	3044700
2017-04-26	76.68	77.389999	76.589996	76.720001	73.078423	2014500
2017-04-27	76.699997	77.110001	76.260002	76.489998	72.859329	2073400
2017-04-28	76.459999	76.610001	75.470001	75.639999	72.049675	2339800
2017-05-01	75.900002	76.489998	75.160004	76.129997	72.516426	4044200
2017-05-02	77.739998	79.309998	76.370003	77.110001	73.449905	4359600
2017-05-03	76.389999	76.449997	75.779999	76.33000200000001	73.277107	2748300
2017-05-04	76.540001	76.599998	75.620003	75.839996	72.806694	2513900
2017-05-05	76.110001	76.889999	75.900002	76.860001	73.785904	2160100
2017-05-08	76.800003	77.050003	76.43	76.779999	73.709099	1686800
2017-05-09	76.66999799999999	77.0	76.5	76.760002	73.689911	1386700
2017-05-10	76.730003	77.25	76.57	77.089996	74.00670600000001	1327300
2017-05-11	76.790001	77.16999799999999	76.279999	77.029999	73.949104	1828700
2017-05-12	76.540001	77.110001	76.440002	76.68	73.613113	1825700
2017-05-15	77.129997	77.239998	76.720001	76.970001	73.891518	1840800
2017-05-16	77.370003	77.370003	76.510002	77.239998	74.150711	1478100
2017-05-17	77.239998	77.239998	76.110001	76.18	73.133095	2787200
2017-05-18	76.360001	76.400002	75.110001	76.07	73.027512	2940000
2017-05-19	76.440002	78.190002	76.43	78.010002	74.889915	3142600
2017-05-22	78.110001	78.449997	77.440002	77.699997	74.592316	2589300
2017-05-23	77.849998	77.93	77.33000200000001	77.650002	74.54431899999999	2296200
2017-05-24	77.629997	78.0	77.209999	77.57	74.46751400000001	1282900
2017-05-25	77.91999799999999	78.269997	77.0	77.309998	74.217903	1753200
2017-05-26	77.279999	77.720001	77.099998	77.559998	74.457909	1063000
2017-05-30	77.470001	77.809998	77.120003	77.720001	74.611511	1023400
2017-05-31	77.309998	78.400002	76.730003	77.379997	74.28511	1659000
2017-06-01	77.900002	78.57	77.260002	78.08000200000001	74.957115	1800100
2017-06-02	78.199997	78.610001	77.690002	77.879997	74.765114	1868900
2017-06-05	77.870003	77.91999799999999	76.760002	76.769997	73.69950899999999	2583200
2017-06-06	76.440002	76.730003	76.08000200000001	76.33000200000001	73.277107	1924300
2017-06-07	76.5	76.5	74.260002	74.949997	71.95229300000001	3520700
2017-06-08	74.949997	75.610001	74.599998	75.470001	72.45150799999999	3647900
2017-06-09	75.709999	75.949997	75.279999	75.739998	72.710701	2882000
2017-06-12	75.739998	76.209999	75.459999	75.769997	72.739502	1706500
2017-06-13	75.940002	76.300003	75.519997	76.110001	73.06591	1397500
2017-06-14	76.279999	76.32	74.839996	75.339996	72.326698	2320000
2017-06-15	74.459999	76.529999	74.43	76.139999	73.094696	1946000
2017-06-16	76.360001	77.050003	76.220001	76.800003	73.72831	2623800
