Date	Open	High	Low	Close	Adj Close	Volume
2016-02-26	67.029999	67.82	66.230003	66.32	63.740261	91900
2016-02-29	65.489998	66.019997	65.0	65.540001	62.990604000000005	100700
2016-03-01	66.860001	68.610001	66.339996	68.209999	65.55674	103100
2016-03-02	68.58000200000001	70.57	68.18	70.41999799999999	67.680779	175900
2016-03-03	68.849998	70.279999	68.470001	70.120003	67.392448	224400
2016-03-04	70.040001	72.540001	70.019997	71.839996	69.04554	381600
2016-03-07	69.720001	71.300003	69.400002	70.949997	68.190163	194400
2016-03-08	69.620003	69.629997	67.839996	67.889999	65.249191	219500
2016-03-09	68.389999	69.0	67.68	68.260002	65.60479699999999	165600
2016-03-10	68.510002	68.510002	66.160004	67.489998	64.864746	173300
2016-03-11	70.0	71.339996	69.849998	71.239998	68.46888	204400
2016-03-14	69.449997	69.66999799999999	68.769997	69.139999	66.45056899999999	110700
2016-03-15	68.16999799999999	68.970001	67.849998	68.870003	66.191063	87300
2016-03-16	67.239998	69.470001	66.980003	69.290001	66.59474200000001	207200
2016-03-17	69.650002	70.910004	69.519997	70.620003	67.87299300000001	160100
2016-03-18	70.589996	70.849998	69.730003	69.959999	67.238686	205300
2016-03-21	69.230003	69.860001	68.690002	69.190002	66.498627	164700
2016-03-22	68.190002	69.139999	68.0	68.489998	65.825851	77300
2016-03-23	69.470001	69.470001	66.32	66.510002	63.922874	168200
2016-03-24	65.41999799999999	66.139999	64.879997	66.139999	63.567257	142400
2016-03-28	66.199997	66.629997	65.589996	66.459999	63.87481700000001	63600
2016-03-29	64.279999	65.75	63.849998	65.480003	62.93294100000001	156300
2016-03-30	66.739998	67.650002	66.400002	66.519997	63.932480000000005	108600
2016-03-31	66.610001	67.25	66.209999	66.300003	63.721043	96200
2016-04-01	64.559998	65.790001	64.139999	65.540001	62.990604000000005	111400
2016-04-04	65.540001	65.940002	64.040001	64.239998	61.74116899999999	112800
2016-04-05	62.619999	62.880001	62.119999	62.369999	59.943909	161900
2016-04-06	62.48	64.120003	61.939999	63.98	61.49128	167200
2016-04-07	62.77	63.029999	61.810001	61.950001	59.540248999999996	266900
2016-04-08	63.470001	63.849998	63.080002	63.66	61.18373100000001	221600
2016-04-11	64.269997	64.720001	63.799999	63.860001000000004	61.37595699999999	95800
2016-04-12	64.099998	66.639999	64.010002	66.089996	63.519206999999994	229000
2016-04-13	69.010002	69.389999	68.400002	68.870003	66.191063	289200
2016-04-14	69.019997	69.349998	68.599998	68.980003	66.296799	112800
2016-04-15	68.300003	68.300003	67.459999	67.730003	65.095421	135200
2016-04-18	67.550003	69.389999	67.25	69.190002	66.498627	255300
2016-04-19	69.970001	71.33000200000001	69.599998	71.16999799999999	68.401604	177100
2016-04-20	69.389999	71.5	69.110001	70.730003	67.97872199999999	177500
2016-04-21	71.190002	71.190002	70.339996	70.620003	67.87299300000001	139700
2016-04-22	71.620003	72.800003	71.389999	71.82	69.026321	160200
2016-04-25	72.370003	72.68	71.75	72.290001	69.478043	165900
2016-04-26	72.610001	72.970001	72.019997	72.91999799999999	70.083527	123700
2016-04-27	73.970001	76.059998	73.940002	75.860001	72.909172	223100
2016-04-28	74.769997	75.269997	72.889999	73.519997	70.66019399999999	202800
2016-04-29	73.559998	73.940002	72.16999799999999	73.059998	70.218086	113500
2016-05-02	72.779999	73.089996	72.230003	72.699997	69.872093	124600
2016-05-03	71.879997	72.190002	70.860001	71.0	68.238213	152100
2016-05-04	70.959999	71.449997	70.029999	70.629997	67.882607	201200
2016-05-05	71.540001	72.290001	70.989998	71.239998	68.46888	179100
2016-05-06	69.349998	70.529999	69.0	69.779999	67.065674	198500
2016-05-09	68.879997	68.879997	67.139999	67.360001	64.739807	305400
2016-05-10	68.550003	69.980003	68.029999	69.809998	67.094498	249800
2016-05-11	68.900002	70.0	68.370003	69.269997	66.57551600000001	122200
2016-05-12	69.849998	69.980003	68.379997	68.790001	66.114189	83900
2016-05-13	68.08000200000001	68.33000200000001	66.870003	67.059998	64.45146899999999	133600
2016-05-16	68.010002	69.190002	68.010002	69.040001	66.354462	134800
2016-05-17	69.25	69.849998	68.769997	69.050003	66.364075	143100
2016-05-18	68.339996	69.040001	67.440002	67.650002	65.018532	156300
2016-05-19	67.059998	67.129997	66.089996	66.870003	64.268875	131600
2016-05-20	67.339996	67.760002	67.07	67.120003	64.509155	133600
2016-05-23	66.540001	67.18	66.209999	66.269997	63.692192000000006	253200
2016-05-24	66.589996	67.290001	66.489998	67.099998	64.489914	324700
2016-05-25	68.510002	69.389999	68.43	69.220001	66.527458	253300
2016-05-26	68.900002	69.099998	67.790001	68.209999	65.918983	102600
2016-05-27	68.099998	68.75	67.599998	68.32	66.025299	95600
2016-05-31	68.66999799999999	69.339996	68.220001	68.519997	66.218575	159800
2016-06-01	68.099998	69.360001	67.57	69.059998	66.74044	144900
2016-06-02	69.209999	70.209999	68.870003	69.709999	67.368607	137400
2016-06-03	69.57	69.699997	68.639999	69.110001	66.78875699999999	82400
2016-06-06	70.150002	71.150002	70.150002	70.760002	68.383347	142700
2016-06-07	71.800003	72.57	71.779999	72.540001	70.103561	124600
2016-06-08	73.599998	74.220001	73.489998	73.660004	71.18594399999999	134800
2016-06-09	72.970001	73.120003	72.599998	72.91999799999999	70.470787	61300
2016-06-10	71.589996	72.08000200000001	70.690002	70.93	68.547638	102300
2016-06-13	69.309998	70.160004	68.940002	69.150002	66.827423	132400
2016-06-14	68.650002	68.970001	67.400002	68.230003	65.938324	193700
2016-06-15	68.370003	68.730003	67.910004	68.010002	65.725716	121600
2016-06-16	66.760002	67.139999	65.779999	66.870003	64.624001	165200
2016-06-17	67.019997	67.720001	66.699997	66.959999	64.71096800000001	402700
2016-06-20	68.32	68.800003	68.120003	68.360001	66.06395	137000
2016-06-21	68.440002	69.110001	67.870003	68.940002	66.62447399999999	112300
2016-06-22	69.650002	69.940002	68.900002	68.900002	66.585815	89600
2016-06-23	70.699997	71.540001	70.309998	71.540001	69.137146	113900
2016-06-24	66.410004	67.559998	65.470001	65.75	63.541615	187100
2016-06-27	64.949997	64.989998	63.43	63.919998	61.77308299999999	129200
2016-06-28	65.68	66.279999	65.239998	65.870003	63.657589	88400
2016-06-29	66.93	67.599998	66.93	67.379997	65.116867	155200
2016-06-30	67.910004	68.440002	67.449997	67.91999799999999	65.638725	146400
2016-07-01	68.379997	68.949997	68.269997	68.620003	66.315224	123500
2016-07-05	67.5	67.5	65.790001	66.239998	64.01516	119400
2016-07-06	65.529999	67.050003	65.5	67.019997	64.768959	102500
2016-07-07	67.720001	67.970001	65.800003	66.16999799999999	63.94751	129500
2016-07-08	67.629997	68.389999	67.510002	68.150002	65.861008	115500
2016-07-11	68.620003	68.980003	68.5	68.589996	66.286224	84300
2016-07-12	70.050003	70.660004	69.709999	70.410004	68.045105	104700
2016-07-13	70.019997	70.019997	68.629997	68.790001	66.479515	109000
2016-07-14	70.860001	71.099998	70.300003	70.650002	68.277039	171700
2016-07-15	70.889999	70.889999	70.07	70.33000200000001	67.967781	78800
2016-07-18	70.040001	70.629997	69.699997	70.629997	68.257706	86100
2016-07-19	69.440002	69.66999799999999	68.849998	68.870003	66.556816	121300
2016-07-20	69.120003	69.639999	68.849998	69.400002	67.069023	66700
2016-07-21	69.290001	69.290001	68.190002	68.41999799999999	66.121933	67700
2016-07-22	69.120003	69.139999	68.58000200000001	68.910004	66.59548199999999	82800
2016-07-25	68.400002	68.400002	67.410004	67.82	65.542091	102500
2016-07-26	67.57	68.269997	67.510002	68.220001	65.92865	112200
2016-07-27	68.480003	69.269997	67.699997	68.199997	65.909317	86400
2016-07-28	68.199997	68.5	67.300003	67.57	65.300484	143600
2016-07-29	67.25	68.440002	67.25	68.150002	65.861008	68000
2016-08-01	68.160004	68.18	66.730003	66.860001	64.614334	125700
2016-08-02	67.010002	67.309998	66.110001	66.760002	64.517685	94400
2016-08-03	66.489998	67.989998	66.489998	67.849998	65.57109100000001	90100
2016-08-04	67.510002	68.260002	67.510002	67.959999	65.67738299999999	50900
2016-08-05	68.110001	68.230003	67.699997	68.230003	65.938324	75000
2016-08-08	68.760002	68.82	68.110001	68.199997	65.909317	75300
2016-08-09	68.790001	69.16999799999999	68.529999	68.849998	66.537491	202600
2016-08-10	69.16999799999999	69.16999799999999	67.889999	67.900002	65.6194	72100
2016-08-11	68.599998	68.940002	68.019997	68.849998	66.537491	98700
2016-08-12	68.699997	69.18	68.699997	69.059998	66.74044	82800
2016-08-15	69.379997	69.75	68.800003	69.66999799999999	67.329948	120800
2016-08-16	69.339996	70.059998	69.339996	69.940002	67.590889	57000
2016-08-17	69.089996	69.480003	68.480003	69.449997	67.11734	62900
2016-08-18	69.290001	69.440002	68.970001	69.440002	67.107681	78400
2016-08-19	68.290001	68.769997	68.16999799999999	68.66999799999999	66.36353299999999	74100
2016-08-22	67.75	67.75	67.099998	67.25	64.991226	140500
2016-08-23	67.720001	68.160004	67.459999	67.82	65.542091	125800
2016-08-24	66.910004	67.5	66.559998	67.129997	64.87526700000001	87800
2016-08-25	66.82	67.510002	66.82	67.260002	65.000893	99700
2016-08-26	67.699997	68.75	66.730003	67.230003	64.971909	100800
2016-08-29	66.760002	67.5	66.760002	67.129997	64.87526700000001	90300
2016-08-30	67.400002	67.790001	67.050003	67.230003	64.971909	47800
2016-08-31	67.199997	67.199997	65.82	66.059998	63.84120600000001	103800
2016-09-01	65.800003	66.040001	65.32	65.870003	63.657589	85400
2016-09-02	67.66999799999999	67.91999799999999	67.129997	67.550003	65.281151	163100
2016-09-06	67.650002	67.839996	67.089996	67.720001	65.445442	75000
2016-09-07	67.589996	67.66999799999999	66.910004	66.91999799999999	64.672318	139600
2016-09-08	67.300003	67.82	66.690002	67.68	65.40679200000001	183900
2016-09-09	66.16999799999999	66.610001	65.08000200000001	65.110001	63.223278	122100
2016-09-12	64.959999	67.0	64.91999799999999	66.769997	64.83515899999999	104100
2016-09-13	65.08000200000001	65.389999	64.019997	64.519997	62.65036	191600
2016-09-14	64.379997	64.910004	63.610001000000004	63.869999	62.019206999999994	181700
2016-09-15	64.190002	64.800003	63.93	64.5	62.630951	71700
2016-09-16	63.740002000000004	64.709999	63.669998	64.480003	62.611534	164300
2016-09-19	64.43	64.620003	63.970001	64.220001	62.359062	209200
2016-09-20	64.290001	64.639999	63.93	64.059998	62.203697	82700
2016-09-21	64.720001	65.75	64.519997	65.68	63.776756000000006	175000
2016-09-22	65.900002	66.129997	65.220001	65.440002	63.543713000000004	82400
2016-09-23	64.889999	65.449997	64.349998	64.449997	62.582393999999994	77000
2016-09-26	63.849998	64.440002	63.849998	63.889998999999996	62.038624	83200
2016-09-27	64.120003	64.129997	63.540001000000004	63.959998999999996	62.106593999999994	85800
2016-09-28	64.160004	66.040001	63.619999	66.019997	64.106903	111700
2016-09-29	65.900002	66.790001	65.510002	65.800003	63.893280000000004	165400
2016-09-30	66.059998	67.239998	66.059998	66.800003	64.864304	106900
2016-10-03	65.93	66.639999	65.540001	66.459999	64.534149	105100
2016-10-04	66.83000200000001	67.349998	66.269997	66.5	64.572998	63700
2016-10-05	68.779999	69.970001	68.360001	69.75	67.728821	276200
2016-10-06	71.459999	72.790001	71.410004	72.32	70.22434200000001	338000
2016-10-07	71.68	71.839996	70.480003	70.980003	68.92318	95600
2016-10-10	71.629997	73.279999	71.400002	72.860001	70.748703	223700
2016-10-11	71.860001	71.879997	70.540001	70.949997	68.894035	94000
2016-10-12	70.279999	70.379997	69.620003	70.279999	68.243462	122400
2016-10-13	68.849998	69.519997	68.019997	69.349998	67.340408	124100
2016-10-14	69.83000200000001	69.949997	69.160004	69.510002	67.495766	93900
2016-10-17	69.050003	69.160004	68.519997	68.739998	66.748085	85300
2016-10-18	69.900002	69.900002	69.459999	69.610001	67.592873	44000
2016-10-19	69.949997	70.839996	69.650002	70.129997	68.097801	140000
2016-10-20	71.25	71.760002	70.769997	71.489998	69.418396	130800
2016-10-21	70.989998	71.519997	70.970001	71.139999	69.078537	133000
2016-10-24	72.839996	73.410004	72.25	73.220001	71.098267	240300
2016-10-25	72.529999	72.949997	71.739998	71.800003	69.719421	101500
2016-10-26	70.879997	71.480003	70.639999	71.059998	69.000854	48400
2016-10-27	70.400002	70.510002	69.989998	70.150002	68.117226	110600
2016-10-28	69.5	69.58000200000001	67.940002	67.989998	66.019814	123100
2016-10-31	68.08000200000001	68.32	67.58000200000001	67.730003	65.76735699999999	157900
2016-11-01	69.339996	69.739998	68.269997	68.800003	66.806351	145200
2016-11-02	67.839996	68.379997	66.760002	67.18	65.233292	141100
2016-11-03	67.730003	68.16999799999999	67.099998	67.290001	65.340103	71100
2016-11-04	67.309998	67.790001	67.040001	67.150002	65.204155	114000
2016-11-07	69.300003	69.910004	69.160004	69.870003	67.845345	140800
2016-11-08	68.860001	70.5	68.800003	69.800003	67.777374	128700
2016-11-09	68.019997	69.07	67.690002	68.25	66.272285	276100
2016-11-10	67.339996	67.529999	66.379997	66.760002	64.825455	140700
2016-11-11	65.730003	66.150002	65.110001	65.760002	63.854443	114200
2016-11-14	65.510002	66.0	65.029999	65.66999799999999	63.76704	109600
2016-11-15	66.449997	67.400002	66.41999799999999	67.290001	65.340103	156300
2016-11-16	66.410004	67.089996	66.239998	66.470001	64.54386099999999	102000
2016-11-17	66.690002	67.16999799999999	66.260002	66.400002	64.475899	106900
2016-11-18	66.699997	67.089996	66.33000200000001	66.739998	64.80603	130900
2016-11-21	67.309998	68.089996	67.25	68.029999	66.058655	143100
2016-11-22	69.300003	69.779999	69.019997	69.300003	67.291862	139300
2016-11-23	68.440002	69.07	68.440002	68.660004	66.67041	143300
2016-11-25	68.800003	68.900002	68.300003	68.519997	66.534454	50100
2016-11-28	69.07	69.290001	68.260002	68.290001	66.311127	107700
2016-11-29	67.620003	68.339996	67.620003	67.809998	65.84503199999999	88500
2016-11-30	69.360001	71.18	69.360001	70.540001	68.495926	197400
2016-12-01	71.300003	72.139999	70.550003	71.050003	68.99115	141900
2016-12-02	71.220001	71.41999799999999	70.57	70.82	68.76780699999999	117300
2016-12-05	70.699997	71.120003	70.660004	70.900002	68.84549	84100
2016-12-06	70.760002	70.989998	70.510002	70.760002	68.70955699999999	69400
2016-12-07	70.82	71.800003	70.629997	71.720001	69.64173100000001	91800
2016-12-08	71.370003	71.83000200000001	70.970001	71.480003	69.408691	72300
2016-12-09	70.550003	71.16999799999999	70.050003	70.650002	68.602737	138300
2016-12-12	70.489998	71.07	69.970001	70.099998	68.06867199999999	154500
2016-12-13	73.980003	76.510002	73.440002	76.050003	73.84626800000001	567500
2016-12-14	76.769997	78.089996	75.25	75.379997	73.19567099999999	259100
2016-12-15	75.239998	76.410004	75.160004	76.099998	73.894806	189500
2016-12-16	75.75	76.269997	75.559998	76.150002	73.943359	192300
2016-12-19	76.400002	76.839996	75.949997	76.08000200000001	73.875389	109200
2016-12-20	76.160004	76.32	75.589996	75.989998	73.787994	72600
2016-12-21	76.41999799999999	76.589996	75.93	76.08000200000001	73.875389	60700
2016-12-22	75.059998	75.16999799999999	74.480003	75.050003	72.875237	81900
2016-12-23	74.699997	74.879997	74.400002	74.57	72.409142	42100
2016-12-27	74.720001	75.08000200000001	74.699997	74.970001	72.797546	55900
2016-12-28	75.379997	75.379997	74.66999799999999	74.760002	72.593643	64800
2016-12-29	74.75	74.82	74.110001	74.190002	72.040154	94200
2016-12-30	74.150002	74.150002	73.550003	73.699997	71.56435400000001	53200
2017-01-03	75.129997	75.620003	74.25	74.75	72.583923	107000
2017-01-04	74.279999	75.050003	74.019997	74.779999	72.61306	116800
2017-01-05	76.760002	78.0	76.760002	77.760002	75.50670600000001	182800
2017-01-06	77.849998	78.0	77.589996	77.82	75.564964	55600
2017-01-09	78.779999	79.41999799999999	78.68	78.68	76.400047	147200
2017-01-10	79.220001	80.160004	79.040001	79.760002	77.448753	169900
2017-01-11	79.720001	80.370003	79.059998	80.110001	77.788612	68400
2017-01-12	79.809998	79.93	79.16999799999999	79.75	77.439041	96200
2017-01-13	80.309998	81.129997	80.209999	80.769997	78.429482	87300
2017-01-17	80.879997	81.389999	80.470001	80.910004	78.565437	83200
2017-01-18	81.029999	81.25	80.480003	80.599998	78.264412	81800
2017-01-19	80.339996	80.529999	79.440002	79.93	77.613823	64500
2017-01-20	80.07	80.07	78.940002	79.089996	76.798164	99500
2017-01-23	78.769997	78.839996	78.059998	78.730003	76.448601	77400
2017-01-24	79.239998	79.860001	79.199997	79.32	77.0215	171200
2017-01-25	79.620003	81.33000200000001	79.5	81.239998	78.885864	125800
2017-01-26	80.989998	81.800003	80.75	81.360001	79.002388	91000
2017-01-27	80.050003	80.360001	79.230003	79.529999	77.22541	71800
2017-01-30	79.019997	79.470001	78.599998	79.16999799999999	76.875847	64700
2017-01-31	79.269997	79.559998	79.0	79.489998	77.18656899999999	60700
2017-02-01	79.57	79.839996	77.93	78.68	76.400047	110100
2017-02-02	78.699997	78.769997	78.25	78.510002	76.234978	59900
2017-02-03	78.519997	78.800003	77.910004	78.120003	75.856277	61900
2017-02-06	78.260002	78.279999	77.550003	77.57	75.322212	44200
2017-02-07	77.82	78.089996	77.129997	77.32	75.079453	69700
2017-02-08	77.5	77.91999799999999	76.83000200000001	77.800003	75.545547	107400
2017-02-09	77.800003	77.800003	77.040001	77.389999	75.147423	129400
2017-02-10	78.949997	79.610001	78.639999	79.589996	77.283676	82800
2017-02-13	79.510002	79.849998	79.139999	79.32	77.0215	59300
2017-02-14	79.32	79.379997	78.599998	79.190002	76.895271	57500
2017-02-15	78.989998	78.989998	78.33000200000001	78.690002	76.40975999999999	88300
2017-02-16	77.860001	78.300003	77.279999	77.33000200000001	75.08917199999999	76600
2017-02-17	76.900002	77.449997	76.900002	77.33000200000001	75.08917199999999	77400
2017-02-21	79.230003	79.769997	79.040001	79.540001	77.235123	77500
2017-02-22	79.0	79.279999	78.58000200000001	78.860001	76.57482900000001	97300
2017-02-23	79.160004	79.43	78.33000200000001	78.57	76.293236	94800
2017-02-24	78.489998	78.489998	77.879997	77.989998	75.730034	70600
2017-02-27	77.480003	77.480003	76.879997	77.050003	74.817291	111000
2017-02-28	76.209999	76.25	75.760002	75.959999	73.75885799999999	69200
2017-03-01	76.040001	76.379997	75.709999	76.07	73.865677	157700
2017-03-02	75.260002	75.459999	74.879997	74.889999	72.719872	70800
2017-03-03	75.33000200000001	75.769997	75.269997	75.370003	73.185959	107000
2017-03-06	75.900002	76.040001	75.510002	75.910004	73.71032	40800
2017-03-07	75.949997	76.220001	75.639999	75.809998	73.61320500000001	75900
2017-03-08	75.660004	75.660004	74.08000200000001	74.099998	71.952766	107400
2017-03-09	73.860001	74.089996	73.110001	73.690002	71.554642	120100
2017-03-10	73.800003	73.800003	72.849998	73.029999	70.91377299999999	68800
2017-03-13	73.43	73.720001	73.059998	73.470001	71.34101899999999	67700
2017-03-14	72.889999	72.889999	72.16999799999999	72.339996	70.243759	78100
2017-03-15	72.379997	73.940002	72.379997	73.599998	71.46725500000001	243100
2017-03-16	74.66999799999999	75.019997	74.470001	74.58000200000001	72.41885400000001	115200
2017-03-17	75.050003	75.18	74.760002	74.83000200000001	72.661613	77300
2017-03-20	75.120003	75.980003	75.120003	75.68	73.486977	72600
2017-03-21	75.889999	76.220001	74.410004	74.589996	72.428566	96600
2017-03-22	74.129997	74.839996	74.110001	74.58000200000001	72.41885400000001	99600
2017-03-23	74.129997	74.889999	73.800003	74.629997	72.467407	177000
2017-03-24	74.550003	74.66999799999999	74.260002	74.519997	72.360588	46000
2017-03-27	73.66999799999999	74.470001	73.66999799999999	74.339996	72.185799	39900
2017-03-28	74.139999	74.989998	74.139999	74.75	72.583923	65000
2017-03-29	74.18	74.709999	73.83000200000001	74.660004	72.49653599999999	68400
2017-03-30	74.41999799999999	74.589996	73.5	73.660004	71.52552	119000
2017-03-31	73.360001	73.559998	73.019997	73.25	71.12739599999999	94500
2017-04-03	73.349998	73.349998	72.650002	73.290001	71.166237	67800
2017-04-04	72.949997	74.099998	72.949997	73.870003	71.729431	78300
2017-04-05	73.730003	73.91999799999999	72.860001	73.019997	70.90406	111300
2017-04-06	73.059998	73.139999	72.790001	73.029999	70.91377299999999	81500
2017-04-07	73.489998	74.41999799999999	73.489998	73.900002	71.75856	169500
2017-04-10	73.690002	73.93	73.540001	73.739998	71.603188	206100
2017-04-11	73.379997	73.379997	72.540001	72.900002	70.787537	114500
2017-04-12	72.559998	72.849998	72.339996	72.690002	70.583626	85300
2017-04-13	73.0	73.400002	72.400002	72.41999799999999	70.321442	75700
2017-04-17	72.440002	72.940002	72.440002	72.91999799999999	70.80695300000001	62700
2017-04-18	72.099998	72.489998	71.66999799999999	71.809998	69.729118	95700
2017-04-19	71.66999799999999	71.68	70.290001	70.449997	68.408524	127800
2017-04-20	71.239998	71.43	70.980003	71.120003	69.059113	93500
2017-04-21	70.440002	70.860001	70.440002	70.589996	68.544472	92300
2017-04-24	71.269997	71.269997	70.489998	70.720001	68.67070799999999	159200
2017-04-25	70.989998	71.389999	70.779999	71.160004	69.097961	77800
2017-04-26	70.760002	71.58000200000001	70.66999799999999	71.099998	69.039688	98700
2017-04-27	70.529999	70.75	69.870003	70.459999	68.418243	65600
2017-04-28	70.620003	70.620003	70.120003	70.25	68.214333	74400
2017-05-01	70.300003	70.720001	70.129997	70.16999799999999	68.13664200000001	137500
2017-05-02	70.139999	70.190002	69.550003	69.639999	67.62200899999999	116000
2017-05-03	69.389999	69.760002	69.300003	69.389999	67.379242	69000
2017-05-04	68.949997	68.949997	67.760002	67.809998	65.84503199999999	170700
2017-05-05	67.639999	68.129997	67.5	67.900002	65.932426	126700
2017-05-08	67.709999	67.709999	67.32	67.43	65.47604399999999	81300
2017-05-09	68.099998	68.389999	67.949997	68.040001	66.06836700000001	84900
2017-05-10	68.120003	68.620003	67.83000200000001	68.43	66.447067	81900
2017-05-11	68.290001	68.300003	67.58000200000001	67.970001	66.00039699999999	100400
2017-05-12	68.190002	68.529999	68.059998	68.279999	66.301407	93300
2017-05-15	68.480003	68.790001	68.260002	68.730003	66.73838	91100
2017-05-16	68.720001	68.900002	68.43	68.629997	66.641273	93800
2017-05-17	68.43	68.760002	67.769997	67.809998	65.84503199999999	89800
2017-05-18	67.5	68.25	67.470001	67.93	65.961555	101100
2017-05-19	68.160004	68.489998	67.940002	68.33000200000001	66.349968	126000
2017-05-22	68.349998	68.779999	68.160004	68.58000200000001	66.59272	85600
2017-05-23	68.620003	68.940002	68.589996	68.889999	66.89373	81100
2017-05-24	68.599998	68.739998	68.209999	68.489998	66.505325	63300
2017-05-25	68.699997	68.900002	68.010002	68.129997	66.155762	128200
2017-05-26	68.019997	68.08000200000001	67.5	67.779999	65.815903	101700
2017-05-30	67.220001	67.220001	66.870003	66.879997	64.941978	128900
2017-05-31	66.800003	66.800003	66.040001	66.300003	64.378792	87200
2017-06-01	66.349998	66.93	66.209999	66.639999	64.708931	84800
2017-06-02	66.440002	66.589996	66.300003	66.5	64.572998	39600
2017-06-05	66.08000200000001	66.309998	66.029999	66.150002	64.233131	54200
2017-06-06	66.0	66.190002	65.459999	66.150002	64.233131	67600
2017-06-07	65.940002	66.010002	65.0	65.199997	63.310665	86800
2017-06-08	65.400002	65.41999799999999	65.029999	65.089996	63.20385400000001	70200
2017-06-09	65.160004	65.18	64.699997	64.940002	63.058201000000004	179400
2017-06-12	64.5	64.690002	64.050003	64.260002	62.931506999999996	109600
2017-06-13	64.370003	64.739998	64.239998	64.650002	63.313442	133000
2017-06-14	64.699997	64.800003	63.68	63.759997999999996	62.441837	118100
2017-06-15	63.450001	63.720001	63.09	63.130001	61.824863	163300
2017-06-16	63.450001	63.740002000000004	63.099998	63.59	62.275352000000005	97800
2017-06-19	63.639998999999996	63.959998999999996	63.450001	63.580002	62.26556	153200
2017-06-20	62.740002000000004	63.049999	62.34	62.349998	61.060989	116500
2017-06-21	62.459998999999996	62.540001000000004	61.919998	62.23	60.94347	168100
2017-06-22	62.43	62.5	61.939999	61.990002000000004	60.708434999999994	78800
2017-06-23	62.0	62.220001	61.82	61.970001	60.688846999999996	65100
2017-06-26	62.490002000000004	62.490002000000004	62.080002	62.220001	60.933678	60700
2017-06-27	62.040001000000004	62.220001	61.830002	61.860001000000004	60.58112	84000
2017-06-28	62.009997999999996	62.549999	62.009997999999996	62.32	61.031608999999996	74300
2017-06-29	62.110001000000004	62.25	61.450001	61.619999	60.346081000000005	144800
2017-06-30	61.540001000000004	61.630001	61.07	61.279999	60.013111	99000
2017-07-03	61.48	61.689999	61.259997999999996	61.32	60.052284	55500
2017-07-05	62.93	63.040001000000004	62.220001	62.299999	61.012024	154000
2017-07-06	62.240002000000004	62.41	61.650002	61.650002	60.375462	123800
2017-07-07	61.68	61.790001000000004	61.169998	61.549999	60.277527	100200
2017-07-10	61.25	61.25	60.689999	60.959998999999996	59.699726	99300
2017-07-11	61.0	61.419998	60.959998999999996	61.310001	60.042492	72500
2017-07-12	61.73	62.049999	61.470001	61.790001000000004	60.51256899999999	135000
