Date	Open	High	Low	Close	Adj Close	Volume
2017-06-22	160.130005	160.149994	158.759995	158.96000700000002	153.45996100000002	716300
2017-06-23	158.850006	159.869995	158.5	159.139999	153.633728	2139700
2017-06-26	159.16000400000001	160.320007	158.070007	158.899994	153.402008	847300
2017-06-27	159.03999299999998	160.03999299999998	157.779999	158.199997	152.726257	1278700
2017-06-28	159.600006	161.869995	158.78999299999998	161.570007	155.97966	1028400
2017-06-29	161.809998	162.240005	159.199997	160.119995	154.579819	944800
2017-06-30	160.720001	163.279999	160.130005	162.220001	156.60716200000002	985300
2017-07-03	162.149994	163.889999	161.369995	163.360001	157.707703	963900
2017-07-05	163.380005	164.440002	162.779999	164.100006	158.422134	1162500
2017-07-06	163.979996	165.949997	163.220001	164.21000700000002	158.52832	1457100
2017-07-07	165.0	165.71000700000002	162.649994	164.699997	159.001358	1037200
2017-07-10	164.449997	166.300003	164.229996	165.080002	159.368195	991200
2017-07-11	165.029999	165.21000700000002	163.860001	164.770004	159.06890900000002	1006800
2017-07-12	165.970001	166.83999599999999	165.190002	165.320007	159.59993	907800
2017-07-13	165.880005	166.21000700000002	164.649994	165.169998	159.455093	1326900
2017-07-14	165.479996	166.53999299999998	164.509995	165.860001	160.121201	904700
2017-07-17	165.58999599999999	167.169998	165.58999599999999	166.139999	160.391541	1046200
2017-07-18	165.630005	166.130005	163.759995	164.820007	159.117188	876500
2017-07-19	164.830002	165.050003	164.03999299999998	164.639999	158.94342	1261500
2017-07-20	164.919998	165.58999599999999	163.850006	164.429993	158.74070700000001	1365500
2017-07-21	163.850006	165.41000400000001	163.389999	165.220001	159.503357	1181700
2017-07-24	165.360001	166.91000400000001	164.949997	166.470001	160.710129	1316000
2017-07-25	168.350006	170.679993	167.009995	167.699997	161.897552	1574800
2017-07-26	168.380005	168.380005	165.83999599999999	165.970001	160.227402	1075300
2017-07-27	166.270004	167.33999599999999	165.33999599999999	165.779999	160.043991	1210700
2017-07-28	165.559998	167.529999	165.179993	167.220001	161.434174	858100
2017-07-31	168.110001	169.740005	167.470001	167.899994	162.090607	1730700
2017-08-01	159.880005	161.08999599999999	154.0	157.479996	152.031143	5480100
2017-08-02	157.679993	158.830002	156.419998	157.779999	152.320786	2115500
2017-08-03	158.360001	158.770004	156.149994	157.740005	152.282181	1514100
2017-08-04	158.270004	160.58999599999999	157.800003	160.16000400000001	154.618439	1523500
2017-08-07	159.350006	160.720001	159.100006	160.029999	154.49295	968600
2017-08-08	159.729996	161.050003	159.330002	159.820007	154.290207	1294400
2017-08-09	159.320007	160.33999599999999	158.559998	159.399994	153.884735	1126800
2017-08-10	158.309998	158.759995	155.550003	155.830002	150.43826299999998	1728800
2017-08-11	155.100006	155.899994	154.669998	155.649994	150.264465	1554800
2017-08-14	157.21000700000002	157.229996	155.75	156.240005	150.83406100000002	1671500
2017-08-15	156.470001	156.699997	155.220001	155.58999599999999	150.206558	1308400
2017-08-16	155.25	155.5	154.110001	154.380005	150.080185	1184500
2017-08-17	154.050003	154.429993	151.199997	151.279999	147.066513	2170200
2017-08-18	151.059998	152.639999	150.25	150.78999299999998	146.590149	1467300
2017-08-21	151.0	152.5	150.630005	152.059998	147.824814	1129400
2017-08-22	152.520004	153.71000700000002	152.520004	153.100006	148.835831	1220200
2017-08-23	152.479996	153.270004	151.78999299999998	152.380005	148.135895	957900
2017-08-24	152.509995	152.770004	150.889999	151.800003	147.572052	1074800
2017-08-25	152.28999299999998	153.029999	151.740005	152.100006	147.86369299999998	808800
2017-08-28	152.91000400000001	153.110001	152.509995	152.71000700000002	148.456696	702500
2017-08-29	152.0	155.029999	152.0	154.83999599999999	150.527374	1601000
2017-08-30	155.0	157.979996	154.479996	157.78999299999998	153.395203	1580100
2017-08-31	158.240005	159.990005	157.899994	159.380005	154.94091799999998	1405100
2017-09-01	159.270004	160.419998	159.199997	159.360001	154.921478	756300
2017-09-05	159.41000400000001	160.600006	158.419998	159.070007	154.639557	1429600
2017-09-06	159.820007	160.369995	159.070007	159.479996	155.038116	1358200
2017-09-07	160.080002	162.100006	159.199997	161.850006	157.34213300000002	1288400
2017-09-08	161.33999599999999	164.240005	160.979996	162.820007	158.285126	1007300
2017-09-11	161.580002	164.970001	161.570007	164.669998	160.083572	1173400
2017-09-12	165.0	166.080002	164.669998	165.509995	160.900177	856000
2017-09-13	164.71000700000002	166.759995	164.71000700000002	166.509995	161.872345	869900
2017-09-14	166.16000400000001	167.419998	165.800003	166.679993	162.03758200000001	1045700
2017-09-15	164.08999599999999	165.71000700000002	163.759995	165.229996	160.627975	2322100
2017-09-18	165.830002	168.380005	165.309998	166.940002	162.290375	1462100
2017-09-19	167.440002	167.820007	166.830002	167.5	162.834778	1119900
2017-09-20	167.350006	168.5	166.550003	167.220001	162.56256100000002	891200
2017-09-21	166.630005	167.029999	165.869995	166.479996	161.843155	1021700
2017-09-22	166.889999	168.66000400000001	166.699997	167.979996	163.301407	925000
2017-09-25	168.080002	168.399994	165.78999299999998	167.779999	163.10696399999998	987400
2017-09-26	168.199997	169.279999	167.649994	167.800003	163.126404	774200
2017-09-27	168.690002	169.009995	167.009995	168.350006	163.661102	771100
2017-09-28	167.820007	168.899994	167.71000700000002	168.330002	163.64163200000002	731900
2017-09-29	168.270004	169.300003	167.809998	168.029999	163.350006	755300
2017-10-02	168.449997	169.360001	167.399994	169.330002	164.61377	953100
2017-10-03	169.369995	170.869995	169.350006	170.820007	166.062302	1027600
2017-10-04	171.0	172.720001	170.830002	171.75	166.966385	1170100
2017-10-05	171.46000700000002	172.16000400000001	170.800003	171.71000700000002	166.927505	740600
2017-10-06	171.619995	172.509995	170.919998	172.110001	167.31636	903000
2017-10-09	172.520004	172.740005	171.369995	171.740005	166.956665	688700
2017-10-10	172.800003	173.149994	171.369995	172.96000700000002	168.1427	819200
2017-10-11	172.96000700000002	172.96000700000002	171.699997	172.330002	167.53024299999998	672000
2017-10-12	171.0	172.759995	170.949997	171.91000400000001	167.121948	619300
2017-10-13	172.850006	174.169998	172.380005	172.619995	167.812149	709800
2017-10-16	173.41000400000001	174.360001	172.58999599999999	174.130005	169.28010600000002	966600
2017-10-17	174.100006	175.320007	173.889999	174.720001	169.853653	684100
2017-10-18	174.720001	175.71000700000002	173.759995	175.020004	170.145309	798200
2017-10-19	175.100006	175.429993	173.550003	175.309998	170.427246	947500
2017-10-20	176.229996	177.300003	175.639999	177.100006	172.167389	668900
2017-10-23	177.5	178.809998	176.880005	177.229996	172.293747	1075500
2017-10-24	178.899994	180.320007	177.449997	178.399994	173.431183	1483700
2017-10-25	177.970001	178.33999599999999	175.740005	176.919998	171.992386	945300
2017-10-26	177.399994	179.270004	176.850006	178.639999	173.66449	782300
2017-10-27	178.229996	179.529999	177.389999	179.5	174.500519	1001900
2017-10-30	178.820007	180.860001	178.520004	180.350006	175.326859	1701100
2017-10-31	176.559998	177.949997	172.110001	176.880005	171.953522	2881600
2017-11-01	179.259995	181.78999299999998	172.570007	172.830002	168.016312	2147400
2017-11-02	173.009995	173.309998	171.03999299999998	173.28999299999998	168.463501	2837700
2017-11-03	173.779999	174.649994	172.740005	173.070007	168.24963400000001	1465000
2017-11-06	173.25	173.649994	172.570007	172.58999599999999	167.78298999999998	844500
2017-11-07	172.600006	173.220001	171.559998	171.860001	167.07333400000002	1139600
2017-11-08	171.860001	172.070007	170.53999299999998	171.380005	166.60672	1214700
2017-11-09	170.550003	170.740005	166.509995	167.96000700000002	163.281952	1867200
2017-11-10	167.28999299999998	169.080002	166.800003	168.949997	164.24437	1350900
2017-11-13	168.75	169.91000400000001	168.119995	169.199997	164.487411	1602200
2017-11-14	168.830002	170.399994	168.669998	169.119995	164.409637	1431000
2017-11-15	168.630005	168.800003	166.149994	166.83999599999999	162.19313	1808800
2017-11-16	167.429993	168.690002	165.759995	167.130005	163.53366100000002	2264200
2017-11-17	163.0	163.96000700000002	158.75	159.41000400000001	155.979797	3529900
2017-11-20	160.470001	161.619995	159.169998	159.800003	156.361389	2484600
2017-11-21	161.199997	161.66000400000001	160.059998	160.639999	157.183304	1521800
2017-11-22	161.449997	163.949997	161.130005	163.389999	159.87413	1803000
2017-11-24	163.46000700000002	163.850006	160.070007	160.66000400000001	157.202896	942400
2017-11-27	160.66000400000001	162.100006	160.649994	161.16000400000001	157.692123	1149200
2017-11-28	162.529999	164.979996	161.779999	164.520004	160.979828	1474900
2017-11-29	164.5	165.220001	163.020004	164.520004	160.979828	1362600
2017-11-30	165.029999	167.75	165.0	167.399994	163.797852	1913000
2017-12-01	166.729996	167.08999599999999	161.25	165.009995	161.459274	1912300
2017-12-04	166.16000400000001	168.449997	164.96000700000002	164.96000700000002	161.410355	1589600
2017-12-05	164.649994	166.220001	164.309998	164.83999599999999	161.292938	1147400
2017-12-06	164.919998	166.380005	164.080002	165.380005	161.82132	1333600
2017-12-07	166.08999599999999	169.820007	166.0	169.300003	165.65696699999998	1883800
2017-12-08	169.380005	170.880005	169.100006	170.880005	167.202972	1115100
2017-12-11	170.949997	171.559998	170.050003	170.770004	167.095337	1209600
2017-12-12	170.91000400000001	171.020004	168.940002	169.220001	165.578674	1854200
2017-12-13	169.0	170.880005	168.21000700000002	169.580002	165.930939	1185400
2017-12-14	170.149994	170.5	168.100006	168.550003	164.923111	1136400
2017-12-15	169.649994	171.0	169.009995	169.630005	165.979858	1768400
2017-12-18	170.929993	173.46000700000002	170.490005	172.03999299999998	168.337997	1184900
2017-12-19	173.240005	174.380005	172.33999599999999	174.0	170.255829	1163900
2017-12-20	174.990005	175.66000400000001	173.41000400000001	175.149994	171.38108799999998	1072200
2017-12-21	174.990005	175.139999	172.559998	174.66000400000001	170.901627	1087500
2017-12-22	175.119995	176.169998	174.369995	175.759995	171.977936	504400
2017-12-26	175.949997	176.630005	175.649994	176.139999	172.34979199999998	383400
2017-12-27	176.5	177.309998	175.630005	176.240005	172.447632	664000
2017-12-28	176.240005	177.28999299999998	175.690002	177.199997	173.386978	678200
2017-12-29	177.729996	177.919998	176.5	176.639999	172.83902	553300
2018-01-02	177.509995	178.220001	176.300003	177.059998	173.249969	1047400
2018-01-03	177.33999599999999	179.199997	176.869995	179.009995	175.15802	932600
2018-01-04	179.619995	181.850006	179.229996	181.75	177.839066	1433800
2018-01-05	182.020004	182.300003	180.110001	181.46000700000002	177.55531299999998	1123000
2018-01-08	181.130005	182.380005	180.259995	182.119995	178.201096	1435000
2018-01-09	182.479996	183.33999599999999	181.66000400000001	181.96000700000002	178.044556	1610400
2018-01-10	181.860001	182.179993	180.070007	180.559998	176.674667	910800
2018-01-11	181.240005	184.509995	180.649994	183.899994	179.942795	1216900
2018-01-12	183.889999	185.100006	183.5	184.179993	180.216751	1469200
2018-01-16	184.809998	184.91000400000001	181.389999	182.550003	178.621857	1449200
2018-01-17	182.740005	184.33999599999999	182.399994	183.690002	179.73731999999998	996000
2018-01-18	183.369995	185.279999	183.300003	183.720001	179.766663	873700
2018-01-19	187.16000400000001	189.570007	186.669998	189.080002	185.011337	1807400
2018-01-22	188.800003	189.600006	187.600006	189.580002	185.50058	1237600
2018-01-23	189.990005	190.33999599999999	188.020004	188.429993	184.37532	1031300
2018-01-24	189.220001	191.020004	188.059998	188.350006	184.297043	1352800
2018-01-25	189.979996	189.979996	186.649994	189.399994	185.324448	1430300
2018-01-26	190.279999	192.529999	189.110001	192.5	188.357727	1120200
2018-01-29	192.050003	194.179993	190.070007	190.809998	186.704102	1289500
2018-01-30	189.220001	189.240005	185.46000700000002	187.25	183.22070300000001	1427500
2018-01-31	188.899994	191.21000700000002	187.320007	188.0	183.954575	1466800
2018-02-01	187.669998	190.25	185.940002	189.169998	185.09938	927600
2018-02-02	188.28999299999998	189.0	184.020004	184.309998	180.343979	1574500
2018-02-05	183.240005	187.360001	179.009995	179.009995	175.15802	2188500
2018-02-06	173.600006	180.869995	169.240005	174.830002	171.067978	3500800
2018-02-07	175.899994	179.669998	172.570007	172.740005	169.022949	2542200
2018-02-08	172.850006	173.5	165.699997	165.729996	162.16378799999998	2393300
2018-02-09	168.880005	168.880005	159.360001	164.050003	160.51994299999998	2808700
2018-02-12	165.529999	167.600006	164.490005	165.770004	162.202911	1912300
2018-02-13	165.46000700000002	166.029999	164.100006	165.630005	162.065948	1176400
2018-02-14	164.229996	166.830002	163.100006	166.0	162.427979	1933000
2018-02-15	167.550003	167.979996	163.33999599999999	165.020004	161.46907	1881200
2018-02-16	164.929993	167.559998	164.389999	165.600006	162.036591	1421100
2018-02-20	166.33999599999999	167.830002	165.270004	166.820007	163.230347	1540700
2018-02-21	167.509995	169.21000700000002	166.240005	166.279999	162.70195	1602900
2018-02-22	166.220001	168.720001	166.03999299999998	167.020004	164.494431	1151500
2018-02-23	168.449997	169.78999299999998	167.550003	169.529999	166.966461	1775600
2018-02-26	170.479996	172.119995	169.229996	171.639999	169.044571	1386400
2018-02-27	171.720001	173.320007	170.03999299999998	170.059998	167.488449	1528800
2018-02-28	171.080002	172.009995	167.600006	168.169998	165.627029	1747500
2018-03-01	168.0	168.399994	160.179993	160.889999	158.457123	2848100
2018-03-02	159.940002	160.139999	154.580002	158.940002	156.536606	3080800
2018-03-05	158.0	161.139999	157.399994	160.940002	158.506363	1937100
2018-03-06	162.399994	163.860001	160.529999	160.649994	158.220749	1609900
2018-03-07	158.33999599999999	160.66000400000001	157.130005	159.25	156.841919	2416700
2018-03-08	159.46000700000002	160.600006	157.990005	159.199997	156.792679	1987400
2018-03-09	160.509995	163.520004	159.830002	162.369995	159.914749	1646700
2018-03-12	162.360001	162.699997	159.080002	160.059998	157.63966399999998	1694400
2018-03-13	161.0	162.979996	159.919998	160.350006	157.92529299999998	1768400
2018-03-14	161.220001	161.600006	159.08999599999999	159.610001	157.19648700000002	1185800
2018-03-15	159.929993	160.970001	159.149994	160.16000400000001	157.738159	1090200
2018-03-16	160.21000700000002	163.729996	159.740005	162.570007	160.111725	4145000
2018-03-19	162.850006	163.220001	158.449997	159.610001	157.19648700000002	2374900
2018-03-20	160.259995	162.479996	159.759995	161.0	158.56544499999998	1189200
2018-03-21	160.929993	163.070007	160.25	161.479996	159.038208	1553600
2018-03-22	159.740005	160.279999	157.529999	157.550003	155.167618	2015300
2018-03-23	158.169998	159.190002	155.270004	155.419998	153.069839	1468100
2018-03-26	159.130005	161.119995	156.949997	160.720001	158.28968799999998	1550600
2018-03-27	161.130005	162.229996	158.360001	158.75	156.349472	1905900
2018-03-28	158.449997	161.66000400000001	158.449997	159.669998	157.255569	1554500
2018-03-29	160.770004	163.71000700000002	160.770004	162.08999599999999	159.63896200000002	1495700
2018-04-02	161.509995	162.0	156.0	158.729996	156.329773	1300800
2018-04-03	159.479996	160.630005	157.550003	160.100006	157.679077	1475200
2018-04-04	155.580002	161.28999299999998	155.580002	160.949997	158.516205	1476700
2018-04-05	162.149994	163.639999	161.520004	162.419998	159.963974	1910000
2018-04-06	161.309998	161.949997	156.199997	157.899994	155.512329	1397900
2018-04-09	158.020004	159.610001	156.279999	156.5	154.133499	1306900
2018-04-10	158.889999	162.83999599999999	158.559998	161.919998	159.471542	1697800
2018-04-11	160.479996	161.729996	158.419998	158.860001	156.457809	1342000
2018-04-12	160.0	162.770004	159.600006	161.78999299999998	159.343491	1464500
2018-04-13	162.990005	163.850006	161.869995	162.389999	159.934433	1123900
2018-04-16	164.429993	167.899994	164.100006	166.669998	164.149719	1774200
2018-04-17	168.440002	169.270004	167.16000400000001	167.470001	164.937622	1252400
2018-04-18	168.479996	172.080002	167.71000700000002	170.830002	168.246811	1719500
2018-04-19	170.610001	171.270004	168.190002	169.520004	166.956619	1598300
2018-04-20	169.919998	170.229996	168.0	168.770004	166.217972	825700
2018-04-23	168.949997	170.03999299999998	167.949997	169.020004	166.46418799999998	1070700
2018-04-24	170.470001	171.899994	157.21000700000002	161.330002	158.890472	2623300
2018-04-25	160.850006	163.350006	159.399994	162.139999	159.68821699999998	1672500
2018-04-26	162.25	163.33999599999999	160.21000700000002	161.990005	159.540482	1229300
2018-04-27	161.479996	162.899994	159.220001	160.820007	158.388184	2119200
2018-04-30	161.720001	163.46000700000002	159.070007	159.860001	157.442703	1950100
2018-05-01	153.940002	155.0	149.100006	153.279999	150.962189	4037300
2018-05-02	150.270004	151.550003	145.470001	146.119995	143.910461	3582600
2018-05-03	144.630005	145.429993	140.600006	143.550003	141.379333	3231600
2018-05-04	142.429993	145.470001	142.03999299999998	144.550003	142.364212	2146900
2018-05-07	145.320007	146.71000700000002	144.83999599999999	144.96000700000002	142.76800500000002	2078200
2018-05-08	145.429993	147.740005	144.580002	145.990005	143.78243999999998	1380300
2018-05-09	146.229996	147.630005	145.21000700000002	146.520004	144.304428	1291700
2018-05-10	146.869995	147.279999	145.369995	146.119995	143.910461	1325800
2018-05-11	146.16000400000001	148.990005	145.5	146.25	144.038498	1516300
2018-05-14	146.300003	147.199997	144.360001	144.869995	142.679352	1434700
2018-05-15	144.009995	146.520004	143.779999	146.440002	144.225616	1498600
2018-05-16	146.520004	147.970001	146.520004	147.179993	144.954422	1084900
2018-05-17	146.059998	147.800003	145.479996	146.360001	145.212387	930300
2018-05-18	146.139999	149.53999299999998	146.139999	148.899994	147.73246799999998	1643100
2018-05-21	150.0	151.5	149.800003	151.0	149.81601	1278400
2018-05-22	151.029999	151.419998	149.050003	149.059998	147.89122	653000
2018-05-23	148.5	149.259995	147.070007	149.059998	147.89122	1299800
2018-05-24	148.929993	149.699997	147.779999	148.380005	147.216553	813900
2018-05-25	147.770004	148.279999	145.800003	146.53999299999998	145.390976	1057300
2018-05-29	146.020004	146.100006	142.630005	144.5	143.366974	1738500
2018-05-30	145.0	146.009995	143.66000400000001	145.479996	144.339294	1573500
2018-05-31	145.5	145.929993	141.860001	142.389999	141.27351399999998	1382200
2018-06-01	143.58999599999999	144.809998	142.850006	143.580002	142.454193	1033500
2018-06-04	144.320007	144.58999599999999	141.940002	142.300003	141.184235	811400
2018-06-05	142.25	142.770004	140.729996	141.570007	140.45996100000002	1751000
2018-06-06	142.020004	143.630005	141.429993	143.550003	142.424423	1796000
2018-06-07	144.0	144.570007	143.380005	143.860001	142.73199499999998	1152000
2018-06-08	143.479996	144.5	142.28999299999998	143.679993	142.553406	1337700
2018-06-11	143.559998	145.190002	143.559998	144.559998	143.426498	759600
2018-06-12	144.690002	145.179993	143.380005	143.58999599999999	142.464111	1230700
2018-06-13	143.33999599999999	143.470001	141.25	141.559998	140.450027	1204000
2018-06-14	141.600006	143.229996	141.279999	141.889999	140.777435	906500
2018-06-15	141.100006	143.229996	139.679993	143.130005	142.007721	1733500
2018-06-18	141.91000400000001	142.860001	140.679993	142.41000400000001	141.293365	1194700
2018-06-19	140.970001	141.690002	139.130005	139.770004	138.674072	1569200
2018-06-20	139.809998	139.880005	137.66000400000001	138.580002	137.493393	1366000
2018-06-21	137.809998	138.009995	135.020004	135.240005	134.179596	1712600
2018-06-22	136.559998	137.520004	135.550003	136.050003	134.98323100000002	1666700
2018-06-25	134.78999299999998	135.669998	132.880005	134.149994	133.098129	1527600
2018-06-26	134.770004	136.690002	133.33999599999999	133.940002	132.88978600000002	1555100
2018-06-27	134.199997	136.570007	132.25	132.320007	131.282486	1340800
2018-06-28	131.649994	133.949997	131.580002	133.240005	132.195267	1002200
2018-06-29	133.720001	134.970001	132.899994	133.0	131.957153	1094100
2018-07-02	131.580002	132.58999599999999	130.83999599999999	132.25	131.213028	1177100
2018-07-03	132.91000400000001	133.300003	130.96000700000002	131.050003	130.022446	715200
2018-07-05	131.83999599999999	131.96000700000002	130.600006	131.46000700000002	130.42923000000002	1624700
2018-07-06	131.240005	132.029999	129.899994	131.399994	130.36969	1543700
2018-07-09	132.199997	135.479996	132.050003	135.149994	134.09028600000002	2028000
2018-07-10	137.770004	138.389999	136.0	137.190002	136.114304	1719900
2018-07-11	135.809998	135.949997	133.919998	134.08999599999999	133.03860500000002	1202900
2018-07-12	135.050003	135.16000400000001	133.360001	134.490005	133.435471	1150800
2018-07-13	134.75	137.53999299999998	134.71000700000002	136.860001	135.78688	963200
2018-07-16	136.860001	136.860001	134.479996	134.679993	133.623962	781400
2018-07-17	134.179993	136.070007	134.169998	135.880005	134.814575	824000
2018-07-18	135.990005	138.669998	135.58999599999999	137.729996	136.650055	931400
2018-07-19	136.529999	138.380005	136.03999299999998	137.820007	136.739365	988700
2018-07-20	136.720001	136.899994	135.009995	135.809998	134.745117	1510000
2018-07-23	134.889999	135.71000700000002	134.5	134.720001	133.66366599999998	1206500
2018-07-24	136.0	137.5	135.020004	135.58999599999999	134.52684	2157900
2018-07-25	135.009995	136.029999	133.440002	135.809998	134.745117	1167600
2018-07-26	136.259995	138.949997	136.059998	137.600006	136.521088	1185600
2018-07-27	137.729996	139.139999	136.979996	138.96000700000002	137.870422	1426000
2018-07-30	140.5	141.690002	136.899994	137.21000700000002	136.13414	1585900
2018-07-31	136.899994	144.270004	134.600006	142.809998	141.690231	4313600
2018-08-01	141.380005	142.570007	138.940002	139.720001	138.624451	1915400
2018-08-02	138.830002	140.610001	137.33999599999999	139.78999299999998	138.69390900000002	1220000
2018-08-03	140.649994	141.919998	139.619995	141.610001	140.49963400000001	1649100
2018-08-06	141.699997	142.479996	140.759995	141.850006	140.737762	1008800
2018-08-07	142.71000700000002	144.470001	142.369995	143.580002	142.454193	995800
2018-08-08	143.619995	144.389999	142.149994	142.229996	141.114777	1121900
2018-08-09	142.41000400000001	142.759995	141.550003	142.020004	140.90643300000002	861200
2018-08-10	141.360001	141.75	139.820007	140.28999299999998	139.189987	876300
2018-08-13	140.669998	141.220001	138.690002	139.699997	138.604614	1111000
2018-08-14	139.899994	140.490005	138.699997	138.990005	137.900192	1280500
2018-08-15	138.199997	138.419998	135.619995	138.03999299999998	136.957626	1648100
2018-08-16	138.740005	141.279999	138.720001	140.759995	139.656296	1141500
2018-08-17	140.570007	143.850006	140.570007	143.350006	142.225998	987500
2018-08-20	144.0	145.96000700000002	144.0	145.389999	144.25	1247800
2018-08-21	144.029999	145.940002	144.029999	145.28999299999998	145.28999299999998	1603100
2018-08-22	145.0	145.529999	144.199997	144.809998	144.809998	1435500
2018-08-23	144.5	144.809998	141.169998	141.429993	141.429993	1421200
2018-08-24	138.529999	141.190002	137.630005	140.990005	140.990005	1265000
2018-08-27	141.830002	144.740005	141.820007	144.029999	144.029999	1066200
2018-08-28	145.009995	145.979996	144.33999599999999	144.770004	144.770004	1463400
2018-08-29	145.08999599999999	145.270004	142.5	143.91000400000001	143.91000400000001	1110400
2018-08-30	143.690002	143.940002	141.229996	141.559998	141.559998	1340500
2018-08-31	141.100006	142.220001	140.78999299999998	141.800003	141.800003	1285900
