Date	Open	High	Low	Close	Adj Close	Volume
2017-04-06	188.830002	190.96000700000002	187.91000400000001	190.440002	190.211716	1330400
2017-04-07	190.520004	192.029999	189.320007	189.830002	189.602463	1089800
2017-04-10	190.520004	192.929993	190.0	190.33999599999999	190.11184699999998	1509300
2017-04-11	190.649994	190.869995	187.809998	189.949997	189.722305	1075300
2017-04-12	189.979996	191.029999	186.179993	186.899994	186.675964	1446600
2017-04-13	186.720001	187.520004	181.229996	182.059998	181.84176599999998	1374400
2017-04-17	182.509995	183.270004	181.009995	183.009995	182.790619	1330100
2017-04-18	181.360001	183.630005	179.149994	180.630005	180.413483	1406300
2017-04-19	180.720001	181.33999599999999	173.809998	175.059998	174.850143	1980500
2017-04-20	175.550003	176.570007	174.169998	174.440002	174.230896	1664100
2017-04-21	173.970001	175.800003	172.0	174.630005	174.42068500000002	1750300
2017-04-24	176.630005	176.66000400000001	173.71000700000002	175.720001	175.509369	1534200
2017-04-25	177.229996	179.100006	175.869995	178.350006	178.13623	1734500
2017-04-26	176.690002	180.0	176.259995	176.91000400000001	176.69795200000002	1133200
2017-04-27	175.21000700000002	176.070007	170.58999599999999	172.360001	172.153381	2579300
2017-04-28	173.190002	174.53999299999998	171.419998	172.990005	172.782639	1873400
2017-05-01	173.33999599999999	173.720001	171.16000400000001	172.429993	172.223297	1672800
2017-05-02	172.669998	173.479996	168.71000700000002	170.440002	170.235703	1599800
2017-05-03	170.050003	172.630005	169.490005	170.809998	170.605255	2625800
2017-05-04	165.529999	168.0	162.330002	165.630005	165.43145800000002	3850400
2017-05-05	166.320007	170.350006	165.770004	169.610001	169.406693	2424700
2017-05-08	169.619995	173.03999299999998	169.179993	172.46000700000002	172.25328100000002	2231600
2017-05-09	172.33999599999999	172.869995	168.91000400000001	169.479996	169.27684	1135700
2017-05-10	170.5	173.029999	169.419998	171.270004	171.06471299999998	1538500
2017-05-11	172.690002	172.899994	170.509995	171.259995	171.054703	1455500
2017-05-12	170.850006	172.720001	170.009995	171.639999	171.43425	1305600
2017-05-15	175.110001	175.66000400000001	173.300003	173.850006	173.641602	1713800
2017-05-16	174.350006	175.529999	173.490005	174.78999299999998	174.580475	1869000
2017-05-17	174.78999299999998	175.550003	172.550003	173.240005	173.032349	1788400
2017-05-18	172.21000700000002	173.96000700000002	171.220001	172.75	172.542923	1586900
2017-05-19	173.71000700000002	177.860001	172.990005	176.619995	176.408279	1960200
2017-05-22	177.669998	177.669998	173.050003	173.559998	173.351944	1228200
2017-05-23	173.0	174.149994	171.520004	173.740005	173.531738	1207500
2017-05-24	173.899994	174.690002	172.279999	173.66000400000001	173.451843	1200100
2017-05-25	172.550003	174.970001	167.110001	168.619995	168.417877	1613000
2017-05-26	169.179993	170.580002	168.080002	170.240005	170.03595	1109600
2017-05-30	168.809998	169.020004	165.0	165.080002	164.882126	1627300
2017-05-31	163.600006	167.110001	162.53999299999998	166.860001	166.659988	2305700
2017-06-01	167.479996	168.630005	165.649994	166.970001	166.76985200000001	1303400
2017-06-02	165.66000400000001	166.66000400000001	163.520004	164.880005	164.682358	1605000
2017-06-05	164.419998	166.100006	163.800003	165.509995	165.311584	1148900
2017-06-06	164.809998	168.949997	164.279999	168.71000700000002	168.507767	1565200
2017-06-07	167.78999299999998	168.919998	164.0	164.96000700000002	164.762268	2019300
2017-06-08	164.96000700000002	166.429993	163.130005	163.429993	163.23408500000002	1628800
2017-06-09	164.059998	169.71000700000002	163.929993	169.449997	169.246872	1626000
2017-06-12	171.149994	172.399994	167.809998	167.809998	167.60884099999998	1998400
2017-06-13	167.850006	169.440002	166.520004	168.75	168.547729	1552200
2017-06-14	167.490005	167.570007	161.630005	164.860001	164.662384	2466700
2017-06-15	164.179993	164.419998	156.309998	158.020004	157.83059699999998	2998700
