Date	Open	High	Low	Close	Adj Close	Volume
2016-06-02	29.665001	29.9	29.434998999999998	29.815001000000002	29.815001000000002	1779600
2016-06-03	29.665001	30.040001	29.610001	29.885	29.885	1494800
2016-06-06	29.945	30.68	29.934998999999998	30.639999	30.639999	2470000
2016-06-07	30.450001	31.23	30.450001	30.885	30.885	2561800
2016-06-08	31.040001	31.424999	30.799999	30.85	30.85	1568200
2016-06-09	30.855	31.299999	30.530001000000002	31.219998999999998	31.219998999999998	2047000
2016-06-10	30.98	31.18	30.85	30.945	30.945	1861800
2016-06-13	30.735001	30.93	30.290001	30.309998999999998	30.309998999999998	1378200
2016-06-14	30.209999	30.209999	29.355	29.52	29.52	2321600
2016-06-15	29.725	29.860001	29.52	29.610001	29.610001	2408200
2016-06-16	29.57	29.905001000000002	29.559998999999998	29.879998999999998	29.879998999999998	1151200
2016-06-17	29.825001	30.115	29.375	29.485001	29.485001	1765400
2016-06-20	29.75	30.535	29.555	29.905001000000002	29.905001000000002	1677400
2016-06-21	30.02	30.075001	29.58	29.66	29.66	1790000
2016-06-22	29.684998999999998	29.855	29.434998999999998	29.584999	29.584999	1200400
2016-06-23	29.825001	31.18	29.75	31.165001	31.165001	2368400
2016-06-24	30.17	30.379998999999998	28.705	28.75	28.75	3314400
2016-06-27	28.705	28.745001000000002	27.0	27.02	27.02	2873600
2016-06-28	27.24	28.0	27.16	27.985001	27.985001	2876200
2016-06-29	28.195	29.209999	28.195	29.15	29.15	5864400
2016-06-30	29.16	29.375	28.809998999999998	29.264999	29.264999	2692600
2016-07-01	29.370001000000002	29.549999	29.110001	29.375	29.375	2085800
2016-07-05	29.280001000000002	29.295	28.525	29.125	29.125	1891400
2016-07-06	28.934998999999998	30.43	28.785	30.209999	30.209999	4720200
2016-07-07	30.209999	30.875	29.875	30.065001000000002	30.065001000000002	1693000
2016-07-08	30.264999	30.834999	30.075001	30.52	30.52	1561800
2016-07-11	30.59	30.860001	30.49	30.49	30.49	1654400
2016-07-12	30.709999	31.209999	30.639999	30.934998999999998	30.934998999999998	2005000
2016-07-13	31.18	31.18	29.6	29.705	29.705	2065000
2016-07-14	29.865	30.495001000000002	29.415001	29.68	29.68	3982200
2016-07-15	33.154999	36.110001000000004	32.0	32.625	32.625	70637200
2016-07-18	33.0	33.0	31.280001000000002	32.389998999999996	32.389998999999996	19581000
2016-07-19	32.25	32.505001	31.85	32.290001000000004	32.290001000000004	5832800
2016-07-20	32.290001000000004	32.715	32.014998999999996	32.5	32.5	6567000
2016-07-21	32.279999	32.779999	32.09	32.220001	32.220001	3692000
2016-07-22	32.060001	33.080002	32.0	33.064999	33.064999	3121800
2016-07-25	33.134997999999996	33.790001000000004	33.0	33.5	33.5	3668200
2016-07-26	33.549999	33.724998	33.395	33.669998	33.669998	1519200
2016-07-27	33.724998	33.974998	33.334998999999996	33.544998	33.544998	2484400
2016-07-28	33.555	33.66	33.195	33.5	33.5	2477400
2016-07-29	33.205002	34.375	33.205002	34.005001	34.005001	3054200
2016-08-01	34.005001	34.220001	33.5	33.990002000000004	33.990002000000004	2247400
2016-08-02	33.98	33.985001000000004	33.130001	33.395	33.395	3436000
2016-08-03	33.490002000000004	33.540001000000004	32.685001	33.52	33.52	5907200
2016-08-04	33.855	34.700001	32.895	33.77	33.77	6669200
2016-08-05	33.75	33.82	33.25	33.544998	33.544998	2119400
2016-08-08	33.5	33.889998999999996	33.224998	33.535	33.535	1649400
2016-08-09	33.549999	33.715	33.299999	33.625	33.625	2543400
2016-08-10	33.494999	33.865002000000004	32.625	32.689999	32.689999	2385400
2016-08-11	32.895	32.915001000000004	32.369999	32.5	32.5	1689400
2016-08-12	32.575001	32.75	32.325001	32.404999	32.404999	1468200
2016-08-15	32.465	32.759997999999996	32.384997999999996	32.419998	32.419998	1624800
2016-08-16	32.305	32.619999	32.275002	32.494999	32.494999	1680600
2016-08-17	32.404999	32.700001	31.92	32.349998	32.349998	2404800
2016-08-18	32.48	32.505001	31.855	32.025002	32.025002	1846200
2016-08-19	31.865	32.044998	31.565001000000002	31.655001000000002	31.655001000000002	1766400
2016-08-22	31.655001000000002	31.85	31.325001	31.75	31.75	1643200
2016-08-23	31.870001000000002	32.044998	31.6	31.76	31.76	2480200
2016-08-24	31.76	31.950001	30.424999	30.655001000000002	30.655001000000002	5442000
2016-08-25	30.709999	31.15	30.67	30.965	30.965	2285000
2016-08-26	29.514999	30.285	28.549999	30.25	30.25	20752000
2016-08-29	30.885	31.74	30.764999	31.65	31.65	10924000
2016-08-30	31.51	31.514999	30.309998999999998	30.385	30.385	5266600
2016-08-31	30.385	30.459999	30.0	30.375	30.375	3635800
2016-09-01	30.5	30.639999	30.309998999999998	30.584999	30.584999	1973400
2016-09-02	30.639999	30.885	30.485001	30.674999	30.674999	1207000
2016-09-06	31.174999	31.375	30.735001	31.360001	31.360001	2647800
2016-09-07	31.219998999999998	31.370001000000002	31.0	31.205	31.205	1795600
2016-09-08	31.045	31.299999	31.004998999999998	31.094998999999998	31.094998999999998	1297000
2016-09-09	31.0	31.205	30.504998999999998	30.540001	30.540001	1507600
2016-09-12	30.455	30.985001	30.27	30.84	30.84	1682200
2016-09-13	30.535	30.535	29.525	29.92	29.92	2014000
2016-09-14	30.695	31.75	30.41	31.08	31.08	5452000
2016-09-15	31.049999	31.540001	30.639999	31.355	31.355	2685400
2016-09-16	31.25	31.455	30.665001	31.014999	31.014999	2657600
2016-09-19	31.184998999999998	31.65	30.674999	30.719998999999998	30.719998999999998	2743000
2016-09-20	30.725	30.725	30.17	30.225	30.225	1520800
2016-09-21	30.309998999999998	30.58	30.0	30.465	30.465	1433200
2016-09-22	30.615	30.799999	30.385	30.465	30.465	1208000
2016-09-23	30.205	30.725	30.065001000000002	30.615	30.615	1333600
2016-09-26	30.5	30.700001	30.405001000000002	30.565001000000002	30.565001000000002	1074600
2016-09-27	30.465	30.74	30.325001	30.584999	30.584999	842200
2016-09-28	30.625	30.825001	30.325001	30.815001000000002	30.815001000000002	1124000
2016-09-29	30.645	30.945	30.629998999999998	30.75	30.75	1334600
2016-09-30	30.75	31.174999	30.58	30.995001000000002	30.995001000000002	2312400
2016-10-03	30.93	31.940001000000002	30.885	31.93	31.93	3351200
2016-10-04	31.895	31.92	31.514999	31.735001	31.735001	1737400
2016-10-05	31.719998999999998	31.879998999999998	31.225	31.455	31.455	4404800
2016-10-06	31.23	31.9	31.23	31.709999	31.709999	1685800
2016-10-07	31.674999	31.844998999999998	31.25	31.745001000000002	31.745001000000002	1360200
2016-10-10	31.83	32.189999	31.57	31.620001000000002	31.620001000000002	1050600
2016-10-11	31.615	31.674999	30.905001000000002	31.059998999999998	31.059998999999998	1408000
2016-10-12	31.115	31.23	30.855	31.125	31.125	1114200
2016-10-13	30.985001	31.344998999999998	30.825001	31.215	31.215	1032200
2016-10-14	31.235001	31.645	30.68	30.805	30.805	1533000
2016-10-17	30.834999	30.969998999999998	30.370001000000002	30.615	30.615	1962200
2016-10-18	30.834999	31.299999	30.834999	31.014999	31.014999	1581000
2016-10-19	31.165001	31.25	30.985001	31.049999	31.049999	1341800
2016-10-20	31.004998999999998	31.540001	30.83	31.299999	31.299999	1010600
2016-10-21	31.045	31.475	30.9	31.295	31.295	1326800
2016-10-24	31.375	31.834999	30.235001	30.549999	30.549999	5125200
2016-10-25	30.385	30.809998999999998	29.875	29.98	29.98	2775400
2016-10-26	30.0	30.184998999999998	29.85	29.950001	29.950001	1879000
2016-10-27	30.209999	30.209999	29.889999	29.969998999999998	29.969998999999998	3102400
2016-10-28	30.0	30.285	29.844998999999998	30.110001	30.110001	807800
2016-10-31	30.139999	30.395	30.055	30.34	30.34	1680000
2016-11-01	30.264999	30.360001	29.110001	29.559998999999998	29.559998999999998	3804800
2016-11-02	28.625	28.625	25.940001000000002	27.73	27.73	20414800
2016-11-03	27.725	28.084999	26.764999	28.040001	28.040001	8780000
2016-11-04	28.375	28.5	27.245001000000002	27.48	27.48	5220400
2016-11-07	27.754998999999998	27.825001	27.17	27.5	27.5	3531200
2016-11-08	27.475	27.875	27.209999	27.584999	27.584999	3486000
2016-11-09	27.504998999999998	28.23	27.504998999999998	27.610001	27.610001	3300600
2016-11-10	27.665001	27.865	26.6	26.67	26.67	3942400
2016-11-11	26.67	26.915001	26.334999	26.709999	26.709999	3080400
2016-11-14	26.834999	26.855	26.280001000000002	26.389999	26.389999	2051000
2016-11-15	26.59	26.59	25.98	26.045	26.045	2114000
2016-11-16	26.01	26.35	25.879998999999998	26.075001	26.075001	2151800
2016-11-17	26.190001000000002	26.629998999999998	25.98	26.145	26.145	1561400
2016-11-18	26.190001000000002	26.225	25.370001000000002	25.43	25.43	2605800
2016-11-21	25.635	26.395	25.49	26.065001000000002	26.065001000000002	3347400
2016-11-22	26.16	26.344998999999998	25.514999	25.780001000000002	25.780001000000002	1742200
2016-11-23	25.780001000000002	25.870001000000002	25.264999	25.434998999999998	25.434998999999998	1630000
2016-11-25	25.549999	25.625	25.264999	25.594998999999998	25.594998999999998	586200
2016-11-28	25.620001000000002	25.620001000000002	24.700001	24.73	24.73	3269000
2016-11-29	24.725	24.969998999999998	24.415001	24.625	24.625	2074400
2016-11-30	24.82	24.940001000000002	24.34	24.514999	24.514999	2067000
2016-12-01	24.555	24.805	23.98	24.115	24.115	3727400
2016-12-02	24.165001	24.34	23.809998999999998	23.995001000000002	23.995001000000002	2352400
2016-12-05	24.075001	24.415001	23.945	24.34	24.34	2516400
2016-12-06	24.309998999999998	24.450001	23.83	24.215	24.215	2710400
2016-12-07	24.195	24.915001	23.85	24.725	24.725	3582200
2016-12-08	24.725	25.535	24.625	25.424999	25.424999	2621800
2016-12-09	25.365	25.51	25.059998999999998	25.184998999999998	25.184998999999998	1827800
2016-12-12	25.200001	25.389999	24.23	24.290001	24.290001	1849200
2016-12-13	24.42	24.825001	24.15	24.450001	24.450001	1764200
2016-12-14	24.415001	24.83	24.25	24.559998999999998	24.559998999999998	2156600
2016-12-15	24.5	24.799999	24.35	24.434998999999998	24.434998999999998	3262600
2016-12-16	24.309998999999998	24.549999	24.084999	24.145	24.145	2444000
2016-12-19	24.174999	24.485001	24.155001000000002	24.295	24.295	1514800
2016-12-20	24.315001000000002	24.475	24.139999	24.290001	24.290001	1231400
2016-12-21	24.360001	24.83	24.26	24.605	24.605	1943800
2016-12-22	24.9	25.0	24.264999	24.5	24.5	1579800
2016-12-23	24.5	24.84	24.290001	24.620001000000002	24.620001000000002	1043600
2016-12-27	24.620001000000002	25.01	24.5	24.764999	24.764999	1205000
2016-12-28	24.719998999999998	24.834999	24.25	24.295	24.295	1264400
2016-12-29	24.32	24.344998999999998	24.014999	24.254998999999998	24.254998999999998	1263800
2016-12-30	24.26	24.35	23.955	24.07	24.07	1935000
2017-01-03	24.360001	24.905001000000002	24.1	24.594998999999998	24.594998999999998	1791400
2017-01-04	24.625	25.325001	24.51	25.275	25.275	2485400
2017-01-05	25.275	25.5	24.525	24.764999	24.764999	3241800
2017-01-06	24.764999	25.205	24.535	25.155001000000002	25.155001000000002	1252400
2017-01-09	25.15	25.219998999999998	24.594998999999998	24.764999	24.764999	1263000
2017-01-10	24.780001000000002	24.860001	24.575001	24.780001000000002	24.780001000000002	2623600
2017-01-11	24.799999	24.915001	24.635	24.870001000000002	24.870001000000002	2142200
2017-01-12	24.875	24.975	24.559998999999998	24.969998999999998	24.969998999999998	1365400
2017-01-13	25.035	26.1	25.014999	26.0	26.0	3863000
2017-01-17	25.985001	26.700001	25.865	26.620001000000002	26.620001000000002	3016600
2017-01-18	26.575001	27.115	26.51	26.65	26.65	4509400
2017-01-19	26.65	26.700001	26.370001000000002	26.57	26.57	1812800
2017-01-20	25.545	26.84	25.5	26.504998999999998	26.504998999999998	11010800
2017-01-23	26.559998999999998	26.629998999999998	26.280001000000002	26.58	26.58	2814600
2017-01-24	26.65	27.719998999999998	26.58	27.700001	27.700001	2280000
2017-01-25	27.700001	28.68	27.605	28.635	28.635	2644400
2017-01-26	28.700001	28.815001000000002	28.24	28.389999	28.389999	1396400
2017-01-27	28.434998999999998	28.52	28.0	28.145	28.145	1239000
2017-01-30	28.040001	28.059998999999998	27.610001	27.844998999999998	27.844998999999998	1342800
2017-01-31	27.924999	28.184998999999998	27.690001000000002	28.1	28.1	1947400
2017-02-01	28.25	28.405001000000002	28.025	28.225	28.225	1127400
2017-02-02	28.375	28.49	28.075001	28.209999	28.209999	1024800
2017-02-03	28.34	28.424999	28.155001000000002	28.299999	28.299999	1215600
2017-02-06	28.23	28.440001000000002	27.690001000000002	27.950001	27.950001	3763200
2017-02-07	28.135	28.889999	27.965	28.48	28.48	2340600
2017-02-08	28.299999	28.969998999999998	28.075001	28.825001	28.825001	3315400
2017-02-09	28.825001	29.594998999999998	28.690001000000002	29.52	29.52	2392800
2017-02-10	29.6	30.135	29.389999	29.995001000000002	29.995001000000002	3001800
2017-02-13	29.995001000000002	30.09	29.530001000000002	29.98	29.98	1387200
2017-02-14	29.950001	30.325001	29.815001000000002	30.075001	30.075001	2756800
2017-02-15	30.245001000000002	31.25	30.1	30.865	30.865	4025200
2017-02-16	30.825001	30.940001000000002	30.415001	30.530001000000002	30.530001000000002	2339800
2017-02-17	30.370001000000002	30.75	30.215	30.615	30.615	2244400
2017-02-21	30.4	30.834999	30.4	30.57	30.57	1763200
2017-02-22	30.535	30.82	30.35	30.370001000000002	30.370001000000002	1413600
2017-02-23	30.4	30.43	29.68	29.700001	29.700001	5476400
2017-02-24	29.0	29.184998999999998	27.860001	28.360001	28.360001	7465600
2017-02-27	28.360001	28.74	28.264999	28.594998999999998	28.594998999999998	2427200
2017-02-28	28.485001	28.879998999999998	28.15	28.245001000000002	28.245001000000002	2664400
2017-03-01	28.200001	28.57	28.200001	28.344998999999998	28.344998999999998	1923600
2017-03-02	28.305	28.504998999999998	28.110001	28.129998999999998	28.129998999999998	1317600
2017-03-03	28.190001000000002	28.23	27.745001000000002	27.995001000000002	27.995001000000002	2260200
2017-03-06	27.870001000000002	27.895	27.305	27.35	27.35	2391800
2017-03-07	27.27	27.35	26.4	26.549999	26.549999	3525000
2017-03-08	26.549999	26.74	26.07	26.195	26.195	2376600
2017-03-09	26.195	26.275	25.780001000000002	25.959999	25.959999	5171000
2017-03-10	26.0	26.264999	25.35	26.135	26.135	5129000
2017-03-13	26.68	27.365	26.559998999999998	26.834999	26.834999	3099000
2017-03-14	26.66	27.025	26.6	26.965	26.965	1874600
2017-03-15	27.125	27.690001000000002	27.02	27.549999	27.549999	4154000
2017-03-16	27.469998999999998	28.15	27.405001000000002	28.110001	28.110001	2521200
2017-03-17	28.110001	28.59	28.049999	28.225	28.225	3490800
2017-03-20	28.184998999999998	28.495001000000002	28.004998999999998	28.424999	28.424999	1769200
2017-03-21	28.540001	28.59	27.865	27.895	27.895	2957800
2017-03-22	27.855	28.084999	27.754998999999998	27.93	27.93	1272800
2017-03-23	27.93	28.555	27.785	28.459999	28.459999	1677400
2017-03-24	28.424999	28.725	28.295	28.51	28.51	823200
2017-03-27	28.200001	28.709999	28.174999	28.575001	28.575001	1007000
2017-03-28	28.495001000000002	28.790001	28.379998999999998	28.615	28.615	980000
2017-03-29	28.65	29.25	28.615	29.155001000000002	29.155001000000002	1235000
2017-03-30	29.155001000000002	29.375	28.99	29.285	29.285	1332600
2017-03-31	29.334999	29.334999	29.030001000000002	29.07	29.07	1041000
2017-04-03	29.07	29.254998999999998	28.559998999999998	28.565001000000002	28.565001000000002	1626200
2017-04-04	28.565001000000002	28.700001	28.405001000000002	28.575001	28.575001	972600
2017-04-05	28.725	29.215	28.625	28.84	28.84	1751200
2017-04-06	28.9	29.16	28.85	28.934998999999998	28.934998999999998	962400
2017-04-07	28.879998999999998	29.200001	28.709999	29.045	29.045	1085200
2017-04-10	29.059998999999998	29.655001000000002	29.0	29.48	29.48	1739400
2017-04-11	29.465	29.584999	29.08	29.334999	29.334999	1182200
2017-04-12	29.5	29.525	29.24	29.290001	29.290001	944000
2017-04-13	29.254998999999998	29.41	29.07	29.07	29.07	669200
2017-04-17	29.190001000000002	29.719998999999998	29.025	29.709999	29.709999	854600
2017-04-18	29.645	29.940001000000002	29.455	29.834999	29.834999	1401400
2017-04-19	29.834999	29.995001000000002	29.67	29.674999	29.674999	1249400
2017-04-20	29.75	30.24	29.709999	30.200001	30.200001	903200
2017-04-21	30.129998999999998	30.43	29.875	29.99	29.99	1456600
2017-04-24	30.360001	30.870001000000002	30.004998999999998	30.49	30.49	1743000
2017-04-25	30.75	31.540001	30.719998999999998	31.315001000000002	31.315001000000002	3031000
2017-04-26	31.25	31.75	31.120001000000002	31.549999	31.549999	1722600
2017-04-27	31.540001	31.76	31.309998999999998	31.469998999999998	31.469998999999998	1334400
2017-04-28	31.475	31.645	31.215	31.629998999999998	31.629998999999998	1003800
2017-05-01	31.665001	31.870001000000002	31.565001000000002	31.695	31.695	1013600
2017-05-02	31.629998999999998	31.860001	31.295	31.57	31.57	1193200
2017-05-03	31.360001	31.495001000000002	30.92	31.209999	31.209999	1420800
2017-05-04	31.27	31.465	31.014999	31.1	31.1	2582600
2017-05-05	32.924999	34.985001000000004	32.924999	34.700001	34.700001	13166000
2017-05-08	34.5	36.02	34.41	36.014998999999996	36.014998999999996	4875600
2017-05-09	35.950001	36.595001	35.73	36.404999	36.404999	3505800
2017-05-10	36.220001	36.605	35.93	36.285	36.285	1963200
2017-05-11	36.165001000000004	36.32	35.625	36.189999	36.189999	2196400
2017-05-12	36.009997999999996	36.240002000000004	35.755001	36.115002000000004	36.115002000000004	1334800
2017-05-15	36.060001	36.575001	36.0	36.325001	36.325001	1387200
2017-05-16	36.544998	36.674999	36.049999	36.110001000000004	36.110001000000004	2061400
2017-05-17	35.884997999999996	36.25	35.700001	35.830002	35.830002	1508200
2017-05-18	35.349998	35.689999	35.07	35.41	35.41	1873200
2017-05-19	35.294998	35.950001	35.279999	35.904999	35.904999	1648600
2017-05-22	36.0	36.805	35.91	36.720001	36.720001	1805800
2017-05-23	36.349998	36.470001	33.865002000000004	34.514998999999996	34.514998999999996	7083400
2017-05-24	34.509997999999996	36.224998	34.040001000000004	35.294998	35.294998	2650800
2017-05-25	35.455002	35.869999	35.41	35.695	35.695	1432800
2017-05-26	35.695	36.105	35.5	35.564999	35.564999	963400
2017-05-30	35.494999	35.779999	35.215	35.584998999999996	35.584998999999996	1060600
2017-05-31	35.5	36.035	35.34	35.889998999999996	35.889998999999996	1414600
2017-06-01	36.0	37.16	36.0	37.055	37.055	2166800
2017-06-02	37.014998999999996	37.154999	36.755001	36.959998999999996	36.959998999999996	1178800
2017-06-05	35.205002	35.470001	33.805	34.494999	34.494999	9412600
2017-06-06	34.345001	35.215	34.150002	34.865002000000004	34.865002000000004	2785200
2017-06-07	34.91	35.0	34.169998	34.540001000000004	34.540001000000004	1575200
2017-06-08	34.48	34.625	34.049999	34.439999	34.439999	988600
2017-06-09	34.465	34.959998999999996	34.099998	34.439999	34.439999	1381200
2017-06-12	34.25	34.700001	34.105	34.700001	34.700001	1421200
2017-06-13	34.740002000000004	35.595001	34.715	35.470001	35.470001	1715400
2017-06-14	35.814999	36.125	35.380001	35.580002	35.580002	2164000
2017-06-15	35.25	36.060001	35.215	35.895	35.895	1312600
2017-06-16	35.834998999999996	36.080002	35.505001	35.935001	35.935001	2892400
2017-06-19	35.924999	36.595001	35.875	36.514998999999996	36.514998999999996	1545600
2017-06-20	36.369999	36.610001000000004	35.875	35.884997999999996	35.884997999999996	1288800
2017-06-21	35.884997999999996	36.389998999999996	35.805	36.310001	36.310001	4147400
2017-06-22	35.91	36.645	35.75	36.439999	36.439999	1332600
2017-06-23	36.450001	37.119999	36.355	37.014998999999996	37.014998999999996	2477400
2017-06-26	37.049999	37.244999	36.529999	36.630001	36.630001	1656600
2017-06-27	36.630001	36.645	35.814999	35.84	35.84	1588000
2017-06-28	36.200001	36.314999	35.889998999999996	35.919998	35.919998	1283600
2017-06-29	35.849998	35.865002000000004	35.055	35.220001	35.220001	2878000
2017-06-30	35.32	36.09	35.25	35.665001000000004	35.665001000000004	1582600
2017-07-03	35.77	36.130001	35.525002	35.865002000000004	35.865002000000004	482000
