Date	Open	High	Low	Close	Adj Close	Volume
2016-03-02	137.850006	138.240005	135.050003	136.970001	130.48365800000002	4383400
2016-03-03	137.75	138.850006	134.300003	137.330002	130.826599	5828100
2016-03-04	146.0	147.860001	141.720001	146.059998	139.14318799999998	7239900
2016-03-07	144.759995	146.229996	140.570007	143.509995	136.713928	4136300
2016-03-08	142.28999299999998	142.820007	139.41000400000001	139.630005	133.017685	3321600
2016-03-09	140.75	142.529999	140.470001	141.96000700000002	135.23735	3115200
2016-03-10	143.46000700000002	145.800003	142.0	144.419998	137.580841	5446500
2016-03-11	145.990005	150.020004	145.75	148.820007	141.77250700000002	5582200
2016-03-14	147.110001	149.190002	147.0	148.139999	141.124695	2844400
2016-03-15	148.5	149.979996	146.080002	148.470001	141.439072	3089100
2016-03-16	147.46000700000002	149.270004	146.850006	148.630005	142.060349	3490600
2016-03-17	147.369995	151.720001	147.369995	151.550003	144.851257	4470800
2016-03-18	151.940002	153.0	150.869995	152.490005	145.749741	7056800
2016-03-21	152.58999599999999	153.0	150.830002	152.889999	146.13205	2820700
2016-03-22	152.399994	155.610001	151.550003	154.759995	147.919388	3394500
2016-03-23	154.820007	155.320007	152.33999599999999	152.990005	146.227615	2757700
2016-03-24	151.759995	153.28999299999998	151.119995	153.0	146.237198	2565100
2016-03-28	153.279999	153.5	152.070007	153.100006	146.332748	1722400
2016-03-29	153.270004	154.929993	152.179993	154.130005	147.31724499999999	2676500
2016-03-30	155.0	157.279999	154.53999299999998	156.929993	149.993454	2679400
2016-03-31	157.020004	157.369995	154.449997	154.5	147.670853	2496800
2016-04-01	154.03999299999998	157.919998	151.16000400000001	157.800003	150.82501200000002	2567100
2016-04-04	158.0	158.330002	155.66000400000001	156.009995	149.114136	1776000
2016-04-05	154.449997	157.050003	154.449997	155.029999	148.177444	5691500
2016-04-06	154.699997	157.770004	153.71000700000002	157.53999299999998	150.57650800000002	2802800
2016-04-07	157.479996	157.949997	154.690002	154.970001	148.120102	2297500
2016-04-08	156.279999	156.899994	154.639999	156.149994	149.24795500000002	1852600
2016-04-11	157.429993	157.800003	155.600006	155.610001	148.73181200000002	1856800
2016-04-12	156.009995	156.369995	153.0	155.429993	148.559769	1652000
2016-04-13	156.470001	159.649994	155.610001	159.479996	152.430756	2173000
2016-04-14	157.28999299999998	159.110001	156.0	158.820007	151.799942	2754900
2016-04-15	158.130005	158.33999599999999	154.520004	155.490005	148.61711100000002	2768500
2016-04-18	155.350006	156.399994	153.809998	155.899994	149.00898700000002	1527800
2016-04-19	156.449997	156.770004	150.78999299999998	151.070007	144.39248700000002	2456000
2016-04-20	151.46000700000002	154.100006	150.399994	153.229996	146.457001	1943500
2016-04-21	152.899994	153.279999	150.449997	151.350006	144.66011	1611700
2016-04-22	150.399994	152.940002	148.729996	150.330002	143.685211	2569900
2016-04-25	150.25	150.860001	148.770004	149.100006	142.50958300000002	1087000
2016-04-26	151.490005	154.110001	150.03999299999998	150.759995	144.096146	2630900
2016-04-27	147.21000700000002	153.360001	146.5	151.529999	144.832138	3893000
2016-04-28	150.389999	154.020004	147.330002	147.990005	141.448639	2552000
2016-04-29	146.309998	147.78999299999998	143.25	145.75	139.307663	3506700
2016-05-02	146.16000400000001	146.830002	144.5	146.080002	139.623062	1952500
2016-05-03	145.100006	145.990005	142.330002	143.199997	136.87034599999998	2398600
2016-05-04	142.509995	144.419998	141.270004	142.070007	135.790298	2080700
2016-05-05	143.820007	144.899994	142.08999599999999	142.580002	136.277756	1684100
2016-05-06	141.759995	142.5	139.179993	141.889999	135.618286	3002700
2016-05-09	142.0	143.919998	141.259995	142.399994	136.10571299999998	1730000
2016-05-10	142.5	145.139999	141.5	144.610001	138.21803300000002	1841000
2016-05-11	144.08999599999999	146.220001	143.509995	143.850006	137.491623	1671600
2016-05-12	144.070007	144.729996	139.520004	141.03999299999998	134.805817	2645200
2016-05-13	140.940002	143.130005	139.619995	140.050003	133.859604	2171600
2016-05-16	140.869995	143.619995	140.690002	142.649994	136.344666	2037300
2016-05-17	142.509995	142.990005	139.880005	141.169998	134.930054	2124800
2016-05-18	140.529999	145.050003	140.330002	143.880005	137.520294	2262000
2016-05-19	143.029999	144.66000400000001	141.119995	142.740005	136.430695	1747800
2016-05-20	144.130005	147.669998	143.71000700000002	146.729996	140.24430800000002	2588900
2016-05-23	148.190002	150.33999599999999	147.880005	148.100006	141.55375700000002	1753100
2016-05-24	148.600006	151.679993	148.350006	151.419998	144.72701999999998	1990700
2016-05-25	151.83999599999999	154.0	150.490005	153.570007	146.781982	2173700
2016-05-26	153.770004	154.25	151.820007	153.020004	146.256302	1841600
2016-05-27	153.0	153.929993	152.46000700000002	153.300003	146.523911	1869300
2016-05-31	154.0	154.949997	153.300003	154.360001	147.537079	3205800
2016-06-01	153.41000400000001	155.320007	153.33999599999999	154.770004	147.92897	3077700
2016-06-02	155.21000700000002	155.520004	153.389999	154.91000400000001	148.062759	4511000
2016-06-03	165.770004	166.0	161.199997	162.559998	155.374603	8298500
2016-06-06	163.399994	163.940002	161.020004	162.83999599999999	155.642227	3401000
2016-06-07	163.33999599999999	165.949997	162.809998	164.83999599999999	157.553818	3234000
2016-06-08	164.08999599999999	164.619995	163.33999599999999	163.699997	156.464233	2562000
2016-06-09	162.139999	165.050003	162.119995	164.139999	156.884811	2914300
2016-06-10	162.169998	162.979996	160.0	160.820007	153.711548	2665700
2016-06-13	160.139999	162.25	159.639999	160.009995	152.93731699999998	2156800
2016-06-14	159.270004	160.529999	158.130005	158.990005	151.962433	2566900
2016-06-15	158.820007	160.119995	158.179993	158.399994	151.876114	3088400
2016-06-16	157.050003	158.83999599999999	155.600006	158.630005	152.09666399999998	2280400
2016-06-17	158.970001	159.75	154.929993	156.0	149.574982	4333300
2016-06-20	158.399994	159.600006	156.690002	156.929993	150.466644	2026500
2016-06-21	157.610001	158.399994	155.610001	155.809998	149.392792	1612600
2016-06-22	155.729996	157.169998	154.800003	155.139999	148.750381	1603900
2016-06-23	157.350006	158.630005	155.970001	158.619995	152.087067	2443500
2016-06-24	152.0	154.869995	148.399994	148.720001	142.594788	6417700
2016-06-27	146.5	147.25	142.270004	143.630005	137.71443200000002	3786400
2016-06-28	146.699997	149.929993	146.580002	149.770004	143.60153200000002	3723300
2016-06-29	152.009995	155.649994	150.779999	155.0	148.61615	4786000
2016-06-30	155.0	157.240005	154.169998	155.399994	148.99968	4262600
2016-07-01	154.470001	155.869995	153.619995	154.220001	147.868301	1977900
2016-07-05	151.580002	151.71000700000002	149.529999	150.759995	144.550751	2632100
2016-07-06	149.360001	151.270004	147.16000400000001	150.630005	144.426147	2060300
2016-07-07	150.139999	153.0	150.139999	150.990005	144.771301	1921500
2016-07-08	152.649994	155.25	151.940002	155.139999	148.750381	2674100
2016-07-11	157.100006	158.470001	156.279999	157.360001	150.878937	2520100
2016-07-12	158.580002	160.91000400000001	158.25	158.58999599999999	152.058289	2030600
2016-07-13	158.91000400000001	160.380005	157.33999599999999	157.41000400000001	150.92691000000002	1573400
2016-07-14	159.550003	161.059998	158.860001	160.78999299999998	154.167679	2355000
2016-07-15	161.110001	161.570007	159.66000400000001	161.16000400000001	154.522446	1925900
2016-07-18	162.419998	163.699997	161.949997	162.330002	155.644272	1462600
2016-07-19	161.470001	162.0	159.78999299999998	160.529999	153.918396	1479700
2016-07-20	161.600006	163.770004	160.919998	162.669998	155.97023000000002	1806400
2016-07-21	163.009995	163.479996	159.820007	160.41000400000001	153.803345	1953000
2016-07-22	159.58999599999999	160.300003	156.690002	159.669998	153.093842	1966400
2016-07-25	159.639999	160.699997	159.270004	159.779999	153.199265	962700
2016-07-26	161.41000400000001	163.5	160.369995	163.440002	156.708557	2863100
2016-07-27	165.940002	167.600006	162.71000700000002	165.66000400000001	158.83711200000002	3017400
2016-07-28	165.0	166.970001	163.919998	164.229996	157.466003	1951200
2016-07-29	163.929993	164.649994	161.100006	161.979996	155.30867	2603000
2016-08-01	162.779999	163.880005	161.899994	163.509995	156.77565	1787600
2016-08-02	163.100006	163.990005	162.270004	162.889999	156.181198	2268900
2016-08-03	161.880005	164.149994	161.279999	164.110001	157.350952	1501900
2016-08-04	164.270004	167.0	164.199997	166.990005	160.11235	1915800
2016-08-05	167.949997	170.199997	167.229996	170.119995	163.113419	2559400
2016-08-08	170.0	171.229996	167.860001	168.350006	161.41632099999998	1908400
2016-08-09	168.940002	172.169998	168.699997	171.169998	164.120178	3274300
2016-08-10	171.220001	172.179993	169.83999599999999	171.850006	164.772156	1952300
2016-08-11	172.070007	173.16000400000001	170.899994	172.08999599999999	165.002258	1573100
2016-08-12	172.130005	172.619995	171.380005	172.470001	165.366638	1653000
2016-08-15	173.369995	175.809998	172.5	175.53999299999998	168.31016499999998	2580700
2016-08-16	174.809998	174.990005	172.100006	172.399994	165.29953	1906900
2016-08-17	172.25	173.279999	171.759995	173.029999	165.90358	1661300
2016-08-18	172.820007	174.179993	172.639999	173.929993	166.76651	2112000
2016-08-19	174.179993	175.059998	173.429993	174.929993	167.725311	1534900
2016-08-22	175.0	176.309998	174.059998	175.929993	168.68412800000002	1539300
2016-08-23	176.720001	177.470001	176.119995	177.33999599999999	170.03604099999998	1974100
2016-08-24	177.570007	177.690002	174.369995	175.300003	168.080048	2180200
2016-08-25	175.520004	177.139999	174.690002	176.03999299999998	168.789581	1873500
2016-08-26	176.830002	178.649994	175.130005	177.16000400000001	169.863449	2258600
2016-08-29	177.300003	178.679993	176.899994	177.399994	170.093582	1606200
2016-08-30	178.16000400000001	179.419998	175.940002	177.0	169.710068	2783800
2016-08-31	177.100006	178.320007	175.350006	176.419998	169.153931	3275300
2016-09-01	176.880005	177.669998	174.820007	177.08999599999999	169.796326	3912800
2016-09-02	177.0	177.33999599999999	168.800003	173.110001	165.980286	8066800
2016-09-06	173.619995	174.0	169.639999	171.100006	164.053055	3613200
2016-09-07	171.419998	172.0	167.71000700000002	168.899994	161.94366499999998	3143700
2016-09-08	168.389999	168.830002	166.559998	168.380005	161.445099	1830200
2016-09-09	166.330002	167.050003	160.669998	160.779999	154.15811200000002	4502200
2016-09-12	159.130005	164.75	158.75	164.479996	157.705719	3567300
2016-09-13	164.479996	167.360001	164.300003	165.240005	158.434418	3600300
2016-09-14	165.229996	169.929993	165.050003	169.610001	162.62442	4032400
2016-09-15	169.330002	173.0	168.199997	172.720001	166.105789	3632200
2016-09-16	172.419998	172.990005	169.850006	171.240005	164.68248	8306700
2016-09-19	171.550003	173.580002	169.399994	170.729996	164.192001	2829200
2016-09-20	172.21000700000002	172.21000700000002	168.169998	168.229996	161.78772	1872200
2016-09-21	168.389999	170.020004	167.610001	169.830002	163.326447	1797700
2016-09-22	170.970001	171.25	168.070007	168.83999599999999	162.374359	2061900
2016-09-23	168.699997	169.029999	165.509995	166.649994	160.268234	2687500
2016-09-26	165.100006	167.229996	162.759995	166.690002	160.306732	3203300
2016-09-27	166.889999	170.880005	166.020004	170.860001	164.317032	2535300
2016-09-28	171.779999	172.71000700000002	169.779999	170.699997	164.163162	2084300
2016-09-29	170.0	173.990005	169.490005	172.46000700000002	165.855759	3857000
2016-09-30	173.0	174.649994	172.440002	172.520004	165.913452	3422000
2016-10-03	173.009995	173.889999	169.720001	170.070007	163.557266	2280700
2016-10-04	170.610001	170.899994	168.080002	169.050003	162.576324	1959600
2016-10-05	171.5	174.110001	170.679993	173.479996	166.83668500000002	2614900
2016-10-06	173.300003	174.649994	171.259995	174.190002	167.519501	2101400
2016-10-07	174.880005	174.949997	172.389999	174.21000700000002	167.538727	2184200
2016-10-10	174.729996	175.899994	173.759995	174.770004	168.07728600000002	1626700
2016-10-11	175.28999299999998	175.5	169.529999	171.169998	164.615143	2618100
2016-10-12	170.75	171.059998	168.399994	170.470001	163.941971	2174000
2016-10-13	168.770004	169.899994	166.800003	168.940002	162.470551	2237300
2016-10-14	169.979996	172.639999	169.33999599999999	170.08999599999999	163.576523	1957000
2016-10-17	169.699997	170.949997	168.729996	168.880005	162.412857	1274100
2016-10-18	170.649994	172.869995	170.53999299999998	172.169998	165.576859	1408300
2016-10-19	171.169998	172.279999	170.110001	171.869995	165.288345	2044000
2016-10-20	171.66000400000001	174.580002	171.020004	173.41000400000001	166.769394	1896100
2016-10-21	172.28999299999998	173.399994	170.699997	172.919998	166.298141	1584200
2016-10-24	174.16000400000001	177.0	173.559998	176.550003	169.789124	1977200
2016-10-25	176.029999	176.5	173.509995	173.649994	167.00018300000002	2162200
2016-10-26	172.149994	174.779999	171.100006	173.0	166.375076	2107500
2016-10-27	174.309998	175.25	171.779999	172.240005	165.644165	1984000
2016-10-28	172.490005	172.869995	169.03999299999998	169.350006	162.864853	2065100
2016-10-31	170.0	171.66000400000001	168.690002	170.279999	163.75921599999998	2031700
2016-11-01	170.720001	171.550003	165.830002	168.800003	162.335922	2845200
2016-11-02	172.91000400000001	174.149994	169.809998	172.559998	165.95193500000002	4350100
2016-11-03	172.449997	175.33999599999999	172.149994	172.990005	166.36546299999998	2065400
2016-11-04	170.399994	174.529999	170.229996	172.169998	165.576859	2175300
2016-11-07	174.389999	177.880005	174.110001	176.96000700000002	170.183426	2612600
2016-11-08	177.070007	178.020004	175.110001	177.0	170.221909	1892300
2016-11-09	171.470001	176.5	171.16000400000001	173.419998	166.778976	3250600
2016-11-10	173.720001	174.5	163.300003	167.940002	161.508835	5121700
2016-11-11	167.350006	170.0	165.729996	167.53999299999998	161.12416100000002	2979300
2016-11-14	166.470001	167.770004	163.020004	163.779999	157.508148	2818700
2016-11-15	164.830002	167.5	163.610001	166.449997	160.075897	2538000
2016-11-16	166.300003	168.169998	165.75	167.830002	161.403061	1330800
2016-11-17	167.350006	169.020004	166.020004	167.03999299999998	160.643311	1810000
2016-11-18	166.75	169.16000400000001	166.75	168.16000400000001	161.72041299999998	1952400
2016-11-21	169.130005	172.759995	169.130005	172.580002	165.971146	2138400
2016-11-22	173.720001	177.419998	173.309998	177.020004	170.241135	3102400
2016-11-23	176.360001	177.759995	175.240005	177.080002	170.29882800000001	2212300
2016-11-25	176.779999	177.020004	175.570007	176.75	169.98146100000002	819800
2016-11-28	176.059998	177.070007	174.53999299999998	174.649994	167.96186799999998	2657000
2016-11-29	173.860001	176.979996	173.429993	175.449997	168.73126200000002	1851400
2016-11-30	175.119995	175.899994	170.440002	170.490005	163.96121200000002	3124900
2016-12-01	170.009995	170.490005	161.21000700000002	162.78999299999998	156.556061	4638900
2016-12-02	163.570007	164.919998	160.619995	164.220001	157.93129	2694500
2016-12-05	166.009995	166.610001	162.399994	166.130005	159.768158	2137200
2016-12-06	166.809998	167.970001	163.449997	164.759995	158.450623	3918400
2016-12-07	164.759995	168.550003	163.669998	168.550003	162.095474	3265900
2016-12-08	169.550003	171.380005	167.509995	170.71000700000002	164.17276	3836100
2016-12-09	180.949997	181.899994	176.899994	179.08999599999999	172.231842	7574400
2016-12-12	178.050003	180.770004	176.559998	178.16000400000001	171.337479	3719400
2016-12-13	178.740005	181.940002	178.0	179.440002	172.56843600000002	6907600
2016-12-14	178.75	179.220001	176.229996	177.619995	171.794693	4679500
2016-12-15	178.309998	181.199997	176.570007	180.009995	174.106308	3810300
2016-12-16	180.75	181.08999599999999	177.479996	178.419998	172.568451	4112600
2016-12-19	179.070007	181.41000400000001	178.119995	180.46000700000002	174.54158	2221900
2016-12-20	181.0	183.279999	180.139999	182.070007	176.098755	2735200
2016-12-21	183.729996	183.990005	181.779999	182.28999299999998	176.311554	2101300
2016-12-22	182.850006	183.0	179.380005	180.600006	174.67695600000002	1755700
2016-12-23	180.050003	181.979996	179.66000400000001	181.940002	175.973022	897700
2016-12-27	182.110001	183.699997	182.050003	182.309998	176.330872	828300
2016-12-28	182.639999	183.0	179.83999599999999	180.190002	174.28038	1403900
2016-12-29	179.699997	180.669998	178.630005	179.869995	173.970917	1367100
2016-12-30	180.369995	180.899994	176.020004	176.770004	170.972565	2542100
2017-01-03	178.28999299999998	180.899994	176.53999299999998	178.33999599999999	172.491089	3209800
2017-01-04	178.259995	179.0	176.679993	177.070007	171.262741	2396500
2017-01-05	176.330002	177.0	173.880005	174.279999	168.564255	2486100
2017-01-06	174.21000700000002	176.899994	173.309998	176.58999599999999	170.798462	2314200
2017-01-09	176.649994	178.300003	176.639999	176.970001	171.16601599999998	2026500
2017-01-10	177.490005	180.740005	176.899994	180.570007	174.64798000000002	3018100
2017-01-11	180.050003	180.470001	177.759995	179.419998	173.53566	1878700
2017-01-12	178.08999599999999	179.100006	175.399994	178.860001	172.994034	2313700
2017-01-13	178.899994	180.779999	178.389999	180.449997	174.531876	2090200
2017-01-17	179.479996	179.630005	177.559998	179.110001	173.235825	2628500
2017-01-18	180.360001	185.070007	180.0	185.020004	178.951996	3564200
2017-01-19	185.100006	186.880005	184.679993	185.559998	179.474289	4571800
2017-01-20	188.600006	191.53999299999998	188.100006	191.080002	184.81326299999998	5762300
2017-01-23	191.009995	191.529999	188.419998	191.0	184.73588600000002	3339400
2017-01-24	192.720001	199.639999	192.279999	197.75	191.264496	6200800
2017-01-25	199.919998	202.58999599999999	198.029999	202.479996	195.839371	6088800
2017-01-26	204.440002	205.270004	201.130005	204.169998	197.47396899999998	3882000
2017-01-27	205.380005	205.78999299999998	203.53999299999998	205.71000700000002	198.96347	2578000
2017-01-30	204.449997	204.869995	200.610001	203.220001	196.555115	3323400
2017-01-31	202.470001	202.470001	198.860001	199.5	192.957123	2674900
2017-02-01	202.25	204.479996	200.21000700000002	203.690002	197.00968899999998	3118400
2017-02-02	201.970001	205.029999	201.0	204.050003	197.35788	2271200
2017-02-03	204.949997	206.600006	203.029999	206.16000400000001	199.398697	2436700
2017-02-06	206.149994	206.66000400000001	204.300003	206.559998	199.78556799999998	1871600
2017-02-07	207.21000700000002	207.399994	204.929993	205.91000400000001	199.156891	2284000
2017-02-08	205.970001	208.75	205.16000400000001	206.889999	200.10476699999998	2106900
2017-02-09	207.330002	207.690002	203.630005	205.33999599999999	198.605576	2751900
2017-02-10	206.0	206.5	203.850006	205.520004	198.779678	2384200
2017-02-13	206.779999	207.110001	205.169998	206.71000700000002	199.930649	1246300
2017-02-14	206.990005	207.0	204.800003	205.330002	198.595901	1735700
2017-02-15	205.820007	206.940002	204.800003	205.990005	199.234253	1708800
2017-02-16	206.46000700000002	208.220001	205.179993	208.179993	201.352448	1718800
2017-02-17	209.0	210.41000400000001	206.820007	210.41000400000001	203.509308	3094500
2017-02-21	211.0	213.61999500000002	210.91000400000001	212.75	205.772568	3033300
2017-02-22	213.0	214.92999300000002	211.5	214.16000400000001	207.13630700000002	2394900
2017-02-23	215.080002	215.960007	209.639999	210.580002	203.673721	2936400
2017-02-24	208.380005	210.649994	202.610001	210.36999500000002	203.47061200000002	2765100
2017-02-27	210.669998	213.44999700000002	210.190002	213.27999900000003	206.285187	2699100
2017-02-28	214.13999900000002	214.33999599999999	210.30000299999998	210.92999300000002	204.01225300000002	2754800
2017-03-01	213.07000699999998	215.38999900000002	210.559998	215.13999900000002	208.084183	5115500
2017-03-02	224.11000099999998	224.979996	216.020004	217.289993	210.163666	7117100
2017-03-03	218.0	220.0	217.69999700000002	218.32000699999998	211.15989700000003	3074700
2017-03-06	216.36999500000002	218.52999900000003	215.169998	217.940002	210.79234300000002	2277100
2017-03-07	217.33999599999999	221.36999500000002	217.08999599999999	219.25	212.05938700000002	2912900
2017-03-08	219.22000099999997	221.24000499999997	218.55000299999998	219.63000499999998	212.42692599999998	2453200
2017-03-09	218.77999900000003	222.86000099999998	218.11999500000002	222.00999500000003	214.72886699999998	2567500
2017-03-10	222.729996	226.41000400000001	222.729996	226.350006	218.92652900000002	3943000
2017-03-13	225.86000099999998	227.75	225.36000099999998	226.44999700000002	219.023254	2666900
2017-03-14	224.75999500000003	226.27999900000003	223.50999500000003	224.350006	216.99212599999998	2216500
2017-03-15	224.330002	226.649994	223.24000499999997	225.92999300000002	218.520309	2072700
2017-03-16	225.479996	225.82000699999998	221.57000699999998	222.36000099999998	216.04275499999997	2783500
2017-03-17	223.520004	223.710007	220.850006	221.17999300000002	214.89625499999997	5163500
2017-03-20	221.17999300000002	222.63999900000002	220.77999900000003	221.24000499999997	214.95459	1721500
2017-03-21	222.24000499999997	222.979996	215.520004	216.020004	209.88287400000002	3055700
2017-03-22	216.020004	218.36999500000002	215.38999900000002	217.419998	211.243118	1913100
2017-03-23	217.25999500000003	218.460007	216.42999300000002	216.86000099999998	210.69900499999997	1922300
2017-03-24	218.00999500000003	221.399994	217.74000499999997	218.97000099999997	212.749069	2379400
2017-03-27	216.830002	220.17999300000002	215.97000099999997	219.05000299999998	212.82679700000003	1535800
2017-03-28	218.50999500000003	221.77999900000003	218.350006	220.94999700000002	214.672806	1792900
2017-03-29	220.80000299999998	221.350006	219.67999300000002	221.309998	215.022583	1592700
2017-03-30	221.899994	224.44999700000002	218.86000099999998	220.039993	213.788666	3416800
2017-03-31	219.99000499999997	220.99000499999997	218.02999900000003	218.960007	212.739365	2589700
2017-04-03	219.0	219.99000499999997	216.66000400000001	218.80000299999998	212.58389300000002	1921000
2017-04-04	218.169998	220.41000400000001	217.88000499999998	218.960007	212.739365	1263400
2017-04-05	219.539993	220.5	216.80000299999998	217.13000499999998	210.961349	1569000
2017-04-06	216.69999700000002	218.47000099999997	215.58999599999999	217.5	211.32084700000001	1461500
2017-04-07	217.5	219.83999599999999	217.039993	218.25	212.04951499999999	1641200
2017-04-10	217.07000699999998	219.05000299999998	216.25999500000003	218.020004	211.82605	1799400
2017-04-11	216.559998	218.399994	214.02999900000003	217.55000299999998	211.369415	2221900
2017-04-12	215.669998	216.13999900000002	208.440002	209.199997	203.256607	6102600
2017-04-13	209.21000700000002	213.97000099999997	209.0	211.32000699999998	205.31639099999998	4257900
2017-04-17	212.38000499999998	214.36000099999998	212.190002	213.86999500000002	207.79396100000002	1450700
2017-04-18	213.059998	213.710007	212.059998	213.100006	207.045853	848600
2017-04-19	213.77999900000003	214.830002	213.25999500000003	213.63000499999998	207.560776	1208100
2017-04-20	215.0	219.11999500000002	214.22000099999997	218.210007	212.01066600000001	1691600
2017-04-21	217.419998	218.330002	216.16000400000001	217.66000400000001	211.47628799999998	1468300
2017-04-24	220.690002	221.899994	219.67999300000002	221.24000499999997	214.95459	1753100
2017-04-25	222.020004	224.0	221.94999700000002	223.19999700000002	216.858887	1484800
2017-04-26	223.49000499999997	223.92999300000002	220.86999500000002	221.67999300000002	215.38205	1472600
2017-04-27	222.88999900000002	224.08999599999999	222.059998	223.08999599999999	216.752014	1185000
2017-04-28	222.830002	223.13999900000002	219.770004	220.809998	214.536789	1659500
2017-05-01	222.08999599999999	222.25999500000003	219.91000400000001	221.32000699999998	215.03230299999998	1533900
2017-05-02	223.460007	225.5	221.5	225.44999700000002	219.044968	2727700
2017-05-03	224.50999500000003	226.190002	223.55000299999998	224.899994	218.51058999999998	1800200
2017-05-04	225.25999500000003	225.86000099999998	221.86000099999998	223.399994	217.053207	1624500
2017-05-05	224.960007	226.49000499999997	224.05000299999998	226.44999700000002	220.016571	2312800
2017-05-08	226.520004	227.100006	223.86000099999998	225.080002	218.685486	1744800
2017-05-09	225.61999500000002	229.399994	224.710007	228.460007	221.969452	1926100
2017-05-10	229.49000499999997	233.419998	228.690002	231.330002	224.757904	2443300
2017-05-11	230.67999300000002	231.850006	228.24000499999997	231.08999599999999	224.524734	1482300
2017-05-12	231.479996	236.05000299999998	230.83999599999999	235.960007	229.25637799999998	2585200
2017-05-15	235.61000099999998	239.899994	235.0	239.02999900000003	232.239166	2917200
2017-05-16	239.940002	241.289993	238.690002	240.67999300000002	233.84227	1812800
2017-05-17	238.0	238.97000099999997	231.08999599999999	231.17999300000002	224.612152	3144700
2017-05-18	231.580002	238.61999500000002	227.67999300000002	237.66000400000001	230.908081	3069900
2017-05-19	236.710007	236.99000499999997	232.05000299999998	234.100006	227.449219	3581200
2017-05-22	235.52999900000003	238.979996	234.22000099999997	238.38000499999998	231.60762000000003	2041900
2017-05-23	238.350006	238.92999300000002	235.83999599999999	236.539993	229.819885	1369600
2017-05-24	238.460007	240.00999500000003	236.97000099999997	239.600006	232.792969	1639200
2017-05-25	241.11000099999998	241.559998	238.729996	240.86000099999998	234.01715099999998	1901000
2017-05-26	240.899994	241.600006	238.32000699999998	241.210007	234.35722400000003	1312000
2017-05-30	240.5	241.38999900000002	239.0	239.82000699999998	233.006729	2936400
2017-05-31	242.520004	242.88999900000002	237.559998	239.479996	232.676392	4483000
2017-06-01	241.600006	241.86999500000002	233.809998	234.58999599999999	227.925308	6377400
2017-06-02	248.539993	255.82000699999998	244.149994	254.52999900000003	247.298813	10861300
