Date	Open	High	Low	Close	Adj Close	Volume
2016-08-08	88.849998	88.879997	87.959999	88.08000200000001	85.940865	219900
2016-08-09	88.190002	88.459999	88.07	88.339996	86.19455699999999	239000
2016-08-10	88.599998	88.959999	88.470001	88.940002	86.779999	194500
2016-08-11	89.370003	89.470001	88.660004	88.739998	86.584846	275800
2016-08-12	88.510002	88.730003	88.150002	88.33000200000001	86.18480699999999	209100
2016-08-15	88.57	88.93	88.410004	88.860001	86.701942	230200
2016-08-16	88.589996	88.800003	88.190002	88.400002	86.253105	321900
2016-08-17	87.300003	87.309998	85.260002	85.940002	83.852852	823500
2016-08-18	86.019997	87.720001	85.91999799999999	87.129997	85.013947	508600
2016-08-19	87.150002	87.800003	86.260002	87.699997	85.570107	347900
2016-08-22	87.339996	88.529999	87.300003	88.33000200000001	86.18480699999999	325100
2016-08-23	88.769997	88.93	88.400002	88.730003	86.575096	272700
2016-08-24	87.190002	88.489998	87.190002	87.82	85.68719499999999	296100
2016-08-25	87.519997	88.08000200000001	87.519997	88.050003	85.911613	302700
2016-08-26	88.040001	88.510002	87.059998	87.599998	85.472527	358400
2016-08-29	87.379997	87.949997	87.379997	87.529999	85.404236	371100
2016-08-30	87.559998	87.720001	87.360001	87.650002	85.521332	395800
2016-08-31	87.540001	87.699997	86.879997	87.269997	85.15055100000001	399300
2016-09-01	87.5	88.300003	86.93	88.199997	86.05796099999999	366500
2016-09-02	88.07	88.940002	88.07	88.940002	87.056366	342300
2016-09-06	89.099998	89.099998	88.150002	88.660004	86.782303	326400
2016-09-07	88.349998	88.900002	87.949997	88.559998	86.68441	318100
2016-09-08	88.339996	88.58000200000001	88.110001	88.230003	86.361397	276600
2016-09-09	87.839996	87.839996	86.160004	86.18	84.35481999999999	393100
2016-09-12	85.910004	87.589996	85.639999	87.480003	85.627289	358500
2016-09-13	87.239998	87.239998	85.709999	85.870003	84.051392	383000
2016-09-14	86.16999799999999	86.290001	85.0	85.239998	83.43472299999999	315700
2016-09-15	85.440002	86.190002	85.0	85.91999799999999	84.10032700000001	291900
2016-09-16	85.629997	85.629997	85.040001	85.160004	83.356422	511000
2016-09-19	85.309998	86.220001	85.099998	85.779999	83.963287	202700
2016-09-20	86.16999799999999	86.489998	85.620003	85.93	84.11011500000001	192800
2016-09-21	85.940002	86.900002	85.620003	86.870003	85.030197	333200
2016-09-22	87.440002	87.93	86.940002	87.739998	85.881783	272400
2016-09-23	87.83000200000001	87.93	86.970001	87.230003	85.382576	348300
2016-09-26	86.93	86.949997	86.230003	86.400002	84.57015200000001	273300
2016-09-27	86.489998	87.0	86.370003	86.57	84.736542	184000
2016-09-28	86.610001	86.790001	85.290001	86.68	84.84423100000001	161300
2016-09-29	86.360001	86.639999	85.589996	85.629997	83.816452	183000
2016-09-30	86.019997	86.199997	85.239998	85.550003	83.738159	318500
2016-10-03	85.709999	86.029999	85.379997	85.400002	83.59133100000001	311700
2016-10-04	85.379997	85.720001	83.769997	83.949997	82.172043	489100
2016-10-05	83.900002	84.160004	83.730003	83.739998	81.966476	559400
2016-10-06	83.709999	84.720001	83.08000200000001	84.410004	82.62230699999999	415700
2016-10-07	84.589996	84.709999	82.790001	83.16999799999999	81.408562	385600
2016-10-10	83.349998	83.879997	83.059998	83.199997	81.437935	213000
2016-10-11	82.949997	83.019997	81.110001	81.300003	79.578171	446800
2016-10-12	81.910004	82.900002	81.040001	82.690002	80.938721	444500
2016-10-13	81.940002	82.449997	81.720001	82.209999	80.46889499999999	337000
2016-10-14	82.300003	82.93	82.300003	82.68	80.92894	269000
2016-10-17	82.489998	82.660004	82.300003	82.410004	80.664658	197400
2016-10-18	82.839996	83.190002	82.440002	82.519997	80.772324	145200
2016-10-19	82.690002	82.879997	82.120003	82.16999799999999	80.429733	216900
2016-10-20	82.150002	82.349998	81.550003	81.849998	80.116516	179400
2016-10-21	81.559998	82.010002	81.029999	81.800003	80.067581	263400
2016-10-24	82.339996	82.809998	81.519997	82.360001	80.61571500000001	309500
2016-10-25	82.209999	82.209999	81.160004	81.57	79.842445	339800
2016-10-26	81.260002	81.559998	80.230003	80.41999799999999	78.716812	579400
2016-10-27	80.43	80.43	79.0	79.550003	77.86524200000001	789600
2016-10-28	79.68	80.43	79.25	80.220001	78.521034	415900
2016-10-31	80.309998	81.16999799999999	80.0	81.019997	79.304092	437600
2016-11-01	80.83000200000001	80.910004	80.269997	80.540001	78.83426700000001	352300
2016-11-02	80.129997	81.029999	80.019997	80.489998	78.78531600000001	341100
2016-11-03	80.43	80.800003	80.199997	80.269997	78.56998399999999	317500
2016-11-04	80.269997	80.769997	79.839996	80.370003	78.667877	335600
2016-11-07	81.010002	81.940002	81.010002	81.75	80.018631	546000
2016-11-08	82.559998	85.209999	82.019997	83.870003	82.093742	944000
2016-11-09	82.870003	83.900002	81.550003	83.690002	81.917549	577200
2016-11-10	84.339996	84.550003	82.779999	83.519997	81.751144	562300
2016-11-11	83.290001	84.860001	83.07	84.58000200000001	82.788696	421700
2016-11-14	84.870003	85.050003	84.25	84.690002	82.896378	432500
2016-11-15	84.91999799999999	85.82	84.620003	84.68	82.886581	417600
2016-11-16	84.360001	85.269997	84.360001	85.18	83.37599200000001	321400
2016-11-17	84.940002	86.559998	84.940002	86.550003	84.71698	257000
2016-11-18	86.650002	86.940002	86.360001	86.709999	84.87359599999999	291800
2016-11-21	86.709999	88.269997	86.709999	88.199997	86.332031	603200
2016-11-22	88.019997	88.599998	87.709999	88.410004	86.537582	295200
2016-11-23	88.019997	89.050003	88.019997	88.91999799999999	87.036789	237300
2016-11-25	88.989998	89.360001	88.480003	88.779999	86.899757	217300
2016-11-28	88.809998	89.459999	88.440002	88.599998	86.72357199999999	450100
2016-11-29	88.599998	89.019997	88.290001	88.33000200000001	86.73338299999999	575100
2016-11-30	88.41999799999999	88.459999	86.410004	86.440002	84.877548	530800
2016-12-01	86.290001	86.41999799999999	84.279999	84.58000200000001	83.051163	581800
2016-12-02	84.989998	85.66999799999999	84.989998	85.459999	83.915253	338000
2016-12-05	86.019997	87.25	86.019997	86.860001	85.289948	395800
2016-12-06	86.860001	87.75	86.709999	87.720001	86.134415	436900
2016-12-07	87.879997	89.309998	87.339996	89.050003	87.440376	311300
2016-12-08	88.800003	89.68	88.589996	89.43	87.813499	273800
2016-12-09	89.58000200000001	89.709999	89.040001	89.480003	87.862595	316400
2016-12-12	89.139999	90.220001	88.879997	89.58000200000001	87.960785	311500
2016-12-13	90.050003	91.010002	89.639999	90.480003	88.844521	362200
2016-12-14	90.470001	91.059998	89.360001	89.440002	87.823318	267100
2016-12-15	89.279999	90.16999799999999	89.120003	89.58000200000001	87.960785	291600
2016-12-16	89.940002	90.5	89.309998	89.449997	87.833138	904000
2016-12-19	89.209999	90.07	89.099998	89.360001	87.744759	348700
2016-12-20	89.510002	90.010002	89.230003	89.58000200000001	87.960785	207800
2016-12-21	89.839996	89.970001	89.129997	89.129997	87.51892099999999	166000
2016-12-22	89.089996	89.129997	88.470001	88.910004	87.30291700000001	145600
2016-12-23	88.720001	89.459999	88.720001	89.410004	87.79386099999999	112800
2016-12-27	89.279999	90.0	89.279999	89.510002	87.892052	93500
2016-12-28	89.639999	89.760002	88.730003	88.889999	87.283264	127600
2016-12-29	88.970001	89.589996	88.779999	89.18	87.568024	158900
2016-12-30	89.639999	89.639999	88.300003	88.779999	87.175255	235100
2017-01-03	88.91999799999999	89.5	88.519997	88.889999	87.283264	218100
2017-01-04	88.730003	90.0	88.730003	89.739998	88.117889	327900
2017-01-05	89.779999	90.779999	89.660004	90.559998	88.923073	334500
2017-01-06	90.720001	91.339996	90.33000200000001	90.849998	89.207825	290300
2017-01-09	90.849998	90.849998	90.050003	90.209999	88.579399	174000
2017-01-10	90.370003	90.370003	89.459999	89.5	87.882233	229200
2017-01-11	89.510002	89.849998	88.959999	89.279999	87.666214	192800
2017-01-12	89.029999	89.33000200000001	88.16999799999999	89.269997	87.656387	368200
2017-01-13	89.489998	90.629997	89.25	90.540001	88.903435	180800
2017-01-17	90.260002	90.440002	89.470001	90.190002	88.559761	160200
2017-01-18	90.309998	90.410004	89.949997	90.150002	88.520485	178200
2017-01-19	90.269997	90.709999	89.910004	90.25	88.618675	233700
2017-01-20	90.25	90.970001	89.75	90.769997	89.12928000000001	192200
2017-01-23	90.639999	91.150002	90.519997	91.029999	89.384575	341200
2017-01-24	91.190002	91.339996	90.650002	91.199997	89.551498	283200
2017-01-25	91.190002	91.480003	90.089996	90.699997	89.060539	361800
2017-01-26	90.529999	90.540001	89.559998	89.699997	88.078613	267900
2017-01-27	89.959999	90.07	89.410004	90.050003	88.422302	147700
2017-01-30	89.760002	90.190002	88.980003	90.129997	88.500847	216500
2017-01-31	89.849998	90.800003	89.099998	89.779999	88.157166	352100
2017-02-01	89.900002	90.58000200000001	88.769997	89.08000200000001	87.469833	286600
2017-02-02	89.089996	89.970001	88.709999	89.050003	87.440376	301100
2017-02-03	89.410004	90.32	89.410004	90.230003	88.599037	298700
2017-02-06	89.989998	90.239998	89.480003	89.690002	88.068794	214800
2017-02-07	89.720001	90.029999	89.379997	90.010002	88.383018	416300
2017-02-08	89.739998	90.260002	88.110001	89.529999	87.91169000000001	383000
2017-02-09	90.91999799999999	91.209999	88.33000200000001	90.82	89.178368	385200
2017-02-10	90.82	90.93	90.25	90.599998	88.962349	297400
2017-02-13	91.08000200000001	91.779999	91.08000200000001	91.480003	89.826447	285600
2017-02-14	91.120003	91.529999	90.800003	91.050003	89.40422099999999	191700
2017-02-15	91.050003	91.769997	90.900002	91.68	90.022835	196000
2017-02-16	91.790001	92.239998	91.529999	92.239998	90.57270799999999	250800
2017-02-17	91.75	92.529999	91.010002	92.529999	90.85746800000001	167700
2017-02-21	92.379997	93.199997	92.029999	93.160004	91.476089	233300
2017-02-22	93.18	93.540001	92.879997	93.370003	91.682289	227500
2017-02-23	93.43	94.029999	93.07	93.849998	92.153603	204500
2017-02-24	93.620003	94.699997	93.510002	94.699997	92.98824300000001	230000
2017-02-27	94.550003	94.83000200000001	93.989998	94.760002	93.047157	247800
2017-02-28	94.25	94.489998	93.650002	93.769997	92.377258	481000
2017-03-01	94.459999	95.370003	93.900002	95.33000200000001	93.914085	374300
2017-03-02	95.199997	95.199997	94.269997	94.470001	93.066864	180800
2017-03-03	94.629997	95.25	94.279999	95.0	93.588982	233900
2017-03-06	94.790001	94.989998	94.260002	94.610001	93.204788	217800
2017-03-07	94.510002	94.809998	93.839996	94.470001	93.066864	157900
2017-03-08	94.110001	94.760002	93.91999799999999	94.269997	92.869835	240700
2017-03-09	94.379997	94.650002	93.83000200000001	94.059998	92.662941	217100
2017-03-10	94.480003	94.949997	93.879997	94.440002	93.037315	241900
2017-03-13	94.379997	95.18	94.33000200000001	95.110001	93.69735	229900
2017-03-14	94.779999	95.370003	94.5	94.839996	93.43135799999999	141300
2017-03-15	95.239998	95.639999	94.870003	95.349998	93.933777	270700
2017-03-16	95.43	95.43	94.370003	94.75	93.34269	202900
2017-03-17	94.550003	95.470001	94.550003	95.099998	93.687492	542300
2017-03-20	94.879997	94.980003	94.029999	94.489998	93.086563	308300
2017-03-21	94.760002	94.760002	93.389999	93.889999	92.495468	324800
2017-03-22	93.699997	94.059998	93.190002	93.709999	92.318146	226200
2017-03-23	93.610001	94.290001	93.199997	93.470001	92.08171800000001	191200
2017-03-24	93.760002	93.91999799999999	93.059998	93.33000200000001	91.943794	154200
2017-03-27	92.599998	93.879997	92.160004	93.620003	92.22949200000001	277700
2017-03-28	93.510002	94.059998	93.099998	93.75	92.357559	185800
2017-03-29	93.83000200000001	94.190002	93.199997	94.019997	92.62354300000001	206800
2017-03-30	93.989998	94.339996	93.550003	93.91999799999999	92.525024	201800
2017-03-31	93.860001	94.019997	93.07	93.099998	91.717209	351600
2017-04-03	93.150002	94.129997	92.480003	92.809998	91.431519	310700
2017-04-04	92.660004	93.480003	92.309998	92.730003	91.352699	222900
2017-04-05	93.019997	93.510002	92.349998	92.489998	91.116264	316600
2017-04-06	92.57	92.949997	91.870003	92.160004	90.79117600000001	230000
2017-04-07	91.779999	92.349998	91.5	91.970001	90.603996	376500
2017-04-10	92.129997	92.559998	91.790001	92.279999	90.90939300000001	327600
2017-04-11	92.099998	93.57	91.82	93.57	92.180222	350900
2017-04-12	93.809998	94.160004	93.360001	93.910004	92.515175	363300
2017-04-13	93.75	93.870003	93.010002	93.029999	91.648247	197700
2017-04-17	93.040001	94.190002	93.040001	94.16999799999999	92.771309	148500
2017-04-18	94.18	94.510002	93.08000200000001	94.41999799999999	93.017609	155200
2017-04-19	94.739998	95.220001	94.529999	94.779999	93.37224599999999	199300
2017-04-20	95.110001	95.68	94.57	95.529999	94.111115	253100
2017-04-21	95.480003	95.68	95.150002	95.629997	94.209625	220700
2017-04-24	96.470001	96.599998	96.040001	96.510002	95.076561	157900
2017-04-25	96.809998	97.059998	96.199997	96.629997	95.194771	118100
2017-04-26	96.870003	97.239998	96.32	96.970001	95.529732	150700
2017-04-27	96.849998	98.019997	96.5	97.32	95.874527	219500
2017-04-28	97.449997	97.449997	96.360001	96.91999799999999	95.480461	256200
2017-05-01	96.93	97.629997	96.360001	96.940002	95.500168	282100
2017-05-02	97.120003	97.699997	96.16999799999999	97.360001	95.91394	291300
2017-05-03	98.540001	98.540001	95.910004	97.480003	96.032158	428000
2017-05-04	97.25	98.730003	95.5	98.040001	96.583832	410200
2017-05-05	98.230003	98.629997	97.379997	98.150002	96.6922	280200
2017-05-08	97.959999	98.32	96.959999	97.129997	95.68735500000001	279100
2017-05-09	97.410004	97.720001	96.760002	97.300003	95.854828	458300
2017-05-10	97.480003	97.93	97.239998	97.400002	95.953346	282500
2017-05-11	97.089996	97.400002	95.900002	96.650002	95.214478	398300
2017-05-12	96.58000200000001	96.58000200000001	95.860001	95.989998	94.564278	201700
2017-05-15	96.230003	96.940002	95.040001	96.769997	95.332695	259500
2017-05-16	97.08000200000001	98.599998	96.33000200000001	98.379997	96.918777	1086300
2017-05-17	97.5	98.360001	97.410004	97.860001	96.406509	544500
2017-05-18	97.699997	99.660004	97.370003	98.860001	97.391655	655500
2017-05-19	99.269997	100.839996	99.040001	100.639999	99.14520999999999	758300
2017-05-22	101.089996	102.959999	100.91999799999999	102.139999	100.933846	1113300
2017-05-23	102.16999799999999	103.790001	101.540001	103.18	101.961563	969700
2017-05-24	103.339996	104.269997	102.309998	103.25	102.030739	716500
2017-05-25	103.5	105.43	103.349998	105.129997	103.888527	863100
2017-05-26	104.900002	105.550003	104.199997	104.300003	103.068344	616100
2017-05-30	104.129997	105.309998	103.410004	105.110001	103.868767	896800
2017-05-31	105.199997	106.459999	104.339996	106.209999	104.95578799999998	6847300
2017-06-01	105.900002	106.389999	104.050003	105.110001	103.868767	1141800
2017-06-02	105.449997	106.290001	104.449997	105.230003	103.987358	820100
2017-06-05	105.190002	106.040001	104.68	104.970001	103.73043100000001	674100
2017-06-06	105.239998	106.339996	103.480003	103.589996	102.366714	682300
2017-06-07	103.730003	104.370003	102.980003	103.970001	102.742241	1030900
2017-06-08	104.050003	104.309998	103.010002	103.900002	102.673058	585500
2017-06-09	103.940002	104.629997	102.540001	103.269997	102.050499	465600
2017-06-12	103.110001	103.870003	102.239998	103.57	102.346954	553800
2017-06-13	103.360001	104.230003	102.949997	104.209999	102.979401	583700
2017-06-14	103.879997	104.510002	103.120003	103.889999	102.66317	535100
2017-06-15	102.790001	104.410004	102.059998	104.389999	103.15728	579500
2017-06-16	104.25	104.839996	102.010002	104.790001	103.552551	657200
2017-06-19	105.489998	105.510002	104.150002	104.699997	103.463615	565600
2017-06-20	104.339996	105.279999	104.220001	104.660004	103.424095	264400
2017-06-21	104.860001	105.239998	104.33000200000001	104.940002	103.700783	350900
2017-06-22	105.059998	105.25	104.150002	104.940002	103.700783	292500
2017-06-23	105.0	106.029999	104.839996	105.599998	104.35298900000001	402400
2017-06-26	106.010002	106.110001	105.16999799999999	105.370003	104.12571	365200
2017-06-27	105.18	105.769997	104.550003	104.68	103.443855	258000
2017-06-28	105.209999	105.980003	104.279999	105.279999	104.036766	373600
2017-06-29	105.190002	105.190002	103.120003	103.699997	102.475418	401300
2017-06-30	104.139999	104.489998	103.599998	103.870003	102.64341	391500
2017-07-03	104.410004	104.730003	103.199997	103.209999	101.99121099999999	189300
2017-07-05	103.290001	104.230003	103.160004	103.68	102.455658	417200
2017-07-06	103.199997	103.360001	102.400002	102.620003	101.40818	463600
2017-07-07	102.629997	104.16999799999999	102.629997	103.599998	102.376595	297600
2017-07-10	103.629997	104.160004	103.260002	103.83000200000001	102.603882	240800
2017-07-11	103.849998	104.019997	103.150002	103.910004	102.68293800000001	256700
2017-07-12	104.480003	105.290001	104.110001	105.25	104.007118	378600
2017-07-13	105.33000200000001	105.360001	104.389999	104.900002	103.661247	225800
2017-07-14	104.93	105.599998	104.93	105.199997	103.95770999999999	266300
2017-07-17	105.220001	105.589996	104.83000200000001	105.519997	104.273933	188700
2017-07-18	105.66999799999999	105.739998	104.839996	105.199997	103.95770999999999	295000
