Date	Open	High	Low	Close	Adj Close	Volume
2016-06-15	95.699997	96.790001	95.639999	95.959999	89.854729	437800
2016-06-16	95.58000200000001	96.849998	95.269997	96.589996	90.44465600000001	438600
2016-06-17	96.639999	97.25	96.309998	96.910004	90.74430100000001	725100
2016-06-20	97.900002	98.349998	97.529999	97.610001	91.39975	399100
2016-06-21	97.82	97.83000200000001	97.260002	97.550003	91.343559	384800
2016-06-22	97.83000200000001	98.349998	97.709999	97.949997	91.718124	487900
2016-06-23	99.0	99.43	98.550003	99.410004	93.085236	339500
2016-06-24	96.160004	97.589996	96.160004	96.849998	90.68809499999999	1189000
2016-06-27	96.120003	96.150002	94.099998	95.309998	89.246086	683600
2016-06-28	96.0	97.720001	95.650002	97.410004	91.21249399999999	763300
2016-06-29	98.25	99.379997	98.0	99.18	92.869865	519900
2016-06-30	99.699997	101.279999	99.129997	101.25	94.80818199999999	1009300
2016-07-01	101.25	102.470001	100.709999	102.139999	95.641533	762300
2016-07-05	101.91999799999999	102.08000200000001	100.43	101.199997	94.76134499999999	906200
2016-07-06	101.629997	103.989998	101.209999	103.260002	96.690285	1307000
2016-07-07	103.459999	103.970001	102.220001	102.940002	96.39064	764000
2016-07-08	104.029999	105.019997	103.410004	104.970001	98.291481	489700
2016-07-11	105.470001	105.900002	105.029999	105.239998	98.544312	465800
2016-07-12	105.389999	105.970001	104.809998	105.18	98.488136	671000
2016-07-13	105.559998	105.559998	104.010002	104.360001	97.720299	771200
2016-07-14	104.510002	104.760002	103.529999	103.83000200000001	97.224014	702600
2016-07-15	104.050003	104.050003	102.589996	102.959999	96.40937	669700
2016-07-18	102.839996	102.940002	101.75	101.980003	95.491722	906700
2016-07-19	100.0	101.32	98.33000200000001	99.739998	93.39424100000001	1635200
2016-07-20	99.779999	100.75	99.470001	100.010002	93.64705699999999	796100
2016-07-21	100.0	100.019997	98.57	98.779999	92.495308	632300
2016-07-22	98.68	100.019997	98.41999799999999	99.900002	93.54406	564400
2016-07-25	99.709999	100.470001	99.489998	100.470001	94.077797	528800
2016-07-26	100.18	101.139999	100.18	101.010002	94.583443	587200
2016-07-27	101.16999799999999	101.949997	100.790001	101.730003	95.257637	715800
2016-07-28	101.379997	102.839996	100.970001	102.639999	96.109726	810500
2016-07-29	102.290001	102.599998	101.480003	102.239998	95.735184	815300
2016-08-01	102.110001	102.129997	101.120003	101.980003	95.491722	563300
2016-08-02	101.800003	102.019997	100.449997	100.57	94.171425	474700
2016-08-03	100.459999	100.730003	99.75	100.730003	94.321251	457200
2016-08-04	99.029999	101.279999	99.029999	100.800003	94.386803	502500
2016-08-05	101.220001	101.989998	101.099998	101.699997	95.22953000000001	419500
2016-08-08	102.160004	102.379997	101.32	101.459999	95.004807	715800
2016-08-09	101.190002	101.519997	100.629997	100.75	94.339973	369600
2016-08-10	100.949997	101.32	100.629997	101.209999	94.770699	671800
2016-08-11	101.650002	102.410004	101.389999	102.0	95.510437	652300
2016-08-12	101.889999	101.889999	101.150002	101.5	95.042259	415300
2016-08-15	101.489998	102.730003	101.440002	102.519997	95.99736	398200
2016-08-16	102.68	102.849998	101.730003	102.050003	95.55727399999999	394900
2016-08-17	101.82	102.620003	101.709999	102.489998	95.969269	401100
2016-08-18	102.379997	103.370003	102.269997	103.360001	96.78392	415000
2016-08-19	103.019997	104.010002	102.769997	103.800003	97.195938	635800
2016-08-22	103.519997	103.82	102.739998	102.970001	96.418739	523200
2016-08-23	103.0	104.120003	102.839996	104.029999	97.411293	663800
2016-08-24	103.959999	104.650002	103.650002	104.440002	97.79521899999999	510400
2016-08-25	104.050003	104.559998	103.720001	104.16999799999999	97.542381	537500
2016-08-26	104.139999	104.809998	102.860001	103.32	96.74646	501700
2016-08-29	103.389999	105.18	103.32	105.089996	98.403847	455000
2016-08-30	105.099998	105.150002	103.540001	103.699997	97.10228000000001	605700
2016-08-31	103.41999799999999	103.41999799999999	102.360001	102.82	96.278275	793400
2016-09-01	103.0	103.239998	102.220001	103.010002	96.456192	529200
2016-09-02	104.040001	104.040001	103.059998	103.410004	96.830742	454800
2016-09-06	103.33000200000001	103.66999799999999	101.449997	101.660004	95.19208499999999	715800
2016-09-07	101.059998	101.120003	99.779999	100.300003	94.529984	884000
2016-09-08	100.18	100.230003	99.599998	99.720001	93.98336	521800
2016-09-09	98.980003	99.010002	96.980003	96.989998	91.4104	838700
2016-09-12	96.389999	98.68	96.059998	98.559998	92.890091	643300
2016-09-13	97.870003	98.410004	96.959999	97.099998	91.514076	921700
2016-09-14	97.309998	97.790001	96.529999	96.739998	91.174789	716200
2016-09-15	96.410004	97.07	96.230003	96.889999	91.316162	1028800
2016-09-16	96.540001	97.529999	95.959999	97.150002	91.561203	786300
2016-09-19	97.400002	99.260002	96.959999	98.620003	92.946648	604200
2016-09-20	99.139999	99.610001	98.58000200000001	98.75	93.069153	496700
2016-09-21	98.879997	100.0	98.839996	99.93	94.181274	421000
2016-09-22	100.269997	101.879997	100.139999	101.470001	95.63269	824400
2016-09-23	100.900002	101.059998	98.540001	98.620003	92.946648	762100
2016-09-26	98.019997	98.82	97.870003	98.510002	92.842972	496800
2016-09-27	98.58000200000001	100.440002	98.58000200000001	100.410004	94.633675	642200
2016-09-28	100.32	100.91999799999999	99.959999	100.739998	94.944687	540100
2016-09-29	100.599998	101.010002	99.529999	99.58000200000001	93.851433	538000
2016-09-30	100.010002	100.839996	100.0	100.449997	94.671364	655900
2016-10-03	99.57	100.150002	99.050003	99.83000200000001	94.087029	703200
2016-10-04	99.730003	100.339996	98.050003	98.389999	92.729874	481400
2016-10-05	98.91999799999999	99.269997	98.58000200000001	98.910004	93.219963	652400
2016-10-06	98.540001	99.41999799999999	97.959999	99.220001	93.512123	541900
2016-10-07	99.940002	99.940002	97.860001	98.269997	92.61676	433500
2016-10-10	98.739998	98.989998	98.300003	98.41999799999999	92.75814100000001	242100
2016-10-11	98.08000200000001	98.260002	97.190002	97.290001	91.69315300000001	440800
2016-10-12	98.0	98.650002	97.25	98.089996	92.447128	312200
2016-10-13	97.370003	97.870003	96.620003	97.699997	92.079567	450900
2016-10-14	98.139999	98.660004	97.839996	98.010002	92.371742	352000
2016-10-17	97.75	98.25	97.43	97.83000200000001	92.20208000000001	584800
2016-10-18	98.589996	98.959999	96.269997	96.349998	90.80722	835900
2016-10-19	92.699997	94.550003	90.58000200000001	92.120003	86.820564	2774700
2016-10-20	91.800003	91.870003	88.809998	89.510002	84.360718	1405100
2016-10-21	88.860001	90.769997	88.510002	90.589996	85.378586	1178700
2016-10-24	91.150002	91.860001	90.75	91.019997	85.78384399999999	784100
2016-10-25	90.510002	90.959999	90.25	90.489998	85.28433199999999	833500
2016-10-26	90.300003	91.16999799999999	90.190002	91.059998	85.82154799999999	568300
2016-10-27	91.379997	91.379997	89.110001	89.150002	84.021431	904600
2016-10-28	89.339996	90.709999	89.279999	89.839996	84.671722	598600
2016-10-31	90.089996	90.709999	89.599998	90.589996	85.378586	751300
2016-11-01	90.870003	90.870003	88.5	89.0	83.880051	754900
2016-11-02	88.870003	89.43	88.139999	88.440002	83.352272	755300
2016-11-03	88.629997	88.889999	87.68	87.910004	82.85276800000001	673000
2016-11-04	88.18	88.699997	87.58000200000001	87.66999799999999	82.626564	659900
2016-11-07	88.91999799999999	88.980003	87.959999	88.629997	83.53134200000001	865400
2016-11-08	88.5	88.93	88.040001	88.709999	83.60674300000001	631100
2016-11-09	87.160004	90.260002	86.610001	90.18	84.992172	1001200
2016-11-10	90.589996	94.57	90.589996	93.5	88.121178	1935000
2016-11-11	93.129997	94.779999	93.129997	94.620003	89.17675799999999	822100
2016-11-14	94.779999	96.489998	94.660004	96.150002	90.618736	1107400
2016-11-15	96.360001	97.32	95.050003	96.08000200000001	90.552757	844600
2016-11-16	95.75	96.400002	94.75	95.349998	89.864761	587900
2016-11-17	95.440002	95.440002	94.230003	94.599998	89.157898	873400
2016-11-18	94.5	94.870003	93.980003	94.550003	89.110764	1038900
2016-11-21	94.690002	96.290001	94.57	95.959999	90.43965899999999	645300
2016-11-22	96.360001	97.339996	95.980003	97.16999799999999	91.580048	501600
2016-11-23	96.889999	97.860001	96.870003	97.309998	91.712006	520000
2016-11-25	97.410004	98.050003	96.889999	97.900002	92.268059	227200
2016-11-28	97.589996	97.949997	96.589996	97.050003	91.466965	613700
2016-11-29	97.050003	97.32	96.290001	96.550003	90.995728	501600
2016-11-30	96.449997	97.339996	96.209999	96.230003	90.69413	1032400
2016-12-01	96.160004	97.58000200000001	96.059998	96.220001	90.684708	709000
2016-12-02	96.300003	97.010002	95.519997	95.75	90.241745	506200
2016-12-05	96.25	97.809998	96.230003	97.349998	91.749702	587400
2016-12-06	97.379997	97.970001	96.620003	97.489998	91.881638	611600
2016-12-07	97.110001	99.870003	97.010002	99.809998	94.70689399999999	578500
2016-12-08	99.510002	99.790001	98.339996	98.849998	93.795998	616900
2016-12-09	98.589996	99.339996	97.900002	98.629997	93.587242	747800
2016-12-12	98.440002	98.550003	97.379997	98.209999	93.188721	661500
2016-12-13	98.550003	99.91999799999999	98.08000200000001	99.82	94.7164	938700
2016-12-14	99.470001	99.91999799999999	97.769997	97.91999799999999	92.91354399999999	768600
2016-12-15	97.760002	98.900002	97.440002	98.150002	93.131775	539500
2016-12-16	98.400002	99.120003	97.639999	97.980003	92.970474	748900
2016-12-19	98.239998	98.779999	97.699997	98.559998	93.520813	426100
2016-12-20	98.989998	99.410004	98.389999	98.720001	93.672646	437700
2016-12-21	98.510002	99.129997	97.82	97.83000200000001	92.828133	437500
2016-12-22	97.940002	97.980003	96.08000200000001	96.57	91.632561	511500
2016-12-23	96.779999	97.57	96.68	96.900002	91.945702	250600
2016-12-27	96.900002	97.739998	96.900002	97.58000200000001	92.59092700000001	259200
2016-12-28	97.790001	97.849998	96.33000200000001	96.370003	91.442787	345100
2016-12-29	96.400002	96.800003	95.93	96.449997	91.518692	372200
2016-12-30	96.66999799999999	96.940002	94.879997	95.540001	90.65522	610800
2017-01-03	96.41999799999999	96.540001	94.41999799999999	95.629997	90.740623	648000
2017-01-04	96.190002	97.120003	95.949997	97.120003	92.154449	542900
2017-01-05	96.379997	96.730003	95.720001	96.66999799999999	91.727455	414600
2017-01-06	96.660004	96.790001	96.089996	96.160004	91.24353	400200
2017-01-09	96.129997	96.489998	95.559998	96.050003	91.13915300000001	604300
2017-01-10	96.099998	97.699997	95.68	97.279999	92.306267	470400
2017-01-11	97.120003	97.589996	96.739998	97.480003	92.49604000000001	468900
2017-01-12	97.309998	98.209999	96.489998	98.089996	93.074852	546400
2017-01-13	98.150002	99.040001	98.150002	98.57	93.530304	503600
2017-01-17	98.220001	98.980003	96.940002	97.559998	92.571945	698300
2017-01-18	97.43	99.58000200000001	97.160004	99.290001	94.213509	860800
2017-01-19	99.269997	100.400002	98.33000200000001	99.110001	94.042694	774100
2017-01-20	99.339996	100.029999	98.959999	99.739998	94.640488	665000
2017-01-23	97.82	98.190002	95.66999799999999	96.25	91.328934	1251700
2017-01-24	96.510002	97.360001	96.07	96.91999799999999	91.964676	915700
2017-01-25	97.400002	98.16999799999999	97.199997	97.809998	92.809174	638200
2017-01-26	97.440002	98.040001	96.209999	97.139999	92.173424	837500
2017-01-27	97.550003	97.610001	96.32	96.66999799999999	91.727455	655200
2017-01-30	96.790001	97.110001	95.739998	97.08000200000001	92.116486	609800
2017-01-31	96.739998	97.43	95.83000200000001	96.809998	91.860298	680600
2017-02-01	96.889999	97.860001	95.800003	96.339996	91.414314	607300
2017-02-02	96.360001	97.059998	96.07	96.620003	91.68002299999999	366300
2017-02-03	96.75	97.510002	96.529999	97.139999	92.173424	476300
2017-02-06	96.970001	97.809998	96.809998	97.209999	92.23983	463200
2017-02-07	97.300003	97.75	96.529999	96.970001	92.01211500000001	372900
2017-02-08	96.989998	99.07	96.889999	99.040001	93.97627299999999	866200
2017-02-09	99.040001	100.099998	98.910004	99.66999799999999	94.574066	532100
2017-02-10	99.739998	99.91999799999999	98.940002	99.779999	94.67845200000001	482800
2017-02-13	100.0	100.25	99.059998	99.889999	94.782814	523400
2017-02-14	98.959999	99.970001	98.889999	99.660004	94.564575	493500
2017-02-15	99.599998	100.120003	99.400002	100.120003	95.001068	487900
2017-02-16	100.230003	100.620003	98.519997	99.230003	94.15657	707800
2017-02-17	99.050003	100.66999799999999	98.959999	100.66999799999999	95.522942	902300
2017-02-21	100.599998	100.900002	96.349998	97.66999799999999	92.676323	1522900
2017-02-22	96.980003	97.41999799999999	95.870003	95.989998	91.082222	904500
2017-02-23	95.989998	95.989998	94.879997	95.0	90.142845	1009400
2017-02-24	94.690002	96.279999	94.599998	96.25	91.328934	672800
2017-02-27	96.279999	96.709999	95.589996	96.18	91.262512	666400
2017-02-28	95.83000200000001	96.050003	95.279999	95.709999	90.816528	760100
2017-03-01	96.540001	97.260002	96.230003	96.57	91.632561	709500
2017-03-02	96.5	96.519997	95.660004	95.870003	90.96835300000001	606800
2017-03-03	95.879997	95.989998	94.370003	94.699997	89.858177	781000
2017-03-06	94.360001	94.690002	94.0	94.18	89.364761	662100
2017-03-07	94.029999	94.160004	93.440002	93.519997	88.73850999999999	544700
2017-03-08	92.809998	93.589996	92.769997	93.150002	89.030029	556500
2017-03-09	93.260002	93.360001	92.809998	92.949997	88.83886	769600
2017-03-10	93.300003	93.599998	92.769997	93.209999	89.08736400000001	651100
2017-03-13	93.209999	94.220001	92.870003	94.139999	89.97622700000001	818200
2017-03-14	93.949997	94.360001	93.66999799999999	94.059998	89.899757	487200
2017-03-15	94.199997	94.519997	93.58000200000001	93.959999	89.804192	828800
2017-03-16	94.400002	94.730003	93.889999	94.269997	90.100479	411000
2017-03-17	94.58000200000001	95.0	93.989998	94.900002	90.702614	1294000
2017-03-20	94.949997	94.949997	94.120003	94.33000200000001	90.157829	460600
2017-03-21	94.650002	94.650002	93.0	93.300003	89.173386	691100
2017-03-22	93.360001	93.550003	92.699997	93.470001	89.33586899999999	522200
2017-03-23	93.360001	93.82	92.709999	93.449997	89.31675	511900
2017-03-24	93.510002	93.760002	92.660004	92.839996	88.733719	530700
2017-03-27	92.309998	92.839996	92.059998	92.760002	88.657265	456300
2017-03-28	92.360001	93.43	92.099998	93.099998	88.982224	516600
2017-03-29	92.970001	93.470001	92.290001	92.66999799999999	88.571236	893800
2017-03-30	92.610001	93.709999	92.040001	92.339996	88.255844	506300
2017-03-31	92.290001	93.279999	91.93	92.410004	88.322754	685400
2017-04-03	92.5	92.5	89.230003	90.339996	86.34429899999999	1301200
2017-04-04	90.050003	90.660004	89.760002	90.029999	86.048012	910500
2017-04-05	90.209999	91.269997	89.93	90.230003	86.239174	811000
2017-04-06	90.33000200000001	90.650002	89.660004	90.32	86.32518	585500
2017-04-07	90.08000200000001	90.610001	89.83000200000001	89.860001	85.885536	413200
2017-04-10	90.0	91.050003	89.730003	89.790001	85.818634	690400
2017-04-11	89.68	90.610001	89.349998	90.610001	86.602364	693000
2017-04-12	90.150002	90.230003	89.18	89.41999799999999	85.464996	711900
2017-04-13	89.290001	90.050003	88.879997	88.940002	85.006218	615100
2017-04-17	89.120003	90.129997	89.120003	90.099998	86.114914	811300
2017-04-18	89.809998	90.720001	89.309998	90.139999	86.153137	1084000
2017-04-19	92.889999	94.989998	91.519997	91.910004	87.844879	1908900
2017-04-20	92.150002	93.18	92.110001	92.900002	88.791084	984500
2017-04-21	92.900002	93.519997	92.599998	93.110001	88.991791	722500
2017-04-24	93.970001	93.970001	92.660004	93.599998	89.46010600000001	938200
2017-04-25	94.110001	94.589996	93.019997	93.290001	89.163818	636800
2017-04-26	93.58000200000001	93.889999	92.910004	93.129997	89.010902	665900
2017-04-27	93.349998	93.889999	92.889999	93.33000200000001	89.202049	745400
2017-04-28	93.349998	93.349998	91.18	92.019997	87.949989	1545400
2017-05-01	92.199997	92.199997	90.93	91.339996	87.300072	771800
2017-05-02	91.410004	92.08000200000001	91.260002	92.07	87.99778	662700
2017-05-03	92.139999	92.209999	91.440002	92.059998	87.988228	724100
2017-05-04	92.050003	92.559998	91.68	92.25	88.169823	816200
2017-05-05	92.410004	92.730003	91.83000200000001	92.730003	88.62859300000001	592600
2017-05-08	92.75	92.91999799999999	92.209999	92.540001	88.446991	480000
2017-05-09	92.650002	92.989998	92.220001	92.83000200000001	88.724174	445500
2017-05-10	92.83000200000001	92.83000200000001	92.029999	92.790001	88.685936	633500
2017-05-11	92.309998	92.309998	90.699997	91.849998	87.787521	577200
2017-05-12	91.599998	91.760002	91.010002	91.440002	87.395638	516000
2017-05-15	91.519997	92.870003	91.33000200000001	91.860001	87.797066	857600
2017-05-16	92.089996	92.089996	90.83000200000001	91.540001	87.491226	518900
2017-05-17	91.540001	91.879997	90.690002	91.129997	87.099358	806900
2017-05-18	91.120003	92.33000200000001	90.91999799999999	91.650002	87.59635899999999	845400
2017-05-19	91.720001	92.480003	90.66999799999999	92.120003	88.04557	2531000
2017-05-22	92.139999	92.860001	92.08000200000001	92.459999	88.370529	687100
2017-05-23	91.400002	91.650002	89.550003	90.650002	86.640594	1380000
2017-05-24	90.269997	90.839996	89.83000200000001	90.16999799999999	86.181816	907000
2017-05-25	90.489998	91.519997	90.029999	91.360001	87.319176	611600
2017-05-26	91.5	93.889999	91.300003	93.279999	89.154266	1143300
2017-05-30	93.059998	93.58000200000001	91.970001	92.540001	88.446991	1033100
2017-05-31	92.540001	92.709999	92.040001	92.620003	88.52346	1189100
2017-06-01	93.040001	94.349998	92.519997	94.110001	89.947556	682000
2017-06-02	94.290001	94.849998	93.959999	94.279999	90.110046	802800
2017-06-05	94.129997	94.389999	93.559998	93.779999	89.632149	606800
2017-06-06	93.440002	93.440002	91.699997	92.120003	88.04557	714800
2017-06-07	90.970001	92.099998	90.970001	91.839996	88.42588	647300
2017-06-08	91.839996	91.889999	90.779999	90.889999	87.5112	608000
2017-06-09	90.949997	91.709999	90.550003	91.610001	88.204437	692400
2017-06-12	91.610001	92.970001	91.610001	92.970001	89.513885	566100
2017-06-13	92.980003	93.949997	92.339996	93.860001	90.370796	579100
2017-06-14	93.440002	95.099998	93.370003	94.260002	90.755928	796000
2017-06-15	93.730003	94.970001	93.58000200000001	94.839996	91.31435400000001	617100
2017-06-16	94.720001	95.650002	93.75	95.610001	92.05574	1354000
2017-06-19	95.839996	95.870003	93.400002	93.489998	90.014549	1010500
2017-06-20	93.0	93.019997	91.099998	91.269997	87.87706800000001	877100
2017-06-21	91.300003	91.489998	89.599998	89.889999	86.54836999999999	974200
2017-06-22	89.83000200000001	90.150002	89.010002	89.66999799999999	86.336548	919700
2017-06-23	89.650002	90.91999799999999	89.279999	90.739998	87.366783	2244200
2017-06-26	90.989998	91.68	90.610001	91.160004	87.77117199999999	583800
2017-06-27	91.089996	91.800003	90.559998	90.849998	87.472687	653000
2017-06-28	91.290001	92.709999	91.16999799999999	91.940002	88.522171	630700
2017-06-29	92.0	92.389999	90.720001	91.120003	87.732658	630800
2017-06-30	91.379997	93.239998	91.199997	92.760002	89.311691	827500
2017-07-03	92.800003	93.970001	91.989998	93.660004	90.17823800000001	541100
2017-07-05	91.910004	92.599998	88.809998	89.160004	85.84552	1817700
2017-07-06	87.099998	88.589996	86.209999	86.739998	83.515472	1709200
2017-07-07	86.839996	87.389999	86.519997	86.860001	83.631012	831400
2017-07-10	86.620003	86.82	84.870003	85.099998	81.93644	1406600
2017-07-11	85.059998	85.33000200000001	83.82	84.269997	81.137299	1106700
2017-07-12	84.449997	84.58000200000001	83.559998	84.0	80.877335	1455700
