Date	Open	High	Low	Close	Adj Close	Volume
2016-03-09	83.220001	83.849998	82.239998	82.400002	75.04055799999999	14139300
2016-03-10	82.41999799999999	82.660004	80.93	82.18	74.840202	15898300
2016-03-11	83.220001	83.529999	82.010002	82.190002	74.849312	15370200
2016-03-14	81.480003	82.639999	81.019997	82.410004	75.049667	13344600
2016-03-15	81.599998	82.849998	81.519997	82.82	75.42304200000001	9213000
2016-03-16	83.019997	83.160004	81.940002	82.870003	75.468582	11492100
2016-03-17	83.68	84.68	82.720001	84.099998	76.58871500000001	13673900
2016-03-18	84.589996	84.599998	83.25	84.199997	76.679787	19637000
2016-03-21	83.839996	84.139999	83.5	83.620003	76.151604	8385400
2016-03-22	83.08000200000001	84.860001	83.010002	84.120003	76.606941	13005100
2016-03-23	83.860001	84.300003	83.519997	83.75	76.269981	12748900
2016-03-24	82.940002	84.029999	82.93	83.980003	76.479454	9368300
2016-03-28	84.029999	84.360001	83.699997	84.220001	76.698006	7490400
2016-03-29	83.66999799999999	84.610001	83.160004	84.529999	76.980316	9977900
2016-03-30	85.029999	85.050003	84.0	84.519997	76.97120699999999	10807000
2016-03-31	84.07	85.099998	83.589996	83.589996	76.124268	13896900
2016-04-01	82.400002	83.389999	82.389999	82.959999	75.550537	12235300
2016-04-04	83.059998	83.900002	82.779999	83.160004	75.732674	8050200
2016-04-05	82.610001	83.129997	81.989998	82.209999	74.867531	10446800
2016-04-06	82.690002	83.459999	82.300003	83.309998	75.86927800000001	9320200
2016-04-07	82.760002	83.16999799999999	82.050003	82.370003	75.013237	8267100
2016-04-08	83.300003	83.449997	82.849998	83.209999	75.77820600000001	9376200
2016-04-11	83.33000200000001	84.239998	83.279999	83.32	75.878387	9925000
2016-04-12	83.690002	84.629997	83.370003	84.349998	76.816399	9986100
2016-04-13	84.5	84.910004	84.040001	84.83000200000001	77.253525	9235700
2016-04-14	85.0	85.900002	84.760002	85.43	77.799934	10625800
2016-04-15	85.300003	85.660004	84.779999	84.970001	77.381027	11280200
2016-04-18	84.970001	85.860001	83.860001	85.779999	78.118668	9032900
2016-04-19	85.849998	86.309998	85.220001	86.209999	78.510277	10354500
2016-04-20	86.230003	87.440002	85.970001	86.800003	79.047585	15247100
2016-04-21	86.589996	87.839996	86.57	86.790001	79.038475	12075300
2016-04-22	87.239998	87.639999	86.82	87.529999	79.71238699999999	9150800
2016-04-25	87.089996	87.400002	86.349998	87.33000200000001	79.530243	8076400
2016-04-26	87.75	87.940002	87.059998	87.629997	79.80345200000001	9425900
2016-04-27	87.949997	88.720001	87.33000200000001	88.459999	80.559311	10463500
2016-04-28	87.860001	88.779999	87.5	88.029999	80.16771700000001	11276200
2016-04-29	88.68	89.779999	87.739998	88.400002	80.50466899999999	17885900
2016-05-02	88.239998	89.480003	88.08000200000001	89.129997	81.169464	10273700
2016-05-03	88.400002	88.629997	87.360001	88.110001	80.240585	9944600
2016-05-04	88.300003	88.739998	87.599998	87.940002	80.08575400000001	10601100
2016-05-05	88.760002	88.970001	87.620003	88.040001	80.176834	8721100
2016-05-06	87.459999	88.68	87.459999	88.510002	80.604851	7964000
2016-05-09	88.599998	88.760002	87.230003	88.57	80.659492	11159500
2016-05-10	88.900002	90.0	88.82	89.989998	81.95266	12509100
2016-05-11	89.160004	89.68	88.720001	88.809998	81.557777	11660200
2016-05-12	89.800003	89.93	89.150002	89.66999799999999	82.347557	10720500
2016-05-13	89.279999	89.660004	88.510002	88.660004	81.42004399999999	9721100
2016-05-16	89.199997	89.66999799999999	89.0	89.57	82.25572199999999	8638700
2016-05-17	89.269997	89.910004	89.160004	89.529999	82.218987	9835600
2016-05-18	89.800003	90.0	88.650002	89.349998	82.05368	9680300
2016-05-19	88.610001	90.160004	88.449997	90.110001	82.75161700000001	14397900
2016-05-20	90.389999	90.400002	89.379997	89.739998	82.411835	13191900
2016-05-23	89.0	89.900002	88.82	89.599998	82.283264	11766100
2016-05-24	89.889999	90.400002	89.550003	89.66999799999999	82.347557	10056600
2016-05-25	89.849998	90.370003	89.589996	90.260002	82.889374	9578400
2016-05-26	90.25	90.459999	89.269997	89.800003	82.466942	7867900
2016-05-27	89.400002	90.050003	89.32	90.010002	82.65979	7478100
2016-05-31	90.0	90.199997	88.730003	89.019997	81.750641	13178800
2016-06-01	88.43	89.449997	88.129997	89.239998	81.95266	7994800
2016-06-02	88.209999	88.529999	87.610001	88.529999	81.30064399999999	9837500
2016-06-03	88.440002	88.83000200000001	88.029999	88.370003	81.153717	9308300
2016-06-06	88.870003	89.5	88.690002	89.339996	82.044495	8573000
2016-06-07	89.75	90.91999799999999	89.709999	90.709999	83.302628	12889100
2016-06-08	91.029999	91.300003	90.529999	90.790001	83.376091	9983000
2016-06-09	90.18	91.029999	90.110001	90.66999799999999	83.26589200000001	8974300
2016-06-10	90.400002	90.91999799999999	89.779999	89.980003	82.63224	10353800
2016-06-13	89.91999799999999	91.43	89.699997	90.589996	83.192421	11370000
2016-06-14	90.449997	90.870003	89.849998	90.43	83.045486	10161000
2016-06-15	90.230003	90.900002	90.0	90.160004	82.797554	10655800
2016-06-16	89.699997	91.389999	89.110001	91.220001	83.770981	12824800
2016-06-17	91.489998	91.589996	90.190002	90.720001	83.311821	17483200
2016-06-20	91.290001	91.589996	91.07	91.120003	83.679153	9388500
2016-06-21	90.720001	91.639999	90.25	91.529999	84.055679	8557500
2016-06-22	91.839996	91.93	91.010002	91.16999799999999	83.72506700000001	8785400
2016-06-23	91.93	92.07	91.190002	91.800003	84.303627	9464500
2016-06-24	89.879997	90.800003	89.150002	89.389999	82.090424	20010500
2016-06-27	88.900002	89.099998	88.110001	88.860001	81.603691	14169400
2016-06-28	89.730003	90.93	89.519997	90.910004	83.48629	13254300
2016-06-29	91.410004	92.699997	91.120003	92.459999	84.909729	13920600
2016-06-30	92.33000200000001	93.83000200000001	92.300003	93.739998	86.085205	14073700
2016-07-01	93.360001	93.980003	93.07	93.839996	86.177032	9946300
2016-07-05	93.120003	93.599998	92.25	93.019997	85.423996	10744100
2016-07-06	93.349998	94.120003	92.440002	94.089996	86.406609	13144400
2016-07-07	94.339996	94.489998	92.349998	92.959999	85.368881	12240700
2016-07-08	93.389999	93.779999	92.91999799999999	93.540001	85.901527	9807600
2016-07-11	93.75	94.410004	93.650002	93.889999	86.222946	8335700
2016-07-12	94.66999799999999	94.949997	94.089996	94.949997	87.196381	9870800
2016-07-13	94.650002	94.91999799999999	94.110001	94.879997	87.132111	9458200
2016-07-14	95.050003	95.529999	94.620003	94.949997	87.196381	9293500
2016-07-15	95.440002	95.550003	94.639999	95.120003	87.352501	10334500
2016-07-18	94.91999799999999	95.150002	94.400002	94.82	87.077003	9865900
2016-07-19	94.760002	94.940002	94.199997	94.470001	86.755585	5901800
2016-07-20	94.25	94.41999799999999	93.800003	93.93	86.259682	7383800
2016-07-21	93.889999	94.260002	93.459999	93.849998	86.186211	6854600
2016-07-22	94.110001	94.290001	93.720001	94.010002	86.333145	7139700
2016-07-25	93.470001	93.620003	91.760002	92.199997	84.670952	10845900
2016-07-26	91.629997	92.029999	91.110001	91.529999	84.055679	12143500
2016-07-27	91.510002	91.809998	90.629997	90.910004	83.48629	10037900
2016-07-28	90.540001	90.730003	89.610001	90.199997	82.834274	12439200
2016-07-29	87.610001	89.010002	86.120003	88.949997	81.68634	23928100
2016-08-01	88.08000200000001	88.150002	85.589996	85.860001	78.848679	22908400
2016-08-02	86.449997	87.32	85.58000200000001	87.040001	79.93231999999999	18919200
2016-08-03	87.010002	87.489998	86.599998	87.489998	80.34558100000001	14632900
2016-08-04	87.5	87.650002	87.029999	87.480003	80.336388	13451400
2016-08-05	87.730003	87.83000200000001	87.150002	87.559998	80.409851	9617300
2016-08-08	88.050003	88.889999	88.029999	88.589996	81.355736	10492700
2016-08-09	88.620003	88.760002	88.18	88.699997	81.456757	9654600
2016-08-10	87.779999	87.91999799999999	86.010002	86.410004	80.030464	12714800
2016-08-11	86.690002	87.269997	86.260002	86.720001	80.317574	11616000
2016-08-12	86.959999	87.980003	86.900002	87.849998	81.364136	9986900
2016-08-15	88.41999799999999	88.5	87.639999	87.809998	81.327087	6432600
2016-08-16	87.83000200000001	88.18	87.370003	87.91999799999999	81.428978	6817900
2016-08-17	87.91999799999999	88.18	87.660004	88.110001	81.604958	7104600
2016-08-18	88.379997	88.940002	88.120003	88.910004	82.345886	10342700
2016-08-19	88.629997	88.739998	87.790001	87.800003	81.317841	8615300
2016-08-22	87.309998	88.099998	86.849998	87.989998	81.493813	8235400
2016-08-23	87.839996	88.019997	87.559998	87.720001	81.24374399999999	6514800
2016-08-24	87.5	88.160004	87.349998	88.019997	81.52158399999999	7985400
2016-08-25	88.019997	88.029999	87.239998	87.459999	81.002945	6935300
2016-08-26	87.629997	88.110001	87.0	87.269997	80.826973	6474400
2016-08-29	87.040001	87.91999799999999	87.040001	87.839996	81.354874	7027200
2016-08-30	87.870003	88.25	87.370003	87.519997	81.05851	6441100
2016-08-31	87.139999	87.209999	86.220001	87.139999	80.70656600000001	12491400
2016-09-01	86.720001	86.839996	86.089996	86.839996	80.42871099999999	8434700
2016-09-02	87.41999799999999	87.58000200000001	86.93	87.41999799999999	80.965889	7099600
2016-09-06	87.839996	88.639999	87.660004	88.57	82.030991	9851200
2016-09-07	88.650002	88.66999799999999	87.970001	88.239998	81.725349	7470400
2016-09-08	88.550003	89.370003	88.040001	89.050003	82.475548	9579500
2016-09-09	88.660004	88.660004	86.800003	86.839996	80.42871099999999	12820200
2016-09-12	86.779999	87.709999	86.629997	87.290001	80.84549	10889000
2016-09-13	86.459999	86.470001	85.08000200000001	85.209999	78.919044	13214300
2016-09-14	85.040001	85.83000200000001	84.269997	84.599998	78.354088	13957000
2016-09-15	84.66999799999999	85.650002	84.519997	85.08000200000001	78.798645	9062600
2016-09-16	84.510002	85.050003	83.559998	84.029999	77.826164	21538400
2016-09-19	84.58000200000001	84.620003	83.809998	83.83000200000001	77.640945	7929100
2016-09-20	83.730003	83.949997	82.540001	82.540001	76.446167	17522000
2016-09-21	82.82	83.620003	82.309998	83.300003	77.150063	15055900
2016-09-22	84.279999	84.550003	83.379997	83.540001	77.372345	10738500
2016-09-23	82.68	84.309998	82.589996	83.449997	77.28899399999999	12667100
2016-09-26	83.519997	84.5	82.93	83.059998	76.92778	10860300
2016-09-27	82.589996	83.339996	82.290001	83.239998	77.094505	9595000
2016-09-28	83.459999	87.230003	83.339996	86.900002	80.48428299999999	28117900
2016-09-29	86.970001	87.199997	85.68	86.459999	80.076767	19082900
2016-09-30	86.839996	87.809998	86.650002	87.279999	80.83622	15961500
2016-10-03	86.940002	87.199997	86.540001	87.050003	80.623199	7111200
2016-10-04	87.379997	87.5	86.07	86.25	79.882263	8222000
2016-10-05	86.83000200000001	87.16999799999999	86.699997	87.0	80.576904	8796200
2016-10-06	87.25	87.470001	86.440002	87.040001	80.61395300000001	7718300
2016-10-07	86.949997	87.400002	86.41999799999999	86.739998	80.33609799999999	6614900
2016-10-10	87.540001	88.66999799999999	87.510002	88.440002	81.910583	10060000
2016-10-11	88.08000200000001	88.190002	87.300003	87.739998	81.262253	9309000
2016-10-12	87.220001	87.720001	86.66999799999999	87.129997	80.697304	8172600
2016-10-13	86.349998	86.870003	85.43	86.559998	80.16938	9890300
2016-10-14	87.190002	87.540001	86.480003	86.540001	80.150864	7991700
2016-10-17	86.480003	86.790001	86.07	86.540001	80.150864	7263100
2016-10-18	87.16999799999999	87.33000200000001	86.379997	86.769997	80.363869	5429300
2016-10-19	87.190002	87.849998	86.879997	87.16999799999999	80.734337	9373400
2016-10-20	86.790001	87.5	86.599998	87.209999	80.771385	6866900
2016-10-21	86.41999799999999	86.82	85.699997	86.620003	80.22496	10736200
2016-10-24	86.739998	87.32	86.07	86.910004	80.493553	8354900
2016-10-25	86.66999799999999	87.650002	86.599998	86.720001	80.317574	6835900
2016-10-26	86.25	87.449997	85.949997	87.089996	80.66024	8488100
2016-10-27	87.279999	87.660004	86.800003	86.91999799999999	80.502808	9071100
2016-10-28	85.279999	86.360001	84.139999	84.779999	78.520798	19072200
2016-10-31	83.879997	84.400002	82.989998	83.32	77.168594	16663800
2016-11-01	83.5	83.91999799999999	83.269997	83.650002	77.474236	13050600
2016-11-02	83.300003	83.879997	82.940002	83.449997	77.28899399999999	11226100
2016-11-03	83.68	83.879997	83.050003	83.660004	77.483482	8836500
2016-11-04	83.629997	84.33000200000001	82.760002	83.57	77.400124	13877100
2016-11-07	84.489998	85.470001	84.400002	85.449997	79.141335	13576200
2016-11-08	84.730003	85.83000200000001	84.489998	85.309998	79.71129599999999	9708100
2016-11-09	84.050003	86.709999	83.660004	86.25	80.589607	15901300
2016-11-10	85.910004	87.989998	85.660004	87.050003	81.33710500000001	14106100
2016-11-11	86.529999	86.730003	84.889999	85.66999799999999	80.047676	13711000
2016-11-14	85.300003	85.650002	84.33000200000001	85.279999	79.683273	12607500
2016-11-15	85.769997	87.059998	85.769997	86.82	81.1222	12883500
2016-11-16	86.739998	86.779999	85.58000200000001	85.75	80.122429	8201200
2016-11-17	86.440002	86.879997	85.019997	85.230003	79.636551	8200500
2016-11-18	85.209999	85.650002	84.83000200000001	85.279999	79.683273	8457800
2016-11-21	86.440002	86.690002	86.139999	86.489998	80.813858	8861500
2016-11-22	86.690002	87.239998	85.970001	86.68	80.991394	9390200
2016-11-23	86.540001	87.08000200000001	86.309998	86.91999799999999	81.215645	5996300
2016-11-25	86.709999	87.139999	86.540001	87.120003	81.402519	5042300
2016-11-28	86.949997	87.129997	86.370003	86.470001	80.795174	7449600
2016-11-29	85.41999799999999	86.08000200000001	85.08000200000001	85.900002	80.262573	9181100
2016-11-30	87.599998	88.190002	87.199997	87.300003	81.570702	22696200
2016-12-01	87.980003	88.5	87.239998	87.239998	81.514648	13005600
2016-12-02	87.190002	87.989998	86.599998	87.040001	81.327774	9706600
2016-12-05	87.389999	87.82	86.91999799999999	87.480003	81.738892	11741100
2016-12-06	87.269997	87.870003	86.699997	87.559998	81.813637	11293600
2016-12-07	87.629997	88.150002	87.199997	88.07	82.290176	11182600
2016-12-08	88.050003	88.849998	87.650002	88.32	82.52376600000001	9086700
2016-12-09	88.639999	89.0	88.18	89.0	83.159126	8021700
2016-12-12	90.139999	91.5	90.139999	90.980003	85.00919300000001	15545400
2016-12-13	91.889999	93.220001	91.16999799999999	92.58000200000001	86.504189	18829300
2016-12-14	92.260002	92.269997	90.16999799999999	90.58000200000001	84.63544499999999	16325400
2016-12-15	90.099998	90.980003	89.760002	90.889999	84.925102	11155100
2016-12-16	91.519997	91.66999799999999	90.639999	91.18	85.19606800000001	20560400
2016-12-19	91.379997	91.540001	90.199997	90.41999799999999	84.485954	9674400
2016-12-20	90.510002	90.849998	90.290001	90.43	84.495285	7221000
2016-12-21	90.68	90.900002	90.18	90.279999	84.355133	7308000
2016-12-22	90.019997	90.900002	90.019997	90.870003	84.90641	8003100
2016-12-23	90.889999	90.959999	90.519997	90.709999	84.756912	4266500
2016-12-27	90.83000200000001	91.110001	90.58000200000001	90.75	84.794289	4960600
2016-12-28	90.68	91.110001	90.260002	90.300003	84.373825	6745900
2016-12-29	90.099998	90.599998	90.029999	90.349998	84.420532	6684700
2016-12-30	90.029999	90.699997	90.010002	90.260002	84.33644100000001	9117800
2017-01-03	90.940002	91.339996	90.150002	90.889999	84.925102	10360600
2017-01-04	91.120003	91.150002	89.75	89.889999	83.99073	9434200
2017-01-05	90.190002	90.300003	88.440002	88.550003	82.73867	14443200
2017-01-06	88.790001	88.980003	87.82	88.5	82.691956	16518100
2017-01-09	88.220001	88.220001	86.550003	87.040001	81.327774	13762300
2017-01-10	87.16999799999999	87.309998	85.910004	85.93	80.290611	13283100
2017-01-11	85.900002	86.949997	85.860001	86.809998	81.11286199999999	11183700
2017-01-12	87.269997	87.379997	86.07	86.339996	80.673698	10407000
2017-01-13	86.269997	86.68	86.16999799999999	86.349998	80.683052	8415600
2017-01-17	86.58000200000001	87.389999	86.25	87.360001	81.62677	13237300
2017-01-18	87.059998	87.410004	86.050003	86.279999	80.617638	11831700
2017-01-19	85.970001	86.099998	84.589996	84.730003	79.169373	16382900
2017-01-20	85.440002	85.959999	85.050003	85.889999	80.253242	18739700
2017-01-23	85.68	85.879997	84.75	84.970001	79.39361600000001	11433900
2017-01-24	84.980003	85.470001	84.83000200000001	85.089996	79.50574499999999	11858100
2017-01-25	85.339996	85.879997	85.25	85.339996	79.739334	9578500
2017-01-26	85.690002	85.83000200000001	85.120003	85.599998	79.982262	8779400
2017-01-27	85.300003	85.75	85.040001	85.510002	79.89817	10947900
2017-01-30	85.41999799999999	85.449997	84.18	84.860001	79.290825	12789200
2017-01-31	85.040001	85.07	83.129997	83.889999	78.384491	19128100
2017-02-01	84.0	84.160004	82.540001	82.940002	77.496841	15111800
2017-02-02	83.209999	83.529999	82.550003	83.449997	77.973373	12200100
2017-02-03	83.699997	83.720001	82.900002	83.540001	78.05746500000001	12746300
2017-02-06	83.550003	83.650002	82.93	83.309998	77.84255999999999	9938200
2017-02-07	83.230003	83.620003	82.449997	82.769997	77.337997	11705200
2017-02-08	81.989998	82.120003	81.16999799999999	81.480003	76.828827	14006300
2017-02-09	81.480003	82.050003	81.480003	81.839996	77.168274	9603000
2017-02-10	82.260002	82.769997	82.129997	82.519997	77.809448	8739800
2017-02-13	82.769997	83.18	82.349998	83.0	78.262054	9071600
2017-02-14	82.910004	83.099998	82.059998	82.82	78.092331	11370500
2017-02-15	82.639999	83.18	82.459999	83.160004	78.412918	11768500
2017-02-16	83.120003	83.41999799999999	82.16999799999999	82.300003	77.60202	10615000
2017-02-17	82.089996	82.190002	81.440002	81.760002	77.092842	15646000
2017-02-21	82.120003	82.150002	81.300003	81.889999	77.215408	16419600
2017-02-22	81.650002	81.699997	80.870003	80.93	76.310226	12917400
2017-02-23	81.41999799999999	82.220001	81.029999	81.779999	77.111694	13847000
2017-02-24	81.599998	81.800003	80.760002	81.08000200000001	76.45166	11338700
2017-02-27	81.129997	81.709999	80.809998	81.540001	76.88539899999999	13465900
2017-02-28	81.529999	81.989998	81.050003	81.32	76.677963	16834200
2017-03-01	81.699997	83.33000200000001	81.699997	83.019997	78.280907	17482100
2017-03-02	82.800003	84.25	82.790001	83.300003	78.544937	14170300
2017-03-03	83.300003	83.599998	82.260002	82.459999	77.752884	12190400
2017-03-06	82.440002	82.900002	82.33000200000001	82.83000200000001	78.101761	9617200
2017-03-07	83.110001	83.290001	82.139999	82.519997	77.809448	12711500
2017-03-08	82.349998	82.379997	81.010002	81.029999	76.404503	16817700
2017-03-09	80.639999	81.720001	80.309998	81.66999799999999	77.00798	14721800
2017-03-10	82.440002	82.470001	81.160004	81.610001	76.951401	11355200
2017-03-13	81.5	81.940002	81.050003	81.41999799999999	76.77224	9571400
2017-03-14	81.0	81.230003	80.440002	80.989998	76.366791	11335700
2017-03-15	81.349998	82.059998	81.050003	82.0	77.319138	11970300
2017-03-16	82.029999	82.199997	81.66999799999999	82.07	77.385147	9923800
2017-03-17	82.029999	82.260002	81.82	82.0	77.319138	18834100
2017-03-20	81.720001	82.040001	81.440002	82.0	77.319138	7700300
2017-03-21	82.160004	82.349998	81.599998	81.83000200000001	77.15884399999999	13387700
2017-03-22	81.959999	82.089996	81.43	81.760002	77.092842	11168400
2017-03-23	81.629997	82.220001	81.459999	81.860001	77.187134	8928000
2017-03-24	82.029999	82.029999	81.150002	81.230003	76.593102	9128500
2017-03-27	80.82	81.43	80.790001	81.25	76.611954	8481200
2017-03-28	81.32	82.019997	80.959999	81.839996	77.168274	11028600
2017-03-29	81.690002	82.279999	81.550003	82.019997	77.337997	8495500
2017-03-30	82.029999	83.870003	81.940002	83.699997	78.922096	44704900
2017-03-31	83.260002	83.309998	81.860001	82.010002	77.328583	21750400
2017-04-03	82.019997	82.309998	81.349998	82.07	77.385147	11438700
2017-04-04	82.099998	82.41999799999999	81.33000200000001	82.370003	77.668022	9270900
2017-04-05	82.849998	83.550003	82.470001	82.529999	77.818893	13809100
2017-04-06	82.75	83.209999	82.459999	83.010002	78.271477	9554900
2017-04-07	83.239998	83.360001	82.68	82.760002	78.035759	8909600
2017-04-10	83.120003	83.470001	82.91999799999999	83.129997	78.384636	8885300
2017-04-11	83.08000200000001	83.16999799999999	82.41999799999999	82.839996	78.111183	8576500
2017-04-12	82.860001	83.349998	82.699997	82.970001	78.233765	9516100
2017-04-13	82.720001	82.730003	81.57	81.690002	77.026833	8667900
2017-04-17	81.849998	81.970001	81.440002	81.58000200000001	76.923119	9577200
2017-04-18	81.32	81.82	81.029999	81.050003	76.42336999999999	8821400
2017-04-19	81.16999799999999	81.510002	80.300003	80.489998	75.895332	10764400
2017-04-20	80.949997	81.739998	80.699997	81.010002	76.38565799999999	11649100
2017-04-21	80.93	81.0	80.470001	80.690002	76.083923	9816700
2017-04-24	81.279999	81.400002	80.809998	81.110001	76.47994200000001	8729700
2017-04-25	81.43	81.93	81.279999	81.730003	77.06456	10733800
2017-04-26	81.519997	82.33000200000001	81.389999	81.400002	76.753403	9445900
2017-04-27	81.07	81.300003	80.940002	81.260002	76.62138399999999	12385300
2017-04-28	82.459999	82.489998	81.559998	81.650002	76.98912800000001	12072200
2017-05-01	81.510002	82.209999	81.480003	82.059998	77.375725	8664100
2017-05-02	82.139999	82.589996	81.900002	82.050003	77.366287	9102900
2017-05-03	81.970001	83.07	81.910004	82.699997	77.979179	10289000
2017-05-04	82.290001	82.360001	81.400002	81.639999	76.979683	16164500
2017-05-05	81.629997	82.239998	81.610001	82.019997	77.337997	10213000
2017-05-08	82.0	82.940002	82.0	82.889999	78.158333	8097100
2017-05-09	82.959999	83.0	82.160004	82.309998	77.611435	8647100
2017-05-10	82.120003	82.370003	81.650002	81.910004	77.963623	9520300
2017-05-11	82.589996	82.709999	82.099998	82.610001	78.62989	10047300
2017-05-12	82.389999	82.709999	82.25	82.550003	78.572784	7480200
2017-05-15	83.0	83.18	82.650002	82.800003	78.810738	10881500
2017-05-16	82.900002	83.230003	82.449997	82.550003	78.572784	9574200
2017-05-17	82.550003	83.040001	81.959999	81.989998	78.039764	11151100
2017-05-18	81.769997	82.150002	81.41999799999999	81.75	77.81133299999999	9905800
2017-05-19	82.0	82.089996	81.690002	81.93	77.982658	13028500
2017-05-22	82.110001	82.33000200000001	81.93	82.290001	78.32531	9218700
2017-05-23	82.32	82.889999	82.239998	82.58000200000001	78.601341	6857200
2017-05-24	82.41999799999999	82.540001	82.010002	82.290001	78.32531	8136000
2017-05-25	82.33000200000001	82.709999	81.519997	81.75	77.81133299999999	12370900
2017-05-26	81.610001	81.800003	80.83000200000001	81.550003	77.620964	8227100
2017-05-30	81.279999	81.339996	81.040001	81.099998	77.192635	8973600
2017-05-31	80.940002	80.949997	80.470001	80.5	76.62155200000001	13572300
2017-06-01	80.370003	80.900002	80.190002	80.699997	76.81190500000001	9884100
2017-06-02	80.589996	80.68	79.260002	79.5	75.669739	21687300
2017-06-05	79.440002	80.389999	79.400002	80.120003	76.259857	11527100
2017-06-06	80.300003	81.32	80.220001	81.209999	77.297348	12208600
2017-06-07	81.050003	81.400002	80.339996	80.910004	77.01179499999999	13096500
2017-06-08	80.910004	81.08000200000001	80.489998	80.620003	76.735771	11720700
2017-06-09	81.150002	82.139999	80.690002	82.129997	78.173019	13553900
2017-06-12	82.129997	83.690002	82.129997	82.93	78.93447900000001	18172900
2017-06-13	82.849998	83.269997	82.57	82.959999	78.96302800000001	12175500
2017-06-14	82.809998	82.82	81.559998	82.07	78.115913	13714000
2017-06-15	81.779999	82.400002	81.58000200000001	82.260002	78.296761	11862600
2017-06-16	82.610001	83.540001	82.199997	83.489998	79.46749100000001	39726100
2017-06-19	83.489998	83.489998	82.550003	82.760002	78.77265899999999	10445700
2017-06-20	82.07	82.470001	81.410004	82.309998	78.344337	13232600
2017-06-21	82.040001	82.629997	81.139999	81.440002	77.516266	11422300
2017-06-22	81.449997	81.58000200000001	80.900002	81.08000200000001	77.173615	8139900
2017-06-23	80.849998	81.690002	80.760002	81.610001	77.67806999999999	10611200
2017-06-26	81.57	81.75	80.910004	81.239998	77.32589	7718700
2017-06-27	81.449997	81.730003	81.110001	81.110001	77.202164	9221600
2017-06-28	81.410004	81.760002	81.190002	81.529999	77.601929	9189700
2017-06-29	81.370003	81.839996	80.410004	80.699997	76.81190500000001	20525100
