Date	Open	High	Low	Close	Adj Close	Volume
2016-03-01	65.099998	65.470001	62.529999	65.019997	63.900967	7542900
2016-03-02	64.949997	67.120003	64.139999	67.0	65.84689300000001	5243400
2016-03-03	66.949997	69.66999799999999	66.18	69.25	68.058159	6637100
2016-03-04	69.910004	71.519997	68.739998	71.410004	70.180992	7930800
2016-03-07	71.120003	75.529999	70.220001	75.470001	74.171112	8446300
2016-03-08	74.650002	74.839996	70.480003	70.559998	69.345619	6598900
2016-03-09	71.589996	72.5	69.809998	72.260002	71.01636500000001	4693500
2016-03-10	71.160004	72.860001	70.309998	72.269997	71.026184	4557300
2016-03-11	73.139999	75.889999	72.989998	75.18	73.886101	4282000
2016-03-14	73.709999	75.449997	73.290001	74.779999	73.492981	3188400
2016-03-15	73.82	74.370003	71.900002	73.610001	72.343124	3910500
2016-03-16	74.370003	75.269997	72.690002	75.040001	73.74852	4881800
2016-03-17	75.660004	77.449997	75.18	76.5	75.183388	4675100
2016-03-18	77.5	77.699997	74.629997	75.629997	74.328377	7455600
2016-03-21	75.019997	76.32	74.589996	75.959999	74.652679	2899600
2016-03-22	75.389999	77.25	75.379997	75.900002	74.593719	2844300
2016-03-23	75.449997	76.540001	73.839996	74.339996	73.060562	3840700
2016-03-24	72.41999799999999	74.910004	72.32	74.300003	73.021263	3621400
2016-03-28	74.300003	74.760002	73.519997	74.529999	73.247292	2628700
2016-03-29	73.16999799999999	75.639999	73.139999	75.449997	74.151459	3236900
2016-03-30	76.440002	76.5	73.589996	73.660004	72.39226500000001	4136200
2016-03-31	73.480003	74.41999799999999	72.370003	72.58000200000001	71.330864	5664700
2016-04-01	70.849998	72.470001	70.410004	72.040001	70.800148	5143400
2016-04-04	72.480003	72.629997	70.110001	70.309998	69.09992199999999	3452600
2016-04-05	69.889999	71.360001	69.660004	70.540001	69.32596600000001	3467500
2016-04-06	70.68	71.709999	69.760002	71.220001	69.994263	4066500
2016-04-07	70.790001	72.08000200000001	70.389999	71.449997	70.220291	3017600
2016-04-08	73.370003	73.5	72.440002	73.470001	72.205536	3215900
2016-04-11	73.879997	74.779999	73.699997	74.010002	72.736237	3457500
2016-04-12	74.459999	77.83000200000001	73.540001	77.510002	76.176018	5516200
2016-04-13	77.610001	78.18	76.32	77.779999	76.606911	4629100
2016-04-14	78.029999	78.629997	77.0	77.809998	76.636459	2656500
2016-04-15	77.41999799999999	77.41999799999999	75.07	75.709999	74.56813000000001	4868800
2016-04-18	74.040001	77.68	73.57	77.440002	76.27203399999999	3570600
2016-04-19	78.519997	80.18	77.699997	79.129997	77.93654599999999	3829900
2016-04-20	78.129997	80.059998	76.639999	79.370003	78.172935	4066200
2016-04-21	79.379997	80.290001	78.709999	79.160004	77.966103	3336600
2016-04-22	79.66999799999999	81.779999	79.5	80.91999799999999	79.699554	3157300
2016-04-25	80.389999	80.519997	79.040001	79.760002	78.55705999999999	2828100
2016-04-26	80.519997	82.860001	79.970001	82.779999	81.531509	3654700
2016-04-27	83.690002	85.43	83.040001	84.510002	83.235405	3795100
2016-04-28	83.849998	84.75	81.599998	81.889999	80.654938	3266000
2016-04-29	82.709999	83.239998	81.029999	82.620003	81.373924	4570600
2016-05-02	82.33000200000001	83.059998	80.68	82.779999	81.531509	4300700
2016-05-03	81.440002	82.230003	80.050003	80.629997	79.413933	3808600
2016-05-04	80.610001	82.0	78.809998	79.339996	78.143372	3757600
2016-05-05	80.440002	82.75	80.150002	81.260002	80.034424	5206800
2016-05-06	78.83000200000001	81.650002	78.08000200000001	78.68	77.493332	5070700
2016-05-09	78.209999	78.83000200000001	77.040001	78.639999	77.453934	3002700
2016-05-10	78.769997	79.849998	78.709999	79.730003	78.527496	4032100
2016-05-11	79.379997	81.209999	78.220001	80.32	79.108612	3192000
2016-05-12	81.389999	81.849998	79.550003	80.5	79.285889	2277400
2016-05-13	80.209999	80.970001	78.599998	78.650002	77.463791	3219100
2016-05-16	79.639999	81.410004	79.639999	80.690002	79.47303000000001	2992800
2016-05-17	80.800003	82.480003	80.389999	81.57	80.339745	3952300
2016-05-18	81.360001	82.150002	79.879997	80.410004	79.197243	2492800
2016-05-19	79.150002	80.190002	77.660004	80.08000200000001	78.87222299999999	3798500
2016-05-20	80.589996	81.309998	79.540001	80.91999799999999	79.699554	3322800
2016-05-23	79.800003	81.870003	79.730003	81.269997	80.04426600000001	3193500
2016-05-24	81.790001	83.08000200000001	80.650002	82.489998	81.24587199999999	3312900
2016-05-25	82.5	83.379997	82.290001	83.08000200000001	81.826973	2895200
2016-05-26	83.550003	83.940002	82.209999	82.300003	81.058739	2345600
2016-05-27	81.940002	82.260002	80.769997	81.57	80.339745	2100600
2016-05-31	82.029999	82.480003	81.08000200000001	81.360001	80.132927	3009200
2016-06-01	80.650002	81.309998	80.0	80.75	79.532112	3337100
2016-06-02	79.959999	80.58000200000001	79.199997	80.489998	79.276039	2064600
2016-06-03	80.239998	80.800003	79.110001	79.709999	78.507797	2134500
2016-06-06	80.610001	81.41999799999999	79.970001	81.269997	80.04426600000001	2037300
2016-06-07	81.989998	85.629997	81.910004	85.41999799999999	84.131691	4369500
2016-06-08	86.599998	86.870003	85.139999	85.360001	84.072594	3796800
2016-06-09	84.16999799999999	85.440002	84.0	84.58000200000001	83.30435899999999	3588100
2016-06-10	83.32	84.339996	81.33000200000001	81.559998	80.329903	2983600
2016-06-13	80.989998	83.099998	80.510002	81.389999	80.16246	2283100
2016-06-14	81.220001	83.050003	81.07	82.980003	81.72848499999999	2335700
2016-06-15	82.730003	83.540001	81.5	82.440002	81.196632	2150800
2016-06-16	81.25	81.349998	79.33000200000001	80.18	78.970718	3139800
2016-06-17	80.949997	81.550003	80.339996	80.889999	79.670013	3280800
2016-06-20	82.33000200000001	83.389999	81.809998	83.190002	81.93531800000001	3215000
2016-06-21	82.989998	85.220001	82.83000200000001	84.910004	83.629395	3539800
2016-06-22	84.900002	85.089996	83.43	83.599998	82.339127	2415600
2016-06-23	84.760002	84.970001	83.970001	84.5	83.225563	2413200
2016-06-24	81.58000200000001	82.879997	80.809998	81.059998	79.83743299999999	4942200
2016-06-27	80.0	80.800003	78.110001	78.589996	77.40469399999999	4234100
2016-06-28	80.650002	81.769997	79.849998	81.75	80.51702900000001	3105700
2016-06-29	82.800003	84.010002	82.410004	83.440002	82.181549	2870300
2016-06-30	83.440002	83.959999	82.639999	83.41999799999999	82.16185	3364000
2016-07-01	83.779999	85.730003	83.370003	84.779999	83.501328	2675400
2016-07-05	83.120003	84.029999	81.66999799999999	82.760002	81.511803	2704800
2016-07-06	82.029999	83.110001	81.860001	82.760002	81.511803	2207300
2016-07-07	83.83000200000001	83.860001	81.120003	81.610001	80.37912800000001	2119600
2016-07-08	82.839996	83.07	81.57	82.540001	81.29512	1979500
2016-07-11	82.940002	83.889999	82.599998	82.900002	81.64969599999999	1689200
2016-07-12	84.550003	85.959999	84.139999	85.139999	83.85590400000001	2860700
2016-07-13	84.589996	85.07	82.620003	83.839996	82.738281	2812000
2016-07-14	84.839996	84.93	83.879997	84.629997	83.517899	2018100
2016-07-15	84.510002	84.900002	83.639999	84.099998	82.994873	2473800
2016-07-18	83.91999799999999	84.309998	82.739998	83.25	82.156036	1864800
2016-07-19	82.870003	83.150002	81.860001	82.040001	80.961952	2173800
2016-07-20	81.529999	82.860001	80.91999799999999	82.110001	81.031013	2156700
2016-07-21	82.150002	83.459999	81.199997	81.489998	80.419167	1825300
2016-07-22	82.050003	82.199997	80.190002	80.980003	79.915878	2620100
2016-07-25	80.379997	80.559998	78.190002	78.75	77.715179	4280300
2016-07-26	78.470001	80.449997	78.040001	80.449997	79.392838	2548000
2016-07-27	80.760002	81.949997	79.650002	79.779999	78.73164399999999	3439900
2016-07-28	79.739998	80.709999	79.25	79.900002	78.85006700000001	2537400
2016-07-29	79.0	81.889999	78.860001	81.699997	80.626411	2886900
2016-08-01	81.040001	81.129997	78.260002	78.699997	77.665825	3591800
2016-08-02	79.370003	80.360001	78.519997	79.889999	78.840202	3039100
2016-08-03	80.0	82.41999799999999	79.66999799999999	82.370003	81.287605	3036500
2016-08-04	82.029999	84.300003	81.599998	84.239998	83.133018	4178700
2016-08-05	87.230003	90.769997	86.75	90.160004	88.975243	8928300
2016-08-08	90.970001	92.0	90.470001	90.660004	89.468674	4506100
2016-08-09	91.290001	91.389999	89.900002	90.379997	89.19234499999999	3064200
2016-08-10	90.870003	90.870003	89.199997	89.41999799999999	88.244957	2664100
2016-08-11	90.07	91.150002	89.08000200000001	90.279999	89.093666	3437900
2016-08-12	90.650002	91.41999799999999	90.0	91.199997	90.001572	1912000
2016-08-15	91.510002	91.970001	90.540001	90.550003	89.36011500000001	2794100
2016-08-16	90.190002	90.800003	88.839996	90.260002	89.073921	2463400
2016-08-17	89.809998	90.660004	89.300003	90.220001	89.034447	3160400
2016-08-18	90.82	92.099998	90.290001	91.730003	90.524612	4122200
2016-08-19	91.16999799999999	91.940002	90.660004	91.760002	90.55420699999999	2338600
2016-08-22	90.83000200000001	91.839996	90.269997	91.16999799999999	89.971977	2276100
2016-08-23	90.730003	91.849998	90.709999	91.209999	90.011436	2986400
2016-08-24	90.769997	91.400002	90.559998	90.730003	89.537758	2329200
2016-08-25	90.699997	90.849998	90.0	90.25	89.06405600000001	1929900
2016-08-26	90.730003	91.510002	89.91999799999999	90.18	88.994987	1641100
2016-08-29	89.980003	91.33000200000001	89.610001	91.139999	89.942352	2204000
2016-08-30	91.269997	91.690002	89.639999	90.07	88.886429	1618400
2016-08-31	89.760002	89.900002	88.019997	88.489998	87.32719399999999	2709100
2016-09-01	88.309998	88.639999	87.440002	88.550003	87.386398	2420700
2016-09-02	89.269997	89.5	88.690002	88.910004	87.741661	1938400
2016-09-06	90.25	95.199997	90.059998	94.83000200000001	93.583878	7421600
2016-09-07	94.779999	95.160004	94.040001	94.32	93.080574	4271500
2016-09-08	95.18	95.93	94.160004	95.43	94.175987	3691200
2016-09-09	94.360001	94.870003	92.620003	92.650002	91.432526	3013300
2016-09-12	92.050003	93.529999	91.349998	92.980003	91.75819399999999	2498800
2016-09-13	91.610001	92.129997	89.529999	90.400002	89.21209	3985900
2016-09-14	89.879997	90.82	88.16999799999999	88.449997	87.287712	3673700
2016-09-15	88.849998	92.389999	88.489998	90.949997	89.754852	3931800
2016-09-16	89.540001	91.459999	89.269997	90.970001	89.774597	4559700
2016-09-19	91.660004	91.870003	90.019997	90.050003	88.866699	3738100
2016-09-20	90.160004	91.849998	90.040001	90.400002	89.21209	3049400
2016-09-21	91.559998	93.790001	91.099998	93.519997	92.291092	3188900
2016-09-22	94.610001	95.0	92.43	92.610001	91.393051	3047100
2016-09-23	92.25	92.360001	89.400002	89.75	88.57061800000001	3679800
2016-09-26	90.220001	90.629997	89.010002	89.260002	88.087067	2131500
2016-09-27	88.150002	89.0	87.18	88.559998	87.39627800000001	2939000
2016-09-28	89.459999	94.58000200000001	88.57	93.959999	92.72530400000001	4533800
2016-09-29	94.279999	95.940002	93.139999	95.050003	93.800987	4486500
2016-09-30	95.550003	97.199997	94.690002	96.709999	95.439163	4006500
2016-10-03	96.269997	96.709999	95.059998	96.110001	94.847061	2318600
2016-10-04	96.32	96.370003	94.510002	95.139999	93.889809	1724700
2016-10-05	96.370003	98.32	96.089996	97.379997	96.100365	3284500
2016-10-06	97.550003	98.059998	96.389999	97.139999	95.863518	1789700
2016-10-07	96.879997	97.33000200000001	96.050003	96.440002	95.172729	1742900
2016-10-10	97.279999	98.099998	97.129997	97.290001	96.011551	1951300
2016-10-11	96.75	97.07	95.720001	96.050003	94.787849	2099900
2016-10-12	95.879997	96.760002	95.150002	96.300003	95.034561	2415800
2016-10-13	95.43	95.93	93.989998	95.5	94.409286	2252400
2016-10-14	96.269997	96.269997	93.910004	94.480003	93.400948	2526800
2016-10-17	94.459999	94.949997	93.050003	93.779999	92.708931	2100100
2016-10-18	94.959999	95.160004	92.940002	93.129997	92.066345	2729500
2016-10-19	94.260002	96.18	94.0	95.059998	93.974312	3163600
2016-10-20	93.970001	95.5	93.769997	94.910004	93.826027	2472200
2016-10-21	94.190002	95.019997	93.639999	93.879997	92.807777	2729600
2016-10-24	93.980003	94.66999799999999	92.279999	93.620003	92.550751	2569000
2016-10-25	93.480003	94.190002	92.57	92.66999799999999	91.611595	1429100
2016-10-26	91.849998	93.099998	90.379997	92.139999	91.08764599999999	3286400
2016-10-27	92.510002	92.889999	91.300003	91.739998	90.692223	3581300
2016-10-28	91.650002	94.089996	90.68	90.800003	89.762962	3269800
2016-10-31	90.660004	91.230003	90.18	90.41999799999999	89.387299	2406900
2016-11-01	91.32	92.220001	89.900002	91.160004	90.11885799999999	2496000
2016-11-02	89.910004	91.790001	88.940002	90.940002	89.90136	3302600
2016-11-03	90.879997	92.879997	90.589996	92.08000200000001	91.028351	4157900
2016-11-04	94.870003	96.0	91.510002	91.800003	90.751549	6775100
2016-11-07	93.599998	93.599998	92.209999	93.43	92.362923	2988200
2016-11-08	92.900002	94.099998	92.57	93.360001	92.293724	2382200
2016-11-09	93.349998	94.66999799999999	92.519997	93.43	92.362923	4685900
2016-11-10	92.639999	93.699997	92.059998	92.629997	91.572052	2983000
2016-11-11	92.07	92.540001	90.120003	91.410004	90.366005	2340300
2016-11-14	91.190002	92.800003	90.089996	92.68	91.62149000000001	2458300
2016-11-15	94.029999	94.989998	93.050003	94.57	93.489906	8288400
2016-11-16	94.510002	96.019997	94.050003	95.220001	94.13247700000001	4101100
2016-11-17	96.099998	96.58000200000001	92.040001	92.339996	91.28537800000001	5877700
2016-11-18	92.75	94.279999	92.379997	93.150002	92.086128	2755400
2016-11-21	95.0	97.0	94.860001	95.66999799999999	94.577339	4642400
2016-11-22	95.790001	96.199997	93.41999799999999	95.269997	94.18190799999999	3867800
2016-11-23	94.790001	97.699997	94.639999	97.0	95.89215899999999	2675500
2016-11-25	96.389999	96.809998	95.190002	95.980003	94.883812	1518300
2016-11-28	96.639999	96.839996	93.269997	93.470001	92.402466	3031200
2016-11-29	91.599998	93.379997	90.0	92.440002	91.384232	4010400
2016-11-30	97.309998	103.07	97.089996	102.519997	101.349106	10121000
2016-12-01	105.709999	107.470001	103.849998	104.75	103.553635	6505300
2016-12-02	104.809998	105.470001	103.389999	103.739998	102.55516800000001	4078300
2016-12-05	104.879997	106.809998	104.32	104.459999	103.266953	5883900
2016-12-06	103.519997	105.300003	102.559998	103.970001	102.782547	3539700
2016-12-07	103.91999799999999	104.970001	102.690002	103.529999	102.347572	3777700
2016-12-08	104.029999	105.25	102.360001	104.93	103.731583	6189100
2016-12-09	105.589996	106.989998	105.349998	106.449997	105.234222	4049600
2016-12-12	109.099998	109.370003	105.190002	105.83000200000001	104.621307	5758500
2016-12-13	107.0	109.129997	105.800003	108.010002	106.77640500000001	3912600
2016-12-14	106.690002	107.470001	104.08000200000001	104.209999	103.019806	4010300
2016-12-15	103.029999	105.050003	102.540001	103.91999799999999	102.73311600000001	4646800
2016-12-16	104.089996	104.589996	102.790001	104.0	102.812202	8692900
2016-12-19	104.269997	104.400002	103.129997	103.480003	102.298141	2238900
2016-12-20	104.199997	104.339996	102.709999	103.160004	101.981796	2383100
2016-12-21	103.75	103.860001	102.33000200000001	102.550003	101.37876899999999	2364900
2016-12-22	102.66999799999999	103.33000200000001	101.870003	103.129997	101.952148	2722400
2016-12-23	102.699997	103.040001	101.620003	102.029999	100.8647	1706200
2016-12-27	102.82	103.120003	102.32	102.540001	101.368881	1410800
2016-12-28	102.489998	102.83000200000001	101.349998	101.650002	100.48904399999999	1896100
2016-12-29	101.599998	101.949997	100.540001	101.279999	100.12326800000001	1516700
2016-12-30	101.150002	102.18	100.730003	101.099998	99.945328	2178200
2017-01-03	102.629997	104.629997	101.83000200000001	103.540001	102.35746800000001	4151200
2017-01-04	104.25	104.470001	102.970001	103.620003	102.43654599999999	2417900
2017-01-05	103.629997	104.849998	103.41999799999999	104.18	102.990158	3084800
2017-01-06	104.610001	105.709999	103.709999	105.209999	104.008385	2418300
2017-01-09	104.32	104.58000200000001	102.82	103.019997	101.843391	3380300
2017-01-10	103.230003	104.400002	102.870003	103.400002	102.219063	2913800
2017-01-11	103.559998	105.040001	102.730003	104.91999799999999	103.721695	3542900
2017-01-12	105.510002	106.510002	104.839996	105.370003	104.333122	4671700
2017-01-13	104.839996	106.08000200000001	104.269997	105.389999	104.352928	2580500
2017-01-17	105.949997	106.760002	105.449997	105.480003	104.442032	3879100
2017-01-18	105.339996	105.709999	104.730003	105.400002	104.36282299999999	2527500
2017-01-19	105.5	106.209999	104.459999	105.190002	104.1549	2425800
2017-01-20	106.230003	106.790001	105.300003	105.470001	104.432137	2488100
2017-01-23	104.720001	105.099998	103.339996	103.459999	102.441917	3045500
2017-01-24	104.489998	104.620003	102.910004	103.68	102.659752	2680500
2017-01-25	103.629997	104.389999	103.239998	103.900002	102.877586	2798100
2017-01-26	104.099998	105.260002	103.900002	104.389999	103.36277	2772600
2017-01-27	104.160004	104.160004	102.779999	102.900002	101.887413	2343600
2017-01-30	102.190002	102.760002	99.57	101.199997	100.20414699999999	2975600
2017-01-31	101.349998	101.620003	100.099998	101.58000200000001	100.580414	2447500
2017-02-01	102.190002	102.629997	100.050003	101.0	100.006134	3028500
2017-02-02	101.139999	101.480003	98.940002	99.709999	98.728821	5064400
2017-02-03	99.68	102.18	99.209999	100.940002	99.946709	3520900
2017-02-06	101.0	101.050003	99.43	99.699997	98.71891	1802400
2017-02-07	99.25	99.5	95.269997	97.190002	96.23362	5158000
2017-02-08	96.599998	98.489998	95.279999	98.139999	97.17427099999999	3445400
2017-02-09	98.139999	100.290001	98.139999	99.809998	98.827835	2927000
2017-02-10	101.230003	102.029999	100.57	101.440002	100.44180300000001	3089000
2017-02-13	100.910004	101.379997	100.139999	100.349998	99.36251800000001	1944900
2017-02-14	100.33000200000001	101.480003	99.019997	101.230003	100.233864	3861200
2017-02-15	100.910004	101.470001	100.349998	100.75	99.758583	2094000
2017-02-16	101.059998	101.480003	99.839996	100.16999799999999	99.18428	3154100
2017-02-17	99.910004	100.019997	98.43	99.029999	98.055511	3023200
2017-02-21	100.410004	100.849998	99.43	99.470001	98.491173	2737200
2017-02-22	98.760002	99.199997	97.459999	97.529999	96.57028199999999	2596500
2017-02-23	99.190002	99.190002	96.550003	97.57	96.609879	3211800
2017-02-24	96.519997	97.5	95.650002	96.300003	95.35237099999999	3590300
2017-02-27	96.779999	98.230003	96.300003	97.910004	96.946541	5156900
2017-02-28	99.5	99.550003	95.290001	96.989998	96.035583	6369300
2017-03-01	98.25	100.41999799999999	98.010002	100.050003	99.065483	3775900
2017-03-02	99.18	99.709999	98.239998	98.470001	97.50102199999999	3048900
2017-03-03	98.5	99.309998	98.120003	98.57	97.600037	2075400
2017-03-06	98.620003	100.379997	97.800003	100.07	99.085274	3106100
2017-03-07	100.400002	100.540001	99.400002	99.529999	98.550591	3381800
2017-03-08	98.809998	99.360001	94.489998	94.83000200000001	93.896828	4829600
2017-03-09	93.769997	96.019997	93.059998	95.699997	94.75827	4991400
2017-03-10	96.5	96.5	94.010002	94.790001	93.857231	3796500
2017-03-13	94.489998	95.349998	93.519997	94.949997	94.015648	4695400
2017-03-14	93.93	94.989998	92.910004	94.589996	93.659203	5091800
2017-03-15	95.540001	97.389999	94.68	97.059998	96.104881	4184400
2017-03-16	97.160004	97.25	95.739998	95.83000200000001	94.887001	3182400
2017-03-17	96.540001	96.970001	95.650002	96.43	95.481087	6978600
2017-03-20	95.75	96.550003	95.199997	96.220001	95.273155	2208400
2017-03-21	96.489998	96.589996	94.260002	94.529999	93.599785	2840700
2017-03-22	94.339996	95.33000200000001	93.93	94.650002	93.71860500000001	2040700
2017-03-23	94.480003	95.440002	93.91999799999999	94.809998	93.87702900000001	2350500
2017-03-24	94.940002	95.25	94.360001	94.860001	93.926552	2858400
2017-03-27	93.349998	93.989998	93.029999	93.379997	92.461113	2756900
2017-03-28	93.5	95.639999	93.449997	95.290001	94.35231	3341000
2017-03-29	95.18	97.559998	94.57	97.0	96.045486	3480900
2017-03-30	98.190002	100.160004	97.16999799999999	97.16999799999999	96.213806	7514700
2017-03-31	97.18	98.5	96.660004	97.550003	96.590073	4001000
2017-04-03	97.5	97.809998	95.980003	96.959999	96.00586700000001	2282000
2017-04-04	97.370003	98.309998	96.010002	98.25	97.28318	2232100
2017-04-05	99.400002	100.529999	97.220001	97.58000200000001	96.619781	3829100
2017-04-06	97.970001	98.809998	97.559998	98.050003	97.08515899999999	1977900
2017-04-07	98.230003	98.480003	97.040001	97.360001	96.401939	2866600
2017-04-10	98.16999799999999	99.43	98.059998	98.57	97.600037	2902600
2017-04-11	98.089996	98.610001	96.910004	97.879997	97.081795	1907900
2017-04-12	97.82	98.879997	97.18	97.489998	96.694969	2295100
2017-04-13	97.25	97.720001	95.33000200000001	95.639999	94.860062	3235100
2017-04-17	95.660004	96.129997	95.199997	95.739998	94.959236	2288800
2017-04-18	95.110001	95.970001	94.300003	94.83000200000001	94.056671	2005700
2017-04-19	94.93	95.41999799999999	92.93	93.290001	92.529228	3109100
2017-04-20	93.769997	94.099998	93.190002	93.300003	92.53915400000001	2737300
2017-04-21	93.0	94.25	92.889999	93.58000200000001	92.816864	2409300
2017-04-24	94.459999	94.459999	93.32	93.739998	92.975563	2182200
2017-04-25	93.800003	95.43	93.470001	95.269997	94.49308	2273900
2017-04-26	94.41999799999999	96.489998	94.209999	94.309998	93.54091600000001	2132000
2017-04-27	93.57	93.699997	91.160004	93.0	92.2416	3876300
2017-04-28	93.970001	93.970001	92.440002	92.5	91.745667	1621700
2017-05-01	92.529999	92.709999	91.75	92.029999	91.27951	2680100
2017-05-02	92.239998	92.440002	91.050003	91.870003	91.120804	3350700
2017-05-03	91.529999	92.75	91.089996	91.760002	91.011703	3512200
2017-05-04	91.040001	91.239998	88.199997	88.599998	87.877472	5457900
2017-05-05	89.029999	91.059998	88.870003	90.879997	90.138885	4696400
2017-05-08	90.389999	92.139999	90.16999799999999	91.690002	90.942284	3718300
2017-05-09	92.360001	92.440002	90.599998	91.639999	90.89269300000001	3591100
2017-05-10	93.010002	95.769997	92.57	94.540001	93.769035	5239200
2017-05-11	94.82	94.91999799999999	93.980003	94.279999	93.511154	2580800
2017-05-12	94.120003	95.010002	93.800003	94.699997	93.927734	3415700
2017-05-15	96.32	96.650002	94.120003	94.730003	93.957489	6294000
2017-05-16	94.730003	95.059998	93.519997	93.83000200000001	93.064835	2682700
2017-05-17	93.83000200000001	94.300003	92.83000200000001	92.949997	92.191994	2406900
2017-05-18	92.230003	93.019997	91.66999799999999	91.690002	90.942284	3795800
2017-05-19	92.379997	94.389999	92.07	93.809998	93.04499100000001	3711900
2017-05-22	94.129997	94.760002	92.790001	93.110001	92.350708	2004600
2017-05-23	93.120003	93.300003	91.970001	92.529999	91.775429	2255400
2017-05-24	92.370003	93.389999	92.309998	92.66999799999999	91.914284	2886800
2017-05-25	92.279999	93.620003	90.440002	91.019997	90.277733	2768700
2017-05-26	91.290001	91.410004	90.120003	91.220001	90.476112	2001500
2017-05-30	90.470001	90.790001	89.43	89.620003	88.88916	3163100
2017-05-31	88.989998	90.610001	88.360001	90.309998	89.573524	3938800
2017-06-01	90.639999	91.379997	89.730003	90.400002	89.662796	2829600
2017-06-02	90.040001	90.58000200000001	88.940002	89.68	88.948669	2680200
2017-06-05	89.120003	89.629997	88.519997	89.199997	88.47258000000001	2373000
2017-06-06	89.099998	91.059998	88.769997	90.83000200000001	90.089294	3219500
2017-06-07	90.220001	90.940002	87.410004	88.150002	87.43113699999999	4531400
2017-06-08	88.150002	88.800003	87.620003	88.110001	87.391472	3489900
2017-06-09	88.33000200000001	90.809998	88.040001	90.08000200000001	89.34540600000001	4507800
2017-06-12	91.260002	91.980003	89.510002	89.879997	89.14703399999999	3812500
2017-06-13	90.050003	90.699997	89.510002	90.559998	89.821487	2573100
2017-06-14	90.029999	90.050003	87.839996	88.93	88.20478100000001	4054900
2017-06-15	88.860001	89.150002	86.57	87.040001	86.33019300000001	4362000
2017-06-16	87.57	88.589996	87.07	88.519997	87.798119	4767000
2017-06-19	88.370003	89.010002	87.959999	88.07	87.351807	2495400
2017-06-20	86.790001	88.290001	85.879997	87.849998	87.13359100000001	3772100
2017-06-21	88.099998	89.16999799999999	86.639999	87.120003	86.409554	4613500
2017-06-22	87.339996	89.029999	86.629997	87.690002	86.974899	3356600
2017-06-23	87.610001	88.230003	87.209999	87.790001	87.074081	3733900
2017-06-26	88.040001	88.190002	86.82	87.389999	86.67734499999999	2547700
2017-06-27	88.190002	88.83000200000001	87.68	88.0	87.282372	3909200
2017-06-28	88.18	89.540001	87.489998	89.019997	88.294044	4508200
2017-06-29	89.470001	90.910004	89.300003	90.0	89.26606	4079000
2017-06-30	90.339996	91.220001	89.25	90.519997	89.78182199999999	4164100
