Date	Open	High	Low	Close	Adj Close	Volume
2016-02-16	85.230003	85.389999	83.309998	84.809998	76.88903	10631500
2016-02-17	85.410004	88.660004	85.019997	88.309998	80.062141	12710500
2016-02-18	88.75	89.25	86.610001	86.730003	78.629715	9517800
2016-02-19	86.33000200000001	86.540001	84.800003	86.5	78.421204	9783300
2016-02-22	86.5	89.839996	86.5	88.82	80.524521	10299900
2016-02-23	88.389999	88.480003	84.699997	84.910004	76.979698	10655800
2016-02-24	83.33000200000001	85.489998	82.900002	85.269997	77.306076	9775200
2016-02-25	85.66999799999999	85.709999	83.739998	85.300003	77.33329	9438700
2016-02-26	86.970001	87.099998	84.279999	84.349998	76.472	9369900
2016-02-29	84.940002	85.199997	83.07	83.440002	75.64698800000001	11549600
2016-03-01	84.120003	86.529999	83.370003	86.129997	78.085747	11614700
2016-03-02	85.400002	87.18	84.400002	87.139999	79.001427	9637600
2016-03-03	87.0	87.57	86.050003	87.529999	79.354996	8503300
2016-03-04	87.41999799999999	88.620003	86.699997	87.93	79.717636	9328600
2016-03-07	87.940002	90.760002	87.550003	90.66999799999999	82.20174399999999	12784300
2016-03-08	90.379997	91.08000200000001	88.33000200000001	88.739998	80.451988	10508400
2016-03-09	89.699997	94.639999	89.470001	92.82	84.150932	19323100
2016-03-10	92.790001	93.949997	92.019997	93.940002	85.16632800000001	12076700
2016-03-11	94.949997	96.139999	93.379997	94.58000200000001	85.74655200000001	14098800
2016-03-14	93.57	94.83000200000001	93.089996	94.260002	85.456429	6898900
2016-03-15	93.150002	94.400002	92.25	94.269997	85.4655	7006300
2016-03-16	94.720001	96.139999	93.720001	95.400002	86.489975	9969200
2016-03-17	96.25	97.739998	95.290001	96.889999	87.840813	10679400
2016-03-18	97.849998	97.910004	95.860001	97.690002	88.566101	14436300
2016-03-21	97.019997	97.540001	95.910004	96.440002	87.432854	8040100
2016-03-22	95.75	96.910004	95.32	95.5	86.580635	7567100
2016-03-23	94.720001	94.809998	93.040001	93.589996	84.849014	10302800
2016-03-24	92.540001	94.940002	92.25	94.849998	85.991341	8159100
2016-03-28	94.900002	95.08000200000001	94.0	94.68	85.837212	5054000
2016-03-29	93.790001	95.389999	92.940002	95.32	86.417435	6349100
2016-03-30	96.349998	96.690002	95.160004	95.25	86.353973	6182900
2016-03-31	95.190002	96.199997	94.949997	95.400002	86.489975	5943900
2016-04-01	93.690002	94.779999	93.32	94.260002	85.456429	7555900
2016-04-04	94.440002	94.480003	93.040001	93.43	84.70395699999999	6552000
2016-04-05	93.0	93.349998	92.43	92.66999799999999	84.014931	6662000
2016-04-06	93.150002	95.0	92.82	94.839996	85.98226899999999	6833300
2016-04-07	94.370003	95.029999	94.08000200000001	94.790001	85.93693499999999	6817700
2016-04-08	96.25	96.870003	95.760002	96.33000200000001	87.333107	7108500
2016-04-11	96.870003	97.300003	95.150002	95.239998	86.34491700000001	6644200
2016-04-12	95.690002	97.940002	95.43	97.510002	88.402901	8737900
2016-04-13	97.800003	97.910004	97.029999	97.599998	88.484505	6406800
2016-04-14	97.650002	98.269997	97.360001	97.980003	88.829002	6129300
2016-04-15	97.709999	97.800003	96.959999	97.230003	88.14904	6551600
2016-04-18	97.230003	98.760002	95.519997	98.699997	89.481758	7726900
2016-04-19	99.0	100.529999	98.160004	100.5	91.11364	10584800
2016-04-20	100.08000200000001	102.540001	99.839996	101.690002	92.19250500000001	10150500
2016-04-21	101.639999	102.800003	101.110001	101.400002	91.929581	8278600
2016-04-22	101.739998	102.5	101.5	102.010002	92.482628	5754000
2016-04-25	101.470001	101.769997	100.83000200000001	101.510002	92.02932	6612100
2016-04-26	102.050003	102.980003	101.709999	102.290001	92.736473	5650700
2016-04-27	102.900002	103.940002	102.379997	103.849998	94.150749	8383600
2016-04-28	103.129997	104.260002	102.050003	102.400002	92.836197	7598000
2016-04-29	101.139999	102.629997	100.610001	102.18	92.636742	8826900
2016-05-02	101.83000200000001	103.849998	101.800003	103.309998	93.661194	6844500
2016-05-03	102.260002	102.349998	101.050003	101.32	91.857063	7033600
2016-05-04	101.059998	102.300003	100.389999	100.589996	91.195236	7444100
2016-05-05	101.849998	102.599998	100.860001	101.41999799999999	91.94770799999999	6474300
2016-05-06	100.839996	102.699997	100.839996	101.860001	92.346626	5966800
2016-05-09	101.620003	101.800003	99.08000200000001	100.349998	90.977646	9342100
2016-05-10	100.639999	101.290001	100.410004	101.269997	91.811729	6689400
2016-05-11	101.239998	101.739998	100.150002	101.139999	91.69386300000001	6850700
2016-05-12	102.150002	102.41999799999999	101.08000200000001	102.120003	92.582329	6532400
2016-05-13	101.629997	102.040001	100.360001	100.739998	91.331223	5665200
2016-05-16	101.870003	102.599998	101.400002	102.290001	92.736473	6779400
2016-05-17	101.07	102.18	100.339996	100.75	92.30585500000001	7028000
2016-05-18	100.900002	101.269997	99.440002	100.059998	91.673691	5927500
2016-05-19	99.260002	100.08000200000001	98.519997	99.849998	91.481285	6241100
2016-05-20	100.300003	100.400002	99.489998	99.790001	91.426315	4707100
2016-05-23	99.18	100.129997	99.07	99.379997	91.050682	4157000
2016-05-24	99.940002	100.760002	99.620003	100.190002	91.792801	4383300
2016-05-25	100.82	101.980003	100.82	101.769997	93.240372	5428200
2016-05-26	101.849998	102.370003	100.970001	101.5	92.99299599999999	4075200
2016-05-27	101.379997	102.110001	100.870003	102.019997	93.469414	5008900
2016-05-31	102.150002	102.279999	100.57	101.0	92.534897	8141800
2016-06-01	100.239998	101.379997	99.889999	101.129997	92.653999	4815200
2016-06-02	100.400002	100.57	99.720001	100.529999	92.104294	6687900
2016-06-03	100.650002	101.139999	100.0	100.660004	92.223404	4957800
2016-06-06	101.339996	102.040001	100.91999799999999	101.16999799999999	92.690651	5948200
2016-06-07	101.839996	103.699997	101.610001	103.32	94.660446	9807000
2016-06-08	103.550003	104.08000200000001	102.66999799999999	103.089996	94.449738	6318100
2016-06-09	102.040001	103.129997	102.029999	102.809998	94.19319899999999	4247500
2016-06-10	102.470001	102.970001	101.260002	101.980003	93.432777	8108400
2016-06-13	101.5	103.099998	101.379997	102.099998	93.542702	6360100
2016-06-14	101.760002	102.050003	100.519997	101.279999	92.79143499999999	6924000
2016-06-15	100.629997	101.639999	100.25	100.629997	92.195923	5627000
2016-06-16	99.970001	101.260002	98.769997	101.07	92.599037	8043000
2016-06-17	101.440002	101.739998	100.400002	101.57	93.057129	8762200
2016-06-20	102.879997	103.400002	102.599998	102.610001	94.009964	6627000
2016-06-21	102.690002	103.449997	102.269997	103.239998	94.587166	4938700
2016-06-22	103.5	103.550003	102.190002	102.290001	93.716789	4866400
2016-06-23	103.449997	104.449997	103.07	104.440002	95.686592	5593600
2016-06-24	101.459999	103.010002	101.16999799999999	101.900002	93.359474	11481400
2016-06-27	101.25	101.400002	99.519997	100.360001	91.94854000000001	8248700
2016-06-28	101.220001	102.0	100.639999	101.629997	93.112099	7171100
2016-06-29	102.519997	104.68	102.300003	103.41999799999999	94.752075	8887500
2016-06-30	103.559998	105.0	103.279999	104.83000200000001	96.04390699999999	7649700
2016-07-01	104.779999	104.879997	103.779999	104.150002	95.420898	6117800
2016-07-05	103.5	103.870003	102.849998	103.57	94.889503	7766600
2016-07-06	103.260002	104.599998	102.459999	104.58000200000001	95.81485	6166900
2016-07-07	104.889999	105.0	102.139999	103.050003	94.413094	7632800
2016-07-08	103.879997	104.970001	103.0	104.769997	95.98893000000001	9043600
2016-07-11	104.809998	106.0	104.800003	105.389999	96.556961	7206100
2016-07-12	106.300003	107.300003	106.18	106.779999	97.830467	8377200
2016-07-13	106.779999	107.199997	105.860001	106.650002	97.711349	5959900
2016-07-14	107.199997	107.58000200000001	106.43	106.699997	97.757164	4750900
2016-07-15	107.33000200000001	107.540001	106.389999	107.029999	98.059502	6164300
2016-07-18	106.66999799999999	106.75	106.019997	106.089996	97.19830300000001	4931500
2016-07-19	105.980003	106.269997	105.650002	106.040001	97.152496	4630800
2016-07-20	105.93	106.129997	105.0	105.589996	96.740204	6802000
2016-07-21	105.400002	105.849998	104.870003	105.389999	96.556961	5701000
2016-07-22	105.68	106.0	105.199997	105.660004	96.804337	5255400
2016-07-25	104.860001	105.110001	102.779999	103.07	94.431412	7784000
2016-07-26	102.57	103.160004	102.08000200000001	102.68	94.074097	6101100
2016-07-27	102.68	103.32	101.800003	102.260002	93.689308	5371100
2016-07-28	102.089996	102.220001	100.980003	101.790001	93.258698	8226200
2016-07-29	100.529999	102.660004	99.849998	102.480003	93.890854	10157600
2016-08-01	101.33000200000001	102.099998	98.620003	99.110001	90.80330699999999	11550600
2016-08-02	99.519997	100.07	97.910004	99.589996	91.24308	9752700
2016-08-03	99.650002	100.639999	99.290001	100.610001	92.17759699999999	6611700
2016-08-04	100.279999	101.08000200000001	100.0	100.389999	91.976021	6051600
2016-08-05	100.989998	101.07	99.720001	100.510002	92.085983	6710500
2016-08-08	100.989998	101.68	100.720001	101.199997	92.718132	5447500
2016-08-09	101.849998	102.0	100.769997	101.32	92.828079	4957300
2016-08-10	101.650002	101.809998	99.940002	100.139999	91.74697900000001	5081300
2016-08-11	100.650002	101.860001	100.389999	101.400002	92.901375	4808400
2016-08-12	101.739998	102.33000200000001	101.260002	102.160004	93.597679	5199000
2016-08-15	102.610001	103.059998	102.41999799999999	102.769997	94.15655500000001	4886300
2016-08-16	102.769997	102.93	102.33000200000001	102.620003	94.01911899999999	5384300
2016-08-17	101.5	102.300003	101.019997	102.220001	94.63943499999999	5311600
2016-08-18	102.629997	103.599998	102.059998	103.550003	95.870811	6944400
2016-08-19	103.07	103.129997	102.120003	102.32	94.73201800000001	5057200
2016-08-22	101.75	102.400002	101.239998	101.940002	94.38020300000001	5494900
2016-08-23	102.029999	102.16999799999999	101.5	101.68	94.139481	4929700
2016-08-24	101.400002	102.290001	101.279999	102.199997	94.620926	5178300
2016-08-25	102.290001	102.290001	101.529999	101.889999	94.333923	4490100
2016-08-26	102.110001	102.480003	100.860001	101.32	93.806175	4776200
2016-08-29	101.239998	102.230003	101.0	102.050003	94.482056	3969800
2016-08-30	102.050003	102.629997	101.370003	101.699997	94.158012	3712800
2016-08-31	101.199997	101.33000200000001	99.91999799999999	100.58000200000001	93.121071	6249100
2016-09-01	100.349998	100.58000200000001	99.470001	100.209999	92.778503	6045000
2016-09-02	100.889999	101.459999	100.260002	100.93	93.445099	4676600
2016-09-06	101.209999	102.610001	100.970001	102.43	94.833862	5429000
2016-09-07	102.75	103.050003	102.239998	102.879997	95.250496	5284300
2016-09-08	103.339996	104.349998	102.470001	104.120003	96.398537	5764900
2016-09-09	103.349998	103.410004	101.230003	101.269997	93.75988000000001	7808700
2016-09-12	101.199997	102.550003	100.57	102.25	94.667213	8149100
2016-09-13	101.650002	101.650002	99.16999799999999	99.43	92.056343	9300400
2016-09-14	99.120003	99.949997	98.16999799999999	98.41999799999999	91.121246	8201400
2016-09-15	98.5	100.389999	98.43	99.5	92.121147	6701600
2016-09-16	98.33000200000001	98.809998	97.529999	97.839996	90.584251	12725600
2016-09-19	98.33000200000001	98.849998	97.989998	98.040001	90.769432	6171100
2016-09-20	98.16999799999999	98.480003	97.68	97.699997	90.454636	5771900
2016-09-21	98.349998	99.690002	98.25	99.629997	92.241516	6361600
2016-09-22	100.519997	100.75	99.839996	99.980003	92.565552	5416700
2016-09-23	99.339996	100.550003	98.870003	99.220001	91.861923	7396800
2016-09-26	99.489998	100.279999	98.660004	98.779999	91.454544	5781800
2016-09-27	98.239998	99.660004	97.790001	98.980003	91.639709	6476100
2016-09-28	99.519997	102.279999	98.75	102.150002	94.57463800000001	10190900
2016-09-29	102.0	102.269997	100.480003	101.269997	93.75988000000001	8148400
2016-09-30	101.83000200000001	103.599998	101.230003	102.91999799999999	95.287521	9431500
2016-10-03	102.550003	102.83000200000001	101.910004	102.449997	94.852379	4334700
2016-10-04	102.709999	102.91999799999999	100.760002	101.269997	93.75988000000001	6505400
2016-10-05	101.989998	102.870003	101.75	102.230003	94.648705	5912800
2016-10-06	102.32	102.699997	101.339996	102.18	94.602402	4362900
2016-10-07	102.5	103.470001	102.190002	102.269997	94.685722	5844500
2016-10-10	103.209999	104.41999799999999	103.209999	103.980003	96.268929	5926700
2016-10-11	103.779999	104.099998	102.68	103.040001	95.398643	5337300
2016-10-12	102.739998	102.83000200000001	101.599998	102.150002	94.57463800000001	4935100
2016-10-13	101.489998	101.720001	99.610001	100.790001	93.315498	7883000
2016-10-14	101.480003	101.959999	100.610001	101.08000200000001	93.583977	5114700
2016-10-17	100.940002	101.489998	100.620003	101.360001	93.843216	4540800
2016-10-18	101.989998	102.25	101.120003	101.790001	94.241341	4697500
2016-10-19	102.470001	103.699997	102.239998	102.269997	94.685722	5905700
2016-10-20	101.639999	102.220001	100.690002	101.870003	94.315399	4820900
2016-10-21	101.059998	101.559998	100.629997	101.300003	93.787674	5622400
2016-10-24	101.559998	101.58000200000001	100.059998	100.660004	93.195122	6077300
2016-10-25	100.75	101.66999799999999	100.519997	100.769997	93.29696700000001	4730700
2016-10-26	100.32	101.529999	99.870003	101.190002	93.685829	6353700
2016-10-27	101.510002	101.980003	99.91999799999999	99.91999799999999	92.510002	9897800
2016-10-28	101.120003	105.029999	100.949997	103.82	96.120773	17435400
2016-10-31	103.82	105.459999	103.779999	104.75	96.98181899999999	12340800
2016-11-01	105.510002	106.739998	105.449997	106.480003	98.583527	12755600
2016-11-02	105.650002	106.050003	104.25	105.389999	97.57435600000001	8405200
2016-11-03	105.529999	106.190002	104.949997	105.389999	97.57435600000001	5703200
2016-11-04	105.25	105.489998	104.379997	104.779999	97.00958299999999	7085400
2016-11-07	106.0	106.980003	105.779999	106.849998	98.926079	7333800
2016-11-08	106.57	108.190002	106.41999799999999	107.290001	99.333458	8034800
2016-11-09	106.040001	108.260002	105.690002	107.639999	99.657501	9161800
2016-11-10	107.540001	108.5	107.239998	107.790001	99.796371	8739500
2016-11-11	107.480003	107.650002	105.940002	106.639999	98.731651	7939500
2016-11-14	106.150002	106.730003	105.589996	106.589996	98.685356	7630000
2016-11-15	107.489998	109.059998	107.400002	108.959999	100.879601	12156500
2016-11-16	108.199997	109.0	107.739998	108.349998	101.31910699999999	7711000
2016-11-17	109.0	110.099998	107.589996	108.120003	101.104027	6638100
2016-11-18	108.57	109.66999799999999	108.150002	109.199997	102.11395300000001	6815500
2016-11-21	110.360001	111.0	110.07	110.18	103.030357	8476800
2016-11-22	110.790001	111.0	109.309998	110.620003	103.44180300000001	6440500
2016-11-23	110.400002	111.470001	110.040001	111.0	103.79714200000001	4472700
2016-11-25	110.540001	111.220001	110.120003	111.0	103.79714200000001	3238600
2016-11-28	110.949997	111.57	110.379997	110.5	103.32959	6406700
2016-11-29	109.099998	109.720001	108.400002	109.339996	102.244858	7461900
2016-11-30	112.050003	112.980003	111.300003	111.559998	104.320808	17301900
2016-12-01	112.790001	114.910004	112.529999	113.290001	105.938553	11792300
2016-12-02	113.199997	113.809998	112.279999	113.0	105.66735800000001	6167400
2016-12-05	113.389999	114.480003	113.029999	113.25	105.90113799999999	6909800
2016-12-06	112.389999	113.489998	112.209999	112.760002	105.442947	6033600
2016-12-07	113.040001	114.480003	112.82	114.440002	107.013931	6434100
2016-12-08	114.730003	115.400002	114.199997	115.16999799999999	107.69654799999999	5519700
2016-12-09	114.989998	115.989998	114.970001	115.809998	108.295029	5771600
2016-12-12	117.769997	118.989998	116.57	117.150002	109.54808	10044700
2016-12-13	117.900002	118.309998	116.029999	117.41999799999999	109.800552	8644200
2016-12-14	116.709999	117.879997	115.760002	115.959999	108.43528700000002	7878400
2016-12-15	115.629997	117.389999	115.360001	117.050003	109.454559	7458300
2016-12-16	117.839996	118.58000200000001	117.41999799999999	118.08000200000001	110.417732	12670700
2016-12-19	118.370003	118.449997	117.41999799999999	117.650002	110.01563300000001	5772500
2016-12-20	117.849998	118.629997	117.66999799999999	117.949997	110.29615	4319100
2016-12-21	118.339996	119.0	117.860001	117.910004	110.25875900000001	5024600
2016-12-22	117.940002	118.989998	117.769997	118.769997	111.06293500000001	4992500
2016-12-23	118.410004	118.699997	118.050003	118.41999799999999	110.73566399999999	2682900
2016-12-27	118.5	118.900002	118.110001	118.220001	110.54863700000001	2986900
2016-12-28	118.309998	118.860001	117.75	117.910004	110.25875900000001	4086700
2016-12-29	118.010002	118.41999799999999	117.480003	117.82	110.174599	3171100
2016-12-30	117.440002	118.239998	117.309998	117.699997	110.06237800000001	5020500
2017-01-03	118.379997	119.0	116.589996	117.849998	110.20263700000001	7404800
2017-01-04	118.410004	118.650002	117.599998	117.82	110.174599	6679900
2017-01-05	118.0	118.480003	116.720001	117.309998	109.69769299999999	5928600
2017-01-06	117.449997	117.58000200000001	116.379997	116.839996	109.25817099999999	4762500
2017-01-09	116.290001	116.360001	115.110001	115.839996	108.323074	6881000
2017-01-10	115.559998	116.389999	114.889999	114.959999	107.500183	6184400
2017-01-11	115.150002	116.449997	114.860001	115.93	108.407234	6158200
2017-01-12	116.5	116.989998	115.410004	116.160004	108.622322	4940000
2017-01-13	115.860001	116.879997	115.610001	116.379997	108.828033	4953000
2017-01-17	116.400002	116.769997	116.110001	116.279999	108.734528	4663100
2017-01-18	115.68	116.040001	115.400002	115.940002	108.41658000000001	4855300
2017-01-19	115.889999	115.959999	115.290001	115.58000200000001	108.079948	3427800
2017-01-20	116.32	116.75	115.339996	115.599998	108.098648	6730900
2017-01-23	115.120003	115.959999	114.989998	115.389999	107.90228300000001	5104100
2017-01-24	115.849998	117.110001	115.610001	116.370003	108.81869499999999	5024400
2017-01-25	116.900002	117.43	116.339996	117.239998	109.63223300000001	5276800
2017-01-26	117.5	117.82	116.5	116.550003	108.98701499999999	6937300
2017-01-27	113.529999	114.699997	112.849998	113.790001	106.40611299999999	11698900
2017-01-30	113.150002	113.800003	110.720001	111.82	104.563934	8252900
2017-01-31	111.889999	112.199997	110.760002	111.349998	104.12443499999999	7951000
2017-02-01	111.199997	111.779999	110.839996	111.0	103.79714200000001	5889300
2017-02-02	111.16999799999999	112.239998	110.709999	112.209999	104.92863500000001	6289000
2017-02-03	112.410004	114.279999	112.139999	113.57	106.20037099999999	6623500
2017-02-06	113.279999	113.5	112.449997	112.980003	105.64866599999999	5637300
2017-02-07	112.980003	113.099998	111.110001	111.389999	104.161835	6038400
2017-02-08	111.129997	111.790001	110.32	111.58000200000001	104.339508	5188800
2017-02-09	111.58000200000001	112.629997	111.58000200000001	112.260002	104.97538	4607800
2017-02-10	112.75	113.449997	112.370003	113.050003	105.714127	6194300
2017-02-13	113.360001	113.989998	113.050003	113.910004	106.51831100000001	4858500
2017-02-14	112.68	113.07	111.779999	112.519997	106.225655	5808200
2017-02-15	112.209999	113.239998	112.209999	112.57	106.27285800000001	7048100
2017-02-16	112.989998	112.989998	110.43	110.68	104.488586	9478200
2017-02-17	110.41999799999999	110.57	109.269997	110.33000200000001	104.158173	8111000
2017-02-21	110.730003	112.309998	110.599998	111.720001	105.470398	6619100
2017-02-22	111.190002	111.779999	110.309998	110.379997	104.205376	5732000
2017-02-23	111.339996	111.83000200000001	110.75	111.019997	104.809555	8659700
2017-02-24	110.900002	111.019997	109.470001	110.120003	103.959908	6189400
2017-02-27	110.650002	112.269997	110.370003	111.75	105.498749	7275800
2017-02-28	111.660004	112.760002	111.489998	112.5	106.206787	7030200
2017-03-01	112.91999799999999	114.389999	112.879997	113.879997	107.509583	7353800
2017-03-02	113.66999799999999	114.269997	113.309998	113.360001	107.018677	5892500
2017-03-03	113.360001	113.889999	113.209999	113.550003	107.198044	4905600
2017-03-06	113.25	113.5	112.66999799999999	113.16999799999999	106.839294	4731900
2017-03-07	113.540001	113.879997	111.690002	111.809998	105.55536699999999	6660300
2017-03-08	111.68	111.91999799999999	109.400002	109.610001	103.478439	9071600
2017-03-09	109.309998	110.16999799999999	108.510002	110.040001	103.884384	7247400
2017-03-10	111.400002	111.410004	109.440002	110.610001	104.422501	6560300
2017-03-13	110.510002	110.809998	109.309998	109.349998	103.23299399999999	6369300
2017-03-14	108.470001	108.57	107.120003	107.360001	101.354301	9935700
2017-03-15	108.08000200000001	108.980003	107.540001	108.879997	102.789268	9472100
2017-03-16	108.809998	108.879997	107.440002	107.860001	101.826332	8894700
2017-03-17	108.0	108.41999799999999	107.68	107.68	101.65641	14353400
2017-03-20	107.269997	107.849998	107.019997	107.660004	101.637527	5301900
2017-03-21	108.059998	108.230003	107.400002	108.040001	101.996269	7406300
2017-03-22	107.650002	108.849998	107.519997	108.389999	102.326691	8106800
2017-03-23	108.290001	108.860001	107.75	107.870003	101.83577700000001	5451200
2017-03-24	107.93	108.41999799999999	107.699997	107.989998	101.94905899999999	6339900
2017-03-27	107.0	107.349998	105.82	106.279999	100.334724	6479400
2017-03-28	106.279999	107.739998	106.120003	107.16999799999999	101.174942	6331500
2017-03-29	106.949997	108.08000200000001	106.879997	108.07	102.024597	4919900
2017-03-30	108.150002	108.68	107.199997	107.779999	101.750816	6797700
2017-03-31	107.699997	108.139999	107.050003	107.370003	101.363762	6159000
2017-04-03	107.220001	107.970001	106.379997	107.800003	101.769699	5800900
2017-04-04	107.879997	108.720001	107.010002	108.660004	102.581581	4687400
2017-04-05	109.650002	110.66999799999999	108.559998	108.639999	102.562706	6398800
2017-04-06	109.120003	109.650002	108.75	109.290001	103.176346	3934500
2017-04-07	109.379997	109.58000200000001	108.66999799999999	108.860001	102.770401	4889400
2017-04-10	109.120003	110.199997	108.970001	109.43	103.30851700000001	4812100
2017-04-11	109.529999	109.540001	108.059998	108.970001	102.874245	3956500
2017-04-12	109.360001	109.360001	108.449997	108.970001	102.874245	5053300
2017-04-13	108.639999	108.739998	105.93	106.099998	100.164795	6894800
2017-04-17	106.16999799999999	106.480003	105.650002	106.16999799999999	100.23088100000001	5278800
2017-04-18	105.809998	106.68	105.32	105.68	99.768288	4252700
2017-04-19	105.889999	106.139999	103.83000200000001	104.230003	98.399399	6667900
2017-04-20	104.400002	105.690002	104.360001	104.879997	99.013039	4988100
2017-04-21	104.800003	105.43	104.290001	104.889999	99.022476	5432600
2017-04-24	105.790001	106.410004	105.370003	105.93	100.004295	4538200
2017-04-25	106.300003	106.970001	106.18	106.730003	100.759552	4619000
2017-04-26	106.400002	107.480003	105.970001	106.08000200000001	100.14591999999999	6687400
2017-04-27	105.959999	105.980003	104.66999799999999	105.470001	99.570038	5781800
2017-04-28	107.050003	107.599998	105.989998	106.699997	100.731224	6797800
2017-05-01	106.260002	106.730003	105.760002	105.91999799999999	99.994865	4955500
2017-05-02	106.110001	106.529999	105.089996	105.360001	99.466187	5112200
2017-05-03	105.360001	107.260002	105.129997	106.720001	100.750114	5663000
2017-05-04	106.239998	106.33000200000001	104.139999	104.809998	98.94695300000001	8039900
2017-05-05	104.91999799999999	105.889999	104.699997	105.790001	99.872139	5060000
2017-05-08	105.93	106.720001	105.82	106.68	100.712349	5175100
2017-05-09	106.510002	106.75	104.82	105.08000200000001	99.201859	5024000
2017-05-10	105.82	106.83000200000001	105.540001	106.5	100.542419	5582800
2017-05-11	107.08000200000001	107.08000200000001	105.629997	106.209999	100.26863900000001	4632100
2017-05-12	106.059998	106.290001	105.480003	105.959999	100.032623	4488200
2017-05-15	107.150002	107.709999	106.68	106.849998	100.872833	6647500
2017-05-16	107.57	107.660004	106.940002	107.25	101.250458	5001400
2017-05-17	106.16999799999999	106.269997	104.620003	104.699997	99.84857199999999	6384300
2017-05-18	104.550003	105.68	103.839996	105.16999799999999	100.296799	5618100
2017-05-19	105.519997	106.519997	105.16999799999999	106.519997	101.584236	8383500
2017-05-22	107.089996	107.089996	105.75	106.120003	101.202782	4491100
2017-05-23	106.07	106.559998	105.980003	106.269997	101.34581800000001	3457100
2017-05-24	106.099998	106.360001	105.730003	106.220001	101.298141	3457200
2017-05-25	106.099998	106.709999	104.720001	105.110001	100.23957800000001	5293800
2017-05-26	105.050003	105.290001	104.599998	104.720001	99.867645	3752500
2017-05-30	104.349998	104.709999	103.75	104.059998	99.238235	4288000
2017-05-31	103.550003	103.889999	103.07	103.480003	98.685112	8037900
2017-06-01	103.690002	104.279999	103.43	104.269997	99.43849200000001	4769400
2017-06-02	103.82	103.940002	102.769997	103.110001	98.33225999999999	5864000
2017-06-05	102.800003	103.58000200000001	102.629997	103.190002	98.408539	4523300
2017-06-06	103.110001	104.449997	102.760002	104.16999799999999	99.343124	4683900
2017-06-07	103.970001	104.43	102.550003	103.769997	98.961662	7197100
2017-06-08	103.769997	104.739998	103.440002	104.0	99.181015	6457800
2017-06-09	104.010002	106.489998	104.010002	106.400002	101.469803	6595600
2017-06-12	106.400002	108.43	106.400002	108.040001	103.033813	8690600
2017-06-13	108.339996	108.489998	107.160004	108.129997	103.119629	6099700
2017-06-14	107.910004	107.989998	105.739998	106.599998	101.660538	6202300
2017-06-15	106.5	106.800003	105.870003	106.33000200000001	101.403053	5441400
2017-06-16	106.940002	108.360001	106.209999	108.349998	103.32944499999999	11633900
2017-06-19	108.309998	108.379997	107.139999	107.459999	102.480682	4577800
2017-06-20	106.25	106.599998	105.379997	106.480003	101.546097	5171200
2017-06-21	105.889999	106.900002	103.91999799999999	104.489998	99.648308	6989400
2017-06-22	104.480003	105.139999	104.040001	104.449997	99.610161	4197400
2017-06-23	104.25	105.41999799999999	104.239998	105.0	100.134674	5773300
2017-06-26	105.029999	105.190002	104.029999	104.139999	99.314514	3602500
2017-06-27	104.730003	104.889999	104.029999	104.07	99.247772	4170300
2017-06-28	104.43	104.900002	104.040001	104.279999	99.448029	4162300
