Date	Open	High	Low	Close	Adj Close	Volume
2016-04-05	84.074074	84.938271	82.77777900000001	82.901237	79.403786	123200
2016-04-06	82.716049	84.19753299999999	82.530861	82.901237	79.403786	247200
2016-04-07	82.160492	82.839508	80.24691	81.172836	77.748306	225900
2016-04-08	81.91358199999999	83.580246	80.123459	83.580246	80.054146	331800
2016-04-11	83.888885	85.432098	83.271606	84.382713	80.822754	188400
2016-04-12	84.50617199999999	85.432098	84.13580300000001	84.50617199999999	80.941002	160900
2016-04-13	84.814812	85.49382800000001	84.19753299999999	84.567902	81.00013	119500
2016-04-14	84.69136	85.555557	84.13580300000001	85.30864	81.709625	103200
2016-04-15	85.30864	85.987656	84.814812	85.49382800000001	81.886986	174900
2016-04-18	85.123459	86.975311	85.123459	86.419754	82.773872	94400
2016-04-19	86.419754	88.333336	86.111115	86.728394	83.069473	124900
2016-04-20	86.790123	87.469139	84.75309	85.987656	82.359993	221800
2016-04-21	85.987656	86.049385	85.061729	85.432098	81.827881	55100
2016-04-22	85.24691	86.728394	84.69136	86.604935	82.951225	70400
2016-04-25	86.543213	87.34568	86.296295	87.098763	83.424225	58500
2016-04-26	86.91358199999999	87.77777900000001	86.666664	87.59259	83.897224	76400
2016-04-27	87.716049	88.888885	85.370369	87.160492	83.483337	94600
2016-04-28	86.975311	89.50617199999999	86.975311	88.271606	84.54759200000001	121400
2016-04-29	88.209877	89.074074	87.22222099999999	88.888885	85.138802	111200
2016-05-02	88.765434	89.69136	88.395065	89.320984	85.552696	95700
2016-05-03	88.765434	88.888885	87.530861	87.901237	84.192848	95500
2016-05-04	87.40741	89.75309	87.40741	89.382713	85.611809	80900
2016-05-05	89.50617199999999	90.061729	87.962959	88.827164	85.079704	96300
2016-05-06	88.827164	89.938271	88.518517	89.50617199999999	85.730064	319300
2016-05-09	89.444443	89.567902	85.0	85.061729	81.473137	263800
2016-05-10	85.432098	86.296295	85.061729	85.432098	81.827881	142600
2016-05-11	85.432098	88.703705	84.938271	87.34568	83.660728	386700
2016-05-12	87.716049	88.765434	86.049385	86.358025	82.714729	124800
2016-05-13	85.925926	86.790123	85.555557	85.555557	82.308304	109600
2016-05-16	85.555557	86.604935	85.555557	86.481483	83.199089	123600
2016-05-17	86.358025	87.34568	85.49382800000001	86.296295	83.020927	149400
2016-05-18	86.172836	86.604935	84.814812	85.74073800000001	82.48645	115900
2016-05-19	85.185188	86.111115	84.75309	84.876541	81.65505999999999	88300
2016-05-20	85.30864	86.111115	84.938271	85.30864	82.070763	90300
2016-05-23	85.30864	85.370369	84.444443	84.50617199999999	81.298744	90900
2016-05-24	84.629631	85.74073800000001	84.19753299999999	84.567902	81.358131	208100
2016-05-25	84.75309	86.728394	84.75309	86.049385	82.783394	164400
2016-05-26	86.049385	86.419754	85.061729	85.185188	81.952011	151400
2016-05-27	84.938271	85.30864	84.75309	85.185188	81.952011	296600
2016-05-31	85.617287	85.987656	80.987656	81.049385	77.973167	280100
2016-06-01	80.74073800000001	81.91358199999999	80.24691	81.91358199999999	78.804558	315600
2016-06-02	81.790123	83.703705	81.049385	83.641975	80.467354	205500
2016-06-03	83.641975	83.641975	81.975311	83.271606	80.111038	116300
2016-06-06	83.271606	84.074074	82.65432	83.888885	80.704887	93700
2016-06-07	83.703705	83.950615	83.08641800000001	83.271606	80.111038	58000
2016-06-08	83.271606	84.75309	83.024689	84.320984	81.120598	113500
2016-06-09	84.19753299999999	85.370369	83.580246	85.123459	81.892609	107500
2016-06-10	84.50617199999999	84.814812	83.395065	84.320984	81.120598	82100
2016-06-13	84.320984	84.320984	81.975311	82.037041	78.92334	116900
2016-06-14	81.666664	81.666664	79.938271	81.111115	78.032555	111200
2016-06-15	81.234566	82.901237	80.925926	81.91358199999999	78.804558	74800
2016-06-16	81.358025	82.77777900000001	81.049385	82.716049	79.57656899999999	71700
2016-06-17	83.024689	83.395065	82.469139	82.901237	79.75473000000001	199800
2016-06-20	84.074074	85.49382800000001	83.641975	84.814812	81.595673	148200
2016-06-21	85.49382800000001	85.617287	85.0	85.185188	81.952011	63400
2016-06-22	85.061729	85.49382800000001	84.50617199999999	84.75309	81.536301	95600
2016-06-23	85.24691	86.975311	85.0	86.975311	83.674171	176100
2016-06-24	84.382713	85.061729	82.160492	82.469139	79.339035	1089200
2016-06-27	81.419754	81.419754	77.716049	77.901237	74.94450400000001	236600
2016-06-28	78.456787	79.320984	77.160492	79.19753299999999	76.19160500000001	242600
2016-06-29	79.814812	82.34568	79.444443	82.34568	79.22024499999999	100900
2016-06-30	82.716049	85.0	82.037041	84.75309	81.536301	222200
2016-07-01	84.876541	85.49382800000001	83.641975	83.827164	80.645515	85900
2016-07-05	83.703705	84.382713	82.59259	83.456787	80.289192	135300
2016-07-06	82.839508	83.209877	81.111115	83.14814799999999	79.992271	76800
2016-07-07	83.08641800000001	83.827164	82.716049	83.641975	80.467354	68700
2016-07-08	84.69136	86.604935	84.19753299999999	86.172836	82.90214499999999	157200
2016-07-11	86.85185200000001	87.22222099999999	85.925926	86.728394	83.436623	131000
2016-07-12	86.91358199999999	87.40741	86.543213	86.91358199999999	83.614784	119000
2016-07-13	87.037041	87.65432	86.666664	86.85185200000001	83.55540500000001	131300
2016-07-14	86.85185200000001	87.716049	85.987656	86.049385	82.783394	230900
2016-07-15	86.481483	87.469139	85.987656	87.283951	83.971092	485800
2016-07-18	86.91358199999999	87.469139	86.049385	86.358025	83.08030699999999	133100
2016-07-19	85.987656	86.666664	85.123459	86.666664	83.377235	211400
2016-07-20	86.543213	87.34568	85.555557	86.85185200000001	83.55540500000001	266700
2016-07-21	86.85185200000001	87.283951	85.432098	85.617287	82.36769100000001	123700
2016-07-22	85.617287	87.037041	85.432098	86.790123	83.49601	137000
2016-07-25	86.666664	87.098763	86.234566	86.604935	83.317848	158300
2016-07-26	86.358025	87.34568	85.987656	86.543213	83.258484	165500
2016-07-27	86.85185200000001	86.975311	84.938271	85.86419699999999	82.605232	191600
2016-07-28	86.111115	90.432098	86.111115	89.814812	86.405899	446000
2016-07-29	90.123459	92.160492	89.629631	91.91358199999999	88.42501800000001	248900
2016-08-01	92.160492	92.901237	91.666664	92.283951	88.781319	106800
2016-08-02	92.40741	92.59259	91.296295	92.098763	88.603165	83200
2016-08-03	92.34568	93.271606	91.790123	93.271606	89.731499	80600
2016-08-04	93.518517	93.950615	93.024689	93.395065	89.850266	52600
2016-08-05	93.395065	95.370369	93.395065	95.24691	91.63183599999999	73400
2016-08-08	95.24691	96.358025	95.123459	95.925926	92.285057	136500
2016-08-09	97.037041	97.901237	92.59259	95.74073800000001	92.106911	133300
2016-08-10	95.679016	98.209877	95.555557	97.839508	94.12602199999999	145400
2016-08-11	98.271606	99.13580300000001	98.209877	98.641975	94.898026	64600
2016-08-12	98.888885	98.888885	97.901237	98.14814799999999	94.788094	147700
2016-08-15	98.209877	98.888885	98.024689	98.641975	95.265015	151800
2016-08-16	98.14814799999999	98.641975	97.901237	98.209877	94.847717	73700
2016-08-17	97.901237	98.765434	97.22222099999999	98.271606	94.907333	100100
2016-08-18	98.456787	99.012344	98.209877	98.703705	95.32463800000001	112800
2016-08-19	98.395065	98.703705	97.839508	98.456787	95.086174	75500
2016-08-22	98.209877	98.580246	97.77777900000001	98.580246	95.205414	67400
2016-08-23	98.765434	100.185188	98.395065	99.012344	95.622704	116600
2016-08-24	99.382713	99.69136	98.888885	99.382713	95.98039200000001	64700
2016-08-25	99.012344	101.172836	99.012344	100.49382800000001	97.05348199999999	66100
2016-08-26	100.370369	101.049385	98.209877	99.074074	95.682335	106400
2016-08-29	98.888885	100.925926	98.888885	99.567902	96.159248	59700
2016-08-30	99.25926199999999	99.814812	98.888885	99.444443	96.04001600000001	59300
2016-08-31	99.012344	100.185188	99.012344	99.814812	96.397713	116000
2016-09-01	99.814812	100.123459	98.395065	99.382713	95.98039200000001	53500
2016-09-02	99.629631	100.679016	99.567902	100.061729	96.636162	32900
2016-09-06	100.061729	100.679016	99.320984	100.24691	96.81501	78000
2016-09-07	99.814812	100.061729	98.641975	99.19753299999999	95.801567	54600
2016-09-08	99.19753299999999	99.320984	97.469139	97.530861	94.19194	51400
2016-09-09	96.666664	96.85185200000001	92.901237	92.962959	89.78041800000001	100000
2016-09-12	92.77777900000001	95.49382800000001	92.283951	94.814812	91.568878	114400
2016-09-13	93.765434	93.950615	90.80246700000001	91.604935	88.468887	76400
2016-09-14	91.91358199999999	93.580246	91.234566	93.08641800000001	89.899658	61500
2016-09-15	92.901237	95.432098	92.901237	95.185188	91.926582	59300
2016-09-16	95.432098	95.432098	93.950615	94.938271	91.688103	150100
2016-09-19	95.370369	95.617287	94.382713	95.555557	92.28426400000001	117500
2016-09-20	95.679016	95.987656	94.320984	94.320984	91.091957	57900
2016-09-21	94.567902	95.30864	93.14814799999999	94.814812	91.568878	143800
2016-09-22	95.30864	97.160492	95.24691	95.80246700000001	92.522713	218400
2016-09-23	95.74073800000001	96.111115	95.123459	95.617287	92.34388	92100
2016-09-26	94.938271	95.80246700000001	94.629631	95.370369	92.10541500000001	56700
2016-09-27	95.123459	96.358025	95.123459	96.049385	92.76119200000001	104900
2016-09-28	95.925926	96.975311	95.370369	96.234566	92.94004100000001	127700
2016-09-29	95.80246700000001	97.283951	95.49382800000001	96.358025	93.059265	109200
2016-09-30	97.037041	97.839508	96.728394	96.91358199999999	93.595795	148000
2016-10-03	96.728394	96.728394	94.69136	94.814812	91.568878	73300
2016-10-04	94.629631	95.617287	94.074074	95.24691	91.986191	93900
2016-10-05	95.185188	95.80246700000001	94.938271	95.370369	92.10541500000001	51900
2016-10-06	95.061729	96.85185200000001	94.50617199999999	95.555557	92.28426400000001	88300
2016-10-07	95.679016	95.679016	94.69136	95.49382800000001	92.22464000000001	79300
2016-10-10	95.80246700000001	96.728394	95.432098	95.432098	92.165024	59600
2016-10-11	95.432098	95.432098	93.641975	94.012344	90.793892	45600
2016-10-12	93.888885	95.123459	93.333336	94.13580300000001	90.913116	169700
2016-10-13	93.456787	94.50617199999999	92.469139	94.074074	90.8535	83300
2016-10-14	94.814812	95.432098	94.074074	94.320984	91.091957	63400
2016-10-17	94.69136	94.75309	93.703705	93.950615	90.734268	81000
2016-10-18	95.061729	95.370369	94.13580300000001	94.938271	91.688103	79000
2016-10-19	95.123459	95.80246700000001	94.629631	95.370369	92.10541500000001	70800
2016-10-20	95.123459	96.049385	94.69136	95.80246700000001	92.522713	69000
2016-10-21	94.69136	95.80246700000001	94.629631	95.24691	91.986191	44500
2016-10-24	96.049385	97.037041	95.432098	95.617287	92.34388	46300
2016-10-25	95.80246700000001	95.925926	94.876541	95.123459	91.866959	50800
2016-10-26	94.75309	95.123459	93.580246	93.580246	90.376579	68500
2016-10-27	94.25926199999999	94.567902	92.160492	92.34568	89.184273	57400
2016-10-28	92.469139	93.641975	92.22222099999999	92.716049	89.541977	68000
2016-10-31	92.716049	93.641975	92.160492	92.839508	89.661194	86100
2016-11-01	93.209877	94.13580300000001	90.86419699999999	91.728394	88.588112	96200
2016-11-02	91.604935	91.91358199999999	90.86419699999999	91.296295	88.170822	77400
2016-11-03	91.604935	91.975311	90.925926	91.358025	88.230438	83400
2016-11-04	91.358025	92.098763	89.320984	89.75309	86.68044300000001	121300
2016-11-07	91.728394	93.395065	91.358025	92.901237	89.72081	78200
2016-11-08	92.901237	93.641975	92.530861	92.901237	89.72081	77600
2016-11-09	92.59259	93.395065	90.74073800000001	92.901237	89.72081	158900
2016-11-10	93.641975	94.13580300000001	88.271606	88.395065	85.368912	196900
2016-11-11	88.395065	91.975311	88.14814799999999	91.85185200000001	88.707352	119500
2016-11-14	92.469139	92.901237	91.481483	92.037041	88.8862	81900
2016-11-15	92.160492	93.518517	91.234566	93.271606	90.078491	124500
2016-11-16	93.209877	94.012344	92.22222099999999	93.827164	90.615051	110100
2016-11-17	94.012344	94.074074	86.85185200000001	90.0	86.9189	156200
2016-11-18	95.370369	97.65432	92.098763	92.901237	89.72081	542400
2016-11-21	92.901237	96.975311	92.901237	96.975311	93.65541800000001	422500
2016-11-22	97.40741	98.518517	96.666664	97.40741	94.072723	260700
2016-11-23	97.40741	97.839508	95.30864	97.530861	94.19194	218900
2016-11-25	97.59259	98.395065	97.22222099999999	98.395065	95.026573	160100
2016-11-28	98.518517	99.25926199999999	95.617287	96.975311	94.018509	225700
2016-11-29	97.34568	97.34568	95.80246700000001	96.728394	93.779114	141200
2016-11-30	96.975311	97.65432	95.370369	96.049385	93.120819	229300
2016-12-01	96.419754	96.481483	91.543213	91.666664	88.871727	240100
2016-12-02	91.91358199999999	93.08641800000001	91.91358199999999	92.40741	89.58988199999999	194700
2016-12-05	92.839508	93.518517	91.85185200000001	91.91358199999999	89.111115	205500
2016-12-06	92.40741	94.012344	91.790123	93.703705	90.846657	152600
2016-12-07	93.703705	94.567902	92.839508	94.19753299999999	91.32543199999999	349600
2016-12-08	93.827164	95.74073800000001	93.456787	95.061729	92.163269	224000
2016-12-09	95.24691	96.91358199999999	95.24691	95.679016	92.76173399999999	222000
2016-12-12	95.679016	96.728394	95.30864	95.74073800000001	92.821587	150700
2016-12-13	95.987656	96.91358199999999	95.86419699999999	96.543213	93.599586	170600
2016-12-14	96.604935	96.604935	94.69136	95.0	92.103424	97500
2016-12-15	95.24691	95.925926	94.320984	94.938271	92.04357900000001	95700
2016-12-16	95.432098	96.85185200000001	94.69136	95.061729	92.163269	205000
2016-12-19	95.185188	96.358025	94.814812	95.24691	92.342804	116500
2016-12-20	95.061729	95.987656	94.938271	95.74073800000001	92.821587	376600
2016-12-21	95.86419699999999	96.728394	95.30864	95.86419699999999	92.941277	251100
2016-12-22	95.370369	95.617287	93.950615	94.75309	91.86404399999999	226100
2016-12-23	94.876541	95.679016	94.567902	95.30864	92.40265699999999	123200
2016-12-27	95.30864	95.80246700000001	94.75309	95.30864	92.40265699999999	85700
2016-12-28	95.123459	95.617287	94.938271	95.185188	92.282967	93700
2016-12-29	95.123459	95.987656	95.123459	95.49382800000001	92.582199	83500
2016-12-30	95.679016	96.049385	94.938271	96.049385	93.120819	150500
2017-01-03	96.172836	97.160492	94.382713	95.555557	92.642052	157800
2017-01-04	95.74073800000001	96.975311	95.370369	96.358025	93.42004399999999	182700
2017-01-05	96.296295	96.419754	95.123459	96.049385	93.120819	86600
2017-01-06	95.679016	96.666664	94.876541	95.185188	92.282967	86800
2017-01-09	95.123459	96.419754	93.827164	96.234566	93.300354	145900
2017-01-10	95.80246700000001	95.925926	94.876541	95.80246700000001	92.881416	89700
2017-01-11	95.86419699999999	96.790123	95.370369	96.604935	93.65943100000001	72900
2017-01-12	96.543213	96.666664	95.061729	96.604935	93.65943100000001	100200
2017-01-13	97.037041	97.098763	95.987656	96.728394	93.779114	70000
2017-01-17	96.85185200000001	97.901237	96.358025	97.283951	94.317734	90100
2017-01-18	97.469139	98.456787	97.160492	97.65432	94.676811	124900
2017-01-19	97.65432	98.024689	97.34568	97.839508	94.85636099999999	135600
2017-01-20	97.901237	98.703705	97.283951	97.40741	94.437424	61800
2017-01-23	97.469139	97.530861	95.925926	96.790123	93.838966	52100
2017-01-24	96.91358199999999	98.333336	96.728394	98.14814799999999	95.155594	171400
2017-01-25	98.641975	99.876541	98.641975	99.382713	96.352501	117500
2017-01-26	101.419754	105.987656	99.69136	105.55555700000001	102.33714300000001	495500
2017-01-27	105.061729	106.296295	104.382713	105.987656	102.756058	100000
2017-01-30	104.938271	105.0	102.34568	103.518517	100.362213	121200
2017-01-31	103.765434	105.370369	103.395065	103.888885	100.721283	564500
2017-02-01	104.25926199999999	104.25926199999999	102.962959	103.580246	100.42205	246400
2017-02-02	103.827164	104.87654099999999	103.765434	104.320984	101.140221	112600
2017-02-03	104.938271	104.938271	103.518517	103.641975	100.481903	123000
2017-02-06	103.518517	105.86419699999999	103.518517	105.740738	102.51666999999999	172200
2017-02-07	106.04938500000002	107.53086100000002	105.30864	106.728394	103.474213	242000
2017-02-08	106.419754	108.827164	105.30864	106.85185200000001	103.59391	401100
2017-02-09	106.913582	108.456787	106.296295	106.543213	103.294685	426300
2017-02-10	107.283951	107.65432	105.86419699999999	107.22222099999999	104.364403	322300
2017-02-13	107.40741000000001	108.51851699999999	106.728394	106.790123	103.943825	395600
2017-02-14	106.728394	107.716049	106.358025	107.46913899999998	104.604729	508400
2017-02-15	107.716049	109.629631	107.283951	108.95061499999998	106.04673000000001	640200
2017-02-16	109.259262	109.629631	107.59258999999999	109.197533	106.28706399999999	367700
2017-02-17	109.259262	110.67901599999999	108.95061499999998	109.87654099999999	106.947975	358100
2017-02-21	110.0	112.03704099999999	110.0	112.03704099999999	109.050896	356600
2017-02-22	111.975311	113.209877	111.85185200000001	113.209877	110.192467	141500
2017-02-23	113.641975	114.13580300000001	112.53086100000002	113.33333600000002	110.31263700000001	207100
2017-02-24	112.77777900000001	113.580246	111.975311	113.33333600000002	110.31263700000001	131900
2017-02-27	113.209877	114.012344	112.716049	113.703705	110.673134	346400
2017-02-28	113.33333600000002	113.703705	112.716049	113.456787	110.43279299999999	264400
2017-03-01	114.012344	114.69136	113.271606	114.629631	111.57437900000001	290600
2017-03-02	114.629631	114.69136	113.703705	114.567902	111.514297	122900
2017-03-03	114.50617199999999	115.061729	113.703705	114.44444299999999	111.394127	170000
2017-03-06	113.827164	114.13580300000001	112.77777900000001	114.012344	110.973541	97400
2017-03-07	113.88888500000002	115.802467	113.39506499999999	114.69136	111.63446	234300
2017-03-08	114.938271	115.432098	113.39506499999999	113.580246	110.55296299999999	166400
2017-03-09	114.012344	114.50617199999999	113.14814799999999	113.703705	110.673134	94400
2017-03-10	114.32098400000001	115.24691000000001	113.827164	114.382713	111.33403799999999	140600
2017-03-13	114.259262	114.938271	114.13580300000001	114.50617199999999	111.45420800000001	89800
2017-03-14	114.074074	116.60493500000001	113.76543400000001	115.55555700000001	112.475624	416300
2017-03-15	116.11111499999998	117.59258999999999	115.925926	117.46913899999998	114.33820300000001	281600
2017-03-16	118.024689	120.0	118.024689	119.69136	116.501198	340500
2017-03-17	120.30864	120.370369	118.580246	119.32098400000001	116.140694	339700
2017-03-20	119.567902	119.81481200000002	117.90123700000001	117.96295900000001	114.818863	142700
2017-03-21	118.209877	118.88888500000002	117.40741000000001	118.209877	115.05920400000001	175300
2017-03-22	118.271606	118.51851699999999	117.34568	118.33333600000002	115.179367	119700
2017-03-23	117.90123700000001	118.827164	116.296295	116.48148300000001	113.376884	328400
2017-03-24	117.65432	118.209877	116.23456599999999	117.34568	114.218033	230200
2017-03-27	116.48148300000001	117.65432	115.49382800000001	117.46913899999998	114.33820300000001	144700
2017-03-28	117.283951	118.827164	117.283951	118.51851699999999	115.359619	212200
2017-03-29	118.580246	119.197533	118.024689	118.88888500000002	115.72010800000001	127500
2017-03-30	119.074074	119.074074	117.90123700000001	118.33333600000002	115.179367	165800
2017-03-31	118.33333600000002	119.629631	117.65432	119.259262	116.08061200000002	261200
2017-04-03	119.13580300000001	120.617287	118.95061499999998	119.938271	116.741524	246700
2017-04-04	119.938271	120.802467	118.33333600000002	118.827164	115.660027	182400
2017-04-05	119.32098400000001	120.370369	118.580246	118.703705	115.539864	289100
2017-04-06	118.95061499999998	119.629631	118.39506499999999	119.567902	116.38103500000001	248500
2017-04-07	119.629631	121.172836	119.32098400000001	120.0	116.80161299999999	112000
2017-04-10	120.12345900000001	120.55555700000001	118.76543400000001	119.69136	116.501198	115500
2017-04-11	119.567902	121.419754	119.32098400000001	121.419754	118.183525	108400
2017-04-12	121.48148300000001	121.60493500000001	119.69136	120.925926	117.702858	175900
2017-04-13	120.67901599999999	120.987656	119.629631	120.86419699999999	117.642784	275200
2017-04-17	121.23456599999999	121.419754	120.24691000000001	121.358025	118.12343600000001	190100
2017-04-18	121.60493500000001	121.975311	120.18518799999998	120.925926	117.702858	358900
2017-04-19	121.23456599999999	121.48148300000001	120.24691000000001	120.925926	117.702858	503900
2017-04-20	120.987656	121.358025	120.55555700000001	121.23456599999999	118.00326499999998	305900
2017-04-21	121.11111499999998	121.358025	120.24691000000001	120.55555700000001	117.342354	293000
2017-04-24	121.60493500000001	123.024689	121.04938500000002	122.53086100000002	119.26501499999999	270200
2017-04-25	123.14814799999999	123.88888500000002	122.83950800000001	123.827164	120.52676399999999	260000
2017-04-26	123.827164	123.95061499999998	122.59258999999999	122.65432	119.385185	259600
2017-04-27	122.83950800000001	124.197533	122.16049199999999	123.88888500000002	120.586845	247700
2017-04-28	123.827164	123.827164	122.22222099999999	123.51851699999999	120.226349	185000
2017-05-01	123.33333600000002	123.95061499999998	123.024689	123.827164	120.52676399999999	181900
2017-05-02	123.95061499999998	124.50617199999999	113.39506499999999	113.51851699999999	110.49288200000001	489200
2017-05-03	112.83950800000001	113.456787	110.86419699999999	111.728394	108.750473	305200
2017-05-04	112.283951	112.34568	110.987656	112.09876299999999	109.11096200000001	222200
2017-05-05	112.65432	112.77777900000001	110.987656	112.77777900000001	109.77188899999999	197700
2017-05-08	112.65432	112.716049	110.12345900000001	110.802467	107.84921999999999	275200
2017-05-09	110.925926	111.296295	108.703705	109.074074	106.16689299999999	289500
2017-05-10	108.95061499999998	113.95061499999998	107.77777900000001	110.49382800000001	107.548805	317600
2017-05-11	110.12345900000001	112.34568	108.88888500000002	111.358025	108.38996100000001	354500
2017-05-12	110.86419699999999	111.23456599999999	109.197533	110.370369	107.83533500000001	278200
2017-05-15	110.49382800000001	111.48148300000001	110.49382800000001	110.802467	108.25752299999999	168800
2017-05-16	110.55555700000001	111.172836	109.629631	109.629631	107.11163300000001	291600
2017-05-17	109.012344	109.87654099999999	107.40741000000001	107.40741000000001	104.940445	183100
2017-05-18	107.34568	108.76543400000001	106.48148300000001	108.086418	105.603867	256100
2017-05-19	108.024689	110.18518799999998	108.024689	109.382713	106.870384	156100
2017-05-22	109.44444299999999	110.24691000000001	108.76543400000001	109.382713	106.870384	116200
2017-05-23	109.75308999999999	109.75308999999999	108.51851699999999	108.580246	106.08633400000001	141700
2017-05-24	111.728394	115.18518799999998	111.728394	114.50617199999999	111.87616000000001	756900
2017-05-25	114.50617199999999	115.617287	114.197533	114.567902	111.93647800000001	174600
2017-05-26	114.44444299999999	115.0	114.13580300000001	114.87654099999999	112.238022	112500
2017-05-30	114.629631	115.49382800000001	114.074074	115.370369	112.72051200000001	118700
2017-05-31	115.617287	117.283951	115.49382800000001	117.09876299999999	114.409203	237900
2017-06-01	117.40741000000001	120.55555700000001	116.85185200000001	120.432098	117.665985	296900
2017-06-02	120.802467	122.03704099999999	120.617287	121.48148300000001	118.69126100000001	232400
2017-06-05	121.23456599999999	121.60493500000001	119.87654099999999	121.543213	118.751572	164100
2017-06-06	121.296295	121.296295	119.938271	120.12345900000001	117.364433	116000
2017-06-07	120.18518799999998	120.740738	119.13580300000001	120.432098	117.665985	129800
2017-06-08	120.432098	120.432098	118.76543400000001	119.259262	116.520073	171700
2017-06-09	119.382713	119.81481200000002	116.358025	116.913582	114.22828700000001	163000
