Date	Open	High	Low	Close	Adj Close	Volume
2017-06-21	147.130005	147.419998	146.449997	146.619995	142.887543	1205800
2017-06-22	146.619995	146.619995	145.550003	145.550003	141.844788	1245500
2017-06-23	145.529999	146.190002	144.5	144.850006	141.162628	1967500
2017-06-26	144.830002	145.509995	144.320007	145.399994	141.698608	1249600
2017-06-27	145.259995	145.699997	144.729996	144.779999	141.094376	1179700
2017-06-28	144.899994	145.770004	144.899994	145.630005	142.622177	1160100
2017-06-29	146.009995	146.020004	144.320007	144.970001	141.97581499999998	1345800
2017-06-30	145.720001	145.880005	144.66000400000001	145.380005	142.37735	1374800
2017-07-03	145.800003	147.399994	145.509995	146.350006	143.327316	672700
2017-07-05	146.639999	146.820007	145.380005	145.970001	142.955139	1001300
2017-07-06	146.050003	146.479996	145.350006	145.440002	142.436096	1212500
2017-07-07	145.949997	146.78999299999998	145.630005	146.520004	143.493805	1043600
2017-07-10	145.979996	146.16000400000001	145.270004	145.279999	142.279404	1073300
2017-07-11	145.479996	145.619995	144.16000400000001	144.449997	141.466553	1127200
2017-07-12	144.779999	145.119995	144.300003	144.440002	141.456757	1165300
2017-07-13	144.610001	145.33999599999999	144.380005	144.850006	141.858307	987600
2017-07-14	144.470001	145.58999599999999	143.860001	145.179993	142.18145800000002	755600
2017-07-17	145.179993	145.66000400000001	144.729996	145.53999299999998	142.534042	1081400
2017-07-18	145.509995	145.800003	144.699997	145.699997	142.69072	995800
2017-07-19	146.03999299999998	146.559998	145.559998	146.550003	143.523178	1028800
2017-07-20	146.820007	147.0	145.899994	146.619995	143.591721	1381400
2017-07-21	146.279999	147.46000700000002	146.279999	147.0	143.963882	1454700
2017-07-24	147.179993	147.179993	146.58999599999999	146.889999	143.85613999999998	1117000
2017-07-25	147.58999599999999	148.380005	146.899994	147.360001	144.316452	2189400
2017-07-26	147.559998	147.979996	143.690002	143.899994	140.927902	2864600
2017-07-27	143.600006	144.990005	142.649994	142.979996	140.026901	2491400
2017-07-28	143.369995	145.419998	143.369995	145.350006	142.347961	2213100
2017-07-31	145.699997	146.740005	145.360001	146.46000700000002	143.435043	1378300
2017-08-01	146.850006	148.08999599999999	146.399994	148.070007	145.01178000000002	1319700
2017-08-02	148.220001	149.229996	147.83999599999999	148.919998	145.844223	1824200
2017-08-03	148.990005	150.08999599999999	148.669998	149.869995	146.774597	1760100
2017-08-04	149.940002	150.279999	149.16000400000001	149.800003	146.70606999999998	843700
2017-08-07	149.509995	149.970001	149.220001	149.309998	146.22616599999998	886500
2017-08-08	149.139999	149.5	148.369995	148.53999299999998	145.472092	964500
2017-08-09	148.46000700000002	149.33999599999999	148.009995	149.28999299999998	146.206573	872900
2017-08-10	148.630005	149.029999	148.229996	148.330002	145.266418	1101500
2017-08-11	148.729996	148.820007	146.300003	146.440002	143.41546599999998	2126600
2017-08-14	146.830002	147.96000700000002	146.75	147.399994	144.355637	1298000
2017-08-15	147.809998	148.75	147.729996	147.970001	144.913864	847500
2017-08-16	148.41000400000001	148.940002	147.880005	148.020004	144.96283	904900
2017-08-17	147.800003	148.020004	145.889999	145.949997	142.935577	910400
2017-08-18	145.25	146.33999599999999	145.25	145.440002	142.436096	1054100
2017-08-21	145.580002	145.78999299999998	144.759995	145.330002	142.32836899999998	1289300
2017-08-22	145.419998	145.559998	144.850006	145.309998	142.308777	1054600
2017-08-23	144.800003	145.270004	143.940002	144.240005	141.260895	1024500
2017-08-24	144.360001	144.53999299999998	142.600006	142.759995	139.811447	1518000
2017-08-25	142.800003	144.149994	142.649994	143.630005	140.663483	1312600
2017-08-28	143.28999299999998	143.28999299999998	140.58999599999999	141.779999	138.851685	1541100
2017-08-29	140.58999599999999	142.350006	140.58999599999999	141.889999	138.95941200000001	1242600
2017-08-30	142.529999	142.529999	141.119995	141.16000400000001	138.244522	1223700
2017-08-31	141.600006	141.740005	140.53999299999998	141.419998	138.49913	1858500
2017-09-01	141.470001	142.279999	140.309998	140.490005	137.58836399999998	1397100
2017-09-05	139.300003	139.990005	136.53999299999998	136.850006	134.023529	2436300
2017-09-06	137.100006	139.149994	136.279999	137.71000700000002	134.865768	2861600
2017-09-07	137.449997	137.66000400000001	133.820007	134.880005	132.094193	2786300
2017-09-08	134.429993	142.75	134.03999299999998	140.850006	137.94091799999998	4374300
2017-09-11	142.71000700000002	146.83999599999999	142.71000700000002	145.880005	142.86702	4895200
2017-09-12	145.889999	147.020004	145.240005	147.009995	143.973663	2330200
2017-09-13	146.419998	146.83999599999999	144.199997	144.550003	141.56448400000002	1809300
2017-09-14	144.58999599999999	144.58999599999999	141.600006	142.78999299999998	139.84082	1712000
2017-09-15	142.78999299999998	143.66000400000001	142.46000700000002	143.509995	140.545959	2307700
2017-09-18	143.720001	144.059998	142.669998	143.570007	140.60472099999998	974600
2017-09-19	143.520004	144.570007	142.899994	143.470001	140.50679	1590300
2017-09-20	143.899994	144.300003	142.699997	143.880005	140.908325	1080700
2017-09-21	143.809998	144.669998	142.940002	142.949997	139.99752800000002	938800
2017-09-22	142.75	143.08999599999999	141.639999	142.58999599999999	139.644974	1009600
2017-09-25	142.58999599999999	143.389999	141.820007	143.21000700000002	140.252167	1119200
2017-09-26	142.860001	142.860001	140.869995	141.610001	138.685196	1635000
2017-09-27	142.53999299999998	142.53999299999998	141.600006	141.91000400000001	138.979004	1414800
2017-09-28	141.479996	142.669998	141.419998	142.190002	139.95343	1796100
2017-09-29	141.729996	142.71000700000002	141.639999	142.550003	140.30777	1413200
2017-10-02	142.550003	145.559998	142.380005	145.490005	143.201538	2225600
2017-10-03	145.389999	145.389999	143.889999	144.699997	142.42396499999998	1536200
2017-10-04	144.399994	145.080002	144.28999299999998	144.75	142.473175	924600
2017-10-05	144.83999599999999	146.28999299999998	144.320007	145.71000700000002	143.418076	1362300
2017-10-06	145.990005	146.619995	145.029999	146.149994	143.851135	1139400
2017-10-09	146.08999599999999	146.58999599999999	145.0	146.050003	143.752716	976300
2017-10-10	146.03999299999998	147.330002	145.669998	147.279999	144.963379	723600
2017-10-11	146.940002	147.470001	146.449997	147.369995	145.05195600000002	871400
2017-10-12	147.619995	148.03999299999998	146.220001	146.580002	144.274384	1118000
2017-10-13	146.600006	149.190002	145.96000700000002	148.83999599999999	146.498825	1855200
2017-10-16	148.66000400000001	150.729996	148.53999299999998	150.320007	147.955566	1503100
2017-10-17	150.059998	150.449997	149.059998	150.080002	147.71933	1250700
2017-10-18	149.720001	151.179993	148.91000400000001	151.110001	148.733139	941400
2017-10-19	150.949997	154.050003	150.119995	153.979996	151.557983	1561800
2017-10-20	155.080002	155.28999299999998	153.270004	154.0	151.577667	1737300
2017-10-23	154.179993	155.240005	153.320007	155.190002	152.748962	854800
2017-10-24	155.600006	156.0	154.389999	154.399994	151.971375	1513000
2017-10-25	154.53999299999998	155.270004	153.389999	154.16000400000001	151.735168	1703700
2017-10-26	154.869995	155.389999	154.03999299999998	154.75	152.31587199999998	1218500
2017-10-27	154.25	154.25	151.5	152.75	150.347336	2419300
2017-10-30	152.649994	154.309998	151.380005	152.889999	150.48513799999998	1338100
2017-10-31	152.669998	153.449997	150.770004	150.820007	148.447693	2128600
2017-11-01	150.529999	152.25	150.509995	151.309998	148.929977	1511400
2017-11-02	151.600006	152.119995	147.779999	149.259995	146.912216	2708700
2017-11-03	148.649994	149.679993	147.759995	148.270004	145.937805	1822300
2017-11-06	147.75	149.41000400000001	147.270004	149.199997	146.85318	1472300
2017-11-07	149.820007	150.809998	149.130005	149.800003	147.443756	1345200
2017-11-08	151.66000400000001	151.66000400000001	149.619995	150.100006	147.73902900000002	1466300
2017-11-09	149.729996	151.720001	149.25	151.639999	149.25479099999998	1206000
2017-11-10	151.149994	151.889999	150.050003	151.350006	148.96936000000002	1016000
2017-11-13	151.139999	151.830002	150.020004	151.33999599999999	148.959503	1065400
2017-11-14	150.679993	151.03999299999998	149.41000400000001	150.690002	148.319748	1216300
2017-11-15	150.25	151.75	149.029999	151.16000400000001	148.782349	1597500
2017-11-16	151.479996	151.479996	148.800003	148.860001	146.51852399999999	1244800
2017-11-17	148.190002	149.16000400000001	147.979996	148.630005	146.292145	966700
2017-11-20	148.570007	149.41000400000001	147.83999599999999	149.0	146.656326	982800
2017-11-21	149.5	150.0	148.970001	149.179993	146.833481	960600
2017-11-22	148.759995	149.110001	147.970001	148.25	145.918106	982200
2017-11-24	149.100006	149.100006	148.050003	148.929993	146.58741799999999	465200
2017-11-27	148.929993	149.699997	148.16000400000001	149.259995	146.912216	798200
2017-11-28	149.759995	152.119995	149.0	151.570007	149.185898	1119600
2017-11-29	152.25	153.33999599999999	151.580002	152.639999	150.239059	1408500
2017-11-30	153.0	153.470001	150.610001	152.110001	149.717392	2256800
2017-12-01	151.91000400000001	152.78999299999998	148.199997	151.639999	149.25479099999998	1556400
2017-12-04	153.380005	153.380005	150.809998	150.820007	148.447693	1311600
2017-12-05	151.46000700000002	151.46000700000002	149.0	150.179993	147.817749	1476200
2017-12-06	149.979996	151.309998	149.580002	150.869995	148.496902	1395800
2017-12-07	150.630005	150.979996	148.899994	149.440002	147.089401	1383400
2017-12-08	149.41000400000001	150.110001	148.259995	150.050003	147.689804	1311800
2017-12-11	150.03999299999998	150.279999	149.130005	150.240005	147.876816	1306400
2017-12-12	150.050003	150.770004	149.600006	150.5	148.132721	1216900
2017-12-13	150.720001	150.720001	148.389999	148.440002	146.105133	1236900
2017-12-14	148.440002	148.649994	145.229996	146.119995	143.821609	2639900
2017-12-15	147.050003	149.399994	146.66000400000001	148.720001	146.380722	2533000
2017-12-18	149.229996	150.100006	147.070007	147.860001	145.534256	1394800
2017-12-19	148.380005	149.119995	147.100006	147.619995	145.29801899999998	1502500
2017-12-20	147.830002	148.08999599999999	145.729996	145.970001	143.67396499999998	1657000
2017-12-21	146.759995	146.949997	144.770004	145.009995	142.729065	1621900
2017-12-22	145.820007	145.820007	144.300003	145.199997	142.916077	1322800
2017-12-26	144.889999	146.270004	144.600006	145.309998	143.024353	744200
2017-12-27	145.58999599999999	146.380005	145.139999	146.169998	143.87081899999998	1134100
2017-12-28	145.649994	146.619995	145.53999299999998	146.16000400000001	144.563202	1270900
2017-12-29	146.679993	147.25	146.0	146.130005	144.533524	1311100
2018-01-02	146.419998	147.070007	141.399994	142.300003	140.745361	1986500
2018-01-03	141.91000400000001	144.139999	141.759995	143.419998	141.853119	2675400
2018-01-04	143.610001	145.330002	143.33999599999999	144.0	142.426788	1935500
2018-01-05	144.360001	144.96000700000002	142.779999	144.259995	142.683929	1629100
2018-01-08	143.559998	143.740005	142.009995	143.529999	141.96191399999998	1556100
2018-01-09	143.740005	146.220001	142.860001	145.850006	144.256577	2208600
2018-01-10	145.529999	145.830002	144.949997	145.28999299999998	143.702682	1541600
2018-01-11	145.229996	145.880005	143.850006	144.5	142.921326	1428600
2018-01-12	144.699997	145.820007	143.669998	145.639999	144.048874	1357400
2018-01-16	145.96000700000002	146.169998	144.679993	145.669998	144.078537	1867800
2018-01-17	146.520004	147.820007	145.779999	147.53999299999998	145.928101	1724400
2018-01-18	147.550003	148.309998	146.429993	147.690002	146.076477	1327400
2018-01-19	148.009995	148.300003	146.949997	148.199997	146.58088700000002	1475000
2018-01-22	148.53999299999998	149.820007	148.389999	149.78999299999998	148.153519	1436600
2018-01-23	149.800003	154.190002	149.75	153.28999299999998	151.61528	3036100
2018-01-24	153.16000400000001	155.380005	152.570007	154.979996	153.286819	2113600
2018-01-25	154.91000400000001	155.28999299999998	153.28999299999998	154.809998	153.118683	1641700
2018-01-26	154.96000700000002	155.91000400000001	154.25	155.800003	154.09787	1311400
2018-01-29	155.5	155.809998	153.929993	154.119995	152.436218	1334700
2018-01-30	153.940002	155.550003	152.929993	153.059998	151.387802	2203700
2018-01-31	154.350006	157.5	153.850006	156.149994	154.444031	3363800
2018-02-01	155.83999599999999	156.899994	154.580002	155.479996	153.781357	2088100
2018-02-02	155.050003	156.440002	153.100006	153.25	151.57571399999998	1469100
2018-02-05	152.990005	153.66000400000001	146.570007	147.350006	145.740204	2327600
2018-02-06	145.0	147.08999599999999	141.449997	145.880005	144.286255	3348700
2018-02-07	145.600006	149.639999	144.889999	147.520004	145.90833999999998	3102300
2018-02-08	147.649994	148.020004	140.309998	140.389999	138.856232	2266000
2018-02-09	141.66000400000001	145.58999599999999	140.08999599999999	144.520004	142.941116	3508400
2018-02-12	144.979996	146.279999	142.479996	144.610001	143.030121	2205800
2018-02-13	143.759995	145.520004	143.360001	145.119995	143.534546	1387800
2018-02-14	144.5	147.360001	143.800003	147.28999299999998	145.680832	1989100
2018-02-15	147.720001	148.580002	146.279999	147.070007	145.463257	1783100
2018-02-16	146.699997	148.100006	146.050003	147.0	145.394012	1514300
2018-02-20	146.889999	147.66000400000001	144.53999299999998	145.440002	143.85105900000002	1270500
2018-02-21	145.529999	146.740005	143.669998	143.720001	142.14984099999998	1581300
2018-02-22	144.0	145.28999299999998	142.720001	143.070007	141.506943	1996700
2018-02-23	143.279999	144.009995	142.190002	144.009995	142.43666100000002	1386400
2018-02-26	144.190002	146.649994	144.029999	146.139999	144.543396	1803200
2018-02-27	146.110001	146.580002	144.190002	144.190002	142.6147	1739400
2018-02-28	144.679993	145.669998	141.830002	141.919998	140.369507	1315300
2018-03-01	142.029999	143.350006	139.179993	139.809998	138.282562	1377000
2018-03-02	139.03999299999998	140.020004	137.490005	139.860001	138.33201599999998	1784600
2018-03-05	139.509995	142.479996	139.110001	141.559998	140.013428	1357000
2018-03-06	141.75	142.220001	140.399994	141.929993	140.379379	1176300
2018-03-07	140.800003	141.139999	139.570007	140.639999	139.1035	1462700
2018-03-08	140.759995	142.330002	140.220001	141.91000400000001	140.35961899999998	1247700
2018-03-09	142.729996	144.0	141.179993	144.0	142.426788	1569000
2018-03-12	144.190002	145.080002	142.169998	143.08999599999999	141.526733	1149000
2018-03-13	144.149994	144.309998	141.770004	141.940002	140.389297	1307400
2018-03-14	142.699997	142.699997	140.190002	140.759995	139.222183	1354000
2018-03-15	141.03999299999998	142.41000400000001	140.679993	141.059998	139.51890600000002	1378700
2018-03-16	141.169998	142.53999299999998	140.229996	140.979996	139.439774	2699500
2018-03-19	140.809998	141.5	139.470001	140.300003	138.767212	1414900
2018-03-20	140.850006	142.029999	139.630005	141.320007	139.77606200000002	1197200
2018-03-21	141.679993	141.75	140.220001	140.259995	138.727646	1068000
2018-03-22	139.630005	140.630005	137.380005	137.639999	136.136276	1543100
2018-03-23	137.720001	138.149994	134.380005	134.570007	133.099823	1940000
2018-03-26	136.08999599999999	137.559998	135.21000700000002	137.020004	135.523056	1435100
2018-03-27	137.41000400000001	138.649994	136.03999299999998	136.699997	135.20654299999998	1621800
2018-03-28	136.53999299999998	138.990005	135.520004	138.259995	137.463455	1599300
2018-03-29	138.529999	138.759995	136.740005	136.770004	135.98203999999998	1664600
2018-04-02	136.639999	137.0	131.139999	133.300003	132.532028	3329800
2018-04-03	133.46000700000002	135.270004	133.100006	135.080002	134.301773	1589000
2018-04-04	133.279999	136.429993	132.309998	136.179993	135.395432	1565400
2018-04-05	136.610001	137.149994	135.41000400000001	135.770004	134.987808	1573300
2018-04-06	134.979996	136.690002	133.419998	134.130005	133.357254	1721800
2018-04-09	134.53999299999998	136.350006	133.529999	134.16000400000001	133.387085	1115300
2018-04-10	135.509995	136.169998	134.509995	135.179993	134.401199	1566200
2018-04-11	134.139999	135.0	133.53999299999998	134.059998	133.287643	1484700
2018-04-12	134.800003	135.800003	134.139999	134.779999	134.00351	1126400
2018-04-13	135.78999299999998	135.91000400000001	133.389999	134.0	133.227997	1194200
2018-04-16	135.0	136.78999299999998	134.41000400000001	135.78999299999998	135.007675	1272700
2018-04-17	136.490005	137.679993	136.0	136.350006	135.564468	1536800
2018-04-18	136.449997	136.78999299999998	135.190002	136.509995	135.723526	1944400
2018-04-19	136.759995	137.96000700000002	136.179993	137.619995	136.827133	1892800
2018-04-20	138.220001	138.279999	136.490005	137.679993	136.886795	1957900
2018-04-23	137.990005	138.369995	136.820007	138.28999299999998	137.493271	1357800
2018-04-24	136.309998	138.300003	135.0	136.100006	135.315903	2451900
2018-04-25	137.529999	139.009995	136.679993	137.259995	136.469208	2880600
2018-04-26	137.110001	137.759995	136.139999	136.399994	135.61416599999998	1809300
2018-04-27	136.279999	137.66000400000001	135.5	137.309998	136.518921	1505000
2018-04-30	137.58999599999999	138.320007	135.669998	135.669998	134.888382	1255600
2018-05-01	135.679993	136.21000700000002	134.399994	135.929993	135.146866	1047800
2018-05-02	135.429993	135.889999	131.899994	132.720001	131.955368	1977600
2018-05-03	131.800003	132.28999299999998	128.820007	130.190002	129.439957	2858000
2018-05-04	130.740005	133.380005	129.190002	132.75	131.985199	1919400
2018-05-07	132.809998	133.070007	131.869995	132.71000700000002	131.945435	1473500
2018-05-08	132.0	133.5	132.0	132.83999599999999	132.074677	1555600
2018-05-09	133.380005	134.860001	132.850006	134.690002	133.91403200000002	1834500
2018-05-10	134.470001	135.899994	133.690002	135.53999299999998	134.759125	1246600
2018-05-11	135.899994	136.570007	135.25	136.169998	135.38549799999998	1566500
2018-05-14	136.28999299999998	136.820007	134.820007	135.050003	134.27195700000001	1295500
2018-05-15	134.559998	136.130005	134.0	134.479996	133.705231	1824600
2018-05-16	134.449997	135.190002	133.820007	134.570007	133.794724	1077900
2018-05-17	134.16000400000001	135.050003	133.929993	134.449997	133.6754	1211800
2018-05-18	134.199997	134.300003	133.309998	133.53999299999998	132.770645	1976600
2018-05-21	134.050003	134.610001	133.309998	133.889999	133.118637	1490200
2018-05-22	133.860001	136.009995	133.639999	135.220001	134.44096399999998	1509600
2018-05-23	134.720001	135.330002	132.899994	133.809998	133.03909299999998	1312200
2018-05-24	133.729996	133.850006	132.110001	133.440002	132.671234	1140000
2018-05-25	132.970001	134.070007	132.869995	133.479996	132.710983	1094200
2018-05-29	131.979996	132.0	129.190002	129.919998	129.17150900000001	1842200
2018-05-30	130.570007	132.770004	130.449997	132.309998	131.547729	1257000
2018-05-31	132.759995	132.759995	130.059998	130.690002	129.937073	1972200
2018-06-01	131.759995	132.100006	130.470001	130.779999	130.02655	1337000
2018-06-04	130.550003	132.0	130.550003	131.779999	131.020782	993600
2018-06-05	131.53999299999998	131.58999599999999	129.800003	130.949997	130.195572	1310900
2018-06-06	131.100006	131.990005	129.139999	131.350006	130.593277	1408800
2018-06-07	131.470001	132.509995	129.949997	132.229996	131.468185	2225500
2018-06-08	132.679993	133.740005	132.270004	133.520004	132.75076299999998	1848200
2018-06-11	133.520004	133.729996	132.770004	133.0	132.23376499999998	1651800
2018-06-12	133.25	134.0	131.770004	132.320007	131.557678	1259800
2018-06-13	132.610001	133.619995	132.050003	132.720001	131.955368	1803300
2018-06-14	132.75	132.75	129.630005	130.100006	129.350479	2356500
2018-06-15	129.96000700000002	131.270004	129.630005	130.880005	130.125977	3670300
2018-06-18	129.330002	129.580002	127.949997	129.440002	128.694275	1923100
2018-06-19	128.669998	129.889999	128.66000400000001	129.649994	128.903061	2130000
2018-06-20	129.990005	130.03999299999998	126.58000200000001	126.709999	125.979996	2091200
2018-06-21	125.190002	126.43	124.66999799999999	124.940002	124.940002	2327600
2018-06-22	125.360001	126.690002	125.010002	125.379997	125.379997	2458700
2018-06-25	125.400002	126.230003	123.959999	125.110001	125.110001	2345700
2018-06-26	125.239998	125.58000200000001	124.160004	124.57	124.57	1547700
2018-06-27	124.809998	126.129997	124.010002	125.199997	125.199997	2193100
2018-06-28	124.959999	127.220001	124.959999	126.660004	126.660004	2216500
2018-06-29	126.879997	128.66000400000001	126.41999799999999	127.019997	127.019997	3039400
2018-07-02	126.629997	127.389999	126.300003	126.809998	126.809998	1195100
2018-07-03	127.059998	128.570007	127.059998	127.58000200000001	127.58000200000001	1171200
2018-07-05	128.149994	128.53999299999998	127.07	128.25	128.25	1642500
2018-07-06	128.169998	130.139999	127.790001	129.190002	129.190002	1393300
2018-07-09	128.75	132.139999	128.75	132.08999599999999	132.08999599999999	1882400
2018-07-10	132.78999299999998	133.66000400000001	132.360001	133.509995	133.509995	2781900
2018-07-11	133.119995	133.58999599999999	131.729996	131.850006	131.850006	2476800
2018-07-12	132.25	132.610001	131.550003	132.520004	132.520004	1707600
2018-07-13	132.179993	132.5	131.509995	132.139999	132.139999	1134200
2018-07-16	132.16000400000001	133.509995	132.16000400000001	133.369995	133.369995	1388400
2018-07-17	133.75	133.949997	132.809998	133.380005	133.380005	1332200
2018-07-18	133.509995	135.100006	133.149994	135.0	135.0	1439100
2018-07-19	134.0	135.0	132.880005	133.110001	133.110001	2104100
2018-07-20	132.740005	133.419998	132.190002	133.229996	133.229996	1371700
2018-07-23	133.16000400000001	133.979996	132.699997	133.940002	133.940002	1703400
2018-07-24	133.889999	135.300003	133.690002	134.559998	134.559998	1506200
2018-07-25	132.0	135.75	132.0	135.619995	135.619995	2341200
2018-07-26	136.350006	137.899994	135.759995	137.259995	137.259995	2133600
2018-07-27	137.399994	138.83999599999999	137.330002	137.889999	137.889999	1817600
2018-07-30	137.669998	140.029999	137.630005	139.850006	139.850006	2249100
2018-07-31	140.03999299999998	140.240005	138.630005	139.720001	139.720001	2368700
2018-08-01	139.669998	140.399994	138.350006	138.449997	138.449997	1325200
2018-08-02	137.779999	138.21000700000002	136.699997	137.639999	137.639999	1213500
2018-08-03	137.619995	138.820007	136.690002	138.809998	138.809998	1115100
2018-08-06	138.830002	139.169998	138.240005	138.699997	138.699997	893100
2018-08-07	138.820007	139.360001	137.899994	138.649994	138.649994	1081600
2018-08-08	138.53999299999998	138.639999	137.46000700000002	137.479996	137.479996	1052300
2018-08-09	137.419998	137.740005	137.029999	137.080002	137.080002	1142600
2018-08-10	136.25	136.399994	135.350006	135.889999	135.889999	1527100
2018-08-13	135.75	135.940002	134.71000700000002	134.979996	134.979996	1363700
2018-08-14	132.809998	133.820007	132.5	133.110001	133.110001	2080500
2018-08-15	132.619995	133.300003	131.809998	132.679993	132.679993	2140800
2018-08-16	133.110001	135.16000400000001	133.110001	134.41000400000001	134.41000400000001	1371700
2018-08-17	134.020004	134.699997	133.559998	134.03999299999998	134.03999299999998	1124700
2018-08-20	134.380005	135.16000400000001	134.050003	134.850006	134.850006	954200
2018-08-21	134.75	135.490005	134.449997	135.029999	135.029999	1327800
2018-08-22	134.570007	135.16000400000001	132.850006	133.130005	133.130005	1265300
2018-08-23	133.259995	133.550003	132.919998	133.330002	133.330002	929300
2018-08-24	133.429993	135.229996	133.429993	135.119995	135.119995	1174000
2018-08-27	135.490005	136.919998	135.309998	136.509995	136.509995	973000
2018-08-28	136.580002	137.25	136.220001	136.360001	136.360001	1039200
2018-08-29	136.350006	137.059998	135.610001	136.389999	136.389999	850700
2018-08-30	136.389999	136.630005	134.58999599999999	135.149994	135.149994	1007600
2018-08-31	134.619995	135.399994	133.979996	135.240005	135.240005	1478500
