Date	Open	High	Low	Close	Adj Close	Volume
2016-03-24	123.459999	124.33000200000001	122.800003	122.949997	117.06889299999999	1248600
2016-03-28	122.949997	123.790001	121.75	122.389999	116.535698	1847800
2016-03-29	121.849998	122.639999	120.239998	122.449997	116.592827	2677100
2016-03-30	123.16999799999999	123.93	122.879997	123.760002	117.840172	1410900
2016-03-31	123.809998	123.970001	122.099998	122.629997	116.764214	1682000
2016-04-01	121.099998	123.43	121.010002	123.230003	117.335518	1890400
2016-04-04	123.08000200000001	125.959999	123.0	124.220001	118.985428	3850300
2016-04-05	123.800003	126.440002	123.58000200000001	126.029999	120.71914699999999	2655700
2016-04-06	126.230003	127.25	125.699997	127.099998	121.744064	2464500
2016-04-07	126.66999799999999	127.099998	125.809998	126.57	121.23640400000001	1960200
2016-04-08	127.400002	127.779999	126.019997	126.43	121.102295	1112500
2016-04-11	126.5	126.83000200000001	124.91999799999999	124.949997	119.684669	1404400
2016-04-12	125.199997	126.199997	125.18	126.040001	120.72873700000001	901600
2016-04-13	126.790001	127.089996	124.75	125.540001	120.249802	1291800
2016-04-14	125.989998	126.0	124.860001	125.150002	119.876251	886900
2016-04-15	125.489998	125.800003	124.769997	125.68	120.383904	1378600
2016-04-18	125.629997	126.769997	125.370003	126.349998	121.025673	831700
2016-04-19	126.699997	127.190002	125.970001	126.260002	120.93946100000001	1228900
2016-04-20	126.449997	126.900002	125.790001	125.980003	120.671272	1117900
2016-04-21	126.220001	127.949997	126.129997	126.290001	120.96820100000001	1710200
2016-04-22	126.550003	127.07	125.910004	126.400002	121.073563	1139500
2016-04-25	126.0	126.58000200000001	125.260002	125.5	120.21149399999999	1142400
2016-04-26	125.75	128.220001	125.709999	128.21000700000002	122.80729699999999	2413500
2016-04-27	128.5	130.889999	127.559998	129.869995	124.397324	3848300
2016-04-28	128.720001	129.389999	126.25	127.510002	122.13678700000001	4363000
2016-04-29	127.32	127.5	125.32	126.349998	121.025673	2783900
2016-05-02	126.720001	127.879997	126.300003	127.139999	121.78238700000001	2227000
2016-05-03	125.260002	126.33000200000001	124.980003	126.120003	120.805374	4582000
2016-05-04	125.720001	126.800003	125.400002	126.720001	121.380096	2809000
2016-05-05	127.16999799999999	128.240005	126.58000200000001	128.21000700000002	122.80729699999999	1478000
2016-05-06	127.32	129.080002	127.010002	129.059998	123.62148300000001	1520900
2016-05-09	129.300003	131.28999299999998	128.860001	130.25	124.76133	2462600
2016-05-10	130.880005	132.070007	130.58999599999999	131.96000700000002	126.39926899999999	1369700
2016-05-11	131.820007	132.169998	130.0	130.690002	125.182777	1831800
2016-05-12	130.889999	132.429993	130.71000700000002	131.91000400000001	126.351395	1404200
2016-05-13	131.149994	131.850006	130.130005	130.309998	124.818802	1518800
2016-05-16	130.78999299999998	131.820007	130.300003	131.330002	125.795799	1420100
2016-05-17	131.330002	131.800003	129.25	129.83999599999999	124.368591	2029800
2016-05-18	129.610001	131.25	129.509995	130.520004	125.019951	1445100
2016-05-19	129.880005	130.21000700000002	128.399994	129.229996	123.78429399999999	1225200
2016-05-20	129.690002	129.699997	128.850006	129.33999599999999	123.889664	3002700
2016-05-23	129.5	129.509995	128.690002	128.850006	123.420341	1134600
2016-05-24	129.809998	130.399994	129.509995	130.050003	124.569748	1078000
2016-05-25	130.350006	130.75	129.309998	129.779999	124.31113400000001	1486700
2016-05-26	129.850006	130.270004	129.470001	130.029999	124.550583	1689100
2016-05-27	130.100006	130.600006	130.009995	130.220001	124.73258999999999	1106800
2016-05-31	130.550003	130.720001	129.25	129.669998	124.205772	1680600
2016-06-01	129.009995	131.699997	129.0	131.240005	125.709602	1681400
2016-06-02	132.800003	132.979996	131.419998	132.16000400000001	126.59083600000001	3388400
2016-06-03	132.139999	133.979996	131.759995	133.860001	128.219208	2434200
2016-06-06	133.220001	134.41000400000001	133.009995	133.78999299999998	128.152161	2874000
2016-06-07	133.970001	135.270004	133.919998	134.490005	128.822662	1573100
2016-06-08	134.419998	136.300003	134.020004	136.220001	130.479736	2585500
2016-06-09	136.91000400000001	136.91000400000001	135.580002	136.610001	130.853317	1605700
2016-06-10	136.080002	137.33999599999999	136.03999299999998	136.66000400000001	130.90121499999998	1506100
2016-06-13	136.28999299999998	137.16000400000001	134.889999	134.91000400000001	129.224945	1400700
2016-06-14	135.229996	135.929993	134.58999599999999	135.759995	130.03913899999998	970100
2016-06-15	135.830002	136.479996	135.580002	135.979996	130.249832	1438500
2016-06-16	135.58999599999999	136.360001	135.100006	136.169998	130.43187	1232800
2016-06-17	136.220001	136.389999	133.350006	134.66000400000001	128.985504	1936000
2016-06-20	135.850006	136.0	134.520004	134.800003	129.119598	1731800
2016-06-21	135.570007	135.880005	134.309998	134.58999599999999	128.918442	1282600
2016-06-22	135.080002	135.320007	134.520004	134.600006	128.928009	955000
2016-06-23	135.83999599999999	135.83999599999999	134.08999599999999	134.830002	129.148331	1032300
2016-06-24	132.009995	136.630005	131.21000700000002	135.75	130.029541	4282400
2016-06-27	135.130005	136.399994	134.21000700000002	134.800003	129.119598	2400100
2016-06-28	135.419998	135.570007	130.970001	132.990005	127.38587199999999	2637900
2016-06-29	134.169998	135.139999	132.919998	135.070007	129.37822	2137400
2016-06-30	135.610001	136.699997	135.0	135.949997	130.22113000000002	2526500
2016-07-01	135.220001	135.940002	134.300003	134.820007	129.838333	2668900
2016-07-05	134.350006	137.330002	134.100006	136.699997	131.648849	5771300
2016-07-06	136.580002	138.130005	136.199997	138.050003	132.948975	2256300
2016-07-07	137.949997	137.979996	136.699997	136.940002	131.879959	1453200
2016-07-08	137.580002	138.669998	136.639999	138.490005	133.372711	1371400
2016-07-11	138.699997	139.869995	138.5	139.190002	134.046844	1202900
2016-07-12	139.720001	139.929993	138.0	138.330002	133.218628	1201600
2016-07-13	138.490005	139.0	137.940002	138.880005	133.748291	1325200
2016-07-14	139.419998	139.919998	138.419998	138.550003	133.43048100000001	1101500
2016-07-15	139.199997	139.600006	138.559998	138.669998	133.546066	1176200
2016-07-18	138.669998	139.300003	137.949997	138.009995	132.91043100000002	1219900
2016-07-19	138.050003	139.270004	136.270004	137.970001	132.871948	3014300
2016-07-20	138.619995	139.080002	137.83999599999999	138.179993	133.074188	1813900
2016-07-21	138.179993	138.440002	134.490005	134.899994	129.915359	2312700
2016-07-22	134.58999599999999	135.690002	134.58999599999999	135.600006	130.589493	1974300
2016-07-25	135.53999299999998	135.949997	134.600006	135.559998	130.550964	1068700
2016-07-26	136.16000400000001	136.880005	135.110001	135.389999	130.387283	1352300
2016-07-27	135.880005	136.610001	134.360001	135.33999599999999	130.339111	1861600
2016-07-28	136.669998	138.199997	135.100006	138.059998	132.958603	2103800
2016-07-29	138.009995	140.440002	138.009995	139.529999	134.37428300000002	3442300
2016-08-01	139.66000400000001	140.46000700000002	139.259995	140.240005	135.058029	1963400
2016-08-02	139.809998	141.5	139.740005	141.199997	135.982574	2532400
2016-08-03	141.320007	142.149994	140.300003	140.679993	135.481766	1562800
2016-08-04	141.0	141.429993	140.16000400000001	140.470001	135.279541	1333000
2016-08-05	141.0	141.380005	140.03999299999998	140.759995	135.55883799999998	1721500
2016-08-08	140.529999	140.729996	139.770004	139.96000700000002	134.788406	1390500
2016-08-09	140.100006	140.5	139.740005	140.119995	134.94249	1247100
2016-08-10	140.320007	140.96000700000002	140.119995	140.78999299999998	135.587738	1946900
2016-08-11	141.029999	142.559998	140.580002	142.320007	137.061203	1921900
2016-08-12	142.0	142.729996	141.570007	142.25	136.993774	1191600
2016-08-15	142.130005	143.389999	142.110001	142.520004	137.253815	1326300
2016-08-16	142.240005	142.520004	140.619995	141.21000700000002	135.992203	1353200
2016-08-17	140.899994	142.139999	140.53999299999998	142.070007	136.82045	1242200
2016-08-18	141.570007	142.720001	141.570007	142.58999599999999	137.321213	1296500
2016-08-19	142.220001	142.699997	141.880005	142.5	137.23451200000002	1407600
2016-08-22	142.440002	143.25	142.21000700000002	142.649994	137.378998	992400
2016-08-23	142.880005	143.130005	141.130005	141.179993	135.963303	1400000
2016-08-24	140.820007	141.389999	139.919998	141.070007	135.857376	990300
2016-08-25	140.729996	142.190002	140.130005	141.779999	136.541138	1096200
2016-08-26	141.809998	142.550003	140.639999	140.919998	135.712906	1152900
2016-08-29	140.610001	141.940002	140.610001	141.399994	136.175201	905400
2016-08-30	141.610001	141.779999	139.729996	140.350006	135.164001	973000
2016-08-31	140.25	140.350006	139.58999599999999	140.130005	134.95211799999998	1225200
2016-09-01	140.389999	140.770004	138.830002	139.96000700000002	134.788406	1272200
2016-09-02	140.33999599999999	140.649994	139.259995	140.130005	134.95211799999998	1496200
2016-09-06	140.169998	141.690002	140.169998	141.16000400000001	135.944061	1525700
2016-09-07	140.860001	141.16000400000001	139.449997	140.0	134.826904	1653000
2016-09-08	139.610001	140.070007	139.050003	139.679993	134.51873799999998	1264600
2016-09-09	138.850006	139.070007	136.080002	136.080002	131.051758	2218400
2016-09-12	135.779999	137.41000400000001	135.580002	136.919998	131.860718	1845400
2016-09-13	136.240005	137.770004	136.240005	137.139999	132.072601	1957900
2016-09-14	137.58999599999999	138.0	136.240005	136.639999	131.59108	1166200
2016-09-15	136.639999	138.070007	135.850006	137.71000700000002	132.621552	1003000
2016-09-16	137.490005	137.5	136.639999	136.759995	131.706619	1476400
2016-09-19	137.279999	138.229996	137.259995	137.509995	132.428925	803000
2016-09-20	138.169998	138.25	137.169998	137.66000400000001	132.573395	1256700
2016-09-21	137.66000400000001	139.190002	137.270004	139.119995	133.979431	1407200
2016-09-22	139.740005	140.220001	139.119995	139.470001	134.316498	1009500
2016-09-23	138.53999299999998	139.080002	138.21000700000002	138.580002	133.459381	849100
2016-09-26	138.270004	139.070007	137.78999299999998	138.53999299999998	133.420853	1052900
2016-09-27	138.729996	139.610001	138.16000400000001	139.110001	133.969803	1164600
2016-09-28	139.5	139.850006	138.570007	139.369995	134.22018400000002	1167200
2016-09-29	139.110001	139.529999	135.970001	136.53999299999998	131.494766	1801200
2016-09-30	136.929993	137.169998	134.440002	136.130005	131.09993	2584800
2016-10-03	135.0	137.53999299999998	134.830002	137.169998	132.816147	1681800
2016-10-04	137.770004	139.149994	136.41000400000001	137.169998	132.816147	3902900
2016-10-05	137.119995	137.639999	136.71000700000002	137.130005	132.77742	1736200
2016-10-06	137.28999299999998	138.419998	136.71000700000002	138.25	133.861877	1616100
2016-10-07	137.389999	137.559998	136.580002	136.779999	132.438522	1614900
2016-10-10	137.28999299999998	137.990005	136.96000700000002	137.300003	132.942032	883600
2016-10-11	137.0	137.46000700000002	136.020004	136.300003	131.97377	1191400
2016-10-12	136.070007	138.130005	136.070007	137.580002	133.21313500000002	1268300
2016-10-13	137.0	138.369995	136.779999	138.100006	133.71666000000002	1169200
2016-10-14	138.25	138.690002	137.33999599999999	137.33999599999999	132.980743	1092800
2016-10-17	137.419998	138.270004	137.149994	137.279999	132.922668	1133900
2016-10-18	138.16000400000001	138.270004	136.880005	137.630005	133.261566	795500
2016-10-19	137.729996	137.830002	136.83999599999999	137.399994	133.038864	882000
2016-10-20	137.350006	137.850006	136.08999599999999	137.309998	132.95169099999998	1184500
2016-10-21	136.520004	137.570007	135.309998	136.729996	132.390121	1130800
2016-10-24	137.279999	138.080002	137.259995	137.66000400000001	133.290619	757700
2016-10-25	138.179993	140.100006	137.600006	139.75	135.314255	1623100
2016-10-26	139.639999	142.369995	139.399994	141.279999	136.7957	2303900
2016-10-27	142.399994	142.399994	135.639999	136.279999	131.954376	3892600
2016-10-28	136.429993	138.029999	135.649994	137.190002	132.83554099999998	2080600
2016-10-31	137.059998	137.800003	136.419998	136.610001	132.273926	1503800
2016-11-01	136.929993	137.320007	134.78999299999998	135.080002	130.79248	1532600
2016-11-02	134.679993	137.0	134.309998	135.270004	130.976456	2785200
2016-11-03	135.25	135.330002	132.889999	134.139999	129.882339	2567300
2016-11-04	134.0	134.800003	132.91000400000001	132.970001	128.749481	2261600
2016-11-07	134.699997	135.949997	134.100006	135.91000400000001	131.59616100000002	2086500
2016-11-08	136.179993	137.369995	136.070007	136.509995	132.17709399999998	1585500
2016-11-09	142.970001	152.580002	142.970001	146.71000700000002	142.053375	7227000
2016-11-10	148.479996	148.929993	145.600006	147.71000700000002	143.02160600000002	2907900
2016-11-11	147.880005	148.389999	146.610001	148.259995	143.554123	2204500
2016-11-14	149.66000400000001	150.720001	148.78999299999998	149.729996	144.97749299999998	2325500
2016-11-15	150.130005	151.100006	146.66000400000001	147.28999299999998	142.614914	2470300
2016-11-16	147.270004	148.369995	145.21000700000002	146.16000400000001	141.52081299999998	1621700
2016-11-17	146.330002	146.399994	144.259995	144.96000700000002	140.358902	2680800
2016-11-18	145.0	146.270004	144.360001	146.03999299999998	141.404602	1977400
2016-11-21	146.529999	147.25	145.860001	146.100006	141.462723	2021700
2016-11-22	146.899994	147.929993	146.270004	147.759995	143.070007	1834500
2016-11-23	148.03999299999998	148.669998	146.860001	147.880005	143.186218	1597200
2016-11-25	148.630005	149.490005	148.03999299999998	148.550003	143.834946	672200
2016-11-28	148.619995	149.570007	148.33999599999999	148.899994	144.173843	1365300
2016-11-29	148.970001	150.860001	148.970001	150.53999299999998	145.76178000000002	1985600
2016-11-30	151.740005	151.929993	149.369995	149.53999299999998	144.793518	3176900
2016-12-01	149.5	149.869995	148.08999599999999	149.240005	144.503067	1594600
2016-12-02	149.360001	150.740005	149.119995	149.919998	145.16146899999998	1133000
2016-12-05	150.899994	151.179993	148.940002	149.070007	144.33844	1356300
2016-12-06	148.03999299999998	149.399994	146.78999299999998	149.119995	144.386826	1363800
2016-12-07	149.300003	149.300003	147.830002	148.889999	144.164154	1829700
2016-12-08	148.66000400000001	148.83999599999999	144.96000700000002	146.16000400000001	141.52081299999998	2616300
2016-12-09	145.809998	146.679993	144.919998	146.300003	141.656372	2080000
2016-12-12	142.949997	144.020004	137.699997	143.809998	139.245407	3348700
2016-12-13	143.479996	145.08999599999999	142.029999	142.41000400000001	137.889847	2294200
2016-12-14	142.759995	144.380005	142.309998	142.83999599999999	138.306198	2276300
2016-12-15	142.580002	143.800003	142.419998	142.619995	138.093185	1633900
2016-12-16	142.979996	143.860001	141.479996	141.820007	137.318573	3144300
2016-12-19	142.050003	143.309998	141.16000400000001	142.979996	138.44172700000001	1479900
2016-12-20	143.220001	143.850006	142.419998	143.820007	139.25508100000002	1707900
2016-12-21	144.0	144.429993	142.550003	142.559998	138.035065	1495200
2016-12-22	142.600006	143.600006	142.139999	143.309998	138.76126100000002	1370600
2016-12-23	142.96000700000002	144.0	142.130005	143.300003	138.751587	893100
2016-12-27	143.78999299999998	144.199997	142.66000400000001	143.080002	138.53855900000002	1042600
2016-12-28	143.029999	143.479996	141.729996	141.820007	137.318573	1143300
2016-12-29	142.279999	143.669998	142.050003	143.389999	138.83871499999998	1461500
2016-12-30	142.600006	142.630005	141.600006	142.0	138.198837	1102500
2017-01-03	143.389999	145.949997	142.759995	145.220001	141.332626	2516600
2017-01-04	146.279999	148.0	145.889999	146.679993	142.75354	3271900
2017-01-05	146.949997	149.5	146.779999	148.16000400000001	144.193939	2780000
2017-01-06	148.360001	148.809998	147.600006	148.220001	144.252319	1536100
2017-01-09	148.220001	148.869995	147.919998	148.190002	144.223129	2207600
2017-01-10	148.190002	148.58999599999999	146.550003	146.610001	142.685425	1467500
2017-01-11	146.899994	147.850006	145.220001	146.25	142.335037	1489200
2017-01-12	146.759995	146.970001	144.479996	145.639999	141.74139399999999	1532300
2017-01-13	146.020004	146.41000400000001	145.419998	145.990005	142.082031	1143500
2017-01-17	145.440002	145.619995	144.320007	145.100006	141.21583600000002	1210600
2017-01-18	145.550003	147.419998	145.5	147.020004	143.08445700000001	1239400
2017-01-19	147.800003	148.440002	146.009995	146.949997	143.016312	1761600
2017-01-20	147.25	147.679993	146.690002	146.91000400000001	142.977402	1626400
2017-01-23	147.240005	147.929993	146.509995	147.050003	143.113663	1124900
2017-01-24	146.0	148.220001	145.720001	147.979996	144.018753	1424700
2017-01-25	148.580002	148.979996	146.729996	146.869995	142.938446	1733800
2017-01-26	141.850006	146.320007	141.279999	142.899994	139.074722	4106800
2017-01-27	143.619995	149.300003	143.25	145.880005	141.97496	3698700
2017-01-30	145.270004	146.770004	144.509995	145.550003	141.65377800000002	1779700
2017-01-31	144.96000700000002	145.46000700000002	143.229996	144.16000400000001	140.300995	1852000
2017-02-01	144.53999299999998	146.21000700000002	143.96000700000002	144.809998	140.933594	1517500
2017-02-02	144.619995	146.369995	144.029999	145.58999599999999	141.692703	1641100
2017-02-03	146.58999599999999	147.919998	146.229996	146.889999	142.957932	1761200
2017-02-06	146.830002	148.25	146.800003	147.550003	143.600266	1666000
2017-02-07	148.25	148.990005	147.83999599999999	148.119995	144.154999	1632000
2017-02-08	148.300003	148.729996	147.860001	148.190002	144.223129	1182100
2017-02-09	148.190002	149.889999	148.190002	149.240005	145.24501	1351700
2017-02-10	149.279999	150.330002	149.009995	150.029999	146.01387	1281700
2017-02-13	150.729996	152.33999599999999	150.699997	151.850006	147.785156	1165700
2017-02-14	151.850006	152.929993	151.139999	151.350006	147.298553	1781100
2017-02-15	151.58999599999999	152.179993	150.729996	151.96000700000002	147.892212	1766700
2017-02-16	151.759995	152.5	151.100006	152.389999	148.310699	1442000
2017-02-17	152.300003	152.940002	151.149994	152.860001	148.768127	1529200
2017-02-21	153.149994	154.479996	152.479996	154.020004	149.897064	1742900
2017-02-22	153.71000700000002	154.179993	152.5	154.080002	149.955444	1154600
2017-02-23	154.220001	154.929993	153.009995	153.28999299999998	149.1866	2067100
2017-02-24	153.240005	153.66000400000001	152.520004	153.479996	149.371506	1001500
2017-02-27	154.0	156.199997	153.869995	154.830002	150.685394	1699400
2017-02-28	154.949997	155.649994	154.0	154.149994	150.023575	2091200
2017-03-01	155.850006	156.399994	154.070007	154.570007	150.432358	2014900
2017-03-02	153.820007	154.979996	153.570007	154.300003	150.169571	4187000
2017-03-03	153.860001	154.419998	153.020004	153.75	149.63429299999999	2125200
2017-03-06	153.399994	153.899994	152.929993	153.320007	149.21580500000002	1348600
2017-03-07	153.100006	154.610001	152.970001	154.479996	150.344742	1779900
2017-03-08	154.600006	155.139999	153.770004	154.110001	149.984634	1217400
2017-03-09	154.360001	154.679993	153.809998	154.130005	150.00412	1455000
2017-03-10	154.83999599999999	155.440002	153.66000400000001	154.380005	150.247421	1106800
2017-03-13	154.0	154.830002	153.820007	154.610001	150.47126799999998	1007100
2017-03-14	154.21000700000002	154.75	153.699997	154.399994	150.266876	960700
2017-03-15	154.559998	155.16000400000001	154.020004	154.729996	150.588043	1500500
2017-03-16	154.970001	155.179993	152.889999	153.66000400000001	149.54669199999998	1818400
2017-03-17	154.199997	156.970001	154.020004	156.970001	152.76809699999998	2208200
2017-03-20	157.080002	157.58999599999999	155.78999299999998	155.919998	151.746201	1468200
2017-03-21	156.350006	156.5	153.429993	153.600006	149.488327	1302200
2017-03-22	154.029999	154.559998	152.899994	154.28999299999998	150.159821	1247000
2017-03-23	154.259995	154.800003	152.970001	153.16000400000001	149.060104	1348500
2017-03-24	152.639999	152.820007	150.830002	151.020004	146.977371	1897400
2017-03-27	150.080002	151.259995	148.649994	151.149994	147.103897	1680400
2017-03-28	150.580002	152.96000700000002	150.240005	152.070007	147.999252	1201200
2017-03-29	151.729996	151.979996	150.850006	151.929993	147.863007	950800
2017-03-30	151.889999	153.419998	151.5	153.16000400000001	149.060104	1193600
2017-03-31	153.03999299999998	153.429993	152.5	152.5	148.417755	1387000
2017-04-03	152.570007	152.899994	151.440002	151.770004	147.707291	1383300
2017-04-04	151.770004	152.050003	150.919998	151.399994	147.347198	1409400
2017-04-05	151.419998	152.639999	149.850006	149.949997	145.93598899999998	1600900
2017-04-06	150.110001	150.880005	149.699997	150.75	146.71461499999998	2252400
2017-04-07	154.619995	155.199997	151.71000700000002	152.96000700000002	148.865433	3646100
2017-04-10	153.009995	153.009995	150.96000700000002	151.229996	147.953125	1805400
2017-04-11	151.229996	152.449997	150.720001	152.070007	148.774948	1187700
2017-04-12	152.029999	152.550003	151.190002	151.350006	148.070541	1093300
2017-04-13	151.0	152.639999	150.899994	151.75	148.461884	1451600
2017-04-17	152.0	153.320007	151.899994	153.240005	149.919601	1176600
2017-04-18	152.899994	153.630005	152.399994	152.869995	149.557617	1325000
2017-04-19	153.169998	153.380005	152.429993	152.880005	149.567383	1393100
2017-04-20	152.91000400000001	154.529999	152.71000700000002	154.0	150.66313200000002	1228000
2017-04-21	154.46000700000002	155.490005	153.809998	154.03999299999998	150.702255	1362200
2017-04-24	155.669998	156.240005	155.0	156.029999	152.649124	1178600
2017-04-25	155.690002	156.740005	155.509995	156.009995	152.62956200000002	1492500
2017-04-26	156.380005	156.58999599999999	155.21000700000002	155.270004	151.905624	2933900
2017-04-27	155.869995	158.869995	155.759995	156.259995	152.874146	1863800
2017-04-28	156.809998	156.96000700000002	154.509995	155.21000700000002	151.846909	1604800
2017-05-01	155.75	155.759995	154.009995	154.080002	150.74139399999999	1305200
2017-05-02	155.309998	156.25	154.429993	156.16000400000001	152.776337	2184400
2017-05-03	156.03999299999998	157.0	155.699997	156.880005	153.480728	1427700
2017-05-04	156.929993	157.899994	156.889999	157.880005	154.459045	1613700
2017-05-05	158.149994	159.429993	157.990005	159.41000400000001	155.955902	1429700
2017-05-08	159.529999	159.78999299999998	159.070007	159.619995	156.16133100000002	1459300
2017-05-09	160.0	160.53999299999998	159.729996	160.059998	156.591827	1409000
2017-05-10	160.070007	160.91000400000001	157.919998	159.199997	155.750443	1329300
2017-05-11	158.309998	159.259995	157.669998	158.929993	155.48628200000002	913500
2017-05-12	158.220001	158.970001	157.75	158.5	155.06561299999998	1059800
2017-05-15	158.449997	160.119995	158.240005	160.08999599999999	156.62115500000002	1374300
2017-05-16	160.009995	163.100006	159.479996	159.759995	156.29830900000002	2684500
2017-05-17	159.759995	159.759995	157.059998	157.300003	153.891617	1918500
2017-05-18	157.050003	158.720001	155.83999599999999	157.889999	154.468842	1757900
2017-05-19	159.179993	160.53999299999998	158.83999599999999	160.279999	156.807053	1819100
2017-05-22	163.389999	163.570007	160.770004	161.190002	157.697342	1823700
2017-05-23	161.850006	162.020004	160.679993	161.479996	157.981049	1140400
2017-05-24	161.570007	162.399994	161.259995	162.139999	158.62677	1109800
2017-05-25	162.300003	163.350006	162.080002	163.110001	159.575729	962700
2017-05-26	163.0	163.610001	162.699997	163.300003	159.761597	1468100
2017-05-30	163.300003	163.5	162.369995	162.83999599999999	159.311569	1053000
2017-05-31	163.100006	164.059998	162.630005	164.009995	160.456223	1497400
2017-06-01	163.78999299999998	164.350006	162.779999	163.229996	159.69313	1205500
2017-06-02	162.479996	163.949997	162.350006	163.279999	159.74205	3002900
2017-06-05	162.979996	163.300003	161.380005	161.389999	157.89300500000002	1672500
2017-06-06	161.100006	161.279999	159.669998	159.78999299999998	156.327652	2035600
2017-06-07	160.270004	160.78999299999998	159.570007	160.699997	157.217957	1485900
2017-06-08	160.699997	161.179993	159.529999	160.470001	156.99293500000002	1158200
2017-06-09	160.66000400000001	161.360001	160.020004	160.940002	157.45275900000001	1079200
2017-06-12	160.940002	161.139999	158.320007	160.350006	156.875549	1099500
2017-06-13	160.53999299999998	162.33999599999999	160.229996	161.380005	157.88320900000002	1088900
2017-06-14	161.570007	163.350006	161.259995	162.46000700000002	158.939819	1113400
2017-06-15	161.71000700000002	162.949997	160.91000400000001	162.600006	159.076797	1097500
2017-06-16	162.830002	163.16000400000001	162.110001	162.559998	159.03765900000002	1697100
