Date	Open	High	Low	Close	Adj Close	Volume
2017-11-07	1.63	1.63	1.59	1.6	1.6	3100
2017-11-08	1.6	1.65	1.55	1.56	1.56	29000
2017-11-09	1.55	1.56	1.53	1.56	1.56	7700
2017-11-10	1.54	1.84	1.54	1.57	1.57	322700
2017-11-13	1.55	1.66	1.54	1.54	1.54	29300
2017-11-14	1.6	1.66	1.54	1.59	1.59	32100
2017-11-15	1.57	2.21	1.56	1.58	1.58	591300
2017-11-16	1.56	1.74	1.56	1.65	1.65	62000
2017-11-17	1.72	1.75	1.59	1.68	1.68	28800
2017-11-20	1.62	1.7	1.62	1.62	1.62	21300
2017-11-21	1.59	1.67	1.59	1.63	1.63	8000
2017-11-22	1.62	1.85	1.6	1.68	1.68	34400
2017-11-24	1.73	1.79	1.63	1.71	1.71	17900
2017-11-27	1.84	1.84	1.56	1.65	1.65	32300
2017-11-28	1.67	1.99	1.63	1.88	1.88	228400
2017-11-29	1.82	1.82	1.68	1.74	1.74	16700
2017-11-30	1.78	1.78	1.68	1.68	1.68	2200
2017-12-01	1.68	1.68	1.62	1.64	1.64	3100
2017-12-04	1.64	1.68	1.63	1.64	1.64	5100
2017-12-05	1.69	1.69	1.62	1.66	1.66	16600
2017-12-06	1.62	1.63	1.53	1.58	1.58	45900
2017-12-07	1.61	1.61	1.56	1.57	1.57	7800
2017-12-08	1.54	1.59	1.54	1.58	1.58	25400
2017-12-11	1.57	1.57	1.56	1.57	1.57	4200
2017-12-12	1.6	1.6	1.51	1.52	1.52	21800
2017-12-13	1.52	1.54	1.49	1.5	1.5	19800
2017-12-14	1.52	1.52	1.49	1.5	1.5	3200
2017-12-15	1.5	1.58	1.48	1.48	1.48	17000
2017-12-18	1.52	1.55	1.47	1.49	1.49	6000
2017-12-19	1.52	1.54	1.49	1.51	1.51	3000
2017-12-20	1.51	1.6	1.49	1.49	1.49	14900
2017-12-21	1.48	1.54	1.48	1.5	1.5	4100
2017-12-22	1.55	1.66	1.48	1.49	1.49	168800
2017-12-26	1.47	1.53	1.45	1.49	1.49	11600
2017-12-27	1.49	1.49	1.48	1.48	1.48	2400
2017-12-28	1.55	1.55	1.4	1.44	1.44	41700
2017-12-29	1.42	3.58	1.42	3.09	3.09	12431600
2018-01-02	2.41	2.52	1.93	2.17	2.17	1712500
2018-01-03	2.14	2.17	1.97	2.09	2.09	254300
2018-01-04	2.1	2.15	2.0	2.08	2.08	218600
2018-01-05	2.07	2.32	1.97	2.09	2.09	836300
2018-01-08	2.14	2.35	2.05	2.22	2.22	605100
2018-01-09	2.16	2.23	2.07	2.1	2.1	121200
2018-01-10	2.07	2.13	2.02	2.09	2.09	94600
2018-01-11	2.13	2.16	2.05	2.14	2.14	61900
2018-01-12	2.08	2.14	2.07	2.08	2.08	43000
2018-01-16	2.11	2.12	2.06	2.06	2.06	52700
2018-01-17	2.05	2.08	2.03	2.05	2.05	35800
2018-01-18	2.02	2.17	2.02	2.1	2.1	264300
2018-01-19	2.14	2.19	2.1	2.17	2.17	119300
2018-01-22	2.2	2.2	2.15	2.17	2.17	47400
2018-01-23	2.15	2.21	2.15	2.17	2.17	21900
2018-01-24	2.21	2.21	2.1	2.14	2.14	33500
2018-01-25	2.2	2.2	2.06	2.1	2.1	15500
2018-01-26	2.1	2.1	2.06	2.06	2.06	17800
2018-01-29	2.2	2.2	2.07	2.12	2.12	30500
2018-01-30	2.15	2.2	2.08	2.1	2.1	45100
2018-01-31	2.07	2.1	2.0	2.01	2.01	63400
2018-02-01	2.0	2.09	1.99	2.05	2.05	125000
2018-02-02	2.0	2.04	2.0	2.01	2.01	15200
2018-02-05	2.01	2.04	2.0	2.01	2.01	35900
2018-02-06	2.05	2.05	2.0	2.03	2.03	9600
2018-02-07	2.03	2.03	2.0	2.03	2.03	19500
2018-02-08	2.12	2.12	2.0	2.03	2.03	16200
2018-02-09	2.0	2.05	1.98	1.99	1.99	18700
2018-02-12	2.0	2.02	1.98	1.98	1.98	22400
2018-02-13	1.98	2.09	1.98	2.06	2.06	15600
2018-02-14	2.05	2.09	2.05	2.05	2.05	700
2018-02-15	2.02	2.06	1.93	1.97	1.97	27000
2018-02-16	1.9	1.97	1.9	1.91	1.91	24200
2018-02-20	1.98	2.0	1.98	1.99	1.99	25700
2018-02-21	2.0	2.0	1.99	2.0	2.0	8600
2018-02-22	1.98	1.99	1.98	1.98	1.98	16400
2018-02-23	1.97	1.97	1.97	1.97	1.97	4900
2018-02-26	1.96	1.97	1.95	1.97	1.97	11000
2018-02-27	1.95	1.95	1.9	1.92	1.92	4000
2018-02-28	1.9	1.98	1.9	1.98	1.98	49400
2018-03-01	1.97	2.25	1.97	1.98	1.98	205900
2018-03-02	1.99	2.19	1.75	2.12	2.12	279000
2018-03-05	2.16	2.29	2.09	2.18	2.18	117200
2018-03-06	2.2	2.2	2.01	2.17	2.17	45500
2018-03-07	2.16	2.16	2.0	2.13	2.13	8600
2018-03-08	2.13	2.19	2.13	2.15	2.15	8700
2018-03-09	2.15	2.18	2.15	2.18	2.18	6200
2018-03-12	2.18	2.19	2.02	2.07	2.07	21000
2018-03-13	2.03	2.1	2.01	2.02	2.02	4100
2018-03-14	2.07	2.18	2.06	2.08	2.08	33300
2018-03-15	2.11	2.11	2.0	2.0	2.0	54500
2018-03-16	1.98	2.04	1.92	1.92	1.92	11000
2018-03-19	1.91	1.96	1.91	1.94	1.94	12900
2018-03-20	1.95	1.96	1.87	1.87	1.87	13900
2018-03-21	1.86	1.93	1.77	1.79	1.79	53300
2018-03-22	1.79	1.85	1.75	1.79	1.79	10700
2018-03-23	1.78	1.85	1.78	1.8	1.8	15100
2018-03-26	1.8	1.84	1.8	1.84	1.84	19800
2018-03-27	1.8	1.83	1.75	1.75	1.75	4400
2018-03-28	1.8	1.82	1.77	1.79	1.79	11100
2018-03-29	1.79	1.8	1.77	1.78	1.78	8600
2018-04-02	1.75	1.77	1.72	1.74	1.74	19500
2018-04-03	1.71	1.78	1.7	1.75	1.75	17100
2018-04-04	1.76	1.78	1.72	1.78	1.78	13400
2018-04-05	1.78	1.84	1.78	1.82	1.82	8700
2018-04-06	1.88	1.88	1.81	1.81	1.81	1900
2018-04-09	1.81	1.81	1.81	1.81	1.81	0
2018-04-10	1.81	1.81	1.81	1.81	1.81	0
2018-04-11	1.77	1.8	1.76	1.78	1.78	12300
2018-04-12	1.76	1.85	1.76	1.79	1.79	2700
2018-04-13	1.79	1.81	1.77	1.81	1.81	2800
2018-04-16	1.84	1.89	1.75	1.75	1.75	1400
2018-04-17	1.79	1.92	1.77	1.92	1.92	7100
2018-04-18	1.91	1.91	1.86	1.86	1.86	800
2018-04-19	1.86	1.96	1.86	1.9	1.9	13500
2018-04-20	1.89	1.89	1.8	1.89	1.89	4500
2018-04-23	1.87	1.94	1.81	1.83	1.83	12900
2018-04-24	1.81	1.88	1.8	1.83	1.83	6300
2018-04-25	1.8	1.9	1.8	1.88	1.88	20600
2018-04-26	1.85	2.36	1.85	1.97	1.97	171200
2018-04-27	1.96	2.03	1.91	1.91	1.91	13100
2018-04-30	1.91	2.05	1.83	1.83	1.83	5900
2018-05-01	1.83	2.17	1.83	1.87	1.87	25900
2018-05-02	1.82	2.01	1.82	1.93	1.93	3400
2018-05-03	2.04	2.04	1.85	1.98	1.98	900
2018-05-04	2.0	2.09	1.85	1.85	1.85	7400
2018-05-07	1.94	1.94	1.85	1.89	1.89	9400
2018-05-08	1.85	2.13	1.85	1.91	1.91	17100
2018-05-09	2.07	2.1	1.92	1.92	1.92	13300
2018-05-10	1.95	3.0	1.95	2.4	2.4	1973500
2018-05-11	2.25	2.78	2.1	2.39	2.39	448900
2018-05-14	2.37	2.53	2.3	2.52	2.52	34800
2018-05-15	2.32	2.64	2.31	2.31	2.31	52100
2018-05-16	2.32	2.64	2.24	2.6	2.6	38300
2018-05-17	2.59	2.63	2.32	2.36	2.36	53100
2018-05-18	2.4	2.46	2.22	2.22	2.22	21100
2018-05-21	2.32	2.4	2.26	2.29	2.29	11900
2018-05-22	2.29	2.54	2.27	2.36	2.36	22900
2018-05-23	2.38	2.45	2.27	2.3	2.3	11800
2018-05-24	2.3	2.37	2.28	2.34	2.34	12400
2018-05-25	2.25	2.27	2.13	2.15	2.15	25400
2018-05-29	2.13	2.69	1.98	1.98	1.98	608600
2018-05-30	2.15	2.34	2.06	2.23	2.23	175200
2018-05-31	2.25	2.28	2.1	2.12	2.12	36600
2018-06-01	2.08	2.24	2.03	2.22	2.22	24300
2018-06-04	2.15	2.2	2.1	2.19	2.19	12500
2018-06-05	2.18	2.25	2.12	2.19	2.19	37600
2018-06-06	2.16	2.19	2.08	2.14	2.14	31100
2018-06-07	2.09	2.35	2.08	2.23	2.23	154500
2018-06-08	2.25	2.3	2.15	2.25	2.25	27500
2018-06-11	2.34	2.34	2.21	2.26	2.26	18600
2018-06-12	2.2	2.29	2.15	2.24	2.24	17900
2018-06-13	2.26	2.55	2.18	2.35	2.35	136900
2018-06-14	2.22	2.33	2.2	2.2	2.2	25700
2018-06-15	2.21	2.4	2.2	2.4	2.4	31000
2018-06-18	2.42	2.48	2.39	2.45	2.45	39100
2018-06-19	2.41	2.48	2.38	2.41	2.41	16100
2018-06-20	2.4	2.74	2.4	2.49	2.49	96600
2018-06-21	2.55	2.66	2.39	2.42	2.42	38500
2018-06-22	2.53	2.53	2.28	2.39	2.39	19700
2018-06-25	2.31	2.38	2.3	2.35	2.35	3300
2018-06-26	2.29	2.35	2.24	2.34	2.34	13700
2018-06-27	2.24	2.38	2.23	2.35	2.35	6000
2018-06-28	2.4	2.42	2.25	2.42	2.42	17000
2018-06-29	2.5	2.51	2.27	2.35	2.35	18600
2018-07-02	2.32	2.44	2.27	2.44	2.44	5900
2018-07-03	2.39	2.5	2.32	2.34	2.34	8700
2018-07-05	2.37	2.56	2.32	2.38	2.38	11700
2018-07-06	2.37	2.46	2.3	2.41	2.41	21000
2018-07-09	2.44	2.57	2.4	2.56	2.56	65400
2018-07-10	2.58	2.79	2.58	2.69	2.69	79000
2018-07-11	2.73	2.73	2.51	2.64	2.64	37400
2018-07-12	2.64	2.83	2.64	2.73	2.73	29100
2018-07-13	2.71	2.71	2.6	2.63	2.63	5700
2018-07-16	2.62	2.63	2.45	2.48	2.48	6600
2018-07-17	2.47	2.5	2.45	2.47	2.47	8400
2018-07-18	2.45	2.59	2.36	2.54	2.54	15900
2018-07-19	2.6	2.8	2.44	2.66	2.66	43900
2018-07-20	2.71	2.85	2.62	2.71	2.71	38700
2018-07-23	2.68	2.93	2.68	2.8	2.8	38000
2018-07-24	2.89	2.9	2.54	2.6	2.6	32800
2018-07-25	2.57	2.7	2.56	2.65	2.65	8300
2018-07-26	2.67	2.89	2.6	2.84	2.84	11800
2018-07-27	2.85	2.85	2.55	2.59	2.59	33300
2018-07-30	2.68	2.68	2.52	2.52	2.52	5500
2018-07-31	2.52	2.56	2.46	2.47	2.47	7800
2018-08-01	2.45	2.51	2.45	2.48	2.48	7600
2018-08-02	2.53	2.8	2.51	2.59	2.59	149000
2018-08-03	2.55	2.61	2.52	2.52	2.52	9400
2018-08-06	2.54	2.61	2.53	2.61	2.61	16700
2018-08-07	2.6	2.73	2.57	2.58	2.58	26400
2018-08-08	2.57	2.6	2.55	2.6	2.6	4900
2018-08-09	2.75	2.75	2.62	2.69	2.69	11600
2018-08-10	2.75	2.75	2.57	2.62	2.62	8600
2018-08-13	2.65	2.79	2.6	2.65	2.65	8900
2018-08-14	2.82	2.82	2.63	2.73	2.73	3700
2018-08-15	2.81	2.81	2.6	2.67	2.67	12900
2018-08-16	2.65	2.71	2.63	2.63	2.63	4000
2018-08-17	2.95	3.15	2.77	2.81	2.81	52300
2018-08-20	2.96	3.14	2.94	3.05	3.05	83600
2018-08-21	3.11	4.15	3.1	4.08	4.08	974300
2018-08-22	4.01	4.69	3.9	4.32	4.32	1694100
2018-08-23	4.31	4.6	3.63	4.25	4.25	546400
2018-08-24	4.02	4.19	3.65	3.97	3.97	124300
2018-08-27	4.25	4.36	4.0	4.27	4.27	162000
2018-08-28	4.41	4.47	3.97	4.23	4.23	38700
2018-08-29	4.25	4.38	3.94	3.94	3.94	60600
2018-08-30	3.94	3.94	3.77	3.81	3.81	39200
2018-08-31	3.76	3.8	3.55	3.64	3.64	57800
