Date	Open	High	Low	Close	Adj Close	Volume
2017-06-19	71.110001	71.589996	70.940002	71.339996	68.302269	6396300
2017-06-20	71.440002	71.809998	71.160004	71.220001	68.187386	6542800
2017-06-21	71.110001	71.699997	71.050003	71.339996	68.302269	6096800
2017-06-22	71.489998	73.66999799999999	71.410004	73.18	70.063927	9998900
2017-06-23	73.199997	73.489998	72.260002	72.639999	69.546913	7064500
2017-06-26	72.790001	72.940002	72.410004	72.739998	69.64265400000001	4019500
2017-06-27	72.699997	73.059998	72.25	72.389999	69.307564	4490600
2017-06-28	72.720001	73.540001	72.58000200000001	72.91999799999999	69.814995	4196200
2017-06-29	73.150002	73.16999799999999	71.910004	72.480003	69.39373	4444700
2017-06-30	72.57	72.82	72.209999	72.510002	69.422455	4729100
2017-07-03	72.760002	72.989998	72.370003	72.41999799999999	69.336288	2570700
2017-07-05	72.480003	72.739998	71.989998	72.480003	69.39373	4751900
2017-07-06	72.239998	72.449997	71.410004	71.730003	68.675667	4372100
2017-07-07	72.110001	72.110001	71.629997	72.029999	68.962891	4333700
2017-07-10	71.800003	72.220001	71.58000200000001	71.83000200000001	68.771416	3158300
2017-07-11	71.889999	72.16999799999999	71.33000200000001	71.839996	68.780975	3535100
2017-07-12	71.510002	72.129997	71.300003	71.879997	69.437874	4860200
2017-07-13	71.940002	72.900002	71.66999799999999	72.629997	70.162407	5189800
2017-07-14	72.620003	73.230003	72.510002	73.110001	70.626091	4335700
2017-07-17	73.099998	73.470001	72.690002	72.699997	70.230019	3461600
2017-07-18	72.629997	72.860001	71.75	72.230003	69.775993	5269100
2017-07-19	72.480003	72.769997	72.019997	72.769997	70.297638	3904100
2017-07-20	72.989998	74.220001	72.940002	74.010002	71.495522	5329700
2017-07-21	73.980003	75.040001	73.849998	74.629997	72.094452	4961500
2017-07-24	74.629997	74.75	73.839996	73.910004	71.398911	5497800
2017-07-25	74.400002	74.550003	72.470001	72.519997	70.056129	6354200
2017-07-26	72.370003	72.690002	71.949997	72.589996	70.123756	4877000
2017-07-27	72.779999	72.800003	70.879997	71.730003	69.292976	7389300
2017-07-28	71.639999	72.440002	69.379997	70.440002	68.046799	8012400
2017-07-31	70.519997	70.58000200000001	69.83000200000001	69.910004	67.534813	7770400
2017-08-01	70.029999	70.839996	69.849998	70.379997	67.988846	6681700
2017-08-02	70.25	70.739998	69.93	70.709999	68.307632	4922200
2017-08-03	70.610001	71.010002	70.360001	70.989998	68.578117	4400400
2017-08-04	71.16999799999999	71.370003	70.349998	70.989998	68.578117	4732500
2017-08-07	70.940002	71.230003	70.639999	71.220001	68.800308	3551100
2017-08-08	71.33000200000001	71.910004	71.010002	71.470001	69.04181700000001	4398000
2017-08-09	71.260002	72.139999	71.099998	72.019997	69.57311999999999	4536300
2017-08-10	72.010002	72.190002	70.389999	70.440002	68.046799	5940300
2017-08-11	70.739998	71.010002	70.43	70.629997	68.230354	3248300
2017-08-14	71.230003	71.290001	70.699997	70.82	68.413895	2648800
2017-08-15	71.08000200000001	71.139999	70.279999	70.339996	67.950195	3724100
2017-08-16	70.489998	70.75	70.110001	70.41999799999999	68.02748100000001	4751600
2017-08-17	70.599998	70.68	69.83000200000001	69.849998	67.47685200000001	5086000
2017-08-18	69.519997	70.440002	69.470001	69.959999	67.583122	4016400
2017-08-21	69.91999799999999	70.83000200000001	69.910004	70.699997	68.297966	4666400
2017-08-22	70.910004	71.879997	70.760002	71.75	69.312302	3589000
2017-08-23	71.290001	71.900002	71.269997	71.519997	69.090103	3071300
2017-08-24	71.720001	72.309998	71.400002	72.110001	69.660072	4088300
2017-08-25	72.220001	72.779999	72.209999	72.480003	70.017494	3871200
2017-08-28	72.66999799999999	73.57	72.559998	73.32	70.82895699999999	4574400
2017-08-29	72.779999	73.900002	72.779999	73.889999	71.37958499999999	3390800
2017-08-30	73.620003	74.18	73.58000200000001	73.91999799999999	71.408569	3189100
2017-08-31	74.110001	75.400002	73.91999799999999	75.300003	72.741692	6177600
2017-09-01	75.589996	76.0	75.260002	75.41999799999999	72.857613	3831700
2017-09-05	75.389999	75.58000200000001	74.730003	75.25	72.693382	6309100
2017-09-06	75.610001	77.459999	75.349998	77.050003	74.432236	7755200
2017-09-07	77.290001	82.449997	77.0	81.779999	79.00153399999999	15377300
2017-09-08	81.290001	86.089996	81.110001	85.339996	82.440575	14809100
2017-09-11	84.459999	87.099998	84.379997	87.0	84.04418199999999	12687000
2017-09-12	86.970001	87.970001	86.5	87.75	84.7687	11155600
2017-09-13	87.58000200000001	88.839996	87.41999799999999	88.470001	85.464233	9172200
2017-09-14	88.230003	89.32	88.150002	89.220001	86.18875899999999	10272200
2017-09-15	89.389999	89.690002	86.519997	87.370003	84.401619	20441500
2017-09-18	87.470001	87.809998	85.08000200000001	85.32	82.421249	9656700
2017-09-19	85.540001	86.660004	85.379997	86.370003	83.435585	7786400
2017-09-20	86.400002	87.480003	86.25	87.410004	84.44025400000001	6559400
2017-09-21	87.360001	87.699997	86.66999799999999	87.410004	84.44025400000001	7340300
2017-09-22	87.220001	87.75	86.769997	87.480003	84.507866	6807000
2017-09-25	86.91999799999999	87.779999	86.400002	86.57	83.628792	8287000
2017-09-26	86.349998	86.910004	85.160004	85.349998	82.450241	5862400
2017-09-27	85.349998	85.389999	83.190002	84.75	81.870628	6581200
2017-09-28	86.66999799999999	90.949997	86.379997	88.959999	85.93759200000001	14809300
2017-09-29	88.690002	89.349998	87.66999799999999	88.860001	85.840988	6769400
2017-10-02	89.739998	90.410004	88.910004	90.389999	87.319	6600100
2017-10-03	90.440002	90.639999	89.019997	89.699997	86.652443	4286900
2017-10-04	89.519997	90.440002	89.309998	89.900002	86.84565	3251200
2017-10-05	89.690002	90.559998	89.480003	90.18	87.116135	4382900
2017-10-06	90.199997	91.33000200000001	89.949997	90.489998	87.415611	3461800
2017-10-09	90.57	91.190002	90.150002	90.779999	87.695747	4331500
2017-10-10	90.709999	91.220001	89.699997	91.16999799999999	88.072502	3560200
2017-10-11	91.470001	92.610001	90.970001	92.379997	89.241386	6298500
2017-10-12	91.769997	91.989998	90.910004	91.41999799999999	88.930099	4818200
2017-10-13	91.410004	91.849998	90.540001	90.66999799999999	88.200539	6803900
2017-10-16	91.010002	91.989998	90.559998	91.040001	88.560463	4640300
2017-10-17	91.089996	92.779999	90.949997	92.16999799999999	89.659683	5280500
2017-10-18	92.349998	96.440002	92.199997	96.040001	93.424278	10979700
2017-10-19	95.5	96.620003	94.510002	96.480003	93.852303	9303700
2017-10-20	96.779999	98.260002	94.889999	96.099998	93.482651	6882600
2017-10-23	95.93	96.0	94.449997	94.510002	91.935951	4483900
2017-10-24	94.0	94.139999	90.769997	91.690002	89.192764	10301100
2017-10-25	91.779999	92.08000200000001	90.730003	91.769997	89.270576	6924800
2017-10-26	91.860001	91.860001	85.239998	89.559998	87.120766	10307500
2017-10-27	92.699997	94.970001	90.75	91.93	89.426224	9066300
2017-10-30	91.699997	92.059998	88.910004	90.959999	88.48264300000001	6526200
2017-10-31	90.879997	91.82	90.040001	90.25	87.791985	7065600
2017-11-01	90.779999	93.339996	90.269997	92.440002	89.922333	7048800
2017-11-02	92.08000200000001	92.339996	90.190002	91.019997	88.541	4981900
2017-11-03	91.300003	92.559998	90.910004	92.309998	89.795868	3620800
2017-11-06	92.220001	93.58000200000001	91.41999799999999	92.959999	90.428162	5633600
2017-11-07	92.980003	95.68	92.959999	93.959999	91.400932	7014000
2017-11-08	94.309998	96.370003	93.839996	95.709999	93.10327099999999	6802600
2017-11-09	95.290001	96.370003	95.260002	95.889999	93.278366	5187000
2017-11-10	95.349998	95.940002	93.559998	95.43	92.830894	6170100
2017-11-13	95.370003	95.41999799999999	94.040001	95.120003	92.52934300000001	4035700
2017-11-14	94.639999	94.910004	93.120003	94.75	92.169411	4717300
2017-11-15	94.629997	94.699997	92.720001	93.760002	91.206383	4745700
2017-11-16	94.440002	95.16999799999999	93.279999	94.470001	91.897041	4301600
2017-11-17	93.800003	94.489998	93.57	93.610001	91.060463	3386400
2017-11-20	93.91999799999999	94.309998	92.889999	93.599998	91.050735	4352200
2017-11-21	93.699997	95.400002	93.599998	94.68	92.101326	4346200
2017-11-22	94.690002	95.400002	94.220001	94.470001	91.897041	2560700
2017-11-24	94.0	94.970001	93.550003	94.720001	92.140236	1932900
2017-11-27	94.690002	95.629997	94.440002	95.41999799999999	92.821167	3044600
2017-11-28	95.940002	96.889999	94.83000200000001	95.41999799999999	92.821167	5105400
2017-11-29	95.760002	96.349998	95.029999	95.82	93.210274	4081400
2017-11-30	96.360001	97.529999	96.209999	96.91999799999999	94.280312	7889600
2017-12-01	97.190002	98.519997	94.300003	96.32	93.696655	4823200
2017-12-04	96.370003	96.650002	94.650002	95.220001	92.62661700000001	4934400
2017-12-05	96.279999	96.720001	95.0	95.410004	92.81144	5553000
2017-12-06	95.699997	95.790001	93.470001	94.400002	91.82895699999999	5114200
2017-12-07	94.029999	94.57	92.900002	94.239998	91.673309	4524500
2017-12-08	95.68	96.540001	94.620003	95.949997	93.336731	5297000
2017-12-11	96.389999	97.309998	95.769997	96.470001	93.842575	4181100
2017-12-12	95.720001	96.690002	94.760002	96.300003	93.6772	4195200
2017-12-13	96.599998	98.870003	96.599998	97.349998	94.698608	6148700
2017-12-14	97.33000200000001	97.440002	95.650002	96.300003	93.6772	3985800
2017-12-15	96.860001	97.879997	96.639999	97.449997	94.795876	11564700
2017-12-18	97.66999799999999	99.099998	97.550003	98.190002	95.515732	4768300
2017-12-19	98.41999799999999	98.550003	97.699997	97.91999799999999	95.253075	2817700
2017-12-20	97.860001	98.900002	97.220001	97.410004	94.756966	3411900
2017-12-21	97.82	98.349998	97.720001	97.910004	95.24335500000001	2249500
2017-12-22	97.860001	98.690002	97.709999	98.209999	95.535179	2835600
2017-12-26	98.150002	98.360001	97.050003	97.75	95.08770799999999	2363800
2017-12-27	97.730003	98.230003	97.440002	98.089996	95.418442	1927300
2017-12-28	98.190002	98.389999	97.519997	97.790001	95.126625	1870400
2017-12-29	98.139999	98.43	96.709999	96.709999	94.076035	3214400
2018-01-02	97.139999	98.900002	96.75	98.410004	95.729736	4561300
2018-01-03	98.550003	100.099998	98.040001	99.949997	97.227783	4702300
2018-01-04	100.07	100.120003	98.349998	99.379997	96.673317	3579000
2018-01-05	99.339996	101.199997	98.559998	101.110001	98.35619399999999	4599300
2018-01-08	101.279999	101.279999	98.18	99.489998	96.780312	5582000
2018-01-09	99.489998	100.660004	98.699997	100.239998	97.509888	4055400
2018-01-10	99.650002	100.199997	99.18	99.690002	96.974869	4608600
2018-01-11	99.370003	99.489998	98.559998	99.269997	97.258995	4240900
2018-01-12	99.339996	100.639999	98.660004	100.339996	98.30731999999999	4372600
2018-01-16	100.260002	103.0	100.0	102.489998	100.413765	8528600
2018-01-17	103.0	104.839996	102.550003	104.360001	102.245888	5350800
2018-01-18	104.290001	104.849998	103.440002	103.809998	101.707031	6371200
2018-01-19	104.33000200000001	104.870003	103.550003	104.639999	102.520218	4991300
2018-01-22	104.699997	106.540001	104.459999	106.489998	104.33273299999999	4538100
2018-01-23	106.16999799999999	106.970001	105.029999	105.379997	103.245216	5095300
2018-01-24	105.260002	106.230003	104.099998	105.510002	103.372589	4436500
2018-01-25	105.949997	108.370003	105.739998	108.300003	106.106071	6327500
2018-01-26	114.5	125.860001	113.5	123.209999	120.71401999999999	19614500
2018-01-29	121.5	124.150002	118.980003	122.309998	119.83225300000001	10182700
2018-01-30	119.41999799999999	121.449997	115.870003	115.879997	113.532509	11851400
2018-01-31	116.209999	116.5	111.290001	112.220001	109.94666299999999	15744800
2018-02-01	112.239998	117.529999	112.230003	116.339996	113.98319199999999	9943500
2018-02-02	115.5	117.93	114.91999799999999	115.16999799999999	112.836899	7184400
2018-02-05	113.0	115.540001	109.400002	109.510002	107.29156499999999	9827800
2018-02-06	104.910004	113.519997	101.0	111.199997	108.947319	14107800
2018-02-07	111.519997	116.849998	111.379997	113.620003	111.318306	10030800
2018-02-08	113.33000200000001	114.0	108.32	108.480003	106.28243300000001	7212400
2018-02-09	109.57	112.75	106.410004	111.300003	109.045303	8909300
2018-02-12	112.57	113.33000200000001	110.650002	111.93	109.66253700000001	4823300
2018-02-13	111.540001	112.410004	110.389999	111.860001	109.593956	5316200
2018-02-14	111.040001	113.66999799999999	110.279999	113.08000200000001	110.78923799999998	6189100
2018-02-15	113.620003	116.33000200000001	112.379997	114.900002	112.572372	7401100
2018-02-16	115.230003	119.199997	115.199997	118.599998	116.19741100000002	8828700
2018-02-20	117.720001	121.550003	117.220001	117.980003	115.589973	8751400
2018-02-21	118.489998	121.300003	117.849998	117.910004	115.52139299999999	5122500
2018-02-22	118.57	119.730003	116.58000200000001	117.559998	115.178482	5185700
2018-02-23	118.410004	119.309998	116.889999	118.75	116.344376	4685700
2018-02-26	119.269997	121.720001	119.040001	121.540001	119.077858	4473500
2018-02-27	121.209999	122.0	118.160004	118.260002	115.864304	4754300
2018-02-28	119.0	120.0	115.779999	115.83000200000001	113.483528	6660000
2018-03-01	115.910004	116.610001	111.809998	113.839996	111.53383600000001	7148900
2018-03-02	112.940002	115.470001	111.889999	115.040001	112.709534	5439700
2018-03-05	114.0	116.32	112.889999	115.660004	113.316971	3975700
2018-03-06	116.010002	116.300003	113.83000200000001	114.559998	112.23925	3650500
2018-03-07	112.58000200000001	114.989998	112.209999	114.720001	112.39601100000002	5286200
2018-03-08	115.0	117.75	114.349998	117.010002	114.639626	6179400
2018-03-09	117.849998	119.660004	117.66999799999999	119.290001	116.87343600000001	5835600
2018-03-12	119.400002	119.589996	117.93	118.300003	115.903488	4892900
2018-03-13	119.260002	121.449997	118.730003	119.75	117.32412	5403200
2018-03-14	120.339996	120.66999799999999	117.949997	118.940002	116.530525	3556100
2018-03-15	119.0	119.5	114.879997	114.93	112.60176100000001	5812400
2018-03-16	114.889999	116.730003	113.589996	113.709999	111.406471	8879300
2018-03-19	113.739998	114.980003	110.440002	112.029999	109.760506	8598900
2018-03-20	112.900002	114.150002	112.089996	112.650002	110.36795	4933800
2018-03-21	113.08000200000001	113.790001	111.730003	112.449997	110.17199699999999	4618000
2018-03-22	104.190002	104.5	95.519997	98.099998	96.112701	26861200
2018-03-23	98.989998	100.32	97.370003	97.459999	95.485664	14253600
2018-03-26	99.489998	99.910004	91.760002	95.279999	93.34983100000001	13760600
2018-03-27	95.5	95.720001	91.120003	92.010002	90.146072	10821300
2018-03-28	92.190002	96.849998	91.58000200000001	94.269997	92.360283	11154200
2018-03-29	94.519997	95.540001	93.5	94.650002	92.73259	7399400
2018-04-02	94.0	94.639999	90.300003	91.459999	89.607208	7816500
2018-04-03	92.339996	92.459999	88.220001	90.589996	88.754829	10449200
2018-04-04	88.709999	93.410004	88.629997	92.940002	91.05722800000001	8841700
2018-04-05	93.07	93.269997	91.650002	92.209999	90.34201800000001	7045000
2018-04-06	91.449997	92.769997	88.790001	89.779999	87.96124300000001	6761200
2018-04-09	91.389999	93.379997	90.41999799999999	90.480003	88.647072	8302100
2018-04-10	91.5	94.389999	90.93	93.620003	91.723457	6253700
2018-04-11	92.58000200000001	94.480003	92.400002	93.639999	91.74305	7135700
2018-04-12	93.709999	93.709999	92.07	92.120003	91.188713	6402500
2018-04-13	92.629997	92.639999	91.089996	91.83000200000001	90.90164200000001	4630000
2018-04-16	92.889999	93.489998	92.309998	92.599998	91.663857	3922500
2018-04-17	93.199997	94.010002	92.620003	93.589996	92.643845	4474700
2018-04-18	94.0	94.599998	93.019997	94.32	93.36646999999999	5289700
2018-04-19	94.43	94.529999	91.400002	93.010002	92.06971	4972900
2018-04-20	93.410004	93.800003	92.019997	92.599998	91.663857	4754800
2018-04-23	92.93	93.800003	92.730003	93.16999799999999	92.228088	4716300
2018-04-24	92.949997	93.480003	90.440002	91.360001	90.43639399999999	6378300
2018-04-25	90.959999	92.279999	90.519997	91.870003	90.941238	5487800
2018-04-26	94.0	98.550003	93.58000200000001	97.440002	96.454926	12594400
2018-04-27	97.440002	99.349998	96.370003	98.730003	97.731888	6117600
2018-04-30	99.050003	99.41999799999999	96.519997	96.550003	95.573929	7449400
2018-05-01	102.099998	103.370003	101.18	102.07	101.038116	11910500
2018-05-02	101.16999799999999	101.760002	99.959999	100.370003	99.35530899999999	7625600
2018-05-03	100.199997	100.769997	98.769997	100.279999	99.266212	7699500
2018-05-04	99.900002	100.93	99.120003	100.16999799999999	99.157326	5224400
2018-05-07	100.75	101.269997	99.239998	99.629997	98.62278	6151500
2018-05-08	99.129997	99.779999	98.699997	99.400002	98.395111	7620900
2018-05-09	99.440002	102.040001	98.900002	101.18	100.15711999999999	5665600
2018-05-10	102.58000200000001	103.809998	101.93	102.849998	101.810234	5369700
2018-05-11	103.459999	104.690002	102.040001	104.18	103.126785	6358900
2018-05-14	104.400002	106.300003	104.33000200000001	105.889999	104.819496	8471700
2018-05-15	105.379997	105.559998	103.589996	104.18	103.126785	8387600
2018-05-16	104.459999	105.650002	104.199997	105.040001	103.978096	8296700
2018-05-17	105.099998	105.410004	104.209999	105.32	104.255264	6702900
2018-05-18	105.269997	106.779999	105.110001	105.980003	104.908592	5328000
2018-05-21	107.0	107.25	105.949997	106.230003	105.156067	5797300
2018-05-22	106.550003	107.239998	106.099998	106.230003	105.156067	9456800
2018-05-23	105.849998	106.32	104.739998	105.599998	104.532433	12066200
2018-05-24	104.550003	104.550003	101.610001	103.139999	102.097298	12370400
2018-05-25	102.290001	103.139999	99.550003	101.08000200000001	100.058128	25301700
2018-05-29	100.269997	101.589996	98.93	99.470001	98.464401	24059100
2018-05-30	101.860001	103.160004	100.83000200000001	103.010002	101.96862	31273400
2018-05-31	100.93	101.099998	98.5	98.940002	97.939766	18910900
2018-06-01	97.93	99.43	97.900002	98.050003	97.058762	14719400
2018-06-04	98.480003	99.459999	97.620003	99.099998	98.098145	10905400
2018-06-05	99.110001	100.339996	98.760002	99.239998	98.236725	10199000
2018-06-06	99.25	99.989998	98.32	99.980003	98.969254	4933500
2018-06-07	100.25	100.33000200000001	98.870003	99.32	98.31591800000001	5092500
2018-06-08	99.279999	100.5	99.0	100.43	99.41469599999999	4012900
2018-06-11	100.559998	101.08000200000001	99.410004	99.769997	98.761368	5770100
2018-06-12	99.800003	100.120003	98.739998	98.910004	97.910072	8060400
2018-06-13	98.91999799999999	99.230003	97.510002	97.58000200000001	96.593513	7816200
2018-06-14	98.379997	98.91999799999999	97.75	98.75	97.75168599999999	4648700
2018-06-15	98.769997	99.870003	98.0	99.57	98.563393	20806200
2018-06-18	99.150002	99.33000200000001	98.309998	98.480003	97.484413	6425600
2018-06-19	97.889999	98.379997	96.93	98.010002	97.019165	5528300
2018-06-20	98.220001	99.550003	97.839996	98.25	97.256737	5842700
2018-06-21	97.709999	97.989998	95.260002	95.550003	94.584038	7225000
2018-06-22	96.059998	96.110001	93.43	93.489998	92.544853	9454800
2018-06-25	93.470001	94.379997	92.099998	93.050003	92.109306	5573100
2018-06-26	93.360001	93.860001	92.08000200000001	92.120003	91.188713	5117100
2018-06-27	92.360001	93.269997	91.470001	91.510002	90.584877	5833000
2018-06-28	91.339996	92.610001	90.809998	92.43	91.495575	6698900
2018-06-29	92.839996	94.459999	92.559998	92.650002	91.713356	6787900
2018-07-02	92.059998	93.300003	91.849998	93.110001	92.168701	3854500
2018-07-03	93.58000200000001	94.370003	93.120003	93.610001	92.66364300000001	2452400
2018-07-05	94.459999	95.059998	93.949997	94.480003	93.524857	4744000
2018-07-06	95.199997	97.07	94.959999	96.91999799999999	95.940178	5867400
2018-07-09	97.980003	98.349998	96.91999799999999	97.040001	96.05896800000001	5953100
2018-07-10	97.110001	98.949997	96.68	98.839996	97.840767	5119900
2018-07-11	96.260002	97.5	94.870003	94.959999	94.0	6230000
2018-07-12	94.91999799999999	95.66999799999999	94.099998	95.610001	95.610001	4672000
2018-07-13	94.959999	96.860001	94.940002	96.629997	96.629997	3712400
2018-07-16	96.760002	96.82	95.260002	96.25	96.25	3783500
2018-07-17	96.269997	97.16999799999999	95.33000200000001	95.410004	95.410004	5107500
2018-07-18	95.269997	95.43	94.33000200000001	94.400002	94.400002	5521900
2018-07-19	93.220001	93.279999	87.760002	89.949997	89.949997	19747200
2018-07-20	88.709999	89.639999	86.760002	88.910004	88.910004	11791900
2018-07-23	89.16999799999999	89.989998	88.639999	89.400002	89.400002	6316800
2018-07-24	90.510002	91.610001	89.75	91.540001	91.540001	7965000
2018-07-25	91.08000200000001	93.510002	91.08000200000001	93.120003	93.120003	7494300
2018-07-26	93.949997	94.559998	92.540001	93.940002	93.940002	6812400
2018-07-27	91.339996	92.269997	88.769997	90.559998	90.559998	12905800
2018-07-30	90.66999799999999	91.540001	89.379997	91.449997	91.449997	6466000
2018-07-31	91.650002	92.629997	91.33000200000001	92.230003	92.230003	8691800
2018-08-01	92.290001	94.480003	92.279999	93.910004	93.910004	5330400
2018-08-02	93.58000200000001	95.860001	93.410004	95.120003	95.120003	6023200
2018-08-03	94.889999	96.849998	94.82	96.529999	96.529999	4876100
2018-08-06	96.260002	97.550003	95.739998	97.059998	97.059998	5134200
2018-08-07	97.300003	98.349998	93.739998	94.059998	94.059998	8890900
2018-08-08	93.519997	94.08000200000001	92.870003	93.730003	93.730003	4535100
2018-08-09	94.199997	96.139999	93.470001	95.470001	95.470001	6111900
2018-08-10	95.349998	96.739998	95.309998	95.800003	95.800003	4446800
2018-08-13	96.0	97.58000200000001	95.809998	96.779999	96.779999	5865700
2018-08-14	96.720001	97.349998	95.739998	95.91999799999999	95.91999799999999	5580800
2018-08-15	95.91999799999999	97.790001	95.610001	97.449997	97.449997	6861500
2018-08-16	97.839996	98.650002	97.059998	98.220001	98.220001	6332900
2018-08-17	98.220001	99.150002	96.41999799999999	98.809998	98.809998	6307300
2018-08-20	99.33000200000001	100.230003	97.470001	97.629997	97.629997	6172500
2018-08-21	97.860001	98.050003	96.800003	97.739998	97.739998	3528400
2018-08-22	97.839996	98.32	97.129997	97.639999	97.639999	2963300
2018-08-23	97.690002	97.849998	96.889999	97.150002	97.150002	2137500
2018-08-24	97.139999	97.589996	96.550003	97.400002	97.400002	2996100
2018-08-27	98.110001	98.300003	97.300003	98.019997	98.019997	2456000
2018-08-28	97.790001	98.699997	97.099998	97.260002	97.260002	3515400
2018-08-29	97.43	97.83000200000001	96.029999	97.58000200000001	97.58000200000001	3637100
2018-08-30	97.5	97.730003	96.559998	96.790001	96.790001	3434400
2018-08-31	96.25	96.690002	95.720001	95.980003	95.980003	4703100
