Date	Open	High	Low	Close	Adj Close	Volume
2016-07-08	73.019997	73.93	72.68	73.58000200000001	73.58000200000001	99200
2016-07-11	73.879997	74.889999	73.58000200000001	74.41999799999999	74.41999799999999	89600
2016-07-12	74.690002	75.389999	74.57	74.940002	74.940002	86300
2016-07-13	75.110001	76.150002	73.389999	73.589996	73.589996	115300
2016-07-14	74.040001	74.650002	72.550003	72.699997	72.699997	102800
2016-07-15	73.5	74.239998	72.209999	73.25	73.25	168700
2016-07-18	73.190002	73.760002	72.83000200000001	73.230003	73.230003	61200
2016-07-19	73.129997	73.529999	72.279999	72.540001	72.540001	90200
2016-07-20	72.849998	73.029999	72.339996	72.540001	72.540001	67700
2016-07-21	72.980003	72.980003	71.279999	71.980003	71.980003	53100
2016-07-22	73.849998	76.440002	73.08000200000001	76.239998	76.239998	187800
2016-07-25	76.16999799999999	76.5	74.489998	74.790001	74.790001	56400
2016-07-26	74.730003	75.660004	74.730003	75.379997	75.379997	51900
2016-07-27	75.410004	78.900002	75.410004	76.08000200000001	76.08000200000001	60600
2016-07-28	76.010002	77.150002	75.699997	76.989998	76.989998	54200
2016-07-29	76.949997	77.720001	76.239998	77.339996	77.339996	95600
2016-08-01	77.620003	78.480003	76.849998	77.129997	77.129997	52200
2016-08-02	77.300003	77.760002	75.379997	76.610001	76.610001	82400
2016-08-03	76.519997	77.150002	75.389999	76.529999	76.529999	125200
2016-08-04	76.440002	78.239998	76.440002	77.610001	77.610001	92900
2016-08-05	77.599998	78.25	72.599998	75.559998	75.559998	210400
2016-08-08	75.57	76.550003	75.32	76.339996	76.339996	121900
2016-08-09	76.110001	76.589996	75.989998	76.379997	76.379997	50400
2016-08-10	76.459999	77.029999	75.839996	76.970001	76.970001	55300
2016-08-11	77.220001	77.83000200000001	76.33000200000001	76.900002	76.900002	109300
2016-08-12	76.690002	76.849998	75.959999	76.459999	76.459999	112600
2016-08-15	76.379997	77.849998	76.349998	77.459999	77.459999	55200
2016-08-16	77.739998	78.370003	77.110001	77.879997	77.879997	115800
2016-08-17	77.849998	80.41999799999999	77.790001	78.989998	78.989998	108300
2016-08-18	79.449997	80.25	77.760002	78.43	78.43	97200
2016-08-19	78.33000200000001	78.33000200000001	76.300003	76.68	76.68	81100
2016-08-22	76.870003	76.870003	76.040001	76.410004	76.410004	59000
2016-08-23	76.360001	77.879997	76.32	76.860001	76.860001	93000
2016-08-24	76.900002	76.900002	75.449997	76.0	76.0	82400
2016-08-25	77.0	77.0	75.480003	76.620003	76.620003	97800
2016-08-26	77.0	77.58000200000001	75.650002	75.870003	75.870003	65700
2016-08-29	75.940002	76.860001	75.739998	76.08000200000001	76.08000200000001	68800
2016-08-30	76.690002	76.690002	74.5	74.959999	74.959999	121100
2016-08-31	75.059998	75.059998	73.75	74.029999	74.029999	86700
2016-09-01	74.410004	75.550003	73.540001	75.269997	75.269997	57800
2016-09-02	75.849998	76.589996	75.440002	76.269997	76.269997	103400
2016-09-06	76.300003	76.82	75.57	76.489998	76.489998	88100
2016-09-07	76.730003	76.889999	75.879997	76.68	76.68	80100
2016-09-08	76.83000200000001	77.029999	76.18	76.769997	76.769997	74500
2016-09-09	75.400002	75.459999	72.75	73.16999799999999	73.16999799999999	133000
2016-09-12	72.660004	74.269997	72.650002	73.660004	73.660004	77700
2016-09-13	72.75	73.5	71.760002	72.949997	72.949997	73300
2016-09-14	73.019997	74.339996	70.389999	71.25	71.25	190400
2016-09-15	71.540001	74.839996	71.540001	73.400002	73.400002	171500
2016-09-16	73.379997	74.16999799999999	71.660004	72.190002	72.190002	168900
2016-09-19	72.790001	73.089996	72.199997	72.949997	72.949997	101000
2016-09-20	73.529999	74.32	72.540001	73.690002	73.690002	203300
2016-09-21	74.0	76.639999	74.0	76.41999799999999	76.41999799999999	168700
2016-09-22	77.0	77.760002	70.059998	77.709999	77.709999	99900
2016-09-23	77.279999	77.970001	76.790001	77.58000200000001	77.58000200000001	72600
2016-09-26	77.150002	77.589996	75.589996	75.699997	75.699997	116300
2016-09-27	75.66999799999999	76.389999	74.809998	76.190002	76.190002	82500
2016-09-28	76.370003	76.809998	75.779999	76.059998	76.059998	58600
2016-09-29	76.160004	77.290001	74.559998	74.790001	74.790001	33900
2016-09-30	75.150002	75.620003	74.349998	74.459999	74.459999	69400
2016-10-03	74.41999799999999	75.199997	73.279999	73.940002	73.940002	66200
2016-10-04	73.970001	74.779999	73.160004	73.339996	73.339996	53400
2016-10-05	73.68	75.0	72.510002	72.720001	72.720001	87500
2016-10-06	72.519997	73.989998	71.980003	73.660004	73.660004	65300
2016-10-07	73.779999	74.110001	72.33000200000001	72.540001	72.540001	69400
2016-10-10	72.290001	73.860001	72.290001	73.059998	73.059998	115000
2016-10-11	73.300003	73.300003	70.529999	70.870003	70.870003	75200
2016-10-12	71.160004	72.089996	70.400002	70.730003	70.730003	48500
2016-10-13	71.199997	71.33000200000001	69.720001	70.16999799999999	70.16999799999999	146400
2016-10-14	70.279999	70.589996	69.290001	69.58000200000001	69.58000200000001	83200
2016-10-17	69.75	70.449997	69.050003	69.150002	69.150002	34100
2016-10-18	69.75	69.93	68.25	69.150002	69.150002	40400
2016-10-19	69.449997	70.099998	68.550003	69.449997	69.449997	34500
2016-10-20	69.050003	70.300003	67.650002	68.849998	68.849998	51300
2016-10-21	68.150002	69.699997	67.699997	69.650002	69.650002	46100
2016-10-24	69.949997	70.0	68.5	68.900002	68.900002	111200
2016-10-25	68.650002	69.400002	67.5	68.25	68.25	58600
2016-10-26	67.800003	69.199997	67.650002	67.849998	67.849998	59900
2016-10-27	68.449997	68.449997	67.5	67.800003	67.800003	39700
2016-10-28	67.5	68.699997	67.5	68.550003	68.550003	48100
2016-10-31	68.699997	70.599998	68.029999	70.150002	70.150002	91300
2016-11-01	70.199997	70.849998	69.099998	69.5	69.5	89600
2016-11-02	69.699997	69.970001	68.599998	69.0	69.0	97100
2016-11-03	69.400002	71.0	68.25	68.900002	68.900002	89500
2016-11-04	61.0	61.5	52.900002	60.049999	60.049999	708400
2016-11-07	63.0	63.900002	61.299999	62.200001	62.200001	329500
2016-11-08	61.799999	64.150002	61.799999	64.099998	64.099998	107800
2016-11-09	62.849998	66.449997	62.849998	66.199997	66.199997	138500
2016-11-10	66.599998	67.949997	64.25	66.300003	66.300003	146000
2016-11-11	66.449997	68.650002	65.349998	67.900002	67.900002	114700
2016-11-14	68.599998	69.599998	68.099998	68.5	68.5	75100
2016-11-15	68.5	69.650002	67.5	69.449997	69.449997	76600
2016-11-16	69.150002	69.449997	67.449997	68.900002	68.900002	63100
2016-11-17	69.099998	69.849998	68.199997	69.800003	69.800003	67000
2016-11-18	70.150002	70.150002	68.300003	69.849998	69.849998	71700
2016-11-21	70.0	70.449997	69.349998	70.349998	70.349998	56900
2016-11-22	70.300003	70.400002	68.75	69.25	69.25	217500
2016-11-23	69.150002	69.550003	68.449997	68.75	68.75	67700
2016-11-25	68.949997	69.83000200000001	68.18	68.599998	68.599998	26600
2016-11-28	68.25	68.25	65.550003	66.199997	66.199997	198800
2016-11-29	66.5	67.5	65.699997	67.400002	67.400002	101400
2016-11-30	68.0	68.300003	66.849998	67.349998	67.349998	165900
2016-12-01	67.349998	68.699997	65.150002	65.400002	65.400002	100200
2016-12-02	65.599998	65.599998	63.150002	63.299999	63.299999	153100
2016-12-05	64.0	64.58000200000001	63.299999	64.150002	64.150002	158400
2016-12-06	64.25	64.449997	63.5	64.0	64.0	70300
2016-12-07	64.199997	66.300003	63.0	66.099998	66.099998	120200
2016-12-08	66.349998	68.5	64.5	68.400002	68.400002	82600
2016-12-09	68.5	68.720001	67.849998	68.400002	68.400002	93600
2016-12-12	68.25	68.550003	66.699997	67.349998	67.349998	88800
2016-12-13	67.849998	68.349998	66.849998	67.099998	67.099998	46400
2016-12-14	66.949997	67.949997	66.699997	66.900002	66.900002	52300
2016-12-15	67.099998	68.199997	66.400002	67.849998	67.849998	79900
2016-12-16	67.849998	68.099998	65.300003	65.949997	65.949997	291700
2016-12-19	66.349998	68.0	65.75	66.099998	66.099998	79100
2016-12-20	65.900002	65.900002	63.900002	65.5	65.5	206000
2016-12-21	65.25	66.199997	64.650002	65.949997	65.949997	50900
2016-12-22	66.199997	66.300003	64.199997	64.25	64.25	44400
2016-12-23	64.25	64.650002	64.099998	64.300003	64.300003	35100
2016-12-27	64.25	66.099998	64.25	65.800003	65.800003	36200
2016-12-28	66.0	66.800003	65.300003	65.900002	65.900002	36400
2016-12-29	66.150002	66.699997	65.400002	65.75	65.75	38000
2016-12-30	65.800003	67.25	64.300003	64.550003	64.550003	71200
2017-01-03	65.400002	66.150002	64.16999799999999	65.5	65.5	57100
2017-01-04	65.949997	67.75	65.349998	67.099998	67.099998	86800
2017-01-05	66.949997	67.5	65.199997	67.300003	67.300003	61300
2017-01-06	67.550003	68.400002	66.050003	66.599998	66.599998	58000
2017-01-09	66.5	67.75	65.699997	67.099998	67.099998	93800
2017-01-10	67.099998	67.099998	65.199997	66.449997	66.449997	48000
2017-01-11	66.150002	67.900002	65.650002	67.849998	67.849998	66200
2017-01-12	67.599998	67.599998	66.050003	67.0	67.0	49300
2017-01-13	67.349998	67.93	66.699997	66.949997	66.949997	37900
2017-01-17	66.650002	66.949997	65.650002	65.800003	65.800003	112400
2017-01-18	66.050003	68.300003	64.849998	65.75	65.75	110200
2017-01-19	65.75	66.449997	64.300003	64.349998	64.349998	46200
2017-01-20	64.449997	65.5	64.449997	65.400002	65.400002	84500
2017-01-23	65.0	65.849998	64.5	64.75	64.75	49200
2017-01-24	64.849998	65.599998	64.300003	65.0	65.0	59600
2017-01-25	65.650002	66.25	64.349998	65.0	65.0	59300
2017-01-26	64.900002	64.900002	61.299999	61.599998	61.599998	119700
2017-01-27	61.549999	61.650002	59.450001	59.75	59.75	152800
2017-01-30	59.400002	59.400002	57.5	59.049999	59.049999	203000
2017-01-31	58.5	60.599998	58.5	59.5	59.5	177100
2017-02-01	60.150002	60.700001	58.93	60.5	60.5	105700
2017-02-02	60.299999	61.849998	60.130001	61.0	61.0	74700
2017-02-03	61.450001	63.150002	60.799999	62.950001	62.950001	89600
2017-02-06	62.549999	63.650002	62.349998	62.849998	62.849998	70600
2017-02-07	63.099998	63.950001	62.650002	63.799999	63.799999	69800
2017-02-08	63.5	63.5	61.900002	62.450001	62.450001	86200
2017-02-09	62.349998	62.400002	61.75	62.0	62.0	45500
2017-02-10	62.349998	62.75	62.200001	62.599998	62.599998	57300
2017-02-13	62.950001	63.349998	61.849998	62.200001	62.200001	43100
2017-02-14	61.950001	63.25	61.950001	63.099998	63.099998	56700
2017-02-15	62.849998	63.799999	62.799999	63.75	63.75	55200
2017-02-16	63.799999	64.349998	62.900002	63.099998	63.099998	68000
2017-02-17	64.599998	73.550003	64.599998	72.650002	72.650002	279800
2017-02-21	72.150002	74.849998	72.0	74.0	74.0	147600
2017-02-22	73.949997	74.099998	72.400002	73.150002	73.150002	85900
2017-02-23	73.099998	73.25	71.5	72.050003	72.050003	87100
2017-02-24	71.300003	71.699997	70.150002	70.349998	70.349998	154200
2017-02-27	70.400002	70.699997	70.0	70.25	70.25	66500
2017-02-28	70.0	70.220001	67.199997	68.699997	68.699997	99100
2017-03-01	69.699997	70.0	67.849998	68.099998	68.099998	90500
2017-03-02	67.849998	68.099998	66.449997	66.550003	66.550003	83300
2017-03-03	66.550003	67.300003	65.050003	67.050003	67.050003	93100
2017-03-06	66.800003	68.849998	66.599998	68.300003	68.300003	91100
2017-03-07	66.220001	68.699997	66.220001	67.150002	67.150002	107000
2017-03-08	67.599998	67.599998	66.400002	66.5	66.5	46200
2017-03-09	66.699997	67.0	66.150002	66.599998	66.599998	51900
2017-03-10	66.949997	67.300003	65.629997	66.5	66.5	42800
2017-03-13	66.5	66.949997	66.5	66.599998	66.599998	43700
2017-03-14	67.0	67.0	65.25	66.099998	66.099998	49500
2017-03-15	66.150002	67.849998	65.949997	67.599998	67.599998	59500
2017-03-16	68.0	68.0	66.58000200000001	66.699997	66.699997	28600
2017-03-17	66.699997	68.150002	66.699997	68.050003	68.050003	130300
2017-03-20	67.75	68.650002	66.699997	67.25	67.25	41500
2017-03-21	67.400002	67.800003	66.599998	66.800003	66.800003	69900
2017-03-22	67.099998	67.300003	64.5	66.0	66.0	56000
2017-03-23	66.0	67.099998	66.0	66.949997	66.949997	47100
2017-03-24	67.25	67.5	66.18	66.900002	66.900002	66300
2017-03-27	66.0	67.5	65.349998	67.300003	67.300003	39300
2017-03-28	66.949997	68.0	65.900002	67.900002	67.900002	43300
2017-03-29	67.75	67.949997	67.25	67.300003	67.300003	23500
2017-03-30	67.349998	67.800003	66.900002	67.25	67.25	42200
2017-03-31	67.349998	68.849998	67.099998	68.5	68.5	58600
2017-04-03	68.650002	68.650002	66.699997	66.949997	66.949997	37300
2017-04-04	66.949997	68.5	66.93	66.949997	66.949997	65200
2017-04-05	67.199997	68.150002	66.93	67.0	67.0	60300
2017-04-06	66.949997	67.5	66.949997	67.449997	67.449997	71300
2017-04-07	67.099998	67.550003	65.199997	67.150002	67.150002	56900
2017-04-10	66.699997	67.650002	66.029999	67.199997	67.199997	40200
2017-04-11	67.0	68.5	66.949997	68.349998	68.349998	27600
2017-04-12	68.150002	68.5	67.550003	67.75	67.75	53100
2017-04-13	67.449997	68.0	66.949997	67.0	67.0	57200
2017-04-17	67.449997	68.0	66.599998	67.949997	67.949997	40100
2017-04-18	67.550003	68.050003	67.349998	67.550003	67.550003	51300
2017-04-19	67.699997	68.779999	67.699997	68.5	68.5	49200
2017-04-20	68.800003	70.470001	67.699997	69.949997	69.949997	61100
2017-04-21	70.300003	70.300003	69.099998	69.5	69.5	47800
2017-04-24	70.800003	70.800003	68.599998	69.449997	69.449997	47100
2017-04-25	69.849998	71.550003	69.699997	70.599998	70.599998	37200
2017-04-26	70.5	71.599998	70.199997	70.349998	70.349998	71600
2017-04-27	70.5	70.550003	69.300003	69.400002	69.400002	42900
2017-04-28	69.5	69.699997	68.769997	69.300003	69.300003	93700
2017-05-01	69.400002	71.849998	69.25	71.800003	71.800003	64800
2017-05-02	72.0	72.0	69.879997	70.099998	70.099998	55700
2017-05-03	70.0	70.800003	68.050003	68.75	68.75	46200
2017-05-04	69.050003	70.800003	67.900002	68.199997	68.199997	92300
2017-05-05	57.099998	66.83000200000001	57.099998	64.150002	64.150002	319600
2017-05-08	63.849998	63.900002	61.349998	63.299999	63.299999	121600
2017-05-09	63.299999	63.700001	62.349998	62.950001	62.950001	89400
2017-05-10	63.0	69.900002	63.0	64.550003	64.550003	111700
2017-05-11	64.449997	64.599998	63.450001	64.050003	64.050003	76700
2017-05-12	63.849998	64.949997	63.299999	64.199997	64.199997	102200
2017-05-15	64.400002	64.400002	63.900002	64.150002	64.150002	50300
2017-05-16	64.199997	64.550003	61.880001	64.449997	64.449997	71300
2017-05-17	63.549999	64.629997	63.349998	64.099998	64.099998	120700
2017-05-18	63.799999	64.300003	62.25	62.73	62.73	72500
2017-05-19	62.75	63.150002	61.950001	62.200001	62.200001	56700
2017-05-22	62.200001	63.130001	62.200001	63.049999	63.049999	39200
2017-05-23	63.099998	63.099998	62.450001	62.700001	62.700001	31100
2017-05-24	62.700001	63.5	61.799999	62.450001	62.450001	45400
2017-05-25	62.5	62.950001	62.080002	62.849998	62.849998	31100
2017-05-26	62.849998	63.639998999999996	62.700001	63.400002	63.400002	30600
2017-05-30	63.450001	64.5	63.450001	64.0	64.0	85900
2017-05-31	64.099998	65.050003	63.700001	64.599998	64.599998	68900
2017-06-01	64.75	66.349998	64.58000200000001	66.349998	66.349998	54300
2017-06-02	66.599998	67.699997	66.349998	67.25	67.25	49900
2017-06-05	66.599998	67.599998	66.150002	66.349998	66.349998	40200
2017-06-06	66.0	66.050003	65.0	65.300003	65.300003	44400
2017-06-07	65.699997	66.25	65.550003	66.050003	66.050003	27200
2017-06-08	66.050003	66.300003	65.800003	66.050003	66.050003	59400
2017-06-09	66.050003	66.599998	65.849998	66.25	66.25	63900
2017-06-12	66.349998	67.949997	66.349998	67.199997	67.199997	32200
2017-06-13	67.650002	67.650002	66.199997	66.5	66.5	30400
2017-06-14	66.599998	67.099998	66.0	66.199997	66.199997	32300
2017-06-15	65.699997	67.400002	65.550003	67.050003	67.050003	55100
2017-06-16	66.5	66.599998	65.949997	66.449997	66.449997	65200
2017-06-19	66.550003	67.300003	65.949997	67.199997	67.199997	35900
2017-06-20	67.0	67.400002	65.550003	66.199997	66.199997	28300
2017-06-21	66.449997	66.949997	65.900002	66.199997	66.199997	24100
2017-06-22	66.349998	67.650002	66.0	66.75	66.75	53100
2017-06-23	66.800003	67.199997	66.25	66.650002	66.650002	73400
2017-06-26	66.650002	67.900002	66.300003	67.349998	67.349998	81700
2017-06-27	67.349998	67.349998	65.900002	66.279999	66.279999	47400
2017-06-28	66.650002	67.150002	66.050003	66.900002	66.900002	35800
2017-06-29	66.800003	67.25	66.25	66.650002	66.650002	35800
2017-06-30	66.650002	67.769997	66.650002	66.849998	66.849998	31600
2017-07-03	67.050003	68.099998	66.75	67.650002	67.650002	19000
2017-07-05	67.400002	68.050003	66.599998	67.800003	67.800003	40500
2017-07-06	67.300003	67.900002	66.949997	67.300003	67.300003	39000
2017-07-07	67.5	68.699997	67.5	68.449997	68.449997	28700
2017-07-10	68.199997	68.199997	66.400002	66.449997	66.449997	58700
2017-07-11	66.150002	67.33000200000001	66.150002	66.550003	66.550003	53400
2017-07-12	66.900002	68.849998	66.900002	68.800003	68.800003	32200
2017-07-13	68.599998	68.599998	66.599998	67.650002	67.650002	34300
2017-07-14	67.449997	68.0	66.800003	66.849998	66.849998	33800
2017-07-17	66.800003	67.949997	66.300003	67.18	67.18	51200
2017-07-18	66.900002	67.449997	66.849998	66.949997	66.949997	36700
2017-07-19	67.0	68.449997	66.949997	68.099998	68.099998	44800
2017-07-20	68.050003	68.300003	66.449997	66.800003	66.800003	34800
2017-07-21	67.150002	67.949997	66.599998	67.300003	67.300003	73300
2017-07-24	67.870003	68.300003	66.699997	68.25	68.25	47500
2017-07-25	68.550003	72.5	68.400002	72.449997	72.449997	113400
2017-07-26	71.550003	72.349998	70.300003	70.75	70.75	59600
2017-07-27	70.800003	71.699997	69.0	69.199997	69.199997	55100
2017-07-28	69.150002	71.050003	69.0	69.599998	69.599998	24500
2017-07-31	69.650002	69.650002	67.690002	68.449997	68.449997	43400
