Date	Open	High	Low	Close	Adj Close	Volume
2016-02-19	69.721474	70.25057199999999	68.813019	70.140762	62.209263	5547000
2016-02-22	71.777977	72.067482	70.979332	71.55835	63.466544999999996	4665100
2016-02-23	71.248878	71.648201	68.463615	68.882896	61.09363199999999	4214700
2016-02-24	67.595085	69.491867	67.285614	69.352104	61.509785	3447400
2016-02-25	69.550003	69.93	68.470001	69.650002	61.773991	2516100
2016-02-26	71.230003	71.230003	69.75	69.800003	61.907043	3347800
2016-02-29	70.309998	70.529999	68.519997	68.82	61.037856999999995	4651000
2016-03-01	69.25	70.599998	68.57	70.449997	62.483536	4472100
2016-03-02	70.08000200000001	71.660004	69.57	71.610001	63.512367000000005	4522400
2016-03-03	71.589996	71.620003	69.379997	70.489998	62.519001	6656100
2016-03-04	70.699997	71.0	69.150002	69.720001	61.836082	5744800
2016-03-07	70.07	70.739998	68.32	70.349998	62.394847999999996	6939600
2016-03-08	69.120003	69.18	66.199997	66.400002	59.526104000000004	7144900
2016-03-09	67.230003	69.25	66.300003	68.43	61.345969999999994	5721100
2016-03-10	68.269997	68.730003	67.529999	68.440002	61.354927	4635500
2016-03-11	69.66999799999999	70.209999	69.110001	69.949997	62.708594999999995	3925300
2016-03-14	69.129997	69.66999799999999	68.650002	69.050003	61.901793999999995	2938200
2016-03-15	68.059998	68.360001	67.480003	68.33000200000001	61.256313	4180000
2016-03-16	68.739998	69.739998	68.07	69.41999799999999	62.233475	3601500
2016-03-17	70.33000200000001	71.16999799999999	69.449997	70.660004	63.345104000000006	4337100
2016-03-18	71.239998	71.57	70.099998	71.300003	63.918854	5978200
2016-03-21	70.889999	71.360001	70.07	70.66999799999999	63.354076	2327000
2016-03-22	70.029999	70.57	69.370003	69.610001	62.403812	3321000
2016-03-23	68.889999	69.400002	68.029999	68.290001	61.220451000000004	4478900
2016-03-24	67.269997	68.739998	67.25	68.510002	61.41769	5142200
2016-03-28	68.660004	68.720001	67.760002	68.029999	60.98737	2499600
2016-03-29	66.949997	68.040001	66.900002	67.93	60.897728	3315400
2016-03-30	68.910004	69.309998	68.220001	68.599998	61.49836	3037600
2016-03-31	68.239998	69.41999799999999	68.150002	68.43	61.345969999999994	3304700
2016-04-01	67.230003	68.41999799999999	66.980003	68.199997	61.139782	2629500
2016-04-04	68.68	69.120003	67.769997	68.190002	61.13080600000001	3233700
2016-04-05	67.480003	68.08000200000001	66.940002	67.41999799999999	60.440521	4191400
2016-04-06	67.940002	70.239998	67.400002	70.120003	62.861012	4095500
2016-04-07	69.550003	70.400002	69.0	69.379997	62.197609	2558800
2016-04-08	70.709999	71.139999	70.220001	70.599998	63.291320999999996	3212700
2016-04-11	70.809998	71.58000200000001	70.769997	70.790001	63.461651	3170900
2016-04-12	71.279999	72.91999799999999	70.33000200000001	72.449997	64.949791	4143600
2016-04-13	72.650002	72.879997	71.650002	72.239998	64.761543	3753200
2016-04-14	72.660004	74.470001	72.300003	74.32	66.626213	6053200
2016-04-15	73.800003	74.0	72.099998	72.150002	64.680862	4782300
2016-04-18	72.150002	73.660004	70.699997	73.300003	65.711807	3745300
2016-04-19	73.709999	74.989998	72.989998	74.860001	67.110313	4027200
2016-04-20	74.629997	76.120003	74.0	75.07	67.298569	4187200
2016-04-21	75.209999	75.730003	74.379997	74.620003	66.895157	3228800
2016-04-22	74.91999799999999	76.0	74.83000200000001	75.849998	67.997833	2851900
2016-04-25	75.260002	75.93	74.629997	75.099998	67.325462	3065200
2016-04-26	75.75	76.599998	75.239998	76.480003	68.562607	3223500
2016-04-27	76.760002	78.089996	76.650002	77.519997	69.49494200000001	3678600
2016-04-28	77.709999	77.709999	75.83000200000001	76.230003	68.338486	3683300
2016-04-29	76.5	77.230003	75.779999	76.650002	68.71500400000001	4495300
2016-05-02	76.220001	76.5	75.389999	76.33000200000001	68.428139	3354900
2016-05-03	75.43	75.879997	74.709999	75.57	67.746826	4191900
2016-05-04	75.18	75.779999	73.849998	73.959999	66.30348199999999	6165400
2016-05-05	75.660004	76.889999	75.08000200000001	76.139999	68.257805	6338800
2016-05-06	75.309998	76.639999	75.099998	76.059998	68.186089	5258000
2016-05-09	75.25	75.83000200000001	74.25	75.540001	67.71991700000001	3936400
2016-05-10	75.660004	76.58000200000001	75.519997	76.410004	68.49985500000001	4691900
2016-05-11	75.900002	77.019997	75.68	76.309998	68.41020999999999	4523400
2016-05-12	76.980003	77.199997	76.160004	76.480003	68.562607	3639500
2016-05-13	76.360001	76.379997	75.16999799999999	75.339996	67.54061899999999	3689900
2016-05-16	76.150002	76.849998	75.839996	76.529999	68.607437	4468400
2016-05-17	76.33000200000001	77.08000200000001	75.760002	76.339996	68.43710300000001	5319300
2016-05-18	75.379997	75.889999	74.309998	74.809998	67.065475	6095500
2016-05-19	74.5	75.0	73.82	74.839996	67.09236899999999	3963800
2016-05-20	75.309998	75.43	74.599998	74.959999	67.199974	3411300
2016-05-23	74.480003	75.370003	74.309998	74.870003	67.11927800000001	3306900
2016-05-24	75.540001	76.389999	74.980003	76.120003	68.239876	3619900
2016-05-25	76.870003	77.349998	75.879997	76.16999799999999	68.28469799999999	3399500
2016-05-26	76.699997	77.18	76.050003	76.110001	68.230919	2260500
2016-05-27	75.970001	76.220001	75.58000200000001	76.150002	68.266769	2203100
2016-05-31	76.220001	76.510002	75.08000200000001	75.440002	67.63027199999999	4584800
2016-06-01	74.900002	75.550003	74.33000200000001	75.440002	67.63027199999999	3041900
2016-06-02	74.82	75.25	74.360001	75.209999	67.424072	2227600
2016-06-03	75.480003	75.720001	74.370003	74.83000200000001	67.083427	2562000
2016-06-06	75.559998	76.18	75.220001	75.410004	67.603386	3296100
2016-06-07	76.0	77.16999799999999	75.57	76.870003	68.912239	4531800
2016-06-08	76.599998	76.970001	75.309998	75.440002	68.296623	4143400
2016-06-09	74.559998	75.660004	74.519997	75.599998	68.44145999999999	3846600
2016-06-10	75.0	75.459999	74.800003	75.449997	68.305672	4066300
2016-06-13	74.839996	75.690002	74.629997	75.25	68.124619	5074600
2016-06-14	75.089996	75.260002	74.800003	75.120003	68.00692	3880300
2016-06-15	75.089996	75.339996	74.589996	74.849998	67.76248199999999	3104700
2016-06-16	74.360001	74.629997	73.82	74.449997	67.40035999999999	3378000
2016-06-17	74.849998	75.050003	74.459999	74.949997	67.85302	4062600
2016-06-20	75.980003	76.660004	75.699997	76.099998	68.894127	3698000
2016-06-21	76.309998	77.279999	75.809998	77.160004	69.853767	3164000
2016-06-22	77.279999	77.68	76.760002	77.099998	69.799438	3564000
2016-06-23	77.82	78.309998	77.290001	78.309998	70.894867	4104000
2016-06-24	75.68	76.449997	74.839996	75.269997	68.142715	5601400
2016-06-27	74.360001	74.739998	72.5	73.120003	66.196304	5173100
2016-06-28	74.309998	74.309998	73.16999799999999	73.970001	66.965813	4449100
2016-06-29	73.980003	75.339996	73.879997	75.089996	67.97976700000001	4330800
2016-06-30	75.220001	75.660004	74.839996	75.559998	68.40525799999999	3779300
2016-07-01	75.43	76.25	75.139999	75.66999799999999	68.50484499999999	3944600
2016-07-05	74.900002	75.720001	74.529999	75.220001	68.097466	3599000
2016-07-06	75.220001	75.559998	74.68	75.449997	68.305672	3358300
2016-07-07	75.66999799999999	75.989998	75.0	75.449997	68.305672	4505400
2016-07-08	76.5	76.5	75.360001	76.129997	68.921288	3804200
2016-07-11	76.33000200000001	76.82	75.93	76.199997	68.98465	3204200
2016-07-12	77.410004	77.5	76.660004	77.370003	70.04388399999999	4347500
2016-07-13	77.489998	77.58000200000001	76.220001	76.83000200000001	69.555008	3659400
2016-07-14	77.550003	77.660004	76.93	77.209999	69.899033	4158200
2016-07-15	77.339996	77.57	76.889999	77.32	69.998604	3886400
2016-07-18	77.010002	77.129997	76.529999	76.769997	69.500687	2779400
2016-07-19	76.33000200000001	76.879997	76.129997	76.370003	69.138573	2262500
2016-07-20	76.139999	76.870003	75.870003	76.349998	69.120453	1825800
2016-07-21	75.91999799999999	76.510002	75.589996	75.730003	68.559166	1980400
2016-07-22	75.66999799999999	76.010002	75.129997	75.379997	68.242317	2411400
2016-07-25	74.900002	75.260002	74.099998	74.510002	67.45468100000001	4181800
2016-07-26	74.209999	74.889999	73.970001	74.690002	67.617653	2734400
2016-07-27	74.57	74.849998	73.82	74.160004	67.137825	2964300
2016-07-28	73.779999	74.32	73.43	73.910004	66.911507	3570000
2016-07-29	73.41999799999999	74.889999	73.25	74.730003	67.653862	3210700
2016-08-01	74.400002	74.489998	73.300003	73.589996	66.621796	4132400
2016-08-02	73.959999	74.08000200000001	72.110001	73.120003	66.196304	5563900
2016-08-03	73.529999	74.410004	72.33000200000001	74.379997	67.336998	4697100
2016-08-04	74.010002	74.849998	73.91999799999999	74.25	67.21931500000001	3723200
2016-08-05	74.199997	74.199997	73.059998	73.68	66.703278	3842600
2016-08-08	74.190002	74.690002	73.849998	74.360001	67.31888599999999	3378000
2016-08-09	74.68	74.769997	73.32	73.68	66.703278	3353200
2016-08-10	74.0	74.32	73.129997	73.269997	66.3321	2659800
2016-08-11	73.839996	74.58000200000001	73.309998	74.25	67.21931500000001	2710200
2016-08-12	74.459999	74.599998	73.849998	74.459999	67.40941600000001	2151400
2016-08-15	74.900002	75.230003	74.720001	75.050003	67.943565	4851600
2016-08-16	74.769997	76.260002	74.5	76.010002	68.812653	4289400
2016-08-17	75.870003	76.620003	75.449997	76.610001	69.355835	3983000
2016-08-18	76.91999799999999	77.510002	76.730003	77.480003	70.14347099999999	4390500
2016-08-19	76.910004	77.150002	76.33000200000001	76.540001	69.292473	2992200
2016-08-22	76.029999	76.529999	75.66999799999999	76.360001	69.129509	2521900
2016-08-23	76.370003	77.07	76.370003	76.889999	69.60932199999999	2432900
2016-08-24	76.879997	77.940002	76.57	77.720001	70.360725	5358000
2016-08-25	77.660004	77.699997	77.0	77.360001	70.034805	3228100
2016-08-26	77.540001	77.940002	76.849998	77.16999799999999	69.86281600000001	3517400
2016-08-29	77.099998	78.019997	76.599998	77.949997	70.568954	3314500
2016-08-30	78.480003	78.480003	77.589996	77.839996	70.469368	2309600
2016-08-31	77.58000200000001	77.58000200000001	76.489998	76.849998	69.573112	3376600
2016-09-01	76.550003	76.849998	76.010002	76.839996	69.564049	3261000
2016-09-02	77.57	77.779999	76.559998	77.510002	70.170609	3458300
2016-09-06	77.599998	78.16999799999999	77.360001	78.0	70.614235	3978800
2016-09-07	77.400002	77.760002	76.949997	77.129997	70.513657	3881700
2016-09-08	77.57	77.900002	76.790001	77.75	71.080475	4986700
2016-09-09	77.300003	77.300003	76.0	76.110001	69.581161	4496700
2016-09-12	75.099998	76.150002	74.790001	75.849998	69.343452	4638200
2016-09-13	75.019997	75.150002	73.349998	73.510002	67.204178	5846500
2016-09-14	73.309998	73.690002	71.43	71.800003	65.640877	5624200
2016-09-15	71.870003	72.769997	71.83000200000001	72.269997	66.070541	5324800
2016-09-16	71.599998	71.800003	70.93	71.029999	64.93692	5411300
2016-09-19	71.529999	71.809998	70.809998	70.82	64.74494200000001	4194500
2016-09-20	70.860001	71.309998	70.489998	70.5	64.45238499999999	4337600
2016-09-21	71.120003	71.889999	70.709999	71.800003	65.640877	4294500
2016-09-22	72.58000200000001	72.800003	71.300003	71.410004	65.28433199999999	5204000
2016-09-23	71.389999	71.389999	69.150002	69.599998	63.62959300000001	5802100
2016-09-26	69.800003	70.199997	69.220001	69.32	63.373611	4688300
2016-09-27	68.75	68.970001	67.83000200000001	68.650002	62.761078000000005	4862200
2016-09-28	69.07	72.18	68.650002	71.900002	65.732285	8044800
2016-09-29	71.82	73.129997	71.290001	72.139999	65.951691	6467700
2016-09-30	72.559998	73.370003	71.980003	72.91999799999999	66.664795	5110500
2016-10-03	72.91999799999999	73.18	72.43	72.82	66.57337199999999	3002200
2016-10-04	72.839996	73.230003	72.089996	72.650002	66.417953	4532700
2016-10-05	73.279999	73.529999	72.470001	72.540001	66.317406	4196900
2016-10-06	72.739998	74.0	72.599998	73.540001	67.231606	5269400
2016-10-07	73.809998	73.989998	73.220001	73.540001	67.231606	3117600
2016-10-10	74.110001	74.870003	74.029999	74.769997	68.356102	3735000
2016-10-11	74.529999	74.82	73.279999	73.690002	67.368736	3694800
2016-10-12	73.779999	74.449997	73.370003	74.0	67.65214499999999	4128900
2016-10-13	73.360001	74.160004	72.839996	73.900002	67.560722	4574000
2016-10-14	74.599998	74.599998	72.760002	73.220001	66.939064	4494200
2016-10-17	73.220001	73.220001	71.860001	72.470001	66.253395	5608500
2016-10-18	73.279999	73.309998	71.769997	72.57	66.344818	3799300
2016-10-19	73.41999799999999	75.599998	72.970001	74.510002	68.118401	5840000
2016-10-20	73.949997	74.709999	73.379997	74.099998	67.743561	4088600
2016-10-21	73.470001	74.660004	72.790001	74.610001	68.209816	4983800
2016-10-24	74.720001	75.400002	73.900002	75.029999	68.59380300000001	6117200
2016-10-25	74.83000200000001	75.5	74.349998	74.43	68.045273	4943800
2016-10-26	73.699997	74.58000200000001	73.290001	74.389999	68.00869	3678000
2016-10-27	74.730003	74.889999	73.720001	73.790001	67.460167	4124700
2016-10-28	73.889999	74.760002	73.550003	73.629997	67.31388100000001	5823000
2016-10-31	73.639999	73.690002	72.550003	72.910004	66.655663	4722100
2016-11-01	72.449997	72.839996	67.660004	69.0	63.081062	13046300
2016-11-02	68.720001	68.870003	67.099998	67.790001	61.97485699999999	5810300
2016-11-03	68.0	68.0	66.83000200000001	67.449997	61.664024	7863000
2016-11-04	67.410004	68.269997	66.559998	66.589996	60.877789	7713900
2016-11-07	67.470001	67.82	66.800003	67.25	61.481173999999996	5855500
2016-11-08	67.089996	67.43	66.459999	66.889999	61.152060999999996	4283000
2016-11-09	66.75	67.660004	66.120003	66.900002	61.161205	8582900
2016-11-10	66.790001	66.980003	65.599998	65.720001	60.08241999999999	9215400
2016-11-11	65.370003	65.370003	64.400002	64.949997	59.378471	7290200
2016-11-14	64.57	66.059998	64.370003	65.769997	60.128131999999994	8692000
2016-11-15	66.300003	68.839996	66.190002	68.489998	62.614799	7442800
2016-11-16	68.279999	69.879997	68.160004	68.93	63.017070999999994	7102800
2016-11-17	69.550003	70.290001	67.699997	67.809998	61.99313000000001	6668000
2016-11-18	68.029999	68.849998	67.93	68.220001	62.367966	5490200
2016-11-21	69.300003	70.25	69.110001	69.230003	63.291332	4330900
2016-11-22	69.83000200000001	70.150002	68.720001	69.290001	63.346183999999994	5663100
2016-11-23	68.769997	70.129997	68.769997	69.849998	63.858135	3954500
2016-11-25	69.470001	69.959999	69.269997	69.75	63.766723999999996	1319200
2016-11-28	70.18	70.18	68.279999	68.389999	62.523384	3836700
2016-11-29	67.379997	68.0	66.849998	67.57	61.773724	3975300
2016-11-30	69.459999	72.050003	68.970001	71.360001	65.238609	9434900
2016-12-01	72.900002	72.959999	71.099998	71.269997	65.156334	5690800
2016-12-02	71.099998	71.540001	70.660004	70.849998	64.772369	4153300
2016-12-05	71.290001	72.129997	70.940002	70.980003	64.89121999999999	4933400
2016-12-06	70.480003	71.260002	70.099998	70.410004	64.370102	4643800
2016-12-07	69.519997	69.75	67.809998	68.639999	63.436661	8381800
2016-12-08	68.959999	69.370003	68.120003	69.32	64.065125	6258100
2016-12-09	69.480003	70.790001	69.309998	70.58000200000001	65.229607	4563500
2016-12-12	72.25	72.470001	71.279999	71.389999	65.97820300000001	5439500
2016-12-13	72.0	72.889999	71.449997	72.349998	66.865425	4355500
2016-12-14	71.720001	72.300003	70.809998	70.959999	65.580795	3741200
2016-12-15	70.32	71.639999	69.800003	71.300003	65.895027	4855300
2016-12-16	72.239998	73.510002	71.690002	73.440002	67.872803	8948700
2016-12-19	73.209999	73.260002	72.220001	72.470001	66.976334	3490900
2016-12-20	72.57	72.870003	71.989998	72.379997	66.89315	2953100
2016-12-21	72.709999	72.709999	72.050003	72.160004	66.689842	2450400
2016-12-22	72.08000200000001	72.620003	71.730003	72.360001	66.874672	3700600
2016-12-23	72.220001	72.510002	71.599998	72.110001	66.643623	2344200
2016-12-27	72.099998	72.540001	71.809998	72.349998	66.865425	2200500
2016-12-28	72.33000200000001	72.529999	71.629997	71.870003	66.421814	2373400
2016-12-29	71.809998	71.949997	71.199997	71.599998	66.172287	1938300
2016-12-30	71.510002	71.849998	71.019997	71.230003	65.830345	2641600
2017-01-03	72.269997	72.959999	71.18	72.269997	66.791489	4393600
2017-01-04	71.93	72.199997	71.07	71.480003	66.06139399999999	4151400
2017-01-05	71.32	71.480003	70.540001	70.620003	65.26657900000001	4769900
2017-01-06	70.620003	71.389999	70.339996	71.08000200000001	65.691711	3935600
2017-01-09	70.519997	70.809998	69.900002	70.480003	65.137199	5542200
2017-01-10	70.489998	70.760002	69.290001	69.349998	64.092834	3993200
2017-01-11	69.400002	69.940002	68.879997	69.349998	64.092834	6423200
2017-01-12	69.529999	69.639999	68.470001	69.029999	63.797104000000004	5343000
2017-01-13	68.940002	69.379997	68.660004	69.08000200000001	63.843318999999994	3739700
2017-01-17	69.739998	70.160004	69.089996	69.730003	64.444038	3773600
2017-01-18	69.290001	69.879997	69.059998	69.32	64.065125	3659300
2017-01-19	69.58000200000001	69.75	68.379997	68.730003	63.51984399999999	3901100
2017-01-20	69.349998	69.400002	68.269997	68.589996	63.390453	4239100
2017-01-23	68.290001	68.58000200000001	67.650002	67.989998	62.835938	3129400
2017-01-24	68.440002	68.5	67.610001	67.870003	62.725048	4946800
2017-01-25	68.099998	69.25	67.910004	68.129997	62.965324	6147400
2017-01-26	68.279999	68.57	67.849998	68.550003	63.3535	3698700
2017-01-27	68.370003	68.959999	68.139999	68.949997	63.723175	3836500
2017-01-30	68.529999	68.849998	67.32	67.879997	62.734283	4551000
2017-01-31	68.0	68.089996	67.33000200000001	67.769997	62.63261800000001	5538400
2017-02-01	67.93	68.099998	67.019997	67.610001	62.484749	3975700
2017-02-02	67.599998	69.099998	67.260002	68.5	63.307278000000004	4889000
2017-02-03	68.400002	69.83000200000001	68.110001	69.18	63.935734	4069400
2017-02-06	68.949997	69.279999	67.989998	68.190002	63.020786	3799300
2017-02-07	67.910004	67.949997	66.349998	66.82	61.754635	4857200
2017-02-08	66.599998	67.199997	65.629997	66.769997	61.708427	5676700
2017-02-09	66.769997	68.33000200000001	66.160004	68.190002	63.020786	6777800
2017-02-10	68.57	69.900002	68.160004	68.470001	63.279564	7394500
2017-02-13	67.389999	67.709999	66.879997	67.389999	62.281425	6124000
2017-02-14	67.5	67.75	65.709999	67.160004	62.068867000000004	8679800
2017-02-15	66.870003	67.660004	66.75	67.209999	62.115067	4673900
2017-02-16	67.379997	67.379997	66.360001	66.440002	61.403445999999995	4905200
2017-02-17	66.160004	66.279999	65.389999	66.269997	61.24633000000001	5259200
2017-02-21	67.0	67.25	66.589996	66.980003	61.9025	4796100
2017-02-22	66.58000200000001	66.959999	65.879997	65.910004	60.913628	5177700
2017-02-23	66.510002	66.610001	65.08000200000001	65.25	60.303658	6441500
2017-02-24	65.029999	65.129997	64.190002	64.889999	59.970943000000005	5286600
2017-02-27	64.93	65.699997	64.660004	65.470001	60.506977	5015700
2017-02-28	65.230003	65.68	65.040001	65.550003	60.580914	5309400
2017-03-01	66.209999	66.790001	65.949997	66.239998	61.218605000000004	5277000
2017-03-02	65.839996	66.139999	65.370003	65.5	60.534702	5647000
2017-03-03	65.379997	65.480003	64.639999	64.860001	59.943222	5070100
2017-03-06	64.82	65.040001	64.489998	64.730003	59.823074	5100800
2017-03-07	64.860001	64.970001	64.5	64.699997	59.795349	5391600
2017-03-08	63.73	63.959998999999996	62.009997999999996	62.060001	58.037212	7226000
2017-03-09	61.869999	62.59	61.009997999999996	62.5	58.448689	8182500
2017-03-10	63.0	63.049999	62.189999	62.599998	58.54220600000001	6070000
2017-03-13	62.509997999999996	63.290001000000004	62.5	62.880001	58.804058	6118100
2017-03-14	62.360001000000004	63.25	61.799999	63.040001000000004	58.953686	5747000
2017-03-15	64.300003	65.209999	63.689999	65.059998	60.842746999999996	7500300
2017-03-16	65.019997	65.07	63.720001	63.82	59.683125	5789500
2017-03-17	63.990002000000004	64.339996	63.82	64.089996	59.935618999999996	7553800
2017-03-20	63.759997999999996	64.059998	63.439999	63.66	59.533501	4655600
2017-03-21	63.970001	64.07	63.27	63.360001000000004	59.252945	6446600
2017-03-22	63.279999	63.700001	62.779999	63.509997999999996	59.393218999999995	4984500
2017-03-23	63.25	63.720001	62.970001	63.040001000000004	58.953686	3975500
2017-03-24	63.16	63.419998	62.43	62.830002	58.757301	4228900
2017-03-27	62.150002	62.990002000000004	62.099998	62.869999	58.794704	3350300
2017-03-28	62.869999	63.619999	62.560001	63.400002	59.290352	4961400
2017-03-29	63.209998999999996	63.939999	63.040001000000004	63.779999	59.645720999999995	4351400
2017-03-30	64.050003	64.5	63.52	64.269997	60.103954	8501400
2017-03-31	64.010002	64.32	63.099998	63.360001000000004	59.252945	6520800
2017-04-03	63.380001	63.880001	62.709998999999996	63.740002000000004	59.608311	4324400
2017-04-04	63.720001	64.019997	62.91	64.010002	59.860808999999996	3050400
2017-04-05	64.370003	64.870003	63.32	63.43	59.318408999999996	4740800
2017-04-06	63.639998999999996	63.779999	63.169998	63.279999	59.178127	4285400
2017-04-07	63.400002	63.549999	62.919998	62.990002000000004	58.906925	3871700
2017-04-10	63.290001000000004	64.440002	63.240002000000004	64.139999	59.982388	4063100
2017-04-11	64.260002	65.050003	63.900002	64.980003	60.767936999999996	4828800
2017-04-12	64.940002	65.730003	64.760002	65.059998	60.842746999999996	6533900
2017-04-13	64.970001	65.099998	63.919998	64.089996	59.935618999999996	4693000
2017-04-17	64.139999	64.150002	63.630001	64.029999	59.879513	4065000
2017-04-18	63.82	64.139999	62.689999	62.700001	58.635723	4404100
2017-04-19	62.84	63.119999	61.709998999999996	61.959998999999996	57.943699	5447500
2017-04-20	62.119999	62.330002	61.799999	61.93	57.915638	4094000
2017-04-21	61.779999	62.290001000000004	61.48	61.860001000000004	57.850178	4400200
2017-04-24	62.34	62.509997999999996	61.709998999999996	62.07	58.046566000000006	2945200
2017-04-25	62.389998999999996	62.59	62.07	62.5	58.448689	3384600
2017-04-26	62.099998	62.919998	61.950001	62.43	58.383228	3559000
2017-04-27	62.16	62.25	61.029999	61.52	57.532215	6506500
2017-04-28	61.950001	62.040001000000004	61.349998	61.540001000000004	57.55091899999999	3717100
2017-05-01	61.540001000000004	61.599998	60.5	60.82	56.877586	4614500
2017-05-02	60.900002	61.09	59.389998999999996	60.040001000000004	56.148148	5447700
2017-05-03	60.119999	60.310001	59.66	60.169998	56.269721999999994	6641200
2017-05-04	59.5	59.639998999999996	57.200001	58.02	54.259083	11589300
2017-05-05	58.240002000000004	60.419998	58.130001	60.400002	56.484818000000004	7710400
2017-05-08	60.259997999999996	60.669998	60.049999	60.599998	56.671852	5637100
2017-05-09	60.580002	60.619999	59.799999	59.880001	55.99851999999999	4491300
2017-05-10	60.240002000000004	61.48	60.240002000000004	61.330002	57.354530000000004	5880700
2017-05-11	61.490002000000004	61.650002	60.779999	61.07	57.11138199999999	3924800
2017-05-12	60.860001000000004	61.389998999999996	60.77	60.869999	56.924351	3675900
2017-05-15	62.07	62.119999	61.060001	61.310001	57.335827	5426800
2017-05-16	61.470001	61.470001	60.240002000000004	60.529999	56.606384	3524400
2017-05-17	60.529999	60.869999	60.029999	60.27	56.363243000000004	4053500
2017-05-18	60.049999	60.650002	59.52	60.290001000000004	56.38194300000001	3506400
2017-05-19	60.75	61.240002000000004	60.509997999999996	60.639998999999996	56.709258999999996	4442800
2017-05-22	60.84	61.040001000000004	60.23	60.59	56.662502	3008800
2017-05-23	60.599998	61.610001000000004	60.549999	61.560001	57.569618000000006	3826700
2017-05-24	61.52	61.790001000000004	60.849998	61.16	57.195549	4686600
2017-05-25	60.860001000000004	61.360001000000004	60.240002000000004	60.709998999999996	56.774719	4688300
2017-05-26	60.849998	61.529999	60.709998999999996	61.0	57.04592099999999	4675400
2017-05-30	60.599998	60.75	60.0	60.119999	56.22296899999999	3381500
2017-05-31	59.619999	59.990002000000004	58.91	58.93	55.110096	7475500
2017-06-01	59.09	60.799999	58.790001000000004	60.509997999999996	56.587681	7530900
2017-06-02	60.169998	60.700001	59.669998	60.700001	56.76536899999999	6778400
2017-06-05	60.259997999999996	60.330002	59.470001	60.060001	56.166858999999995	5404000
2017-06-06	60.0	61.860001000000004	59.889998999999996	61.650002	57.653786	7535600
2017-06-07	60.759997999999996	61.450001	59.669998	60.130001	56.934185	9861700
2017-06-08	60.130001	60.130001	58.07	58.610001000000004	55.49496800000001	10770100
2017-06-09	58.68	61.200001	58.669998	61.009997999999996	57.76740600000001	6237000
2017-06-12	61.5	62.16	60.73	60.849998	57.61591	5823400
2017-06-13	60.860001000000004	61.41	60.459998999999996	61.0	57.75794200000001	4041100
2017-06-14	60.830002	60.880001	59.529999	60.119999	56.924717	4894200
2017-06-15	59.799999	60.209998999999996	58.91	59.400002	56.24298100000001	3982800
2017-06-16	59.740002000000004	61.91	59.529999	61.830002	58.543831000000004	6438500
2017-06-19	61.68	62.119999	61.32	62.029999	58.733196	6818300
2017-06-20	60.880001	61.0	59.669998	60.77	57.540165	4150100
