Date	Open	High	Low	Close	Adj Close	Volume
2016-04-06	30.74	30.83	30.370001000000002	30.67	30.67	1203500
2016-04-07	30.5	30.719998999999998	30.129998999999998	30.35	30.35	1628100
2016-04-08	30.719998999999998	30.98	30.209999	30.360001	30.360001	1198400
2016-04-11	30.450001	30.780001000000002	29.92	29.940001000000002	29.940001000000002	1058000
2016-04-12	29.540001	29.639999	28.08	28.790001	28.790001	4019700
2016-04-13	29.15	29.969998999999998	29.02	29.790001	29.790001	2618800
2016-04-14	29.66	29.84	29.27	29.43	29.43	2317500
2016-04-15	29.370001000000002	29.799999	29.309998999999998	29.639999	29.639999	1699700
2016-04-18	29.49	30.549999	29.33	30.27	30.27	1581200
2016-04-19	30.41	30.459999	29.559998999999998	30.02	30.02	1527700
2016-04-20	29.76	31.030001000000002	29.540001	30.790001	30.790001	2539500
2016-04-21	30.82	31.030001000000002	30.59	30.780001000000002	30.780001000000002	1773600
2016-04-22	30.440001000000002	31.219998999999998	30.43	31.139999	31.139999	1499300
2016-04-25	31.049999	31.59	30.82	31.290001	31.290001	2056900
2016-04-26	31.219998999999998	31.459999	30.48	30.950001	30.950001	3225600
2016-04-27	33.0	34.34	32.419998	33.349998	33.349998	6894400
2016-04-28	33.290001000000004	33.290001000000004	32.23	32.330002	32.330002	2207200
2016-04-29	32.360001000000004	32.650002	31.309998999999998	32.509997999999996	32.509997999999996	2036300
2016-05-02	32.52	32.900002	32.23	32.860001000000004	32.860001000000004	1487300
2016-05-03	32.439999	32.630001	31.969998999999998	32.150002	32.150002	1344300
2016-05-04	31.84	32.240002000000004	31.450001	32.16	32.16	1855700
2016-05-05	32.220001	32.369999	31.91	32.060001	32.060001	1498500
2016-05-06	31.6	32.009997999999996	31.08	31.99	31.99	2659100
2016-05-09	31.92	32.189999	31.559998999999998	32.060001	32.060001	1315500
2016-05-10	32.189999	32.779999	31.950001	32.77	32.77	1608000
2016-05-11	32.599998	33.049999	32.450001	32.48	32.48	1949800
2016-05-12	32.630001	32.73	31.85	32.220001	32.220001	1998700
2016-05-13	32.209998999999996	32.700001	32.099998	32.330002	32.330002	1649300
2016-05-16	32.400002	32.950001	32.23	32.619999	32.619999	1341000
2016-05-17	32.57	33.099998	32.5	32.73	32.73	1390200
2016-05-18	32.52	33.150002	32.52	32.82	32.82	1125000
2016-05-19	32.860001000000004	33.549999	32.849998	33.32	33.32	1247400
2016-05-20	33.529999	33.759997999999996	33.189999	33.709998999999996	33.709998999999996	1174100
2016-05-23	33.740002000000004	34.169998	33.330002	33.669998	33.669998	1148000
2016-05-24	33.849998	34.279999	33.689999	34.169998	34.169998	1032500
2016-05-25	34.189999	34.580002	34.16	34.330002	34.330002	1074600
2016-05-26	34.27	34.639998999999996	34.07	34.560001	34.560001	972500
2016-05-27	33.959998999999996	34.040001000000004	33.330002	33.970001	33.970001	2547900
2016-05-31	34.049999	34.330002	33.849998	34.209998999999996	34.209998999999996	2095200
2016-06-01	34.0	34.580002	33.779999	34.509997999999996	34.509997999999996	1125900
2016-06-02	34.5	34.84	34.459998999999996	34.669998	34.669998	1298800
2016-06-03	34.650002	34.880001	34.310001	34.599998	34.599998	982300
2016-06-06	34.779999	34.860001000000004	34.130001	34.599998	34.599998	1320800
2016-06-07	34.599998	34.75	34.389998999999996	34.470001	34.470001	1103800
2016-06-08	34.5	34.93	34.369999	34.779999	34.779999	1149300
2016-06-09	34.650002	34.93	34.389998999999996	34.459998999999996	34.459998999999996	1006900
2016-06-10	34.259997999999996	34.259997999999996	33.52	33.700001	33.700001	1483600
2016-06-13	33.419998	34.330002	33.349998	33.950001	33.950001	1426700
2016-06-14	33.91	33.98	33.419998	33.75	33.75	1200000
2016-06-15	33.810001	34.32	33.689999	34.060001	34.060001	1335500
2016-06-16	33.689999	33.900002	32.84	33.369999	33.369999	1762700
2016-06-17	33.470001	33.470001	32.919998	33.34	33.34	3335300
2016-06-20	33.759997999999996	34.0	33.52	33.540001000000004	33.540001000000004	1280700
2016-06-21	33.669998	33.98	33.5	33.759997999999996	33.759997999999996	939000
2016-06-22	33.709998999999996	33.830002	33.310001	33.330002	33.330002	743500
2016-06-23	33.59	34.330002	33.59	34.32	34.32	1191500
2016-06-24	32.73	33.02	31.780001000000002	31.91	31.91	3140200
2016-06-27	31.5	31.51	29.879998999999998	29.969998999999998	29.969998999999998	3023300
2016-06-28	30.440001000000002	30.559998999999998	29.9	30.129998999999998	30.129998999999998	2213000
2016-06-29	30.17	31.190001000000002	30.02	31.1	31.1	2118700
2016-06-30	31.24	31.639999	30.780001000000002	31.59	31.59	1689900
2016-07-01	31.5	31.91	31.41	31.68	31.68	1194200
2016-07-05	31.5	31.709999	31.370001000000002	31.57	31.57	1120600
2016-07-06	31.280001000000002	31.879998999999998	30.92	31.68	31.68	1422200
2016-07-07	31.82	32.259997999999996	31.57	32.099998	32.099998	1573100
2016-07-08	32.450001	33.470001	32.450001	33.459998999999996	33.459998999999996	1531100
2016-07-11	33.75	33.959998999999996	33.490002000000004	33.610001000000004	33.610001000000004	1057700
2016-07-12	33.48	34.220001	33.07	33.869999	33.869999	1334200
2016-07-13	34.009997999999996	34.450001	33.82	33.82	33.82	1089500
2016-07-14	34.240002000000004	34.43	33.919998	33.990002000000004	33.990002000000004	1216800
2016-07-15	33.98	34.400002	33.98	34.119999	34.119999	1071200
2016-07-18	34.16	34.400002	33.939999	34.130001	34.130001	1057400
2016-07-19	34.029999	34.389998999999996	33.880001	33.889998999999996	33.889998999999996	841500
2016-07-20	34.0	35.07	33.880001	34.919998	34.919998	1281400
2016-07-21	34.77	35.200001	34.540001000000004	34.709998999999996	34.709998999999996	1132600
2016-07-22	34.959998999999996	35.849998	34.5	35.759997999999996	35.759997999999996	1598000
2016-07-25	35.759997999999996	36.59	35.369999	36.57	36.57	2438300
2016-07-26	36.43	36.860001000000004	36.18	36.490002000000004	36.490002000000004	1959800
2016-07-27	36.599998	37.099998	36.400002	36.650002	36.650002	1468400
2016-07-28	36.75	37.310001	36.279999	37.169998	37.169998	2446900
2016-07-29	33.75	34.700001	32.939999	34.689999	34.689999	7027300
2016-08-01	34.810001	35.200001	34.580002	34.849998	34.849998	1951900
2016-08-02	34.84	34.84	33.720001	34.009997999999996	34.009997999999996	1938100
2016-08-03	33.950001	34.27	33.689999	34.169998	34.169998	1589400
2016-08-04	34.240002000000004	34.509997999999996	33.75	33.810001	33.810001	1536900
2016-08-05	33.689999	33.810001	33.34	33.459998999999996	33.459998999999996	2694600
2016-08-08	33.5	33.799999	33.330002	33.360001000000004	33.360001000000004	1052600
2016-08-09	33.32	33.439999	33.040001000000004	33.189999	33.189999	945700
2016-08-10	33.139998999999996	33.310001	32.889998999999996	32.919998	32.919998	1008400
2016-08-11	33.02	33.220001	32.810001	32.849998	32.849998	980100
2016-08-12	32.860001000000004	32.860001000000004	32.43	32.630001	32.630001	1143400
2016-08-15	32.709998999999996	33.119999	32.57	32.900002	32.900002	617600
2016-08-16	32.720001	35.150002	32.720001	34.860001000000004	34.860001000000004	4525300
2016-08-17	34.73	35.02	34.299999	34.459998999999996	34.459998999999996	2059400
2016-08-18	34.5	35.369999	34.380001	35.07	35.07	2011400
2016-08-19	35.060001	35.110001000000004	34.689999	34.900002	34.900002	864600
2016-08-22	34.73	35.009997999999996	34.52	34.93	34.93	686600
2016-08-23	35.240002000000004	35.810001	35.099998	35.77	35.77	1403700
2016-08-24	35.529999	35.889998999999996	35.290001000000004	35.41	35.41	1220400
2016-08-25	35.34	35.650002	35.34	35.580002	35.580002	660900
2016-08-26	35.59	35.869999	35.290001000000004	35.700001	35.700001	966400
2016-08-29	35.700001	36.09	35.619999	35.669998	35.669998	1329800
2016-08-30	36.380001	36.639998999999996	36.119999	36.349998	36.349998	1295700
2016-08-31	35.900002	36.240002000000004	35.59	36.139998999999996	36.139998999999996	1134000
2016-09-01	36.110001000000004	36.970001	35.869999	36.639998999999996	36.639998999999996	1783800
2016-09-02	36.799999	37.029999	36.59	36.830002	36.830002	1310200
2016-09-06	36.82	37.220001	36.689999	36.790001000000004	36.790001000000004	1114800
2016-09-07	36.790001000000004	37.299999	36.759997999999996	37.0	37.0	1392600
2016-09-08	36.98	37.02	36.259997999999996	36.389998999999996	36.389998999999996	919600
2016-09-09	36.23	36.43	35.75	35.759997999999996	35.759997999999996	945900
2016-09-12	35.540001000000004	36.040001000000004	35.32	35.919998	35.919998	1371100
2016-09-13	35.810001	35.919998	35.23	35.439999	35.439999	1038700
2016-09-14	35.549999	35.869999	35.189999	35.310001	35.310001	981200
2016-09-15	35.139998999999996	35.880001	35.060001	35.669998	35.669998	1107000
2016-09-16	35.68	35.810001	35.349998	35.52	35.52	2503600
2016-09-19	35.880001	36.029999	35.610001000000004	35.759997999999996	35.759997999999996	1330200
2016-09-20	35.810001	35.950001	35.380001	35.419998	35.419998	852500
2016-09-21	35.439999	35.990002000000004	35.419998	35.950001	35.950001	1040600
2016-09-22	36.299999	36.830002	36.119999	36.389998999999996	36.389998999999996	1223900
2016-09-23	37.110001000000004	37.279999	36.240002000000004	36.330002	36.330002	1576200
2016-09-26	36.119999	36.439999	36.029999	36.130001	36.130001	1202700
2016-09-27	36.16	36.34	35.950001	36.09	36.09	1053300
2016-09-28	36.23	36.360001000000004	35.959998999999996	36.299999	36.299999	933200
2016-09-29	36.16	36.369999	35.82	35.93	35.93	1045000
2016-09-30	36.099998	37.029999	36.080002	36.93	36.93	2130900
2016-10-03	36.900002	37.48	36.830002	36.939999	36.939999	1803000
2016-10-04	36.93	37.470001	36.66	36.810001	36.810001	1288000
2016-10-05	36.779999	37.279999	36.580002	36.599998	36.599998	2182400
2016-10-06	36.75	36.75	35.650002	35.689999	35.689999	1624500
2016-10-07	35.77	35.82	34.98	34.990002000000004	34.990002000000004	1833300
2016-10-10	35.32	35.380001	34.860001000000004	34.990002000000004	34.990002000000004	1991000
2016-10-11	34.900002	35.029999	33.919998	34.09	34.09	4197900
2016-10-12	29.08	31.07	29.0	30.66	30.66	21248800
2016-10-13	30.6	31.370001000000002	30.0	31.190001000000002	31.190001000000002	7813600
2016-10-14	31.469998999999998	31.559998999999998	30.540001	31.01	31.01	3965200
2016-10-17	30.92	31.280001000000002	30.76	30.959999	30.959999	2555000
2016-10-18	31.139999	31.299999	30.870001000000002	30.99	30.99	1533800
2016-10-19	30.91	31.360001	30.799999	31.110001	31.110001	2296900
2016-10-20	31.120001000000002	31.459999	30.959999	31.33	31.33	1972900
2016-10-21	31.49	31.940001000000002	31.18	31.799999	31.799999	2512000
2016-10-24	31.84	32.0	31.209999	31.24	31.24	1834800
2016-10-25	31.370001000000002	31.370001000000002	30.66	30.67	30.67	1599700
2016-10-26	30.639999	30.73	30.129998999999998	30.18	30.18	2791200
2016-10-27	30.469998999999998	30.77	29.719998999999998	29.91	29.91	4158100
2016-10-28	30.73	31.9	30.370001000000002	31.780001000000002	31.780001000000002	3308400
2016-10-31	31.959999	32.18	31.790001	32.060001	32.060001	2159700
2016-11-01	32.0	32.169998	31.559998999999998	31.76	31.76	1863400
2016-11-02	32.029999	32.029999	31.07	31.1	31.1	1938200
2016-11-03	31.129998999999998	31.35	30.77	30.799999	30.799999	1013900
2016-11-04	30.809998999999998	31.540001	30.799999	30.879998999999998	30.879998999999998	1679200
2016-11-07	31.309998999999998	31.65	31.049999	31.450001	31.450001	3923600
2016-11-08	31.49	31.690001000000002	31.01	31.33	31.33	1765300
2016-11-09	30.93	31.889999	30.809998999999998	31.75	31.75	1548900
2016-11-10	31.77	32.400002	31.219998999999998	31.389999	31.389999	1380200
2016-11-11	31.219998999999998	32.09	31.08	31.860001	31.860001	1255900
2016-11-14	32.0	32.290001000000004	31.309998999999998	31.639999	31.639999	1625600
2016-11-15	33.5	33.5	31.620001000000002	32.16	32.16	7029200
2016-11-16	32.09	32.700001	32.040001000000004	32.540001000000004	32.540001000000004	2743900
2016-11-17	32.459998999999996	32.540001000000004	31.33	31.639999	31.639999	4012700
2016-11-18	31.790001	31.870001000000002	30.889999	30.959999	30.959999	3407000
2016-11-21	30.98	31.110001	30.309998999999998	30.67	30.67	4262100
2016-11-22	29.6	31.200001	29.6	31.15	31.15	3619200
2016-11-23	30.99	31.18	30.66	30.84	30.84	1490000
2016-11-25	30.879998999999998	30.879998999999998	30.469998999999998	30.57	30.57	701300
2016-11-28	30.629998999999998	30.879998999999998	30.18	30.24	30.24	1583000
2016-11-29	30.129998999999998	30.5	30.0	30.24	30.24	1543500
2016-11-30	30.440001000000002	30.440001000000002	30.07	30.1	30.1	1178600
2016-12-01	30.18	30.219998999999998	28.9	29.049999	29.049999	2363400
2016-12-02	28.879998999999998	29.629998999999998	28.870001000000002	29.57	29.57	2171100
2016-12-05	29.790001	30.5	29.74	30.219998999999998	30.219998999999998	2564300
2016-12-06	30.139999	30.18	29.42	29.93	29.93	2393900
2016-12-07	30.0	30.879998999999998	29.93	30.76	30.76	2160500
2016-12-08	30.690001000000002	30.940001000000002	30.4	30.559998999999998	30.559998999999998	2135700
2016-12-09	30.57	30.75	30.35	30.690001000000002	30.690001000000002	1359800
2016-12-12	30.690001000000002	30.709999	29.85	29.969998999999998	29.969998999999998	1171100
2016-12-13	30.09	30.65	30.049999	30.549999	30.549999	1725200
2016-12-14	30.469998999999998	30.73	29.68	29.719998999999998	29.719998999999998	2570100
2016-12-15	29.76	30.360001	29.540001	29.959999	29.959999	1864200
2016-12-16	30.08	30.15	29.530001000000002	29.77	29.77	4953700
2016-12-19	29.91	30.25	29.690001000000002	29.790001	29.790001	2280500
2016-12-20	29.860001	30.1	29.0	29.68	29.68	4274600
2016-12-21	29.65	29.889999	29.27	29.549999	29.549999	4359200
2016-12-22	29.440001000000002	29.459999	28.51	28.610001	28.610001	4318400
2016-12-23	28.6	29.200001	28.6	29.17	29.17	1930700
2016-12-27	29.049999	30.280001000000002	28.950001	30.08	30.08	3399800
2016-12-28	30.23	30.52	29.799999	30.35	30.35	4502500
2016-12-29	30.35	30.690001000000002	30.049999	30.299999	30.299999	1844700
2016-12-30	30.34	30.34	30.030001000000002	30.120001000000002	30.120001000000002	1800400
2017-01-03	30.559998999999998	30.66	29.9	30.120001000000002	30.120001000000002	2441200
2017-01-04	30.15	30.540001	30.08	30.42	30.42	2322200
2017-01-05	30.26	30.92	30.23	30.83	30.83	3113700
2017-01-06	30.799999	31.219998999999998	30.52	31.01	31.01	1926200
2017-01-09	31.0	31.49	30.809998999999998	31.309998999999998	31.309998999999998	2025700
2017-01-10	31.459999	32.060001	31.450001	31.959999	31.959999	1845100
2017-01-11	32.25	32.889998999999996	31.889999	32.119999	32.119999	2360900
2017-01-12	32.049999	32.169998	31.440001000000002	31.85	31.85	1337600
2017-01-13	31.83	32.330002	31.809998999999998	32.290001000000004	32.290001000000004	743300
2017-01-17	32.290001000000004	32.470001	31.42	31.700001	31.700001	7723300
2017-01-18	31.65	31.959999	31.360001	31.85	31.85	2121900
2017-01-19	32.330002	32.740002000000004	32.220001	32.349998	32.349998	5443700
2017-01-20	32.349998	32.59	32.18	32.32	32.32	2652000
2017-01-23	32.299999	32.459998999999996	31.860001	32.189999	32.189999	2769900
2017-01-24	32.25	32.700001	32.18	32.66	32.66	1464200
2017-01-25	32.970001	33.360001000000004	32.599998	32.810001	32.810001	1343100
2017-01-26	32.970001	33.130001	32.349998	32.57	32.57	1462800
2017-01-27	32.549999	32.849998	32.27	32.779999	32.779999	1207900
2017-01-30	32.73	32.84	32.049999	32.810001	32.810001	1599500
2017-01-31	32.84	33.389998999999996	32.57	33.259997999999996	33.259997999999996	2207300
2017-02-01	33.259997999999996	33.43	32.720001	33.099998	33.099998	1784500
2017-02-02	33.029999	33.490002000000004	32.779999	33.18	33.18	4434400
2017-02-03	37.150002	38.009997999999996	36.099998	37.720001	37.720001	12706200
2017-02-06	37.66	38.330002	36.799999	37.830002	37.830002	3762900
2017-02-07	38.0	38.240002000000004	37.57	37.759997999999996	37.759997999999996	1934100
2017-02-08	37.700001	37.860001000000004	37.209998999999996	37.419998	37.419998	2624500
2017-02-09	37.380001	38.240002000000004	37.279999	37.990002000000004	37.990002000000004	1551200
2017-02-10	37.75	38.130001	37.59	37.68	37.68	1521500
2017-02-13	37.720001	38.009997999999996	37.549999	37.799999	37.799999	1353700
2017-02-14	37.700001	37.959998999999996	37.41	37.77	37.77	2861500
2017-02-15	37.810001	38.07	37.57	37.950001	37.950001	1168400
2017-02-16	37.919998	38.09	37.029999	37.240002000000004	37.240002000000004	1561900
2017-02-17	37.049999	37.580002	36.900002	37.459998999999996	37.459998999999996	1249900
2017-02-21	37.259997999999996	37.759997999999996	37.209998999999996	37.380001	37.380001	1268300
2017-02-22	37.299999	37.639998999999996	37.200001	37.240002000000004	37.240002000000004	1093800
2017-02-23	37.220001	37.27	36.810001	37.23	37.23	1620500
2017-02-24	36.93	37.209998999999996	36.560001	37.150002	37.150002	1003500
2017-02-27	37.119999	37.5	36.91	37.439999	37.439999	1944200
2017-02-28	37.27	37.400002	37.049999	37.349998	37.349998	2678600
2017-03-01	36.77	37.369999	36.650002	37.310001	37.310001	3190600
2017-03-02	37.150002	37.360001000000004	36.669998	36.740002000000004	36.740002000000004	1931900
2017-03-03	36.59	36.669998	36.169998	36.279999	36.279999	2340500
2017-03-06	36.16	36.610001000000004	36.0	36.34	36.34	1886100
2017-03-07	36.27	36.490002000000004	35.950001	36.43	36.43	1809500
2017-03-08	36.5	37.619999	36.5	37.240002000000004	37.240002000000004	3403700
2017-03-09	37.040001000000004	37.279999	36.459998999999996	36.669998	36.669998	1547600
2017-03-10	36.98	37.080002	36.68	36.959998999999996	36.959998999999996	1143500
2017-03-13	36.860001000000004	37.169998	36.790001000000004	36.93	36.93	956400
2017-03-14	36.970001	36.970001	36.360001000000004	36.66	36.66	917100
2017-03-15	36.580002	36.970001	36.380001	36.869999	36.869999	908900
2017-03-16	37.060001	37.360001000000004	37.060001	37.290001000000004	37.290001000000004	1121400
2017-03-17	37.720001	37.720001	36.939999	37.130001	37.130001	3089000
2017-03-20	37.16	37.43	36.939999	36.98	36.98	881400
2017-03-21	37.080002	37.130001	36.07	36.110001000000004	36.110001000000004	1364900
2017-03-22	35.950001	36.509997999999996	35.900002	36.490002000000004	36.490002000000004	1016500
2017-03-23	36.490002000000004	36.75	36.23	36.380001	36.380001	976600
2017-03-24	36.52	36.66	36.200001	36.299999	36.299999	920700
2017-03-27	35.950001	36.57	35.830002	36.34	36.34	1313600
2017-03-28	36.400002	36.669998	36.32	36.560001	36.560001	725300
2017-03-29	37.490002000000004	38.529999	37.279999	38.310001	38.310001	2977400
2017-03-30	38.259997999999996	38.560001	37.799999	37.849998	37.849998	1447600
2017-03-31	37.77	38.490002000000004	37.77	38.349998	38.349998	1298300
2017-04-03	38.549999	39.029999	38.049999	38.259997999999996	38.259997999999996	1799800
2017-04-04	38.169998	38.509997999999996	37.540001000000004	37.650002	37.650002	1219500
2017-04-05	37.84	38.099998	37.369999	37.439999	37.439999	1290800
2017-04-06	37.450001	37.470001	36.939999	37.23	37.23	1697100
2017-04-07	37.18	37.509997999999996	37.07	37.419998	37.419998	932200
2017-04-10	37.529999	37.529999	36.93	37.220001	37.220001	2363300
2017-04-11	37.130001	37.619999	37.040001000000004	37.619999	37.619999	1400400
2017-04-12	37.630001	37.91	37.400002	37.470001	37.470001	817900
2017-04-13	37.43	37.639998999999996	37.290001000000004	37.32	37.32	995600
2017-04-17	37.610001000000004	38.639998999999996	37.610001000000004	38.07	38.07	1671800
2017-04-18	38.049999	38.560001	37.880001	38.52	38.52	1466300
2017-04-19	38.630001	38.860001000000004	38.349998	38.43	38.43	1136000
2017-04-20	38.52	38.549999	37.98	38.509997999999996	38.509997999999996	864200
2017-04-21	39.150002	39.639998999999996	38.799999	39.529999	39.529999	3230500
2017-04-24	40.200001	40.360001000000004	39.549999	39.91	39.91	2929800
2017-04-25	40.18	40.639998999999996	40.009997999999996	40.27	40.27	1591000
2017-04-26	40.200001	40.299999	39.880001	39.900002	39.900002	1556100
2017-04-27	40.16	40.610001000000004	39.830002	40.419998	40.419998	3055900
2017-04-28	39.07	39.970001	38.630001	39.0	39.0	4588000
2017-05-01	39.299999	39.34	38.630001	39.150002	39.150002	2190600
2017-05-02	39.360001000000004	39.689999	39.139998999999996	39.380001	39.380001	1851800
2017-05-03	39.48	39.779999	39.009997999999996	39.220001	39.220001	1596600
2017-05-04	39.290001000000004	39.619999	39.080002	39.439999	39.439999	1280000
2017-05-05	39.540001000000004	40.240002000000004	39.459998999999996	40.080002	40.080002	1568700
2017-05-08	40.110001000000004	40.200001	39.650002	39.779999	39.779999	911600
2017-05-09	40.34	40.709998999999996	39.0	39.060001	39.060001	1714100
2017-05-10	39.0	39.419998	38.970001	39.25	39.25	949700
2017-05-11	39.16	39.290001000000004	38.599998	39.029999	39.029999	1079100
2017-05-12	39.029999	39.200001	38.540001000000004	39.119999	39.119999	1348900
2017-05-15	40.099998	41.330002	40.099998	40.450001	40.450001	3538800
2017-05-16	40.810001	40.990002000000004	40.459998999999996	40.970001	40.970001	1704100
2017-05-17	40.73	40.75	39.529999	39.549999	39.549999	1416300
2017-05-18	39.34	39.77	38.869999	39.669998	39.669998	1421100
2017-05-19	39.880001	40.380001	39.790001000000004	40.040001000000004	40.040001000000004	1159400
2017-05-22	40.029999	40.57	39.900002	40.490002000000004	40.490002000000004	1553500
2017-05-23	40.59	40.68	39.990002000000004	40.07	40.07	958800
2017-05-24	40.23	40.439999	39.720001	39.799999	39.799999	811900
2017-05-25	39.939999	40.119999	39.470001	39.650002	39.650002	1033100
2017-05-26	39.619999	39.669998	39.32	39.490002000000004	39.490002000000004	865100
2017-05-30	39.369999	39.470001	38.990002000000004	39.150002	39.150002	2064700
2017-05-31	39.220001	39.400002	38.849998	39.34	39.34	1863000
2017-06-01	39.810001	39.869999	38.98	39.209998999999996	39.209998999999996	2934100
2017-06-02	39.549999	39.630001	38.939999	39.049999	39.049999	2277500
2017-06-05	38.900002	39.599998	38.880001	39.369999	39.369999	1511600
2017-06-06	39.150002	39.439999	38.91	39.09	39.09	2499800
2017-06-07	39.0	39.220001	38.549999	39.200001	39.200001	3059400
2017-06-08	39.080002	39.59	38.529999	39.52	39.52	2230600
2017-06-09	39.610001000000004	39.68	36.799999	37.32	37.32	3647300
2017-06-12	36.880001	37.48	35.77	37.43	37.43	3568700
2017-06-13	37.66	38.009997999999996	37.43	37.939999	37.939999	986100
2017-06-14	38.110001000000004	38.369999	37.470001	37.849998	37.849998	1584100
2017-06-15	37.419998	37.759997999999996	37.330002	37.639998999999996	37.639998999999996	826900
2017-06-16	37.599998	37.849998	37.41	37.830002	37.830002	1718800
2017-06-19	38.040001000000004	38.259997999999996	37.889998999999996	38.0	38.0	1149600
2017-06-20	38.02	38.200001	37.450001	37.470001	37.470001	1081300
2017-06-21	37.599998	38.130001	37.599998	37.73	37.73	962400
2017-06-22	37.810001	38.02	37.59	37.790001000000004	37.790001000000004	754600
2017-06-23	37.849998	38.369999	37.599998	38.290001000000004	38.290001000000004	1203400
2017-06-26	38.290001000000004	38.5	37.57	37.830002	37.830002	1009000
