Date	Open	High	Low	Close	Adj Close	Volume
2016-02-17	52.700001	53.48	52.25	52.669998	49.870049	9892300
2016-02-18	51.959998999999996	52.290001000000004	51.549999	51.919998	49.15992	8637600
2016-02-19	51.900002	51.93	51.299999	51.529999	48.790657	9108000
2016-02-22	52.049999	52.259997999999996	51.82	52.099998	49.330349	7219900
2016-02-23	52.009997999999996	52.029999	50.799999	51.060001	48.345642	6899700
2016-02-24	50.419998	51.130001	50.23	50.919998	48.213078	7576700
2016-02-25	50.799999	51.450001	50.389998999999996	51.369999	48.639164	8151200
2016-02-26	51.880001	51.91	50.970001	51.09	48.37405	8815800
2016-02-29	51.099998	51.130001	50.200001	50.200001	47.531364	11746500
2016-03-01	50.630001	51.970001	50.389998999999996	51.880001	49.122046999999995	11592200
2016-03-02	51.849998	52.119999	51.259997999999996	51.830002	49.074715000000005	7627200
2016-03-03	51.889998999999996	52.369999	51.529999	52.27	49.491314	9270500
2016-03-04	52.439999	53.0	51.990002000000004	52.299999	49.519726	21713700
2016-03-07	51.889998999999996	52.720001	51.48	52.66	49.860588	7662100
2016-03-08	52.119999	52.669998	51.57	51.93	49.169388	8138700
2016-03-09	52.220001	52.27	51.389998999999996	51.59	48.847469	5944300
2016-03-10	51.349998	52.029999	50.830002	51.540001000000004	49.10471	5359700
2016-03-11	52.0	52.950001	51.91	52.889998999999996	50.390926	7275300
2016-03-14	52.59	53.200001	52.560001	52.869999	50.371864	6447500
2016-03-15	52.540001000000004	53.040001000000004	52.040001000000004	53.02	50.514778	6866000
2016-03-16	52.759997999999996	53.290001000000004	52.610001000000004	52.91	50.409973	6485900
2016-03-17	52.900002	53.48	52.369999	53.18	50.667217	5787900
2016-03-18	53.369999	53.919998	53.32	53.709998999999996	51.172176	9907100
2016-03-21	53.48	54.02	53.169998	53.57	51.038779999999996	4562100
2016-03-22	53.549999	54.009997999999996	53.209998999999996	53.720001	51.181705	6102800
2016-03-23	53.720001	54.049999	53.34	53.439999	50.914932	6417400
2016-03-24	52.970001	53.060001	52.540001000000004	52.98	50.476669	5609900
2016-03-28	53.130001	53.599998	53.029999	53.41	50.886348999999996	5145900
2016-03-29	53.240002000000004	53.709998999999996	52.990002000000004	53.389998999999996	50.867294	6842100
2016-03-30	54.130001	54.900002	53.77	54.52	51.943901000000004	8375500
2016-03-31	54.509997999999996	54.830002	53.950001	54.049999	51.496113	8315000
2016-04-01	53.860001000000004	54.990002000000004	53.709998999999996	54.889998999999996	52.296417	6461700
2016-04-04	54.880001	54.900002	54.32	54.400002	51.829571	5308800
2016-04-05	53.939999	54.240002000000004	53.580002	53.68	51.143597	6605600
2016-04-06	53.560001	54.200001	53.470001	54.110001000000004	51.553284000000005	5518500
2016-04-07	53.669998	53.849998	52.810001	53.110001000000004	50.600528999999995	5624800
2016-04-08	53.439999	53.66	53.049999	53.16	50.648163000000004	5001900
2016-04-11	53.439999	53.759997999999996	53.299999	53.41	50.886348999999996	5187100
2016-04-12	53.459998999999996	53.869999	53.150002	53.790001000000004	51.248402	11774200
2016-04-13	54.080002	55.150002	54.080002	55.139998999999996	52.534603000000004	6487500
2016-04-14	55.0	55.580002	54.82	55.259997999999996	52.648937	5894800
2016-04-15	55.59	55.59	54.860001000000004	54.950001	52.353588	6928800
2016-04-18	54.919998	55.310001	54.619999	55.279999	52.667992000000005	8689100
2016-04-19	55.389998999999996	56.049999	55.279999	55.720001	53.0872	3956200
2016-04-20	55.799999	56.380001	55.75	56.119999	53.468306999999996	3668500
2016-04-21	55.900002	56.240002000000004	55.5	55.52	52.896652	5283500
2016-04-22	55.68	56.209998999999996	55.540001000000004	56.189999	53.534992	6006800
2016-04-25	55.810001	56.080002	55.41	55.950001	53.306343000000005	4265100
2016-04-26	55.950001	56.669998	55.779999	56.549999	53.87798299999999	4994100
2016-04-27	56.5	56.91	56.34	56.630001	53.954201	6291100
2016-04-28	56.200001	56.669998	55.740002000000004	55.830002	53.192005	6811400
2016-04-29	55.619999	56.029999	55.279999	55.82	53.182476	7791000
2016-05-02	56.380001	56.799999	55.889998999999996	56.59	53.916092000000006	9166300
2016-05-03	55.060001	56.060001	54.959998999999996	55.939999	53.296806000000004	11985000
2016-05-04	55.330002	55.450001	54.450001	54.849998	52.258312	9138800
2016-05-05	54.82	55.029999	54.549999	54.810001	52.220196	7768300
2016-05-06	54.439999	55.09	54.380001	55.040001000000004	52.439335	6887700
2016-05-09	54.98	55.43	54.75	55.25	52.639407999999996	5878800
2016-05-10	55.389998999999996	56.950001	55.330002	56.349998	53.687435	6074700
2016-05-11	56.27	56.599998	55.889998999999996	55.959998999999996	53.315865	6958300
2016-05-12	56.200001	56.450001	55.900002	56.290001000000004	53.630272	7792400
2016-05-13	56.23	56.700001	55.610001000000004	55.66	53.030037	5939700
2016-05-16	55.450001	55.900002	55.240002000000004	55.279999	52.667992000000005	6419500
2016-05-17	55.419998	55.830002	55.119999	55.400002	52.782326	8361200
2016-05-18	55.310001	56.77	55.209998999999996	56.709998999999996	54.030418000000004	8472700
2016-05-19	56.349998	56.669998	55.830002	56.360001000000004	53.696968000000005	7840000
2016-05-20	56.650002	57.5	56.540001000000004	56.970001	54.278141000000005	6300200
2016-05-23	56.880001	57.09	56.700001	56.900002	54.211449	5401800
2016-05-24	57.220001	57.900002	57.130001	57.700001	54.97364399999999	6558600
2016-05-25	57.82	58.360001000000004	57.82	58.049999	55.307106000000005	5139800
2016-05-26	57.799999	57.990002000000004	57.639998999999996	57.75	55.02128199999999	4484400
2016-05-27	57.849998	58.330002	57.779999	58.32	55.56435	5595300
2016-05-31	58.41	58.59	57.700001	57.880001	55.14514200000001	10544900
2016-06-01	57.880001	57.900002	57.02	57.740002000000004	55.011753000000006	5964700
2016-06-02	57.720001	57.889998999999996	57.400002	57.84	55.107032999999994	6295700
2016-06-03	57.080002	57.529999	56.689999	57.259997999999996	54.554435999999995	6363500
2016-06-06	56.970001	57.599998	56.970001	57.290001000000004	54.58301899999999	5741800
2016-06-07	57.310001	57.580002	57.049999	57.060001	54.363888	5175800
2016-06-08	57.060001	57.34	56.84	56.919998	54.230495	5734300
2016-06-09	56.310001	56.41	55.990002000000004	56.099998	53.751431000000004	7286700
2016-06-10	55.5	55.619999	54.799999	54.990002000000004	52.687901000000004	8105300
2016-06-13	54.610001000000004	55.139998999999996	54.369999	54.400002	52.122601	5453000
2016-06-14	54.290001000000004	54.419998	53.540001000000004	53.990002000000004	51.729771	8392600
2016-06-15	54.259997999999996	54.41	53.52	53.57	51.327339	6812000
2016-06-16	53.150002	53.689999	52.75	53.630001	51.384838	6381900
2016-06-17	53.630001	53.709998999999996	53.150002	53.419998	51.183624	9559800
2016-06-20	54.150002	54.48	53.700001	53.73	51.480652	5208800
2016-06-21	54.040001000000004	54.060001	53.560001	53.790001000000004	51.538143	5382200
2016-06-22	53.939999	54.299999	53.650002	53.68	51.432747	4783000
2016-06-23	54.200001	54.709998999999996	54.200001	54.709998999999996	52.419624	4283900
2016-06-24	52.07	52.73	50.639998999999996	50.720001	48.596668	14909000
2016-06-27	49.93	50.0	48.41	48.790001000000004	46.747463	11881500
2016-06-28	49.849998	49.880001	48.799999	49.82	47.734337	9843400
2016-06-29	50.419998	51.48	50.150002	51.459998999999996	49.305687	8569500
2016-06-30	51.900002	52.919998	51.5	52.889998999999996	50.675819	10472500
2016-07-01	52.650002	53.299999	52.560001	52.869999	50.656651000000004	6172900
2016-07-05	52.369999	52.439999	51.029999	51.209998999999996	49.066143	9376900
2016-07-06	50.939999	51.290001000000004	50.200001	51.259997999999996	49.114052	8320200
2016-07-07	51.549999	52.150002	51.32	51.82	49.650612	7558600
2016-07-08	52.580002	53.07	52.389998999999996	53.009997999999996	50.790791	6558700
2016-07-11	53.27	53.48	52.970001	53.290001000000004	51.059071	5272000
2016-07-12	53.669998	54.279999	53.639998999999996	53.860001000000004	51.605209	7960400
2016-07-13	54.02	54.150002	53.470001	53.810001	51.557303999999995	4396100
2016-07-14	54.43	54.689999	54.09	54.400002	52.122601	5614800
2016-07-15	54.619999	54.740002000000004	54.169998	54.439999	52.160923	4694100
2016-07-18	54.330002	54.779999	54.259997999999996	54.560001	52.275906	3919000
2016-07-19	54.279999	54.52	54.110001000000004	54.459998999999996	52.180088	3503800
2016-07-20	54.580002	54.880001	54.32	54.57	52.285484000000004	3680600
2016-07-21	54.5	54.639998999999996	54.189999	54.290001000000004	52.017204	4112800
2016-07-22	54.41	54.669998	54.34	54.619999	52.333389000000004	2905100
2016-07-25	54.619999	54.740002000000004	54.389998999999996	54.66	52.371716	3396500
2016-07-26	54.66	54.919998	54.389998999999996	54.689999	52.400459000000005	2959200
2016-07-27	54.610001000000004	54.82	54.41	54.619999	52.333389000000004	4540200
2016-07-28	54.41	54.900002	54.34	54.790001000000004	52.496281	3305400
2016-07-29	54.43	54.650002	54.169998	54.439999	52.160923	5937400
2016-08-01	54.459998999999996	54.77	54.150002	54.209998999999996	51.940556	6143900
2016-08-02	54.189999	54.389998999999996	53.93	54.139998999999996	51.873486	6059000
2016-08-03	56.91	58.23	56.799999	58.099998	55.667702	15480200
2016-08-04	58.09	58.25	57.580002	57.610001000000004	55.198215000000005	7937200
2016-08-05	58.25	59.16	58.119999	59.099998	56.625847	5961900
2016-08-08	59.43	59.810001	59.279999	59.389998999999996	56.903698	5383300
2016-08-09	59.290001000000004	59.549999	59.099998	59.27	56.788723	3648000
2016-08-10	59.27	59.41	58.91	59.0	56.530021999999995	3563300
2016-08-11	59.200001	59.549999	59.139998999999996	59.18	56.702496	3414900
2016-08-12	58.84	58.970001	58.720001	58.849998	56.386303000000005	2637100
2016-08-15	59.02	59.34	58.950001	59.220001	56.740818000000004	3456000
2016-08-16	58.98	59.57	58.75	59.310001	56.827049	3836800
2016-08-17	59.259997999999996	59.400002	58.939999	59.029999	56.55876899999999	4146100
2016-08-18	59.110001000000004	59.349998	58.799999	58.98	56.510864	3756500
2016-08-19	58.799999	58.98	58.450001	58.860001000000004	56.39589300000001	3882800
2016-08-22	58.91	59.099998	58.689999	58.990002000000004	56.520447	3593900
2016-08-23	59.25	59.349998	58.990002000000004	59.02	56.549191	4052500
2016-08-24	59.009997999999996	59.349998	58.799999	58.91	56.44379	3870600
2016-08-25	58.759997999999996	59.25	58.740002000000004	58.939999	56.472533999999996	4078400
2016-08-26	59.169998	59.5	58.700001	59.02	56.549191	3951200
2016-08-29	59.150002	59.740002000000004	59.150002	59.43	56.942023999999996	3630600
2016-08-30	59.43	59.740002000000004	59.220001	59.639998999999996	57.143234	4218500
2016-08-31	59.700001	59.889998999999996	59.349998	59.830002	57.325279	6090000
2016-09-01	59.91	59.990002000000004	58.990002000000004	59.41	56.922863	4677300
2016-09-02	59.720001	59.970001	59.549999	59.860001000000004	57.354027	4399200
2016-09-06	59.630001	59.84	58.990002000000004	59.450001	56.961189000000005	7066200
2016-09-07	59.32	59.509997999999996	58.939999	59.369999	56.884533	4488200
2016-09-08	59.380001	59.580002	58.970001	59.040001000000004	56.56835600000001	5144200
2016-09-09	58.860001000000004	59.290001000000004	58.66	58.669998	56.213840000000005	6937300
2016-09-12	58.279999	59.220001	57.540001000000004	58.990002000000004	56.520447	9222400
2016-09-13	58.029999	58.369999	57.709998999999996	58.23	56.096561	7098500
2016-09-14	58.18	58.630001	57.889998999999996	58.080002	55.952065000000005	5978800
2016-09-15	58.0	58.900002	57.880001	58.59	56.443375	6494500
2016-09-16	58.209998999999996	58.259997999999996	57.720001	57.900002	55.778659999999995	22310200
2016-09-19	58.150002	58.540001000000004	57.66	57.84	55.720856000000005	6674000
2016-09-20	58.09	58.119999	57.779999	57.84	55.720856000000005	5092400
2016-09-21	58.119999	58.360001000000004	57.540001000000004	58.09	55.961696999999994	8334300
2016-09-22	58.240002000000004	59.040001000000004	58.169998	58.990002000000004	56.828728000000005	6619100
2016-09-23	58.919998	59.119999	58.639998999999996	58.73	56.578247	6306900
2016-09-26	58.439999	58.439999	58.060001	58.25	56.115829000000005	4895500
2016-09-27	58.139998999999996	58.93	57.900002	58.509997999999996	56.36630600000001	5388300
2016-09-28	58.779999	59.529999	58.639998999999996	59.5	57.320034	6052700
2016-09-29	59.349998	59.860001000000004	58.23	58.400002	56.260338	7291900
2016-09-30	58.799999	59.599998	58.799999	59.34	57.165896999999994	6408500
2016-10-03	59.189999	59.299999	58.490002000000004	58.919998	56.761283999999996	4412200
2016-10-04	58.82	59.259997999999996	58.619999	59.080002	56.915424	5990100
2016-10-05	59.389998999999996	60.279999	59.34	59.900002	57.705379	5219900
2016-10-06	59.959998999999996	60.130001	59.509997999999996	59.950001	57.753547999999995	4921300
2016-10-07	60.0	60.439999	59.610001000000004	60.060001	57.859516000000006	4733000
2016-10-10	60.330002	60.73	60.330002	60.439999	58.225593999999994	3407500
2016-10-11	60.110001000000004	60.380001	59.509997999999996	59.860001000000004	57.666847	5170900
2016-10-12	60.09	60.869999	59.900002	60.439999	58.225593999999994	5565500
2016-10-13	59.799999	59.93	58.93	59.59	57.406742	6131100
2016-10-14	60.139998999999996	60.689999	59.77	59.860001000000004	57.666847	5207800
2016-10-17	60.029999	60.48	59.900002	60.290001000000004	58.081089	5158600
2016-10-18	60.709998999999996	61.009997999999996	60.380001	60.490002000000004	58.273768999999994	3886600
2016-10-19	60.459998999999996	61.0	60.459998999999996	60.709998999999996	58.48570600000001	4546800
2016-10-20	60.490002000000004	60.689999	59.810001	60.07	57.869152	4380800
2016-10-21	59.529999	60.09	59.400002	60.0	57.801719999999996	4218300
2016-10-24	60.279999	60.5	60.189999	60.32	58.109993	3458600
2016-10-25	60.299999	60.599998	60.16	60.549999	58.331566	3493800
2016-10-26	60.299999	61.369999	60.16	61.110001000000004	58.871044	6584600
2016-10-27	61.439999	62.029999	61.119999	61.419998	59.169685	9922400
2016-10-28	61.639998999999996	61.91	60.959998999999996	61.279999	59.034813	7016900
2016-10-31	61.549999	61.959998999999996	61.439999	61.700001	59.43943	5901500
2016-11-01	61.77	61.810001	59.91	60.68	58.456802	8322800
2016-11-02	60.630001	61.119999	60.240002000000004	60.549999	58.331566	7359300
2016-11-03	58.139998999999996	58.360001000000004	57.349998	58.150002	56.019493000000004	13088100
2016-11-04	58.23	58.34	57.369999	57.380001	55.27771	8737100
2016-11-07	58.200001	59.310001	58.119999	59.279999	57.108093000000004	9849100
2016-11-08	59.110001000000004	59.869999	58.709998999999996	59.5	57.320034	9222800
2016-11-09	60.09	61.16	59.700001	60.93	58.697646999999996	13021000
2016-11-10	61.52	63.470001	61.5	63.209998999999996	60.894107999999996	12562000
2016-11-11	62.93	63.48	62.720001	63.32	61.000076	9673700
2016-11-14	63.66	64.720001	63.549999	64.449997	62.088668999999996	9481700
2016-11-15	63.93	64.599998	63.73	64.599998	62.233185	8588100
2016-11-16	63.939999	64.519997	63.450001	64.099998	61.751499	6142000
2016-11-17	63.950001	64.459999	63.950001	64.230003	61.876740000000005	6260700
2016-11-18	64.139999	64.230003	63.450001	63.91	61.56845500000001	4462000
2016-11-21	64.019997	64.25	63.66	63.919998	61.57809399999999	4177700
2016-11-22	64.029999	64.120003	63.09	64.0	61.655159	6626700
2016-11-23	64.139999	64.489998	63.82	64.33000200000001	61.973076	4498200
2016-11-25	64.019997	64.58000200000001	64.019997	64.440002	62.079041000000004	2074000
2016-11-28	63.98	64.5	63.290001000000004	63.310001	60.990448	6385300
2016-11-29	63.48	63.580002	63.25	63.279999	60.96154	4841400
2016-11-30	63.689999	64.059998	63.330002	63.330002	61.009712	7627200
2016-12-01	63.66	64.150002	63.599998	64.110001	61.761131000000006	5942700
2016-12-02	64.089996	64.199997	63.689999	63.75	61.414322	5651000
2016-12-05	64.139999	64.220001	63.830002	64.220001	61.867104000000005	4706000
2016-12-06	64.209999	64.360001	63.759997999999996	64.199997	62.157557999999995	4942600
2016-12-07	64.290001	64.989998	64.209999	64.91999799999999	62.854656000000006	5113100
2016-12-08	64.980003	66.099998	64.800003	65.82	63.726020999999996	5196500
2016-12-09	65.800003	65.989998	65.470001	65.83000200000001	63.735703	6553000
2016-12-12	66.08000200000001	66.220001	64.980003	65.620003	63.532382999999996	6568400
2016-12-13	65.93	66.33000200000001	65.41999799999999	66.309998	64.20043199999999	5225900
2016-12-14	65.739998	67.0	65.41999799999999	66.010002	63.909977000000005	6613400
2016-12-15	66.260002	67.029999	66.129997	66.190002	64.084251	6148700
2016-12-16	66.33000200000001	66.68	65.989998	66.300003	64.190758	14590800
2016-12-19	66.33000200000001	66.68	65.599998	66.540001	64.423119	7628700
2016-12-20	66.739998	66.980003	66.32	66.599998	64.481201	4075700
2016-12-21	66.58000200000001	66.870003	66.220001	66.660004	64.539307	3091500
2016-12-22	66.230003	66.779999	65.949997	66.230003	64.122978	3047500
2016-12-23	66.230003	66.5	66.050003	66.410004	64.297256	2054500
2016-12-27	66.540001	66.91999799999999	66.41999799999999	66.699997	64.578026	3263700
2016-12-28	66.68	66.769997	65.870003	65.879997	63.784110999999996	2449800
2016-12-29	66.0	66.190002	65.440002	65.5	63.416203	3299200
2016-12-30	65.400002	65.720001	65.120003	65.309998	63.232239	4497200
2017-01-03	65.949997	66.010002	64.690002	65.120003	63.048302	7321900
2017-01-04	65.489998	66.209999	65.279999	65.970001	63.871262	4927500
2017-01-05	65.809998	66.07	64.93	65.599998	63.51302	4107900
2017-01-06	66.57	67.08000200000001	66.190002	66.809998	64.68453199999999	5603700
2017-01-09	66.690002	66.870003	66.07	66.379997	64.268211	4337700
2017-01-10	66.410004	67.470001	66.260002	67.199997	65.062111	4952500
2017-01-11	66.839996	67.269997	66.32	66.949997	64.820068	4762000
2017-01-12	66.559998	66.610001	65.75	66.25	64.142342	5558700
2017-01-13	66.139999	66.910004	66.120003	66.349998	64.239159	5391500
2017-01-17	65.699997	66.410004	65.459999	66.059998	63.958385	5009100
2017-01-18	66.339996	66.470001	65.860001	66.239998	64.13265200000001	4953900
2017-01-19	66.449997	66.650002	65.959999	66.290001	64.18106800000001	4406400
2017-01-20	66.290001	67.449997	66.260002	66.540001	64.423119	9070900
2017-01-23	66.519997	66.529999	65.440002	65.489998	63.406513000000004	5707100
2017-01-24	65.839996	65.93	65.339996	65.5	63.416203	6524900
2017-01-25	65.720001	66.07	65.43	65.720001	63.629208	6799000
2017-01-26	66.010002	66.400002	65.550003	66.019997	63.919669999999996	4866900
2017-01-27	66.0	66.050003	64.989998	65.209999	63.135422	5612800
2017-01-30	64.949997	64.949997	64.019997	64.889999	62.825611	5149900
2017-01-31	64.75	65.139999	64.050003	64.260002	62.215656	6201100
2017-02-01	64.75	65.0	64.059998	64.269997	62.225327	4690400
2017-02-02	63.869999	64.610001	63.75	64.120003	62.080109	4532800
2017-02-03	64.970001	65.18	64.5	64.940002	62.874019999999994	4380500
2017-02-06	64.540001	65.050003	64.5	64.900002	62.835297	2871500
2017-02-07	65.190002	65.25	64.760002	64.879997	62.815922	3645700
2017-02-08	64.699997	65.040001	64.5	64.910004	62.844978000000005	3181900
2017-02-09	64.910004	65.58000200000001	64.910004	65.32	63.241928	5373100
2017-02-10	65.410004	65.879997	65.349998	65.610001	63.522709	5076200
2017-02-13	65.739998	66.300003	65.650002	66.139999	64.035843	4568700
2017-02-14	66.43	66.93	66.260002	66.889999	64.761971	7344300
2017-02-15	62.540001000000004	62.990002000000004	60.41	60.849998	58.914134999999995	38234900
2017-02-16	60.799999	62.689999	60.700001	62.27	60.288956000000006	14253600
2017-02-17	62.09	62.52	61.810001	62.5	60.511646	7797900
2017-02-21	62.759997999999996	63.580002	62.509997999999996	63.41	61.392695999999994	9402400
2017-02-22	63.099998	64.440002	63.029999	63.830002	61.799335	10006600
2017-02-23	64.239998	64.269997	63.880001	64.019997	61.983284	6081400
2017-02-24	63.689999	63.709998999999996	63.220001	63.630001	61.60569	6466500
2017-02-27	63.549999	64.510002	63.529999	64.0	61.963921	8548800
2017-02-28	63.759997999999996	64.290001	63.700001	63.919998	61.886463	8014700
2017-03-01	64.730003	64.900002	64.370003	64.629997	62.573879000000005	10137000
2017-03-02	64.589996	64.730003	63.849998	63.900002	61.867104000000005	6833700
2017-03-03	63.860001000000004	64.370003	63.77	64.220001	62.176926	4639900
2017-03-06	63.799999	64.010002	63.369999	63.779999	61.750918999999996	5305700
2017-03-07	63.689999	63.759997999999996	62.66	63.450001	61.431422999999995	8144800
2017-03-08	63.849998	64.050003	63.290001000000004	63.439999	61.421738	5863800
2017-03-09	64.540001	64.75	62.950001	63.209998999999996	61.199055	8564500
2017-03-10	63.290001000000004	63.400002	62.869999	63.080002	61.073195999999996	5005600
2017-03-13	61.970001	63.330002	61.810001	63.18	61.48190699999999	8328100
2017-03-14	62.75	63.02	62.41	62.880001	61.18996800000001	5131200
2017-03-15	63.09	63.389998999999996	62.880001	63.23	61.530559999999994	5862600
2017-03-16	63.150002	63.470001	62.779999	62.91	61.21915799999999	5185800
2017-03-17	62.639998999999996	63.049999	62.029999	62.419998	60.742329000000005	16458400
2017-03-20	62.209998999999996	62.84	61.880001	62.369999	60.693676	4596600
2017-03-21	62.68	62.68	61.560001	61.759997999999996	60.100071	7307300
2017-03-22	61.580002	61.830002	61.099998	61.240002000000004	59.594051	7417700
2017-03-23	61.310001	61.900002	61.200001	61.34	59.691359999999996	6894600
2017-03-24	61.5	61.77	60.439999	60.880001	59.243725	8466700
2017-03-27	60.139998999999996	61.119999	59.889998999999996	60.93	59.292377	6639300
2017-03-28	60.689999	62.25	60.619999	61.860001000000004	60.19738	6491000
2017-03-29	61.599998	61.889998999999996	61.509997999999996	61.77	60.109802	5369800
2017-03-30	61.73	62.889998999999996	61.68	62.57	60.888298	4706600
2017-03-31	62.41	62.84	62.25	62.43	60.75206800000001	5296000
2017-04-03	62.43	62.560001	61.34	61.790001000000004	60.129265000000004	5158800
2017-04-04	61.709998999999996	62.259997999999996	61.5	62.18	60.508781000000006	4553200
2017-04-05	62.529999	62.77	61.549999	61.619999	59.963832999999994	4605300
2017-04-06	61.5	62.07	61.389998999999996	61.84	60.177921	3862600
2017-04-07	61.52	61.82	61.290001000000004	61.34	59.691359999999996	4847200
2017-04-10	61.41	61.889998999999996	61.27	61.48	59.827594999999995	4760900
2017-04-11	61.279999	61.41	60.560001	60.790001000000004	59.15614300000001	6147800
2017-04-12	60.189999	60.459998999999996	59.740002000000004	60.169998	58.552799	7518300
2017-04-13	59.990002000000004	60.299999	59.5	59.549999	57.949470999999996	5956100
2017-04-17	59.610001000000004	60.060001	59.369999	59.93	58.319256	5939400
2017-04-18	59.59	59.919998	59.299999	59.5	57.900814000000004	4841300
2017-04-19	59.82	59.98	58.709998999999996	58.98	57.394787	6125700
2017-04-20	59.150002	60.490002000000004	58.93	59.669998	58.066246	9397700
2017-04-21	59.560001	59.700001	59.080002	59.130001	57.54076	6473200
2017-04-24	59.900002	59.959998999999996	59.41	59.689999	58.085705000000004	7930500
2017-04-25	60.009997999999996	60.299999	59.900002	60.07	58.455493999999995	8367500
2017-04-26	60.009997999999996	60.82	59.919998	60.16	58.543071999999995	12413500
2017-04-27	60.209998999999996	61.41	60.119999	61.150002	59.50646999999999	6860400
2017-04-28	61.049999	61.32	60.869999	60.91	59.272915000000005	4798100
2017-05-01	61.189999	61.880001	61.07	61.610001000000004	59.954105000000006	5778700
2017-05-02	61.5	62.060001	61.389998999999996	61.529999	59.876247	5205000
2017-05-03	61.400002	61.91	61.259997999999996	61.540001000000004	59.885982999999996	7526900
2017-05-04	62.919998	63.48	62.599998	62.669998	60.985615	8490500
2017-05-05	62.759997999999996	62.950001	62.610001000000004	62.709998999999996	61.02454	6056900
2017-05-08	62.759997999999996	62.799999	61.75	61.919998	60.255772	6488100
2017-05-09	61.900002	62.439999	61.66	61.82	60.15845899999999	6299900
2017-05-10	61.650002	61.799999	61.220001	61.369999	59.72055400000001	3964100
2017-05-11	62.880001	62.900002	61.720001	61.790001000000004	60.129265000000004	9098400
2017-05-12	61.580002	61.810001	60.919998	60.990002000000004	59.350765	14479100
2017-05-15	61.25	61.860001000000004	61.25	61.82	60.15845899999999	9583200
2017-05-16	62.330002	62.369999	61.830002	62.080002	60.411471999999996	7962500
2017-05-17	62.080002	62.080002	61.18	61.560001	59.905449	13252200
2017-05-18	61.48	61.880001	61.16	61.389998999999996	59.740017	9934800
2017-05-19	61.509997999999996	61.790001000000004	61.119999	61.200001	59.555122	9709600
2017-05-22	61.610001000000004	61.91	61.169998	61.380001	59.730281999999995	9260300
2017-05-23	61.360001000000004	62.279999	61.209998999999996	62.169998	60.49904599999999	7968900
2017-05-24	62.23	62.84	62.169998	62.599998	60.917492	11406200
2017-05-25	62.849998	63.240002000000004	62.549999	63.119999	61.423515	9920700
2017-05-26	63.0	63.900002	62.91	63.549999	61.841961	8817100
2017-05-30	63.299999	64.32	63.259997999999996	64.099998	62.377174	6358300
2017-05-31	64.190002	64.190002	63.52	63.630001	61.91980699999999	7493000
2017-06-01	63.810001	64.040001	63.630001	63.900002	62.182552	5146700
2017-06-02	63.560001	64.349998	63.450001	64.239998	62.51341600000001	5736900
2017-06-05	64.0	64.150002	63.779999	63.830002	62.114437	3251100
2017-06-06	63.57	63.650002	63.049999	63.310001	61.60841800000001	4157900
2017-06-07	63.400002	63.419998	63.080002	63.16	61.46244	4203700
2017-06-08	63.16	64.209999	63.060001	63.66	61.94900500000001	4808600
2017-06-09	63.830002	64.209999	63.32	64.18	62.455029	7128900
2017-06-12	64.0	64.400002	63.82	63.82	62.415909	5646900
