Date	Open	High	Low	Close	Adj Close	Volume
2017-10-02	30.1	30.799999	28.5	30.35	30.35	1167400
2017-10-03	30.35	31.200001	29.6	30.950001	30.950001	854900
2017-10-04	30.9	31.4	29.299999	29.549999	29.549999	798200
2017-10-05	29.799999	30.15	28.1	28.65	28.65	713300
2017-10-06	28.700001	30.4	28.15	30.0	30.0	796800
2017-10-09	30.700001	30.85	29.85	30.65	30.65	685100
2017-10-10	31.0	33.299999	27.58	28.1	28.1	5122400
2017-10-11	28.85	29.799999	28.1	28.799999	28.799999	820100
2017-10-12	28.85	30.200001	28.549999	30.0	30.0	1227500
2017-10-13	30.25	30.950001	28.950001	29.200001	29.200001	1009000
2017-10-16	29.950001	30.450001	29.35	30.299999	30.299999	1154600
2017-10-17	30.799999	35.599998	30.700001	33.799999	33.799999	3671300
2017-10-18	34.450001	34.950001	32.200001	33.799999	33.799999	1980600
2017-10-19	34.599998	35.049999	32.799999	34.900002	34.900002	1485700
2017-10-20	35.0	38.189999	35.0	38.0	38.0	3291100
2017-10-23	37.650002	37.950001	34.599998	35.150002	35.150002	2877300
2017-10-24	35.950001	39.450001	34.950001	38.599998	38.599998	3162500
2017-10-25	41.75	43.150002	37.599998	41.349998	41.349998	5455500
2017-10-26	40.900002	46.349998	40.549999	46.049999	46.049999	4443600
2017-10-27	46.650002	46.900002	41.549999	42.900002	42.900002	4619400
2017-10-30	44.5	46.349998	43.400002	43.950001	43.950001	3445800
2017-10-31	45.450001	46.450001	43.5	45.900002	45.900002	3200900
2017-11-01	46.799999	48.25	44.450001	46.150002	46.150002	3131300
2017-11-02	46.549999	48.0	43.099998	43.700001	43.700001	3218000
2017-11-03	44.0	45.450001	42.950001	44.549999	44.549999	2091700
2017-11-06	44.099998	44.549999	40.349998	40.549999	40.549999	2004700
2017-11-07	40.549999	41.790001000000004	39.150002	40.450001	40.450001	1706800
2017-11-08	41.0	42.25	39.599998	40.099998	40.099998	2505600
2017-11-09	46.0	52.950001	43.299999	52.400002	52.400002	6655100
2017-11-10	51.950001	56.099998	49.950001	53.150002	53.150002	6612400
2017-11-13	52.150002	56.950001	51.599998	56.299999	56.299999	3743300
2017-11-14	55.849998	56.299999	49.830002	50.25	50.25	3403700
2017-11-15	51.650002	52.349998	48.25	50.029999	50.029999	3343900
2017-11-16	50.75	54.5	50.099998	54.25	54.25	3150300
2017-11-17	55.900002	55.950001	52.099998	52.400002	52.400002	2321900
2017-11-20	52.599998	58.25	52.25	56.650002	56.650002	3012300
2017-11-21	56.75	60.799999	55.75	60.450001	60.450001	3113200
2017-11-22	61.0	62.200001	56.849998	61.049999	61.049999	2840800
2017-11-24	62.900002	65.25	60.830002	63.950001	63.950001	1697600
2017-11-27	64.650002	65.699997	57.549999	58.0	58.0	3700800
2017-11-28	59.150002	60.5	55.299999	57.599998	57.599998	3429300
2017-11-29	59.5	59.599998	50.599998	52.0	52.0	3612100
2017-11-30	51.400002	51.48	44.5	47.099998	47.099998	6608800
2017-12-01	48.75	49.450001	42.200001	42.299999	42.299999	4709000
2017-12-04	44.200001	47.650002	43.75	46.099998	46.099998	4309300
2017-12-05	46.25	47.450001	45.099998	45.849998	45.849998	2716200
2017-12-06	45.5	47.099998	42.299999	42.650002	42.650002	3051800
2017-12-07	42.5	47.349998	41.790001000000004	45.650002	45.650002	3055500
2017-12-08	46.5	47.400002	44.25	45.080002	45.080002	2146300
2017-12-11	49.75	56.049999	48.549999	55.0	55.0	5606000
2017-12-12	59.099998	59.950001	52.25	53.450001	53.450001	6442200
2017-12-13	52.150002	61.150002	51.099998	60.900002	60.900002	6261100
2017-12-14	62.0	62.5	57.150002	61.5	61.5	5412000
2017-12-15	61.400002	70.0	60.650002	68.349998	68.349998	8071900
2017-12-18	69.0	76.400002	65.75	75.800003	75.800003	8822500
2017-12-19	73.449997	82.699997	68.050003	73.629997	73.629997	10734600
2017-12-20	74.25	78.449997	69.0	69.949997	69.949997	5500800
2017-12-21	68.949997	73.900002	66.150002	67.449997	67.449997	5368800
2017-12-22	59.200001	67.400002	58.0	65.75	65.75	6317200
2017-12-26	67.75	70.300003	65.5	69.199997	69.199997	3447900
2017-12-27	68.800003	70.849998	67.5	67.849998	67.849998	2133400
2017-12-28	65.650002	67.25	64.849998	65.849998	65.849998	1872400
2017-12-29	65.699997	68.25	63.849998	63.900002	63.900002	1918600
2018-01-02	64.099998	65.400002	61.099998	64.650002	64.650002	2485400
2018-01-03	65.5	71.699997	62.900002	71.550003	71.550003	4462100
2018-01-04	72.75	78.33000200000001	69.099998	77.800003	77.800003	7392900
2018-01-05	78.949997	86.550003	76.599998	84.349998	84.349998	10989900
2018-01-08	84.0	89.800003	80.150002	86.900002	86.900002	7632700
2018-01-09	86.550003	88.800003	79.0	81.150002	81.150002	6325800
2018-01-10	78.300003	85.75	77.949997	79.699997	79.699997	6075000
2018-01-11	79.949997	84.400002	78.5	80.599998	80.599998	4625000
2018-01-12	81.300003	83.300003	78.0	78.949997	78.949997	4456500
2018-01-16	75.0	77.5	68.300003	70.25	70.25	7506300
2018-01-17	67.349998	75.949997	66.699997	75.650002	75.650002	5332600
2018-01-18	76.150002	78.400002	70.449997	71.25	71.25	5369900
2018-01-19	73.099998	78.349998	71.400002	77.650002	77.650002	5556000
2018-01-22	75.800003	83.599998	75.75	77.400002	77.400002	7848600
2018-01-23	77.599998	82.75	75.400002	80.900002	80.900002	6925900
2018-01-24	79.849998	82.900002	77.599998	79.050003	79.050003	4256900
2018-01-25	79.800003	80.0	73.599998	73.949997	73.949997	3710700
2018-01-26	72.050003	77.089996	72.0	74.449997	74.449997	2825700
2018-01-29	74.849998	80.400002	73.699997	77.550003	77.550003	3606200
2018-01-30	74.449997	77.800003	70.550003	71.25	71.25	3862600
2018-01-31	72.25	73.949997	67.099998	68.699997	68.699997	3798200
2018-02-01	66.099998	69.900002	65.550003	66.650002	66.650002	3056200
2018-02-02	66.25	67.199997	55.099998	56.0	56.0	6136200
2018-02-05	52.349998	55.549999	48.599998	49.5	49.5	5257700
2018-02-06	48.849998	57.0	48.549999	55.0	55.0	4869900
2018-02-07	56.75	60.799999	55.450001	56.150002	56.150002	4515500
2018-02-08	58.549999	58.700001	53.849998	53.950001	53.950001	3433900
2018-02-09	55.400002	60.0	52.400002	58.599998	58.599998	3981000
2018-02-12	59.950001	60.240002000000004	54.0	55.650002	55.650002	4268000
2018-02-13	54.099998	57.75	54.0	56.650002	56.650002	2361300
2018-02-14	57.200001	59.700001	56.849998	59.349998	59.349998	2484800
2018-02-15	62.450001	67.650002	62.049999	67.099998	67.099998	6019300
2018-02-16	65.650002	68.400002	63.5	64.150002	64.150002	4262500
2018-02-20	66.349998	68.900002	64.25	64.949997	64.949997	4108100
2018-02-21	64.25	66.349998	62.299999	63.450001	63.450001	2864000
2018-02-22	62.599998	63.77	59.610001000000004	61.049999	61.049999	2619000
2018-02-23	61.549999	64.75	61.049999	63.75	63.75	2516300
2018-02-26	65.300003	66.75	63.5	64.400002	64.400002	2126400
2018-02-27	64.949997	65.699997	60.299999	60.900002	60.900002	2728500
2018-02-28	61.049999	62.880001	60.049999	60.400002	60.400002	1824200
2018-03-01	55.0	58.700001	54.25	57.75	57.75	4331400
2018-03-02	55.849998	61.150002	54.849998	60.549999	60.549999	2316200
2018-03-05	60.549999	61.099998	58.75	60.549999	60.549999	2465200
2018-03-06	60.75	62.82	59.900002	61.150002	61.150002	2799500
2018-03-07	60.099998	62.349998	58.549999	60.049999	60.049999	2077600
2018-03-08	59.700001	63.450001	58.599998	63.049999	63.049999	2207800
2018-03-09	62.650002	63.5	60.259997999999996	61.099998	61.099998	2033000
2018-03-12	61.650002	62.099998	57.650002	57.849998	57.849998	2209800
2018-03-13	57.200001	58.299999	51.849998	52.099998	52.099998	3872500
2018-03-14	51.849998	51.950001	47.5	48.5	48.5	4228700
2018-03-15	47.799999	48.75	44.549999	48.200001	48.200001	5771600
2018-03-16	40.799999	46.549999	40.299999	45.700001	45.700001	7609300
2018-03-19	44.700001	48.849998	43.700001	47.799999	47.799999	4229300
2018-03-20	47.650002	48.299999	45.68	46.450001	46.450001	2362800
2018-03-21	46.700001	48.400002	46.5	47.799999	47.799999	1774000
2018-03-22	46.349998	47.299999	45.099998	45.25	45.25	1976500
2018-03-23	45.25	46.700001	43.75	45.200001	45.200001	1623400
2018-03-26	45.25	45.849998	43.5	44.599998	44.599998	1885300
2018-03-27	40.200001	41.200001	37.25	37.919998	37.919998	4979700
2018-03-28	37.950001	38.75	35.549999	36.599998	36.599998	3338900
2018-03-29	38.75	38.900002	36.150002	36.25	36.25	3093100
2018-04-02	34.900002	35.450001	32.049999	32.849998	32.849998	3561200
2018-04-03	33.5	34.25	31.4	32.450001	32.450001	4286200
2018-04-04	31.0	36.400002	30.75	35.650002	35.650002	2986200
2018-04-05	35.5	35.849998	34.150002	35.529999	35.529999	1811600
2018-04-06	34.849998	37.25	34.5	35.849998	35.849998	2434800
2018-04-09	35.950001	36.549999	34.75	35.849998	35.849998	1813900
2018-04-10	36.549999	38.200001	35.849998	37.400002	37.400002	2158000
2018-04-11	36.900002	38.5	36.25	36.299999	36.299999	2039600
2018-04-12	37.5	39.93	37.5	39.200001	39.200001	3532400
2018-04-13	40.599998	41.5	36.799999	37.400002	37.400002	2593800
2018-04-16	37.349998	37.549999	35.880001	36.950001	36.950001	1297600
2018-04-17	37.400002	37.950001	36.950001	37.599998	37.599998	1174400
2018-04-18	37.549999	38.689999	37.299999	37.700001	37.700001	896300
2018-04-19	37.549999	37.950001	36.299999	36.849998	36.849998	864300
2018-04-20	36.849998	38.099998	36.400002	36.650002	36.650002	1174600
2018-04-23	37.049999	37.799999	36.25	37.049999	37.049999	787700
2018-04-24	37.25	39.200001	35.549999	35.75	35.75	1985700
2018-04-25	35.599998	35.700001	33.849998	34.450001	34.450001	1217000
2018-04-26	34.900002	37.860001000000004	34.75	37.25	37.25	1233400
2018-04-27	37.099998	37.700001	36.5	37.150002	37.150002	822400
2018-04-30	37.150002	38.700001	37.0	38.099998	38.099998	1095400
2018-05-01	37.599998	38.299999	36.849998	38.25	38.25	892700
2018-05-02	38.150002	39.799999	38.150002	38.950001	38.950001	1004100
2018-05-03	38.75	39.799999	37.700001	38.950001	38.950001	739500
2018-05-04	38.700001	38.849998	37.0	37.650002	37.650002	1388900
2018-05-07	37.599998	39.200001	37.200001	37.650002	37.650002	1224900
2018-05-08	37.5	38.599998	37.049999	38.150002	38.150002	1329300
2018-05-09	37.299999	41.450001	33.650002	35.650002	35.650002	3675200
2018-05-10	35.75	36.700001	34.5	35.5	35.5	1267400
2018-05-11	35.549999	36.900002	35.400002	36.549999	36.549999	1156400
2018-05-14	36.849998	40.0	36.84	39.549999	39.549999	1725600
2018-05-15	38.799999	40.5	37.799999	39.799999	39.799999	1214700
2018-05-16	39.650002	40.099998	37.450001	37.900002	37.900002	1564400
2018-05-17	38.0	38.950001	36.700001	37.349998	37.349998	1263800
2018-05-18	37.349998	38.400002	36.849998	37.900002	37.900002	801800
2018-05-21	38.200001	38.849998	37.0	37.299999	37.299999	664400
2018-05-22	37.799999	37.950001	35.650002	36.25	36.25	1589800
2018-05-23	36.049999	36.849998	35.830002	36.5	36.5	601400
2018-05-24	36.5	36.799999	35.349998	35.5	35.5	823400
2018-05-25	35.349998	35.630001	33.299999	33.299999	33.299999	1786300
2018-05-29	32.650002	33.549999	32.150002	33.349998	33.349998	1070500
2018-05-30	33.25	33.919998	32.549999	33.799999	33.799999	1312500
2018-05-31	34.0	34.700001	33.0	33.419998	33.419998	919800
2018-06-01	33.599998	34.900002	33.549999	34.0	34.0	896800
2018-06-04	34.299999	34.799999	32.75	33.900002	33.900002	1385000
2018-06-05	33.799999	36.25	33.560001	35.849998	35.849998	1045900
2018-06-06	35.849998	35.950001	34.439999	35.549999	35.549999	814500
2018-06-07	35.799999	36.5	33.849998	34.599998	34.599998	984000
2018-06-08	34.450001	35.950001	34.349998	35.349998	35.349998	818600
2018-06-11	34.799999	35.700001	34.549999	35.549999	35.549999	620100
2018-06-12	35.5	39.599998	35.470001	38.419998	38.419998	2075600
2018-06-13	38.400002	38.75	37.200001	38.200001	38.200001	1302400
2018-06-14	38.349998	40.950001	37.75	39.450001	39.450001	2611400
2018-06-15	39.0	39.950001	38.299999	38.900002	38.900002	1351500
2018-06-18	38.549999	41.299999	38.200001	39.5	39.5	1467500
2018-06-19	38.799999	39.299999	37.099998	38.75	38.75	1105900
2018-06-20	39.200001	39.75	38.5	38.950001	38.950001	980200
2018-06-21	39.099998	39.700001	36.0	36.150002	36.150002	1772800
2018-06-22	36.299999	36.549999	33.200001	33.450001	33.450001	2309300
2018-06-25	33.099998	33.349998	30.1	30.549999	30.549999	1937000
2018-06-26	30.950001	31.200001	30.299999	30.6	30.6	1083300
2018-06-27	30.700001	31.200001	28.75	29.25	29.25	1090700
2018-06-28	29.299999	30.4	28.15	29.9	29.9	1391100
2018-06-29	30.15	35.299999	30.15	33.650002	33.650002	3636300
2018-07-02	33.799999	34.849998	32.5	33.950001	33.950001	1773700
2018-07-03	34.450001	37.599998	34.349998	37.0	37.0	2267100
2018-07-05	37.099998	37.200001	35.0	36.849998	36.849998	1718200
2018-07-06	36.5	37.549999	36.119999	36.799999	36.799999	1020500
2018-07-09	36.799999	38.200001	36.099998	37.299999	37.299999	1291200
2018-07-10	37.450001	38.099998	36.799999	37.549999	37.549999	1178400
2018-07-11	37.099998	37.75	36.549999	37.25	37.25	651600
2018-07-12	37.549999	38.150002	36.919998	38.049999	38.049999	848500
2018-07-13	38.200001	39.799999	38.0	38.849998	38.849998	1039400
2018-07-16	38.75	39.509997999999996	38.130001	38.950001	38.950001	1112100
2018-07-17	38.400002	43.75	37.849998	43.049999	43.049999	3262800
2018-07-18	42.849998	43.549999	39.799999	39.900002	39.900002	3564800
2018-07-19	39.900002	40.799999	38.25	40.049999	40.049999	2620600
2018-07-20	39.900002	40.75	38.599998	38.799999	38.799999	1557500
2018-07-23	39.150002	39.200001	37.0	37.5	37.5	1385600
2018-07-24	38.549999	39.849998	36.0	36.450001	36.450001	2136000
2018-07-25	36.450001	38.25	35.450001	38.200001	38.200001	1081700
2018-07-26	37.950001	39.200001	37.799999	38.599998	38.599998	923300
2018-07-27	38.5	38.599998	36.099998	37.200001	37.200001	1198800
2018-07-30	36.900002	37.349998	35.66	35.950001	35.950001	1031600
2018-07-31	35.799999	36.549999	34.599998	35.650002	35.650002	753600
2018-08-01	35.700001	36.650002	35.0	35.5	35.5	767400
2018-08-02	35.150002	36.299999	34.900002	36.150002	36.150002	1031000
2018-08-03	36.400002	36.849998	35.599998	36.25	36.25	930000
2018-08-06	36.099998	38.75	35.32	38.150002	38.150002	1344600
2018-08-07	38.150002	38.799999	37.599998	38.400002	38.400002	1127200
2018-08-08	38.150002	38.400002	36.669998	36.950001	36.950001	757700
2018-08-09	36.900002	39.650002	36.900002	38.599998	38.599998	2843700
2018-08-10	46.950001	48.0	41.599998	41.650002	41.650002	9776100
2018-08-13	41.700001	42.200001	35.150002	35.700001	35.700001	5446500
2018-08-14	36.0	36.0	32.5	32.900002	32.900002	4058900
2018-08-15	33.0	33.849998	30.15	30.450001	30.450001	4163700
2018-08-16	31.9	32.400002	30.049999	30.25	30.25	3882000
2018-08-17	30.15	31.049999	29.549999	30.030001000000002	30.030001000000002	2221600
2018-08-20	30.049999	31.549999	29.75	29.9	29.9	2476300
2018-08-21	29.950001	30.799999	29.299999	30.65	30.65	2312100
2018-08-22	30.75	31.4	30.299999	30.799999	30.799999	1847600
2018-08-23	30.65	31.299999	30.1	30.450001	30.450001	1405300
2018-08-24	30.65	31.200001	30.450001	30.65	30.65	1225200
2018-08-27	30.75	31.049999	28.85	29.25	29.25	2325700
2018-08-28	29.450001	30.85	28.799999	30.629998999999998	30.629998999999998	3059600
2018-08-29	30.799999	31.0	29.950001	29.950001	29.950001	1478300
2018-08-30	29.700001	30.0	28.629998999999998	28.75	28.75	1692900
2018-08-31	28.65	29.549999	28.299999	29.200001	29.200001	1348500
