Date	Open	High	Low	Close	Adj Close	Volume
2016-05-06	45.400002	46.34	45.32	46.220001	45.752888	1219300
2016-05-09	46.040001000000004	46.619999	46.040001000000004	46.189999	45.723183	1456500
2016-05-10	46.459998999999996	47.369999	46.259997999999996	47.32	46.841766	2348400
2016-05-11	47.299999	47.669998	46.779999	46.880001	46.406212	1479500
2016-05-12	46.950001	47.580002	46.919998	47.259997999999996	46.782368	1532300
2016-05-13	47.049999	47.860001000000004	46.380001	46.66	46.188435	1731000
2016-05-16	47.02	47.200001	46.290001000000004	46.759997999999996	46.287422	1470000
2016-05-17	46.380001	47.130001	46.240002000000004	46.610001000000004	46.138943	1527800
2016-05-18	46.369999	47.419998	46.259997999999996	46.720001	46.247828999999996	919600
2016-05-19	46.650002	46.990002000000004	45.470001	46.32	45.851867999999996	1447200
2016-05-20	46.529999	46.91	46.349998	46.57	46.099339	707900
2016-05-23	46.549999	46.639998999999996	45.880001	46.32	45.851867999999996	816100
2016-05-24	46.52	47.07	45.860001000000004	45.900002	45.436115	1508100
2016-05-25	45.970001	46.18	45.48	46.099998	45.634094	1187300
2016-05-26	46.380001	47.080002	46.23	46.98	46.505203	1381400
2016-05-27	46.900002	47.139998999999996	46.610001000000004	47.080002	46.604191	904300
2016-05-31	47.130001	47.200001	46.310001	46.779999	46.30722	1397800
2016-06-01	46.779999	46.98	46.18	46.790001000000004	46.31712	1008400
2016-06-02	46.689999	46.950001	46.310001	46.849998	46.376511	723800
2016-06-03	46.869999	46.869999	46.130001	46.5	46.030052000000005	809400
2016-06-06	46.77	47.330002	46.470001	47.310001	46.831871	864000
2016-06-07	47.349998	47.700001	47.310001	47.450001	46.970455	617800
2016-06-08	46.540001000000004	46.669998	45.240002000000004	45.66	45.198544	3680100
2016-06-09	46.240002000000004	46.610001000000004	45.77	46.23	45.762778999999995	1642000
2016-06-10	45.919998	46.029999	45.349998	45.560001	45.099556	1529200
2016-06-13	45.310001	45.849998	44.419998	44.43	43.980971999999994	1369300
2016-06-14	44.25	44.630001	43.799999	44.560001	44.109660999999996	1563300
2016-06-15	44.740002000000004	44.970001	44.169998	44.220001	43.773094	858000
2016-06-16	44.119999	44.380001	43.779999	44.220001	43.773094	1022200
2016-06-17	44.209998999999996	44.830002	43.98	44.43	43.980971999999994	1593500
2016-06-20	45.009997999999996	45.610001000000004	44.970001	45.080002	44.624404999999996	888700
2016-06-21	45.369999	45.540001000000004	44.380001	44.400002	43.951279	1277300
2016-06-22	44.450001	45.400002	44.349998	44.98	44.525417	1346100
2016-06-23	45.48	45.77	45.23	45.400002	44.94117	899200
2016-06-24	43.610001000000004	44.380001	43.16	43.200001	42.763401	2119900
2016-06-27	42.759997999999996	42.950001	41.57	41.740002000000004	41.318160999999996	1299100
2016-06-28	42.5	42.700001	41.91	42.619999	42.189262	1269700
2016-06-29	43.119999	43.189999	42.470001	42.529999	42.100173999999996	1356500
2016-06-30	42.27	43.09	42.119999	43.0	42.565426	1385900
2016-07-01	43.099998	43.369999	42.259997999999996	42.880001	42.446636	1606800
2016-07-05	42.720001	42.84	42.009997999999996	42.150002	41.724014000000004	820300
2016-07-06	42.09	42.130001	41.27	42.119999	41.694317	1396900
2016-07-07	41.860001000000004	42.349998	41.389998999999996	41.610001000000004	41.189476	1645400
2016-07-08	41.869999	42.470001	41.669998	42.18	41.753712	1551000
2016-07-11	42.560001	42.98	42.25	42.669998	42.238762	951000
2016-07-12	43.099998	43.34	42.580002	43.240002000000004	42.803001	1171800
2016-07-13	43.369999	44.040001000000004	43.32	43.759997999999996	43.317745	1443800
2016-07-14	44.049999	44.189999	43.57	43.59	43.149467	1158400
2016-07-15	43.919998	43.990002000000004	43.380001	43.41	42.971278999999996	931500
2016-07-18	43.41	43.849998	43.279999	43.32	42.882195	854900
2016-07-19	43.32	44.209998999999996	43.259997999999996	43.720001	43.278152	786800
2016-07-20	43.810001	44.32	43.75	44.16	43.713699	898300
2016-07-21	44.41	44.48	43.610001000000004	43.970001	43.525622999999996	690700
2016-07-22	43.860001000000004	43.98	43.189999	43.610001000000004	43.169266	1520000
2016-07-25	43.419998	43.450001	42.709998999999996	42.75	42.317944	985200
2016-07-26	42.82	43.330002	42.639998999999996	43.25	42.812897	1349300
2016-07-27	43.259997999999996	43.880001	43.259997999999996	43.57	43.129661999999996	884300
2016-07-28	43.509997999999996	43.509997999999996	42.619999	43.169998	42.733703999999996	858000
2016-07-29	43.099998	43.41	42.650002	43.380001	42.941578	966500
2016-08-01	43.290001000000004	43.66	43.139998999999996	43.450001	43.010872	1158700
2016-08-02	43.360001000000004	43.369999	42.700001	42.959998999999996	42.525828999999995	1728100
2016-08-03	44.75	46.439999	44.720001	46.009997999999996	45.545002000000004	2591000
2016-08-04	46.029999	46.119999	44.200001	44.200001	43.753292	1520100
2016-08-05	44.25	44.389998999999996	43.049999	43.529999	43.090065	1808100
2016-08-08	43.599998	43.990002000000004	43.549999	43.849998	43.406834	1347600
2016-08-09	43.84	44.27	43.650002	43.880001	43.436535	1196100
2016-08-10	44.0	44.110001000000004	43.560001	43.84	43.396935	1308900
2016-08-11	43.790001000000004	44.43	43.790001000000004	44.279999	43.832493	1317500
2016-08-12	44.25	44.419998	43.77	44.330002	43.881985	1224100
2016-08-15	44.299999	45.240002000000004	44.299999	45.16	44.703590000000005	1108300
2016-08-16	44.93	45.25	44.77	44.779999	44.327431	1155100
2016-08-17	44.66	44.919998	44.360001000000004	44.869999	44.416527	978500
2016-08-18	44.849998	45.400002	44.709998999999996	45.27	44.812481	1182900
2016-08-19	45.049999	45.66	44.849998	45.52	45.059956	930500
2016-08-22	45.360001000000004	45.98	45.279999	45.779999	45.317326	1213400
2016-08-23	45.900002	45.990002000000004	45.389998999999996	45.650002	45.188644000000004	971200
2016-08-24	45.549999	45.759997999999996	45.360001000000004	45.450001	44.990662	928000
2016-08-25	45.450001	45.540001000000004	45.23	45.32	44.861979999999996	595800
2016-08-26	45.380001	45.59	44.860001000000004	45.220001	44.762993	982100
2016-08-29	45.240002000000004	45.720001	45.240002000000004	45.52	45.059956	713800
2016-08-30	45.41	45.779999	45.279999	45.669998	45.208439	751700
2016-08-31	45.549999	45.919998	45.419998	45.82	45.356926	1305300
2016-09-01	45.759997999999996	45.779999	45.009997999999996	45.700001	45.238132	928900
2016-09-02	45.889998999999996	46.200001	45.630001	46.130001	45.663795	571900
2016-09-06	46.130001	46.25	45.849998	46.049999	45.584599	763300
2016-09-07	45.830002	46.130001	45.389998999999996	45.799999	45.337123999999996	872100
2016-09-08	45.759997999999996	46.119999	45.400002	46.07	45.604397	726500
2016-09-09	45.73	46.07	45.439999	45.439999	44.980762	1346400
2016-09-12	45.189999	45.970001	44.799999	45.73	45.267834	1048200
2016-09-13	45.400002	45.689999	45.099998	45.290001000000004	44.832279	875500
2016-09-14	45.509997999999996	45.610001000000004	44.459998999999996	44.57	44.119556	683600
2016-09-15	44.27	44.939999	44.029999	44.68	44.228451	1004500
2016-09-16	44.5	44.619999	43.150002	43.220001	42.783203	1526700
2016-09-19	43.459998999999996	43.5	42.759997999999996	42.869999	42.436733000000004	822600
2016-09-20	42.77	43.0	42.259997999999996	42.380001	41.951687	811400
2016-09-21	42.48	43.099998	42.369999	43.040001000000004	42.605019	794800
2016-09-22	43.290001000000004	43.779999	43.16	43.619999	43.179157000000004	635900
2016-09-23	43.400002	44.25	43.299999	44.0	43.555325	1060300
2016-09-26	43.91	44.119999	43.619999	43.880001	43.436535	581600
2016-09-27	43.950001	44.41	43.810001	44.139998999999996	43.693901000000004	592500
2016-09-28	44.169998	44.639998999999996	43.959998999999996	44.5	44.050266	622900
2016-09-29	44.290001000000004	44.580002	43.560001	44.080002	43.63451	1215200
2016-09-30	44.209998999999996	44.75	43.939999	44.540001000000004	44.089863	1447300
2016-10-03	44.540001000000004	45.900002	44.349998	45.720001	45.257934999999996	1780900
2016-10-04	45.740002000000004	46.060001	45.380001	45.790001000000004	45.327225	856400
2016-10-05	45.610001000000004	47.25	45.610001000000004	47.209998999999996	46.732872	1552900
2016-10-06	47.189999	47.5	46.709998999999996	47.110001000000004	46.633888	1136800
2016-10-07	46.57	46.759997999999996	45.77	46.369999	45.901363	1063000
2016-10-10	46.450001	46.889998999999996	46.369999	46.540001000000004	46.069649	534600
2016-10-11	46.509997999999996	46.73	45.700001	46.209998999999996	45.742981	1122400
2016-10-12	46.16	46.349998	45.82	45.849998	45.38662	777100
2016-10-13	45.490002000000004	46.02	45.040001000000004	45.869999	45.406418	732000
2016-10-14	46.16	46.32	45.75	45.75	45.287632	1088700
2016-10-17	45.650002	46.25	45.650002	46.139998999999996	45.673691	826700
2016-10-18	46.509997999999996	47.970001	46.509997999999996	47.919998	47.435696	1560600
2016-10-19	48.130001	48.709998999999996	47.720001	48.57	48.079132	1396900
2016-10-20	48.57	49.099998	47.91	48.240002000000004	47.752472	1020600
2016-10-21	47.939999	48.310001	47.73	48.169998	47.683174	750600
2016-10-24	48.720001	48.900002	48.360001000000004	48.5	48.009842	467000
2016-10-25	48.52	48.950001	48.450001	48.459998999999996	47.970242	987800
2016-10-26	48.48	50.459998999999996	48.369999	50.419998	49.910427	2223100
2016-10-27	50.470001	50.779999	49.950001	50.470001	49.959934000000004	2279000
2016-10-28	50.470001	50.720001	49.98	50.189999	49.682762	1301700
2016-10-31	50.459998999999996	50.939999	50.099998	50.360001000000004	49.851040000000005	1606200
2016-11-01	53.25	54.84	53.25	53.990002000000004	53.444359	5662600
2016-11-02	54.360001000000004	54.869999	53.43	53.5	52.959312	2449200
2016-11-03	53.650002	54.18	53.5	53.740002000000004	53.196888	1757000
2016-11-04	53.57	53.919998	53.290001000000004	53.400002	52.860317	1628900
2016-11-07	54.0	54.450001	53.610001000000004	53.75	53.206779000000004	1580000
2016-11-08	53.48	53.98	52.959998999999996	53.610001000000004	53.068199	1615700
2016-11-09	53.52	55.16	53.400002	54.580002	54.02839300000001	2670400
2016-11-10	54.889998999999996	55.32	54.040001000000004	54.5	53.9492	2260300
2016-11-11	54.52	55.139998999999996	54.5	55.02	54.463951	1466600
2016-11-14	55.049999	55.889998999999996	55.049999	55.73	55.166771	1454100
2016-11-15	55.900002	56.040001000000004	54.790001000000004	55.889998999999996	55.325153	1644400
2016-11-16	55.900002	56.02	55.599998	55.630001	55.067780000000006	1006100
2016-11-17	55.610001000000004	56.57	55.490002000000004	55.98	55.414242	1167500
2016-11-18	55.919998	55.990002000000004	55.349998	55.509997999999996	54.94899	732300
2016-11-21	55.59	56.119999	55.330002	55.91	55.344952	922400
2016-11-22	56.080002	57.57	55.880001	57.509997999999996	56.92878	1535300
2016-11-23	57.580002	58.18	57.310001	58.119999	57.532616000000004	987500
2016-11-25	58.360001000000004	58.799999	58.009997999999996	58.700001	58.106754	458200
2016-11-28	58.5	59.200001	58.349998	59.02	58.423522999999996	1465300
2016-11-29	58.889998999999996	59.32	58.59	58.630001	58.037468000000004	1001000
2016-11-30	58.82	58.889998999999996	58.049999	58.25	57.661308	1026300
2016-12-01	58.16	58.860001000000004	57.990002000000004	58.470001	57.879082	1106200
2016-12-02	58.490002000000004	58.860001000000004	58.150002	58.73	58.136448	1139900
2016-12-05	59.139998999999996	59.380001	58.880001	59.369999	58.76998100000001	1151200
2016-12-06	59.029999	60.049999	58.950001	59.950001	59.344124	1193900
2016-12-07	59.950001	60.630001	59.82	60.610001000000004	59.99745600000001	987800
2016-12-08	60.630001	61.549999	60.610001000000004	61.259997999999996	60.640888000000004	1606400
2016-12-09	60.060001	61.029999	60.060001	61.02	60.403309	1511900
2016-12-12	60.18	60.650002	59.509997999999996	60.310001	59.700481	2171300
2016-12-13	60.0	60.59	59.009997999999996	59.09	58.492808999999994	1423500
2016-12-14	58.880001	59.779999	58.48	58.630001	58.037468000000004	2350200
2016-12-15	58.549999	59.48	58.209998999999996	59.080002	58.582831999999996	1069700
2016-12-16	58.990002000000004	59.389998999999996	58.439999	58.66	58.166363	2039300
2016-12-19	58.830002	59.799999	58.830002	59.369999	58.870392	745900
2016-12-20	59.450001	59.59	58.959998999999996	59.209998999999996	58.711739	578700
2016-12-21	58.759997999999996	59.060001	57.169998	58.779999	58.285355	986200
2016-12-22	58.939999	58.959998999999996	58.310001	58.709998999999996	58.215942000000005	744000
2016-12-23	58.869999	59.189999	58.639998999999996	59.150002	58.65224499999999	611100
2016-12-27	59.27	59.599998	58.939999	59.509997999999996	59.009216	375200
2016-12-28	59.470001	59.52	58.57	58.639998999999996	58.146538	328900
2016-12-29	58.68	59.150002	58.459998999999996	58.610001000000004	58.116787	306700
2016-12-30	58.82	58.91	58.240002000000004	58.349998	57.858973999999996	474200
2017-01-03	58.919998	58.919998	58.130001	58.779999	58.285355	909100
2017-01-04	58.959998999999996	60.110001000000004	58.799999	59.66	59.157948	1326600
2017-01-05	59.849998	60.919998	59.639998999999996	60.040001000000004	59.534748	1133900
2017-01-06	59.779999	60.119999	59.470001	59.779999	59.276939	850900
2017-01-09	59.639998999999996	59.68	58.639998999999996	58.66	58.166363	1229000
2017-01-10	58.91	59.02	58.580002	58.709998999999996	58.215942000000005	560000
2017-01-11	58.889998999999996	59.029999	58.369999	58.889998999999996	58.394431999999995	677500
2017-01-12	58.970001	58.970001	57.48	57.91	57.422676	786800
2017-01-13	58.169998	58.419998	57.900002	58.110001000000004	57.62099499999999	654400
2017-01-17	57.919998	57.919998	55.48	55.490002000000004	55.023041000000006	1903800
2017-01-18	55.41	56.889998999999996	55.209998999999996	56.639998999999996	56.163364	1111300
2017-01-19	56.650002	57.599998	56.400002	57.25	56.76823	1200800
2017-01-20	57.549999	57.549999	56.419998	56.639998999999996	56.163364	687700
2017-01-23	56.360001000000004	57.110001000000004	56.07	57.02	56.54016899999999	936700
2017-01-24	57.02	57.880001	56.98	57.869999	57.383015	1161700
2017-01-25	58.09	59.290001000000004	58.09	59.220001	58.721653	1258800
2017-01-26	59.279999	59.900002	59.209998999999996	59.68	59.177780000000006	1299200
2017-01-27	59.27	59.900002	59.150002	59.41	58.910056999999995	891100
2017-01-30	58.919998	59.560001	58.580002	59.549999	59.048878	903700
2017-01-31	59.400002	60.080002	58.439999	60.049999	59.544669999999996	1668900
2017-02-01	59.009997999999996	59.009997999999996	55.73	55.799999	55.330429	3304300
2017-02-02	55.240002000000004	55.790001000000004	54.360001000000004	54.700001	54.239693	2038100
2017-02-03	54.880001	56.630001	54.869999	56.049999	55.578327	1599600
2017-02-06	56.029999	56.740002000000004	55.880001	56.119999	55.647736	1125100
2017-02-07	55.990002000000004	57.369999	55.889998999999996	56.349998	55.875801	1742200
2017-02-08	56.310001	56.540001000000004	55.130001	56.41	55.935299	849200
2017-02-09	56.41	56.669998	55.91	55.91	55.43950699999999	948800
2017-02-10	56.389998999999996	56.919998	56.040001000000004	56.84	56.361675	501900
2017-02-13	57.0	57.740002000000004	56.860001000000004	57.57	57.085537	1136000
2017-02-14	57.52	57.75	56.93	57.32	56.83764300000001	710000
2017-02-15	57.200001	57.75	57.0	57.669998	57.184695999999995	949600
2017-02-16	57.669998	57.98	57.369999	57.830002	57.343353	962100
2017-02-17	57.720001	58.18	57.439999	58.139998999999996	57.650742	631700
2017-02-21	58.16	59.389998999999996	58.16	59.110001000000004	58.612576000000004	1275300
2017-02-22	58.779999	59.02	58.560001	58.990002000000004	58.493591	439900
2017-02-23	58.98	60.25	58.959998999999996	59.91	59.405848999999996	1275400
2017-02-24	59.529999	61.110001000000004	59.360001000000004	60.93	60.417267	1334200
2017-02-27	61.150002	61.990002000000004	60.939999	61.790001000000004	61.270027	966800
2017-02-28	61.939999	62.459998999999996	61.470001	61.610001000000004	61.091549	1449500
2017-03-01	62.16	62.900002	61.93	61.98	61.458427	1476500
2017-03-02	61.689999	61.880001	60.990002000000004	61.099998	60.585831000000006	1260100
2017-03-03	61.110001000000004	61.610001000000004	61.0	61.220001	60.704823	961800
2017-03-06	60.830002	61.490002000000004	60.830002	61.189999	60.675076000000004	884700
2017-03-07	60.889998999999996	61.52	60.880001	61.040001000000004	60.526337	593000
2017-03-08	61.32	61.389998999999996	60.540001000000004	60.610001000000004	60.099964	989300
2017-03-09	60.700001	61.0	60.23	60.43	59.921471	593400
2017-03-10	60.540001000000004	60.860001000000004	59.549999	59.759997999999996	59.257107	921300
2017-03-13	59.669998	60.060001	59.610001000000004	59.849998	59.346348	903200
2017-03-14	59.59	59.68	58.5	58.740002000000004	58.245693	939800
2017-03-15	58.84	59.16	58.68	58.959998999999996	58.463840000000005	704700
2017-03-16	59.07	59.150002	58.43	58.73	58.334713	523900
2017-03-17	58.860001000000004	59.790001000000004	58.77	59.380001	58.980339	954000
2017-03-20	59.099998	59.549999	58.669998	58.73	58.334713	646200
2017-03-21	59.02	59.02	56.779999	56.810001	56.427643	612300
2017-03-22	56.68	57.41	56.68	57.209998999999996	56.824946999999995	385200
2017-03-23	57.009997999999996	57.279999	56.610001000000004	57.209998999999996	56.824946999999995	442000
2017-03-24	57.349998	57.419998	56.380001	56.470001	56.089923999999996	588800
2017-03-27	55.990002000000004	56.900002	55.490002000000004	56.75	56.368038	494900
2017-03-28	56.68	57.599998	56.32	57.57	57.182522	585600
2017-03-29	57.599998	57.650002	57.220001	57.59	57.202385	469600
2017-03-30	57.779999	59.060001	57.34	58.959998999999996	58.563168000000005	889700
2017-03-31	59.220001	59.220001	57.889998999999996	57.919998	57.530167000000006	657000
2017-04-03	58.07	58.27	57.189999	57.48	57.093123999999996	658700
2017-04-04	57.5	58.009997999999996	57.34	57.689999	57.301712	473400
2017-04-05	57.98	58.240002000000004	56.450001	56.529999	56.149525	979700
2017-04-06	56.630001	57.540001000000004	56.419998	57.41	57.023598	564900
2017-04-07	57.470001	57.880001	57.23	57.490002000000004	57.103065	428700
2017-04-10	57.490002000000004	57.869999	57.369999	57.619999	57.232189	444400
2017-04-11	57.759997999999996	57.939999	57.169998	57.84	57.450703000000004	512600
2017-04-12	57.959998999999996	57.959998999999996	56.419998	56.540001000000004	56.159457999999994	653600
2017-04-13	56.360001000000004	56.700001	55.900002	55.900002	55.523766	661100
2017-04-17	56.099998	57.0	56.029999	56.919998	56.5369	605400
2017-04-18	56.700001	57.220001	56.07	56.450001	56.070060999999995	557300
2017-04-19	56.75	57.939999	56.459998999999996	56.599998	56.219051	1169900
2017-04-20	56.599998	56.970001	55.490002000000004	56.709998999999996	56.32830799999999	1348900
2017-04-21	56.75	57.290001000000004	56.459998999999996	56.549999	56.169388	752100
2017-04-24	57.490002000000004	57.790001000000004	57.32	57.720001	57.331512	613100
2017-04-25	57.91	58.139998999999996	57.5	57.619999	57.232189	620100
2017-04-26	57.419998	57.700001	56.82	57.27	56.88454399999999	667500
2017-04-27	57.23	57.77	57.119999	57.43	57.043465000000005	686000
2017-04-28	57.400002	57.400002	56.950001	57.16	56.775284	476800
2017-05-01	57.259997999999996	57.880001	57.060001	57.25	56.864677	962900
2017-05-02	57.240002000000004	58.380001	57.220001	58.290001000000004	57.897678000000006	1351700
2017-05-03	58.34	59.080002	53.02	53.310001	52.951199	3723500
2017-05-04	53.16	54.439999	52.77	53.950001	53.586891	2000400
2017-05-05	54.189999	54.25	53.360001000000004	53.93	53.567023999999996	1148100
2017-05-08	53.939999	53.990002000000004	52.939999	52.990002000000004	52.633354000000004	839400
2017-05-09	53.98	55.080002	53.630001	54.799999	54.431164	1807200
2017-05-10	54.959998999999996	55.049999	53.869999	54.599998	54.232513	2109300
2017-05-11	54.330002	54.439999	53.509997999999996	54.0	53.636547	822400
2017-05-12	53.740002000000004	54.23	53.740002000000004	54.110001000000004	53.745815	899100
2017-05-15	54.09	54.310001	53.93	54.07	53.706078000000005	996900
2017-05-16	54.27	54.299999	53.880001	54.259997999999996	53.894798	779100
2017-05-17	53.470001	53.799999	52.959998999999996	52.990002000000004	52.633354000000004	1318100
2017-05-18	52.799999	53.459998999999996	51.849998	52.959998999999996	52.60355	758600
2017-05-19	53.029999	53.84	53.029999	53.380001	53.020725	644200
2017-05-22	53.810001	54.369999	53.490002000000004	53.91	53.54715699999999	613300
2017-05-23	54.0	54.119999	53.470001	54.040001000000004	53.676285	523400
2017-05-24	54.09	54.439999	53.93	54.290001000000004	53.924603000000005	1108100
2017-05-25	54.41	54.889998999999996	54.07	54.75	54.3815	753900
2017-05-26	54.709998999999996	55.0	54.610001000000004	54.66	54.29211	722000
2017-05-30	54.639998999999996	54.75	53.939999	54.279999	53.914665	663500
2017-05-31	53.830002	54.599998	53.610001000000004	54.490002000000004	54.123253000000005	769400
2017-06-01	54.619999	56.720001	54.240002000000004	55.93	55.553566000000004	1843100
2017-06-02	55.849998	57.200001	55.639998999999996	56.990002000000004	56.606426	855300
2017-06-05	57.099998	57.790001000000004	56.650002	56.669998	56.288578	1478700
2017-06-06	56.490002000000004	57.549999	56.189999	57.040001000000004	56.65609	1381000
2017-06-07	57.150002	57.669998	57.07	57.27	56.88454399999999	1705000
2017-06-08	57.389998999999996	57.849998	57.25	57.59	57.202385	1052700
2017-06-09	57.93	58.299999	57.66	57.889998999999996	57.50037	1000700
2017-06-12	57.91	58.189999	56.810001	56.810001	56.427643	1673400
2017-06-13	56.860001000000004	57.720001	56.689999	57.43	57.043465000000005	810500
2017-06-14	57.529999	57.709998999999996	56.82	57.360001000000004	56.973934	923200
