Date	Open	High	Low	Close	Adj Close	Volume
2016-02-17	64.900002	66.33000200000001	64.83000200000001	66.290001	57.03241	323500
2016-02-18	66.489998	66.83000200000001	65.599998	66.269997	57.015205	284900
2016-02-19	65.0	65.93	64.690002	65.75	56.567829	317900
2016-02-22	66.540001	66.91999799999999	65.440002	65.620003	56.455985999999996	390700
2016-02-23	65.120003	65.760002	64.440002	64.82	55.767708	388600
2016-02-24	63.560001	64.160004	61.549999	63.98	55.045017	797500
2016-02-25	65.139999	66.809998	64.849998	66.300003	57.041022999999996	421300
2016-02-26	66.940002	67.209999	66.139999	66.559998	57.264708999999996	433000
2016-02-29	66.639999	66.739998	65.839996	66.290001	57.03241	393300
2016-03-01	66.93	68.389999	66.93	68.16999799999999	58.649848999999996	410100
2016-03-02	67.66999799999999	68.900002	66.959999	68.699997	59.10584300000001	371000
2016-03-03	68.699997	69.66999799999999	68.389999	69.190002	59.527423999999996	312100
2016-03-04	69.309998	69.790001	69.019997	69.650002	59.92318	247500
2016-03-07	69.190002	70.989998	69.150002	70.839996	60.946999	309400
2016-03-08	70.279999	71.239998	69.980003	70.989998	61.076046	271600
2016-03-09	71.139999	72.589996	71.099998	72.190002	62.108463	313900
2016-03-10	72.349998	72.68	70.980003	71.709999	61.695503	269900
2016-03-11	72.760002	73.620003	72.5	73.309998	63.072047999999995	281700
2016-03-14	73.089996	73.559998	72.849998	73.300003	63.063442	390300
2016-03-15	72.5	73.019997	72.389999	72.959999	62.770916	263400
2016-03-16	72.93	74.199997	72.809998	74.0	63.665691	311500
2016-03-17	74.83000200000001	76.440002	74.550003	76.129997	65.49823	486300
2016-03-18	76.010002	76.550003	75.230003	75.480003	64.939011	548100
2016-03-21	75.489998	75.910004	74.900002	75.25	64.741135	262300
2016-03-22	74.870003	75.68	74.839996	75.470001	64.930397	415400
2016-03-23	74.260002	74.290001	72.75	73.040001	63.837891000000006	329600
2016-03-24	72.239998	72.389999	71.150002	72.360001	63.243549	419800
2016-03-28	72.360001	73.339996	72.360001	73.150002	63.934036	197500
2016-03-29	72.75	74.58000200000001	72.41999799999999	74.480003	65.096474	427000
2016-03-30	75.129997	75.879997	75.040001	75.449997	65.94426700000001	370600
2016-03-31	75.279999	75.949997	74.519997	74.709999	65.297493	325800
2016-04-01	73.360001	75.040001	73.220001	74.989998	65.542213	229600
2016-04-04	74.889999	75.0	73.730003	74.029999	64.703163	303100
2016-04-05	73.16999799999999	73.550003	72.589996	73.400002	64.152534	274000
2016-04-06	73.400002	73.75	72.220001	73.449997	64.196236	278400
2016-04-07	72.720001	73.129997	72.019997	72.43	63.304745	235100
2016-04-08	73.589996	74.510002	73.540001	74.129997	64.79055799999999	245000
2016-04-11	74.629997	75.25	74.529999	74.629997	65.227562	201700
2016-04-12	75.040001	76.589996	74.589996	76.220001	66.617249	267600
2016-04-13	76.599998	76.910004	76.440002	76.550003	66.905663	223400
2016-04-14	76.550003	76.980003	76.379997	76.739998	67.071732	316300
2016-04-15	76.5	76.75	75.91999799999999	76.709999	67.045532	227600
2016-04-18	75.910004	77.16999799999999	75.809998	77.099998	67.386375	220900
2016-04-19	77.91999799999999	78.93	77.910004	78.839996	68.907158	258600
2016-04-20	78.639999	80.0	78.58000200000001	79.709999	69.66755699999999	253300
2016-04-21	79.370003	79.58000200000001	78.650002	78.910004	68.968346	162500
2016-04-22	79.160004	79.839996	78.709999	79.199997	69.221802	241900
2016-04-25	78.769997	79.190002	78.540001	79.07	69.10818499999999	147100
2016-04-26	79.349998	80.589996	79.349998	80.150002	70.052116	268400
2016-04-27	80.190002	80.769997	79.739998	80.379997	70.253136	171500
2016-04-28	79.900002	81.290001	79.760002	81.010002	70.80378	244100
2016-04-29	80.860001	81.739998	80.440002	80.769997	70.594009	204300
2016-05-02	81.190002	81.190002	79.839996	80.16999799999999	70.06959499999999	178800
2016-05-03	78.879997	78.889999	77.489998	77.790001	67.989456	312100
2016-05-04	76.849998	77.120003	75.910004	76.040001	66.459923	275600
2016-05-05	76.510002	76.889999	75.940002	76.360001	66.739616	200500
2016-05-06	75.68	76.529999	75.68	76.309998	66.6959	159400
2016-05-09	75.839996	76.66999799999999	75.75	76.360001	66.739616	243800
2016-05-10	76.68	77.82	76.550003	77.550003	67.779686	182500
2016-05-11	77.5	78.629997	77.41999799999999	78.209999	68.356537	184700
2016-05-12	78.690002	78.910004	77.57	78.760002	68.83725	210600
2016-05-13	78.410004	78.57	77.620003	78.199997	68.347794	174400
2016-05-16	78.360001	79.040001	78.290001	78.610001	68.70613900000001	208900
2016-05-17	78.519997	78.709999	77.779999	77.980003	68.15550999999999	180900
2016-05-18	77.510002	78.610001	77.449997	77.900002	68.085587	253500
2016-05-19	77.160004	77.16999799999999	75.83000200000001	76.91999799999999	67.229065	355300
2016-05-20	77.260002	77.800003	76.849998	77.309998	67.569923	159400
2016-05-23	77.190002	77.93	76.760002	77.43	67.674805	172200
2016-05-24	77.739998	78.639999	77.58000200000001	78.199997	68.347794	421400
2016-05-25	78.58000200000001	79.610001	78.41999799999999	79.43	69.422821	417500
2016-05-26	80.650002	80.779999	78.07	78.849998	68.915901	586400
2016-05-27	78.809998	78.809998	78.029999	78.389999	68.513847	268300
2016-05-31	78.290001	78.529999	77.349998	77.620003	67.840866	332500
2016-06-01	77.400002	78.059998	76.41999799999999	78.010002	68.181732	231500
2016-06-02	77.540001	78.230003	77.370003	78.0	68.17298100000001	262400
2016-06-03	78.769997	79.440002	78.209999	79.139999	69.16935699999999	379900
2016-06-06	79.32	80.400002	79.32	80.160004	70.06085999999999	197800
2016-06-07	80.559998	81.699997	80.510002	81.529999	71.258255	456600
2016-06-08	82.0	82.599998	81.760002	82.08000200000001	71.738968	372200
2016-06-09	81.360001	81.540001	80.83000200000001	81.41999799999999	71.162109	254800
2016-06-10	81.07	81.370003	80.110001	80.529999	70.384247	361500
2016-06-13	79.18	80.120003	79.18	79.660004	69.623856	359100
2016-06-14	79.239998	79.709999	78.66999799999999	78.870003	68.93338	509400
2016-06-15	78.879997	79.08000200000001	78.300003	78.389999	68.513847	376900
2016-06-16	77.470001	78.650002	76.940002	78.089996	68.25165600000001	441200
2016-06-17	78.599998	79.459999	78.599998	79.010002	69.055748	404700
2016-06-20	80.33000200000001	80.470001	79.660004	79.68	69.641335	194700
2016-06-21	79.970001	80.870003	79.650002	80.510002	70.36676	255400
2016-06-22	80.779999	80.970001	80.029999	80.18	70.078331	332200
2016-06-23	81.050003	81.43	80.910004	81.400002	71.144638	400400
2016-06-24	77.58000200000001	78.690002	76.940002	77.07	68.376564	588400
2016-06-27	76.610001	76.760002	74.91999799999999	75.629997	67.09899899999999	374600
2016-06-28	76.730003	77.269997	76.440002	77.110001	68.412056	309900
2016-06-29	76.0	76.110001	74.059998	75.41999799999999	66.912689	3778400
2016-06-30	75.779999	75.870003	74.339996	75.07	66.602173	1749700
2016-07-01	74.779999	74.879997	73.860001	74.66999799999999	66.247284	1004200
2016-07-05	74.889999	75.120003	74.129997	74.32	65.936768	1111500
2016-07-06	74.300003	74.91999799999999	73.290001	74.91999799999999	66.469086	1378300
2016-07-07	75.099998	75.489998	74.230003	74.370003	65.98114	1021100
2016-07-08	74.839996	75.139999	74.410004	74.529999	66.123077	741900
2016-07-11	74.839996	75.300003	74.510002	74.699997	66.27388	636200
2016-07-12	75.449997	75.980003	75.33000200000001	75.650002	67.116737	815500
2016-07-13	75.739998	76.300003	75.370003	76.010002	67.436142	897400
2016-07-14	76.769997	77.120003	76.010002	76.010002	67.436142	1617600
2016-07-15	76.389999	76.550003	75.83000200000001	76.16999799999999	67.578087	559400
2016-07-18	76.160004	76.239998	75.709999	76.099998	67.515976	676300
2016-07-19	75.690002	75.75	75.25	75.559998	67.036888	600300
2016-07-20	75.550003	76.059998	75.370003	75.949997	67.382896	634300
2016-07-21	75.809998	76.300003	75.690002	75.839996	67.285301	617400
2016-07-22	75.82	76.0	75.360001	75.93	67.365158	382700
2016-07-25	75.599998	75.610001	75.160004	75.400002	66.89494300000001	327600
2016-07-26	75.400002	76.110001	75.400002	75.959999	67.391777	671100
2016-07-27	75.940002	76.199997	74.809998	75.209999	66.726372	417000
2016-07-28	75.43	75.769997	74.800003	75.290001	66.797348	421400
2016-07-29	75.339996	76.510002	75.230003	75.949997	67.382896	609400
2016-08-01	75.870003	76.150002	74.900002	74.970001	66.51344300000001	266300
2016-08-02	75.370003	75.790001	74.389999	74.459999	66.06096600000001	528400
2016-08-03	74.610001	75.120003	74.599998	74.980003	66.522308	276200
2016-08-04	74.839996	75.550003	74.809998	75.309998	66.81509399999999	339500
2016-08-05	74.769997	75.440002	74.529999	75.410004	66.903824	358800
2016-08-08	76.059998	76.059998	75.459999	75.870003	67.31193499999999	350700
2016-08-09	75.940002	76.610001	75.940002	76.519997	67.888603	291200
2016-08-10	77.0	77.300003	76.629997	76.769997	68.110405	452900
2016-08-11	77.0	77.91999799999999	76.910004	77.610001	68.855652	347600
2016-08-12	77.66999799999999	77.720001	77.129997	77.43	68.69594599999999	314200
2016-08-15	77.589996	78.059998	77.519997	77.75	68.979866	194100
2016-08-16	77.870003	78.059998	77.43	77.910004	69.12181899999999	375800
2016-08-17	77.739998	78.050003	77.379997	77.779999	69.006477	288800
2016-08-18	77.849998	78.190002	77.790001	78.16999799999999	69.352478	303800
2016-08-19	77.720001	77.970001	77.040001	77.82	69.041977	309500
2016-08-22	77.349998	77.589996	77.059998	77.559998	68.811302	262300
2016-08-23	77.800003	78.739998	77.800003	78.690002	69.813828	499400
2016-08-24	78.599998	79.209999	78.440002	78.839996	69.946907	342900
2016-08-25	79.470001	80.660004	79.190002	79.760002	70.76313	617800
2016-08-26	80.25	80.849998	79.639999	79.91999799999999	70.90509	623400
2016-08-29	79.760002	80.099998	79.550003	80.08000200000001	71.047043	314500
2016-08-30	80.029999	80.389999	79.41999799999999	79.779999	70.780876	524000
2016-08-31	79.620003	79.800003	78.809998	79.279999	70.337273	476300
2016-09-01	79.029999	79.82	79.010002	79.699997	70.709908	472300
2016-09-02	80.220001	80.699997	80.029999	80.260002	71.206749	624600
2016-09-06	80.58000200000001	80.949997	80.209999	80.75	71.64145699999999	530700
2016-09-07	80.809998	81.099998	80.07	80.470001	71.39304399999999	500200
2016-09-08	80.41999799999999	80.629997	80.029999	80.089996	71.055916	256000
2016-09-09	79.540001	79.540001	78.379997	78.75	69.867058	544400
2016-09-12	78.07	78.410004	77.800003	78.290001	69.458946	598000
2016-09-13	77.58000200000001	77.58000200000001	76.730003	76.809998	68.145889	630600
2016-09-14	76.809998	77.41999799999999	76.559998	76.83000200000001	68.163635	369200
2016-09-15	76.699997	77.699997	76.699997	77.32	68.598366	326200
2016-09-16	76.739998	76.879997	76.260002	76.339996	67.728889	381800
2016-09-19	76.849998	77.199997	76.300003	76.410004	67.791016	377900
2016-09-20	76.519997	76.889999	76.510002	76.650002	68.00394399999999	314700
2016-09-21	77.41999799999999	78.150002	76.970001	78.129997	69.317001	515100
2016-09-22	78.970001	79.25	78.610001	78.720001	69.840439	344000
2016-09-23	78.220001	78.300003	77.41999799999999	77.690002	68.926636	422100
2016-09-26	76.68	76.739998	75.809998	75.959999	68.457977	550900
2016-09-27	75.66999799999999	76.379997	75.41999799999999	76.209999	68.683289	335000
2016-09-28	76.389999	77.360001	76.040001	77.239998	69.61158	319700
2016-09-29	77.349998	77.809998	76.529999	76.779999	69.197006	423200
2016-09-30	77.370003	77.860001	77.239998	77.529999	69.87293199999999	468200
2016-10-03	77.260002	77.599998	76.900002	76.989998	69.386261	518200
2016-10-04	76.959999	77.010002	75.559998	75.839996	68.349838	650400
2016-10-05	75.900002	76.400002	75.699997	75.82	68.331818	627400
2016-10-06	75.739998	75.900002	75.190002	75.440002	67.98934200000001	424400
2016-10-07	75.470001	75.589996	74.68	75.110001	67.69193299999999	479600
2016-10-10	75.440002	76.089996	75.32	75.639999	68.169586	264300
2016-10-11	75.550003	75.709999	74.889999	75.16999799999999	67.74601700000001	532600
2016-10-12	75.160004	75.82	74.849998	75.459999	68.007362	657700
2016-10-13	74.889999	76.040001	74.790001	75.940002	68.439972	808000
2016-10-14	76.66999799999999	77.029999	76.040001	76.279999	68.746391	421800
2016-10-17	76.260002	76.510002	76.099998	76.290001	68.755394	264400
2016-10-18	76.83000200000001	77.269997	76.559998	77.050003	69.440338	380300
2016-10-19	77.18	77.739998	76.91999799999999	76.959999	69.359215	561400
2016-10-20	76.57	76.75	76.139999	76.160004	68.63825200000001	329100
2016-10-21	75.470001	75.610001	75.110001	75.510002	68.052437	424900
2016-10-24	75.730003	75.730003	75.089996	75.230003	67.800087	302400
2016-10-25	75.389999	75.639999	75.089996	75.279999	67.845146	324300
2016-10-26	75.050003	75.699997	75.040001	75.239998	67.80909	330900
2016-10-27	75.690002	75.690002	75.139999	75.32	67.881187	289600
2016-10-28	75.309998	75.629997	75.07	75.43	67.980331	358600
2016-10-31	75.339996	75.58000200000001	74.889999	74.959999	67.556747	396300
2016-11-01	75.040001	75.269997	73.82	74.150002	66.82674399999999	629500
2016-11-02	73.849998	73.980003	72.839996	72.959999	65.754272	464100
2016-11-03	73.199997	73.540001	72.800003	73.260002	66.02464300000001	345500
2016-11-04	72.980003	73.41999799999999	72.620003	73.220001	65.988609	463800
2016-11-07	74.040001	74.720001	74.040001	74.58000200000001	67.214279	390700
2016-11-08	74.5	75.18	74.260002	75.08000200000001	67.664909	395500
2016-11-09	73.660004	75.790001	73.589996	75.5	68.04342700000001	567500
2016-11-10	75.370003	76.41999799999999	75.290001	75.83000200000001	68.340828	658700
2016-11-11	75.489998	76.029999	74.720001	75.33000200000001	67.89020500000001	397900
2016-11-14	75.300003	75.910004	75.290001	75.809998	68.3228	764800
2016-11-15	75.870003	76.730003	75.720001	76.730003	69.15194699999999	628400
2016-11-16	76.33000200000001	77.110001	76.25	76.629997	69.061806	592700
2016-11-17	76.639999	77.269997	76.620003	76.730003	69.15194699999999	426800
2016-11-18	76.629997	77.279999	76.41999799999999	77.040001	69.43132	486200
2016-11-21	77.550003	78.260002	77.550003	78.199997	70.476753	391900
2016-11-22	78.33000200000001	78.699997	78.010002	78.16999799999999	70.449715	490700
2016-11-23	77.730003	78.449997	77.68	78.08000200000001	70.368607	471800
2016-11-25	77.959999	78.389999	77.910004	78.349998	70.611938	312800
2016-11-28	78.66999799999999	79.0	78.489998	78.58000200000001	70.819229	1231700
2016-11-29	78.360001	79.029999	78.360001	78.940002	71.14366899999999	781200
2016-11-30	79.129997	79.349998	78.309998	78.66999799999999	70.900337	1240000
2016-12-01	79.66999799999999	81.900002	79.66999799999999	81.379997	73.34269	5055800
2016-12-02	81.489998	81.910004	81.25	81.690002	73.622078	2369200
2016-12-05	82.199997	82.410004	81.739998	81.949997	73.856392	1174000
2016-12-06	81.980003	82.58000200000001	81.739998	82.41999799999999	74.27996800000001	1393800
2016-12-07	82.540001	83.739998	82.41999799999999	83.699997	75.433563	1488100
2016-12-08	83.849998	85.07	83.849998	84.709999	76.343811	1639100
2016-12-09	84.470001	85.139999	84.470001	85.0	76.605171	755100
2016-12-12	85.010002	85.290001	84.66999799999999	84.860001	76.478996	552800
2016-12-13	85.099998	85.660004	85.010002	85.279999	76.85752099999999	679300
2016-12-14	85.18	85.400002	83.760002	83.879997	75.59577900000001	745400
2016-12-15	83.239998	83.889999	83.209999	83.650002	75.38849599999999	552700
2016-12-16	83.83000200000001	83.83000200000001	83.099998	83.18	74.96491999999999	526800
2016-12-19	83.040001	83.300003	82.849998	82.940002	74.748627	418600
2016-12-20	83.309998	83.82	83.190002	83.550003	75.298378	564100
2016-12-21	83.559998	83.610001	83.25	83.440002	75.199242	418700
2016-12-22	83.18	83.360001	82.510002	83.18	76.09577900000001	626000
2016-12-23	82.040001	82.110001	81.82	81.93	74.952232	276900
2016-12-27	82.010002	82.440002	81.82	81.970001	74.988838	232200
2016-12-28	81.980003	81.980003	81.480003	81.75	74.78756700000001	374700
2016-12-29	81.709999	82.059998	81.529999	81.809998	74.842445	368300
2016-12-30	82.110001	82.150002	81.459999	81.599998	74.650337	334200
2017-01-03	81.839996	82.459999	81.839996	82.459999	75.437096	752000
2017-01-04	83.129997	84.07	83.099998	83.93	76.781906	644700
2017-01-05	84.0	84.730003	83.860001	84.440002	77.24846600000001	500100
2017-01-06	84.650002	84.720001	84.33000200000001	84.379997	77.193573	318100
2017-01-09	84.18	84.5	83.589996	84.139999	76.974014	243600
2017-01-10	84.230003	84.279999	83.559998	83.690002	76.562347	430900
2017-01-11	83.66999799999999	84.279999	83.230003	84.279999	77.10208100000001	592100
2017-01-12	84.540001	84.779999	83.739998	84.41999799999999	77.230171	332700
2017-01-13	84.459999	85.089996	84.459999	84.68	77.46803299999999	319600
2017-01-17	84.75	84.83000200000001	84.139999	84.529999	77.330795	373800
2017-01-18	84.529999	84.75	83.279999	83.519997	76.40682199999999	347600
2017-01-19	83.519997	83.720001	83.040001	83.660004	76.534897	305800
2017-01-20	83.58000200000001	84.120003	83.449997	83.91999799999999	76.772751	327700
2017-01-23	83.779999	83.980003	83.32	83.849998	76.70871700000001	258500
2017-01-24	83.980003	85.18	83.510002	85.019997	77.779076	507400
2017-01-25	85.449997	86.190002	85.410004	86.019997	78.693893	529200
2017-01-26	86.019997	86.43	85.709999	86.290001	78.940903	301600
2017-01-27	86.08000200000001	86.410004	85.949997	86.150002	78.812836	203100
2017-01-30	85.889999	85.959999	85.300003	85.550003	78.263931	360300
2017-01-31	85.839996	86.16999799999999	84.639999	85.199997	77.943741	538500
2017-02-01	85.410004	85.860001	84.730003	85.849998	78.538376	443600
2017-02-02	86.050003	86.120003	85.349998	85.709999	78.410309	260600
2017-02-03	86.040001	87.16999799999999	85.93	86.660004	79.279404	445200
2017-02-06	86.370003	86.599998	85.900002	86.540001	79.169609	194400
2017-02-07	86.220001	86.620003	85.910004	86.510002	79.142166	257600
2017-02-08	86.610001	86.639999	85.889999	86.529999	79.160461	449800
2017-02-09	86.910004	87.620003	86.66999799999999	87.209999	79.782555	380500
2017-02-10	87.629997	88.129997	87.239998	87.91999799999999	80.43208299999999	390900
2017-02-13	88.209999	88.550003	88.18	88.300003	80.779724	294700
2017-02-14	88.5	88.790001	88.230003	88.610001	81.063316	355000
2017-02-15	88.57	89.07	88.33000200000001	88.989998	81.410957	289400
2017-02-16	89.199997	89.440002	88.980003	89.089996	81.502441	317100
2017-02-17	88.769997	89.029999	88.559998	88.959999	81.383499	356300
2017-02-21	88.849998	89.709999	88.690002	89.459999	81.840919	343900
2017-02-22	89.25	89.900002	89.139999	89.900002	82.243454	382900
2017-02-23	91.66999799999999	92.220001	90.440002	91.099998	83.341255	788600
2017-02-24	90.800003	91.25	90.019997	90.43	82.728317	660200
2017-02-27	90.43	90.639999	89.610001	90.040001	82.37153599999999	711000
2017-02-28	89.559998	89.75	87.980003	88.0	80.50527199999999	521900
2017-03-01	89.0	89.0	88.220001	88.800003	81.237144	540500
2017-03-02	88.879997	89.18	88.290001	88.83000200000001	81.26458000000001	513400
2017-03-03	88.790001	89.18	88.5	89.139999	81.54818	340200
2017-03-06	88.709999	89.360001	88.349998	89.18	81.584763	312900
2017-03-07	88.949997	89.620003	88.769997	89.300003	81.69455699999999	260800
2017-03-08	89.339996	89.650002	88.760002	88.82	81.255432	466300
2017-03-09	88.790001	89.059998	88.389999	88.660004	81.109062	369000
2017-03-10	89.199997	89.370003	88.08000200000001	88.620003	81.072464	647300
2017-03-13	88.66999799999999	89.050003	88.480003	88.510002	80.97183199999999	460200
2017-03-14	88.279999	88.379997	87.82	88.32	80.798019	479000
2017-03-15	88.41999799999999	88.699997	87.699997	88.599998	81.05416899999999	582400
2017-03-16	88.610001	89.18	88.480003	88.529999	80.990128	355100
2017-03-17	88.559998	89.089996	87.989998	88.190002	80.679092	306400
2017-03-20	88.07	88.150002	87.510002	87.720001	80.249115	422100
2017-03-21	88.41999799999999	88.849998	86.879997	87.010002	79.599586	953300
2017-03-22	86.559998	87.18	85.709999	87.08000200000001	79.663628	540300
2017-03-23	86.959999	88.529999	86.839996	88.33000200000001	80.807167	589500
2017-03-24	87.360001	87.540001	86.43	86.68	80.454453	481800
2017-03-27	86.139999	87.050003	85.83000200000001	86.93	80.68650799999999	440400
2017-03-28	86.93	87.82	86.93	87.660004	81.364075	349900
2017-03-29	87.699997	87.970001	87.459999	87.91999799999999	81.6054	365500
2017-03-30	87.839996	87.849998	84.720001	85.309998	79.182846	6680100
2017-03-31	85.839996	86.730003	85.660004	86.209999	80.018211	2532000
2017-04-03	86.019997	86.449997	85.050003	86.41999799999999	80.213127	910600
2017-04-04	85.989998	86.589996	85.699997	86.459999	80.250259	661400
2017-04-05	87.010002	87.040001	85.529999	85.540001	79.396332	665400
2017-04-06	85.709999	86.379997	85.260002	86.110001	79.925392	936900
2017-04-07	86.160004	86.559998	85.940002	86.16999799999999	79.98107900000001	655400
2017-04-10	86.25	86.720001	85.769997	86.099998	79.916122	683400
2017-04-11	86.099998	86.230003	85.18	86.150002	79.962532	1093800
2017-04-12	86.239998	86.279999	85.160004	85.41999799999999	79.28495	1021300
2017-04-13	85.269997	85.519997	84.139999	84.160004	78.115448	759500
2017-04-17	84.349998	85.099998	84.32	84.790001	78.700195	907900
2017-04-18	84.459999	84.459999	83.089996	83.82	77.799873	802300
2017-04-19	83.940002	84.239998	82.900002	82.949997	76.99234799999999	646500
2017-04-20	83.110001	83.690002	82.93	83.489998	77.49356800000001	698300
2017-04-21	83.410004	83.66999799999999	82.75	82.849998	76.899536	484200
2017-04-24	84.089996	84.260002	83.68	83.690002	77.67920699999999	667000
2017-04-25	83.809998	83.879997	83.5	83.57	77.567818	895000
2017-04-26	83.650002	83.650002	81.220001	81.529999	75.674339	1572000
2017-04-27	81.620003	81.800003	79.690002	80.610001	74.820412	2028600
2017-04-28	80.610001	81.32	80.309998	80.83000200000001	75.02462	1142300
2017-05-01	81.18	81.33000200000001	80.040001	80.160004	74.402733	1172900
2017-05-02	80.019997	80.08000200000001	79.300003	79.57	73.85511	1177900
2017-05-03	79.389999	79.650002	79.18	79.58000200000001	73.864395	1024400
2017-05-04	79.389999	79.480003	77.949997	78.07	72.462845	5548200
2017-05-05	78.32	79.709999	78.190002	79.57	73.85511	2316000
2017-05-08	79.82	80.239998	79.32	79.529999	73.817986	2024900
2017-05-09	79.510002	79.800003	78.68	78.940002	73.270363	1725200
2017-05-10	79.019997	79.839996	78.800003	79.599998	73.88295699999999	1286400
2017-05-11	78.720001	78.889999	77.949997	78.379997	72.75058	2360400
2017-05-12	78.279999	78.510002	77.629997	78.110001	72.499969	1848400
2017-05-15	78.730003	79.209999	78.57	79.040001	73.363174	1164800
2017-05-16	79.449997	79.550003	78.699997	78.849998	73.186829	1059300
2017-05-17	78.139999	78.349998	77.629997	77.970001	72.370026	1160100
2017-05-18	77.510002	78.690002	77.199997	77.91999799999999	72.323624	1104200
2017-05-19	78.300003	79.120003	78.18	78.860001	73.19609799999999	834800
2017-05-22	79.160004	79.349998	78.900002	78.959999	73.28891800000001	476500
2017-05-23	79.690002	79.709999	79.099998	79.16999799999999	73.48383299999999	909200
2017-05-24	79.220001	79.309998	78.239998	79.220001	73.530251	1153500
2017-05-25	79.800003	79.91999799999999	78.0	78.08000200000001	72.47213	1068000
2017-05-26	78.129997	78.349998	77.940002	78.290001	72.667046	769000
2017-05-30	78.370003	78.610001	78.040001	78.230003	72.611359	835800
2017-05-31	78.18	78.269997	77.33000200000001	78.07	72.462845	1301900
2017-06-01	78.379997	78.510002	77.68	78.150002	72.537102	1258400
2017-06-02	78.110001	78.83000200000001	77.650002	78.25	72.629921	925000
2017-06-05	78.339996	78.540001	77.57	78.279999	72.657761	727500
2017-06-06	78.129997	78.269997	77.690002	78.190002	72.57423399999999	545300
2017-06-07	78.309998	78.459999	77.379997	77.610001	72.035889	845500
2017-06-08	77.83000200000001	78.379997	77.66999799999999	78.089996	72.4814	959200
2017-06-09	78.309998	80.120003	78.269997	79.790001	74.059311	1058100
2017-06-12	79.800003	80.540001	79.010002	80.07	74.319199	820700
2017-06-13	80.870003	80.900002	79.82	80.160004	74.402733	745500
2017-06-14	80.220001	80.260002	79.489998	79.709999	73.985054	942800
2017-06-15	79.139999	79.949997	78.790001	79.839996	74.105721	674900
2017-06-16	79.860001	80.660004	79.300003	80.639999	74.848267	1091700
2017-06-19	80.910004	81.290001	80.629997	80.800003	74.996773	948000
2017-06-20	80.610001	80.639999	80.0	80.019997	74.272797	690100
2017-06-21	80.120003	80.129997	79.139999	79.230003	73.539536	1346900
2017-06-22	79.650002	81.209999	79.589996	80.949997	75.135994	1586300
2017-06-23	80.860001	81.629997	80.559998	80.639999	74.848267	13259800
2017-06-26	80.230003	80.599998	78.849998	79.139999	74.631355	4239800
2017-06-27	79.660004	79.91999799999999	79.370003	79.720001	75.178314	1762000
2017-06-28	80.290001	81.699997	80.279999	81.589996	76.94178000000001	1393800
2017-06-29	82.260002	82.279999	80.900002	81.370003	76.73432199999999	884200
2017-06-30	81.699997	81.989998	80.739998	81.160004	76.536293	994400
2017-07-03	81.220001	81.980003	81.190002	81.75	77.092667	277700
2017-07-05	81.75	82.089996	81.110001	81.870003	77.205841	1022700
2017-07-06	82.050003	82.489998	81.83000200000001	81.940002	77.271851	613200
2017-07-07	82.43	82.5	81.510002	82.260002	77.573624	480300
2017-07-10	82.269997	82.68	81.760002	82.300003	77.611336	825300
