Date	Open	High	Low	Close	Adj Close	Volume
2016-11-09	101.089996	105.290001	101.089996	104.809998	100.09269	5003900
2016-11-10	105.379997	108.459999	105.339996	108.410004	103.530663	6105600
2016-11-11	107.900002	108.91999799999999	107.0	108.860001	103.96041899999999	4149900
2016-11-14	109.41999799999999	109.41999799999999	107.730003	107.860001	103.005432	4133100
2016-11-15	107.849998	108.019997	106.660004	107.68	102.833527	3795600
2016-11-16	106.620003	107.379997	106.349998	106.959999	102.775871	2705300
2016-11-17	107.029999	107.440002	106.610001	106.699997	102.526039	2226500
2016-11-18	106.660004	106.959999	106.370003	106.5	102.333862	2677500
2016-11-21	106.849998	107.059998	106.209999	106.849998	102.67018900000001	2177400
2016-11-22	107.209999	107.33000200000001	106.870003	106.940002	102.75666	2640700
2016-11-23	107.370003	108.279999	107.370003	108.110001	103.88089000000001	2378500
2016-11-25	108.629997	109.199997	108.290001	108.779999	104.524689	1008700
2016-11-28	108.5	108.980003	108.290001	108.449997	104.207581	2453500
2016-11-29	108.66999799999999	109.440002	108.650002	108.839996	104.582329	3133900
2016-11-30	109.029999	110.0	107.720001	107.720001	103.50614200000001	4112100
2016-12-01	108.0	108.16999799999999	107.07	107.480003	103.275543	4055600
2016-12-02	108.040001	108.57	107.480003	108.220001	103.986595	3124400
2016-12-05	108.720001	108.800003	107.360001	107.41999799999999	103.217873	3077800
2016-12-06	107.300003	107.699997	107.08000200000001	107.43	103.227486	2179500
2016-12-07	107.5	109.839996	107.08000200000001	109.68	105.389473	4261800
2016-12-08	109.66999799999999	109.68	108.139999	108.43	104.18836999999999	3168500
2016-12-09	108.540001	109.989998	108.059998	109.790001	105.495171	3428300
2016-12-12	109.41999799999999	110.5	108.790001	110.389999	106.071701	4478700
2016-12-13	110.879997	111.690002	110.260002	110.309998	105.99481999999999	3807600
2016-12-14	110.349998	110.440002	109.089996	109.269997	104.99551399999999	2761200
2016-12-15	109.040001	109.43	108.120003	108.129997	103.900116	3611100
2016-12-16	108.410004	109.260002	108.089996	108.519997	104.274849	7847000
2016-12-19	109.57	111.07	108.879997	110.82	106.484879	3838300
2016-12-20	110.93	111.0	110.150002	110.650002	106.321533	2256000
2016-12-21	110.940002	111.129997	110.470001	110.489998	106.16779299999999	2078700
2016-12-22	110.58000200000001	110.760002	109.690002	110.459999	106.138954	2087900
2016-12-23	110.349998	110.83000200000001	110.040001	110.650002	106.321533	1303200
2016-12-27	111.040001	111.129997	110.5	110.980003	106.638626	1067300
2016-12-28	111.0	111.089996	110.099998	110.190002	105.87950900000001	1894800
2016-12-29	110.279999	110.82	110.029999	110.550003	106.22544099999999	2903600
2016-12-30	110.589996	110.790001	109.379997	109.620003	105.331825	2200500
2017-01-03	110.389999	110.959999	110.0	110.83000200000001	106.49448400000001	2739600
2017-01-04	111.459999	111.699997	110.58000200000001	110.900002	106.561752	3091400
2017-01-05	111.16999799999999	111.940002	110.559998	111.349998	106.994148	3344900
2017-01-06	111.41999799999999	112.83000200000001	111.059998	112.550003	108.147194	2622000
2017-01-09	112.699997	112.699997	111.269997	111.5	107.138283	2434100
2017-01-10	111.75	111.83000200000001	111.059998	111.260002	106.907669	1800400
2017-01-11	111.620003	111.620003	110.58000200000001	111.0	106.65783700000001	2746200
2017-01-12	111.139999	111.139999	109.709999	110.82	106.484879	2644600
2017-01-13	110.93	111.260002	109.849998	110.220001	105.908363	2880600
2017-01-17	109.779999	110.269997	109.400002	109.970001	105.668144	2238500
2017-01-18	110.199997	110.889999	109.82	110.41999799999999	106.10053300000001	2600300
2017-01-19	111.029999	111.599998	110.019997	110.730003	106.39841499999999	2828200
2017-01-20	110.949997	111.099998	110.029999	110.790001	106.456055	3134300
2017-01-23	110.839996	111.300003	109.980003	110.339996	106.02366599999999	2296600
2017-01-24	110.68	111.690002	110.339996	111.610001	107.243973	3240000
2017-01-25	111.870003	112.510002	108.779999	110.959999	106.61939199999999	5054000
2017-01-26	110.800003	111.489998	109.529999	110.360001	106.04286200000001	3996000
2017-01-27	110.150002	110.900002	109.610001	109.699997	105.40869099999999	2830000
2017-01-30	109.309998	109.599998	108.25	109.16999799999999	104.899422	2909900
2017-01-31	109.040001	109.809998	108.389999	109.66999799999999	105.37986000000001	3945700
2017-02-01	109.629997	109.910004	107.900002	108.18	103.948151	4670100
2017-02-02	108.08000200000001	108.68	106.849998	108.360001	104.12110899999999	4714500
2017-02-03	108.529999	109.779999	108.5	109.650002	105.360649	3411200
2017-02-06	109.809998	111.25	109.68	110.68	106.350349	4229600
2017-02-07	111.379997	111.730003	110.970001	111.25	106.89806399999999	2774400
2017-02-08	111.089996	111.089996	110.349998	110.400002	106.08130600000001	2072300
2017-02-09	110.400002	110.720001	110.0	110.089996	105.783432	2654000
2017-02-10	110.25	111.260002	110.08000200000001	111.050003	106.70587900000001	2679200
2017-02-13	111.610001	112.099998	111.41999799999999	112.019997	107.637924	2830800
2017-02-14	111.989998	112.32	111.449997	111.57	107.20554399999999	2770400
2017-02-15	111.129997	112.08000200000001	111.059998	111.910004	108.17215	2625000
2017-02-16	112.139999	112.33000200000001	111.809998	112.07	108.326797	2802100
2017-02-17	111.93	112.33000200000001	111.610001	112.150002	108.40412099999999	2531800
2017-02-21	112.190002	112.800003	112.040001	112.5	108.742424	2136900
2017-02-22	112.349998	112.709999	111.720001	112.660004	108.897079	2205600
2017-02-23	112.699997	112.879997	111.970001	112.089996	108.34612299999999	3471700
2017-02-24	111.82	112.690002	111.75	112.459999	108.703773	2917900
2017-02-27	112.589996	112.970001	112.029999	112.809998	109.042076	2731400
2017-02-28	112.970001	113.190002	112.339996	112.550003	108.790756	2942500
2017-03-01	113.639999	114.440002	113.459999	113.68	109.88301799999999	5085500
2017-03-02	113.83000200000001	114.040001	112.629997	112.690002	108.926102	2880800
2017-03-03	112.690002	113.43	112.16999799999999	112.339996	108.587776	3108300
2017-03-06	111.83000200000001	112.300003	111.540001	111.660004	107.93049599999999	3772200
2017-03-07	111.860001	112.410004	111.5	112.279999	108.52977800000001	2457200
2017-03-08	112.480003	112.660004	111.650002	111.75	108.01748700000002	2581800
2017-03-09	111.870003	112.339996	107.050003	111.93	108.19146699999999	2919800
2017-03-10	112.389999	112.58000200000001	111.290001	112.139999	108.394447	3220200
2017-03-13	112.559998	112.730003	111.959999	112.309998	108.558777	2976300
2017-03-14	111.879997	112.16999799999999	111.550003	111.83000200000001	108.09481799999999	2194800
2017-03-15	112.120003	113.300003	111.870003	113.08000200000001	109.30306200000001	3169100
2017-03-16	112.769997	113.220001	111.949997	112.339996	108.587776	2933800
2017-03-17	112.68	113.949997	112.269997	113.449997	109.66068999999999	7442300
2017-03-20	113.400002	114.08000200000001	112.83000200000001	113.510002	109.718704	3057800
2017-03-21	113.660004	114.150002	111.980003	112.160004	108.413795	3572100
2017-03-22	112.370003	112.41999799999999	111.41999799999999	111.93	108.19146699999999	2127000
2017-03-23	111.93	112.449997	111.559998	111.839996	108.104469	2287400
2017-03-24	111.980003	112.279999	111.33000200000001	111.800003	108.06581899999999	2249700
2017-03-27	111.08000200000001	111.93	110.449997	111.83000200000001	108.09481799999999	2490800
2017-03-28	111.410004	113.150002	111.32	112.739998	108.974411	3257700
2017-03-29	112.550003	112.550003	111.910004	112.059998	108.317123	1998800
2017-03-30	111.959999	112.660004	111.849998	112.449997	108.694107	1481600
2017-03-31	112.5	112.629997	111.849998	112.209999	108.46212	2483700
2017-04-03	112.279999	112.480003	111.239998	111.93	108.19146699999999	2123000
2017-04-04	112.269997	113.25	112.239998	112.989998	109.216072	2970900
2017-04-05	113.139999	114.379997	112.449997	112.5	108.742424	3011900
2017-04-06	112.57	112.93	112.190002	112.410004	108.65543400000001	2185700
2017-04-07	112.629997	113.209999	112.230003	112.989998	109.216072	2064200
2017-04-10	112.989998	113.75	112.68	112.879997	109.10974099999999	2097500
2017-04-11	112.5	113.16999799999999	112.25	113.139999	109.361061	2393500
2017-04-12	112.779999	112.82	112.139999	112.239998	108.49111200000002	2605100
2017-04-13	112.050003	112.699997	111.82	112.089996	108.34612299999999	2260900
2017-04-17	112.529999	113.279999	112.300003	113.269997	109.48671000000002	3503800
2017-04-18	112.949997	113.68	112.82	113.559998	109.76702900000001	2721500
2017-04-19	113.949997	114.260002	112.709999	112.91999799999999	109.148407	2566700
2017-04-20	112.959999	114.309998	112.809998	113.940002	110.134346	2472300
2017-04-21	114.0	115.279999	114.0	114.989998	111.14926899999999	5658900
2017-04-24	115.989998	116.589996	115.730003	116.32	112.434853	3155200
2017-04-25	116.760002	117.309998	116.410004	116.870003	112.966476	3322100
2017-04-26	117.339996	119.25	116.510002	118.199997	114.252045	5102700
2017-04-27	118.360001	119.230003	118.099998	118.779999	114.812675	3404500
2017-04-28	119.190002	119.610001	118.589996	118.989998	115.01566299999999	4467000
2017-05-01	119.040001	119.699997	118.66999799999999	118.91999799999999	114.947998	2557600
2017-05-02	118.949997	119.510002	118.75	119.32	115.334648	2998900
2017-05-03	119.300003	120.459999	119.0	120.300003	116.281906	3626100
2017-05-04	120.629997	121.0	120.150002	121.0	116.958527	3177000
2017-05-05	120.209999	121.449997	120.120003	121.349998	117.29683700000001	2437600
2017-05-08	121.370003	121.550003	120.889999	121.08000200000001	117.035851	2710300
2017-05-09	121.459999	121.949997	121.099998	121.459999	117.403168	1946000
2017-05-10	121.16999799999999	121.33000200000001	120.120003	121.019997	116.97786699999999	2132900
2017-05-11	120.339996	121.379997	119.769997	121.279999	117.22917199999999	2751400
2017-05-12	121.010002	121.190002	120.650002	120.83000200000001	116.794205	2460900
2017-05-15	120.800003	121.290001	120.66999799999999	120.91999799999999	116.881203	2184500
2017-05-16	121.089996	121.480003	120.790001	121.400002	117.345169	2022300
2017-05-17	120.739998	120.739998	119.41999799999999	119.58000200000001	116.217789	3357800
2017-05-18	119.5	119.980003	117.959999	119.370003	116.013687	2585900
2017-05-19	119.75	121.349998	119.400002	121.160004	117.75336499999999	3209100
2017-05-22	121.559998	122.050003	121.449997	121.660004	118.239304	2183100
2017-05-23	121.660004	122.480003	121.629997	122.07	118.63777900000001	3404300
2017-05-24	122.099998	122.839996	121.849998	122.08000200000001	118.647499	2410500
2017-05-25	122.43	122.610001	122.040001	122.25	118.81271399999999	2736800
2017-05-26	122.309998	122.440002	121.58000200000001	121.849998	118.42395800000001	2126200
2017-05-30	121.800003	121.93	121.139999	121.269997	117.86026799999999	2665900
2017-05-31	121.559998	121.58000200000001	121.0	121.279999	117.86998	4118100
2017-06-01	121.199997	122.150002	121.08000200000001	121.790001	118.365646	3214200
2017-06-02	122.07	122.849998	121.709999	122.120003	118.686371	2398100
2017-06-05	122.269997	122.349998	120.93	120.980003	117.57841499999999	3202200
2017-06-06	120.370003	120.83000200000001	119.660004	120.120003	116.742599	2987400
2017-06-07	120.629997	120.68	119.370003	119.779999	116.41216299999999	1796200
2017-06-08	119.779999	120.510002	119.08000200000001	119.940002	116.56766499999999	3536600
2017-06-09	120.16999799999999	120.82	119.82	120.639999	117.247978	2129200
2017-06-12	120.25	120.550003	119.349998	119.879997	116.509354	3064200
2017-06-13	119.93	120.160004	119.589996	120.059998	116.684288	2357000
2017-06-14	120.059998	120.410004	119.599998	120.010002	116.635704	1769100
2017-06-15	119.83000200000001	120.91999799999999	119.790001	120.75	117.35488899999999	1947600
2017-06-16	121.110001	121.720001	120.260002	120.43	117.043892	4540900
2017-06-19	121.230003	122.260002	121.0	121.849998	118.42395800000001	3393900
2017-06-20	121.559998	122.519997	121.470001	121.510002	118.093521	2683400
2017-06-21	121.970001	122.199997	121.489998	121.75	118.326775	2732400
2017-06-22	121.83000200000001	122.959999	121.82	122.16999799999999	118.73496200000001	3016600
2017-06-23	122.010002	122.440002	121.489998	122.220001	118.78355400000001	3851100
2017-06-26	122.410004	123.089996	121.809998	121.870003	118.443398	1644500
