Date	Open	High	Low	Close	Adj Close	Volume
2016-03-29	218.82000699999998	224.0	217.94999700000002	223.49000499999997	188.18019099999998	608600
2016-03-30	224.27999900000003	225.11999500000002	220.94999700000002	221.19999700000002	186.25198400000002	484400
2016-03-31	220.92999300000002	221.63000499999998	218.690002	220.33999599999999	185.52787800000002	434300
2016-04-01	218.41000400000001	221.83999599999999	217.039993	221.419998	186.437241	415800
2016-04-04	220.979996	221.50999500000003	219.07000699999998	220.100006	185.32578999999998	380300
2016-04-05	219.649994	220.63999900000002	218.74000499999997	219.30000299999998	184.652191	483600
2016-04-06	219.30000299999998	224.19999700000002	219.0	223.36000099999998	188.070724	359000
2016-04-07	221.25999500000003	224.830002	221.25999500000003	224.22000099999997	188.794861	367900
2016-04-08	226.440002	227.5	223.38000499999998	224.13999900000002	188.727509	378700
2016-04-11	225.77999900000003	227.100006	223.039993	224.5	189.030624	225600
2016-04-12	223.97000099999997	226.63000499999998	222.11000099999998	225.16000400000001	189.586349	294500
2016-04-13	222.690002	226.979996	218.559998	225.229996	189.645294	646800
2016-04-14	225.229996	226.149994	223.149994	225.13999900000002	189.569504	322900
2016-04-15	225.13999900000002	226.86999500000002	224.559998	226.38999900000002	190.62200900000002	233700
2016-04-18	225.75999500000003	226.99000499999997	224.77999900000003	225.08999599999999	189.52740500000002	552300
2016-04-19	226.419998	227.13999900000002	224.52999900000003	227.05000299999998	191.17773400000002	468900
2016-04-20	227.05000299999998	232.440002	224.11000099999998	229.5	193.24066200000001	773500
2016-04-21	229.88000499999998	230.52999900000003	228.08999599999999	228.460007	192.36498999999998	434200
2016-04-22	228.11999500000002	229.92999300000002	223.809998	226.789993	190.958801	445700
2016-04-25	226.830002	227.32000699999998	223.57000699999998	224.42999300000002	188.97168	498500
2016-04-26	225.50999500000003	231.440002	225.059998	230.899994	194.41946399999998	419700
2016-04-27	230.0	233.770004	229.309998	232.63999900000002	195.884552	549300
2016-04-28	231.460007	233.17999300000002	229.649994	229.91000400000001	193.585876	361200
2016-04-29	228.5	229.830002	226.169998	227.86999500000002	191.868179	609300
2016-05-02	228.11000099999998	230.00999500000003	225.41000400000001	225.5	189.872635	439500
2016-05-03	223.229996	227.539993	223.11000099999998	226.49000499999997	190.706223	956100
2016-05-04	225.30000299999998	227.24000499999997	224.940002	226.55000299999998	190.756744	357700
2016-05-05	227.36999500000002	228.440002	226.25999500000003	227.41000400000001	191.480865	388800
2016-05-06	226.00999500000003	227.91000400000001	223.66000400000001	224.059998	188.660126	839900
2016-05-09	221.5	227.47000099999997	220.11000099999998	225.669998	190.015778	890600
2016-05-10	236.5	250.770004	236.5	249.5	210.08081099999998	2482900
2016-05-11	249.49000499999997	250.5	246.42999300000002	247.11000099999998	208.068405	898300
2016-05-12	248.80000299999998	249.97000099999997	244.49000499999997	247.0	207.975784	754900
2016-05-13	246.05000299999998	249.61999500000002	246.05000299999998	248.86999500000002	209.55033899999998	769000
2016-05-16	248.50999500000003	250.99000499999997	247.57000699999998	249.58999599999999	210.15658599999998	877900
2016-05-17	248.960007	251.479996	247.36999500000002	248.899994	209.575592	528200
2016-05-18	248.5	250.13999900000002	246.559998	248.02999900000003	208.843063	608100
2016-05-19	247.55000299999998	248.63999900000002	244.36000099999998	247.729996	208.590454	362900
2016-05-20	249.63999900000002	251.24000499999997	247.94999700000002	249.88999900000002	210.409195	277700
2016-05-23	249.789993	249.97000099999997	247.86999500000002	248.74000499999997	209.440887	344300
2016-05-24	250.0	255.57000699999998	244.92999300000002	254.649994	214.417145	700700
2016-05-25	254.580002	257.299988	253.960007	255.669998	215.275986	577300
2016-05-26	256.25	256.25	253.350006	254.77999900000003	214.52661099999997	529800
2016-05-27	255.07000699999998	256.23999	253.88999900000002	255.97000099999997	215.52859500000002	423000
2016-05-31	265.410004	265.869995	262.619995	263.540009	221.90260299999997	2665700
2016-06-01	261.73999	267.390015	261.160004	266.089996	224.049698	1803100
2016-06-02	266.369995	267.309998	263.309998	265.839996	223.83920299999997	9757900
2016-06-03	265.01001	265.700012	262.100006	264.380005	222.609879	1120300
2016-06-06	265.0	266.359985	262.799988	265.299988	223.38450600000002	631900
2016-06-07	265.75	267.149994	263.980011	266.670013	224.538086	623400
2016-06-08	266.309998	268.0	264.549988	264.980011	223.11508199999997	646500
2016-06-09	264.100006	266.540009	263.950012	266.230011	224.16760299999999	498100
2016-06-10	267.170013	267.170013	260.299988	261.100006	219.848083	599000
2016-06-13	260.799988	262.709991	256.290009	258.829987	217.93672200000003	453000
2016-06-14	258.22000099999997	260.130005	257.23999	259.369995	218.39141800000002	538700
2016-06-15	260.369995	261.119995	258.5	259.649994	218.627167	401400
2016-06-16	259.459991	259.820007	255.86000099999998	259.440002	218.45036299999998	514100
2016-06-17	259.700012	259.730011	256.73999	259.459991	218.467178	774100
2016-06-20	262.5	263.369995	261.140015	261.47000099999997	220.159637	420100
2016-06-21	260.98999	263.660004	259.809998	262.73999	221.228973	535700
2016-06-22	262.290009	263.829987	260.040009	261.869995	220.496429	493000
2016-06-23	263.059998	265.579987	261.869995	265.350006	223.42662	543200
2016-06-24	258.01001	264.26001	257.109985	257.649994	216.94316099999998	944800
2016-06-27	255.669998	256.190002	249.539993	251.86000099999998	212.06794700000003	634800
2016-06-28	253.850006	257.519989	253.460007	257.130005	216.505325	429600
2016-06-29	260.820007	261.769989	258.869995	260.899994	219.679688	327200
2016-06-30	260.899994	263.890015	259.940002	263.690002	222.028885	549700
2016-07-01	263.600006	266.380005	261.420013	262.72000099999997	221.21214300000003	480700
2016-07-05	261.070007	262.0	257.27999900000003	259.809998	218.761902	609600
2016-07-06	258.5	262.709991	258.23999	262.320007	220.87533599999998	277200
2016-07-07	262.52999900000003	264.910004	261.570007	262.459991	220.99321	384700
2016-07-08	264.910004	270.079987	264.230011	269.809998	227.181961	610800
2016-07-11	269.410004	269.859985	267.73999	268.309998	225.918961	388600
2016-07-12	270.559998	272.320007	268.559998	269.51001	226.92938199999998	301200
2016-07-13	270.0	272.119995	269.51001	271.089996	228.259735	398300
2016-07-14	273.600006	273.600006	270.670013	272.73999	229.649033	335900
2016-07-15	273.339996	273.339996	270.290009	271.450012	228.562866	342400
2016-07-18	272.02999900000003	272.100006	270.839996	271.940002	228.97544900000003	397600
2016-07-19	271.119995	276.140015	271.119995	274.22000099999997	230.89523300000002	485600
2016-07-20	274.869995	275.730011	273.579987	274.049988	230.752075	298200
2016-07-21	273.959991	274.390015	269.899994	270.910004	228.10818500000002	431400
2016-07-22	271.200012	274.47000099999997	269.640015	274.160004	230.844711	268700
2016-07-25	273.089996	274.160004	271.940002	273.859985	230.59208700000002	209300
2016-07-26	274.22000099999997	277.519989	274.149994	277.299988	233.488586	343300
2016-07-27	278.51001	279.179993	276.690002	278.149994	234.20431499999998	301700
2016-07-28	278.01001	279.519989	276.75	278.98999	234.91159100000002	422400
2016-07-29	277.0	280.27999900000003	276.77999900000003	279.519989	235.35784900000002	505400
2016-08-01	278.52999900000003	280.190002	277.77999900000003	279.019989	234.936844	520400
2016-08-02	278.75	279.700012	276.48999	277.149994	233.362305	301300
2016-08-03	277.019989	278.690002	276.119995	277.950012	234.035919	384900
2016-08-04	278.570007	279.769989	276.549988	277.790009	233.90119900000002	245900
2016-08-05	278.350006	280.75	278.100006	280.609985	236.27565	304000
2016-08-08	281.640015	281.640015	276.829987	279.040009	234.95370499999999	631200
2016-08-09	280.059998	287.160004	277.369995	287.040009	241.689758	605900
2016-08-10	287.5	288.709991	283.5	287.600006	242.16130099999998	656800
2016-08-11	288.48999	289.670013	285.950012	286.01001	240.82249500000003	336100
2016-08-12	284.47000099999997	284.48999	282.559998	283.100006	238.37225299999997	337400
2016-08-15	284.290009	285.730011	283.170013	285.25	240.182556	488900
2016-08-16	284.059998	285.209991	283.329987	283.619995	238.81007400000001	191000
2016-08-17	284.170013	284.440002	282.380005	283.929993	239.071121	215400
2016-08-18	284.309998	286.209991	283.670013	285.160004	240.106781	236500
2016-08-19	284.399994	285.97000099999997	283.399994	285.410004	240.31727599999996	154500
2016-08-22	285.170013	287.450012	284.640015	285.869995	240.704605	175500
2016-08-23	286.75	287.27999900000003	285.109985	286.76001	241.45401	227600
2016-08-24	285.630005	286.899994	283.690002	284.290009	239.374252	193000
2016-08-25	283.980011	286.350006	283.619995	284.420013	239.483719	180600
2016-08-26	285.200012	286.820007	282.040009	284.72000099999997	239.736298	131500
2016-08-29	285.149994	289.630005	285.149994	289.170013	243.483246	253500
2016-08-30	289.230011	289.959991	285.410004	287.22000099999997	241.84132400000001	251300
2016-08-31	287.130005	287.320007	284.200012	285.190002	240.13205	249700
2016-09-01	285.440002	287.850006	284.100006	287.410004	242.00129700000002	270700
2016-09-02	288.820007	290.850006	287.329987	288.359985	242.801208	229300
2016-09-06	288.519989	290.820007	287.980011	290.079987	244.249435	259700
2016-09-07	290.079987	294.380005	289.51001	291.809998	245.706131	285600
2016-09-08	290.149994	291.329987	287.540009	288.48999	242.910675	470500
2016-09-09	286.25	286.690002	283.179993	283.410004	238.633286	416800
2016-09-12	281.730011	287.22000099999997	280.549988	286.459991	241.20140099999998	348000
2016-09-13	284.519989	285.299988	280.600006	281.73999	237.227127	264300
2016-09-14	281.880005	285.070007	280.410004	281.350006	236.898727	216100
2016-09-15	281.399994	285.380005	280.329987	284.320007	239.399506	219800
2016-09-16	283.230011	286.170013	281.040009	281.97000099999997	237.420776	767700
2016-09-19	283.660004	285.160004	280.950012	282.5	237.86703500000002	247600
2016-09-20	283.809998	283.809998	278.519989	279.709991	235.51783799999998	286100
2016-09-21	280.0	282.690002	279.0	282.690002	238.02702299999999	322600
2016-09-22	286.299988	288.690002	285.640015	286.850006	241.529785	279700
2016-09-23	286.170013	289.609985	285.959991	288.160004	242.632813	287900
2016-09-26	287.399994	291.799988	287.119995	290.179993	244.333649	457900
2016-09-27	290.76001	292.399994	288.200012	290.570007	244.662048	269600
2016-09-28	291.019989	292.570007	288.350006	291.339996	245.310379	202800
2016-09-29	290.369995	290.829987	286.380005	287.089996	241.731873	281000
2016-09-30	289.040009	290.269989	286.910004	289.119995	243.44114700000003	263200
2016-10-03	287.850006	290.200012	287.75	289.859985	244.064194	164600
2016-10-04	292.23999	293.190002	282.410004	283.130005	238.397507	733800
2016-10-05	283.119995	284.829987	282.209991	283.799988	238.96165499999998	484900
2016-10-06	283.799988	286.0	282.329987	285.5	240.393066	381700
2016-10-07	284.359985	284.359985	279.27999900000003	280.899994	236.519836	1006900
2016-10-10	281.799988	284.440002	280.459991	283.26001	238.506958	428300
2016-10-11	281.609985	282.790009	275.869995	276.700012	232.983414	355300
2016-10-12	276.390015	278.059998	275.0	277.429993	233.598053	378400
2016-10-13	275.679993	279.480011	275.140015	278.670013	234.642166	453700
2016-10-14	280.390015	280.690002	277.5	277.519989	233.673843	183900
2016-10-17	279.26001	280.5	278.02999900000003	280.02999900000003	235.787277	385600
2016-10-18	282.959991	282.97000099999997	280.77999900000003	282.079987	237.51338199999998	291300
2016-10-19	281.51001	282.959991	280.230011	281.660004	237.15976	441100
2016-10-20	256.559998	260.309998	256.130005	260.190002	239.48846400000002	666500
2016-10-21	258.399994	263.26001	257.890015	262.859985	241.94601400000002	406100
2016-10-24	265.01001	267.209991	264.290009	266.950012	245.71063199999998	450900
2016-10-25	266.859985	269.130005	265.820007	268.119995	246.787521	535100
2016-10-26	267.709991	271.269989	267.570007	271.079987	249.51200899999998	405800
2016-10-27	271.829987	273.040009	269.040009	269.619995	248.16818199999997	439200
2016-10-28	270.109985	273.22000099999997	269.399994	271.660004	250.045883	380700
2016-10-31	272.899994	273.98999	270.940002	272.459991	250.782211	341100
2016-11-01	273.410004	274.440002	268.589996	270.160004	248.66522200000003	377900
2016-11-02	270.119995	271.5	265.76001	265.820007	244.67053199999998	456400
2016-11-03	266.630005	267.100006	264.429993	266.47000099999997	245.26881400000002	309600
2016-11-04	266.589996	271.359985	266.589996	267.450012	246.17085299999997	336600
2016-11-07	271.570007	271.570007	266.01001	270.450012	248.93215899999998	544400
2016-11-08	270.480011	274.290009	270.089996	272.75	251.04914900000003	253100
2016-11-09	270.549988	273.299988	269.799988	272.0	250.35882599999997	1415800
2016-11-10	274.149994	277.329987	266.350006	269.420013	247.98411600000003	985100
2016-11-11	268.27999900000003	272.950012	266.980011	272.290009	250.62576299999998	763200
2016-11-14	273.429993	274.0	251.94999700000002	252.940002	232.81530800000002	2228600
2016-11-15	251.88999900000002	262.47000099999997	251.88999900000002	258.920013	238.31951899999999	1327900
2016-11-16	257.77999900000003	259.359985	253.539993	255.789993	235.438538	701000
2016-11-17	255.86000099999998	259.149994	255.86000099999998	258.820007	238.227478	473800
2016-11-18	257.48999	257.48999	249.27999900000003	250.02999900000003	230.13682599999999	840300
2016-11-21	250.669998	252.270004	250.580002	251.38000499999998	231.379425	669300
2016-11-22	251.520004	252.75999500000003	251.07000699999998	252.5	232.41030899999998	697500
2016-11-23	252.86999500000002	260.119995	252.86999500000002	259.02999900000003	238.420761	609200
2016-11-25	260.47000099999997	261.059998	257.730011	260.02999900000003	239.341202	227200
2016-11-28	259.27999900000003	260.98999	257.670013	258.480011	237.914536	506600
2016-11-29	259.25	261.829987	257.980011	258.670013	238.089417	520500
2016-11-30	258.799988	260.119995	250.05000299999998	251.42999300000002	231.42542999999998	853600
2016-12-01	251.11999500000002	251.30000299999998	244.72000099999997	244.979996	225.488617	1238900
2016-12-02	244.33999599999999	246.41000400000001	235.13999900000002	245.270004	225.75555400000002	1154400
2016-12-05	247.580002	250.899994	245.97000099999997	247.399994	227.71607999999998	675800
2016-12-06	247.289993	250.83999599999999	246.419998	250.809998	230.85476699999998	415000
2016-12-07	252.309998	257.22000099999997	249.809998	256.089996	235.71467599999997	818900
2016-12-08	257.26001	257.48999	249.309998	249.729996	229.860687	751200
2016-12-09	249.08999599999999	250.559998	247.809998	249.460007	229.61218300000002	637500
2016-12-12	248.52999900000003	248.809998	244.36000099999998	246.99000499999997	227.33869900000002	773000
2016-12-13	248.479996	250.61999500000002	245.75	250.080002	230.18284599999998	548200
2016-12-14	250.17999300000002	253.729996	250.05000299999998	250.789993	230.836349	648400
2016-12-15	250.94999700000002	256.559998	250.190002	253.979996	233.772552	623400
2016-12-16	253.94999700000002	254.83999599999999	250.440002	251.479996	231.47145099999997	845400
2016-12-19	250.80000299999998	253.020004	250.32000699999998	251.08999599999999	231.11248799999998	492000
2016-12-20	251.229996	252.350006	249.36000099999998	249.75	229.87910499999998	607200
2016-12-21	250.41000400000001	251.149994	247.580002	248.960007	229.151962	492700
2016-12-22	249.25	250.539993	248.440002	248.94999700000002	229.142746	312500
2016-12-23	249.61999500000002	250.440002	248.25	250.100006	230.20126299999998	210700
2016-12-27	251.210007	251.47000099999997	249.580002	250.899994	230.93760699999999	214800
2016-12-28	250.5	250.74000499999997	248.190002	249.5	229.649002	189000
2016-12-29	249.710007	251.479996	249.11000099999998	249.82000699999998	229.94354199999998	187000
2016-12-30	250.350006	250.350006	247.5	248.960007	229.151962	253400
2017-01-03	251.350006	254.07000699999998	248.66000400000001	250.539993	230.60624700000002	750300
2017-01-04	251.61000099999998	252.190002	248.940002	252.05000299999998	231.996109	579400
2017-01-05	252.22000099999997	252.690002	249.789993	251.729996	231.701569	676600
2017-01-06	251.99000499999997	257.380005	251.11000099999998	256.109985	235.73307799999998	427800
2017-01-09	256.01001	256.380005	253.00999500000003	255.330002	235.015152	461700
2017-01-10	255.419998	256.149994	253.270004	253.270004	233.11904900000002	458500
2017-01-11	253.270004	255.44999700000002	251.86999500000002	252.38000499999998	232.299866	421200
2017-01-12	252.52999900000003	255.270004	250.229996	253.61000099999998	233.43199199999998	469900
2017-01-13	253.600006	253.61000099999998	249.789993	252.24000499999997	232.17100499999998	623900
2017-01-17	251.49000499999997	251.72000099999997	247.32000699999998	249.69999700000002	229.83308399999999	774400
2017-01-18	250.24000499999997	253.440002	250.08999599999999	250.88999900000002	230.928406	622700
2017-01-19	250.0	252.55000299999998	248.17999300000002	251.75999500000003	231.72917200000003	506100
2017-01-20	250.0	250.850006	218.600006	226.899994	208.84712199999998	8692300
2017-01-23	230.0	230.36000099999998	217.350006	223.80000299999998	205.993774	3505000
2017-01-24	224.67999300000002	227.460007	223.789993	225.210007	207.291595	3051900
2017-01-25	225.86999500000002	227.0	221.44999700000002	221.669998	204.03323400000002	1256500
2017-01-26	222.149994	223.0	218.940002	219.899994	202.404053	1566300
2017-01-27	221.75	222.419998	218.27999900000003	219.0	201.575668	1287100
2017-01-30	219.0	219.25	214.649994	216.61000099999998	199.375824	1187300
2017-01-31	216.97000099999997	219.52999900000003	215.00999500000003	216.399994	199.182526	1673600
2017-02-01	217.13000499999998	220.039993	216.309998	219.67999300000002	202.201569	2135400
2017-02-02	219.41000400000001	221.86999500000002	217.00999500000003	221.770004	204.12528999999998	1631900
2017-02-03	222.0	226.27999900000003	222.0	225.16000400000001	207.24556	966800
2017-02-06	225.940002	231.649994	224.100006	230.940002	212.56568900000002	2076800
2017-02-07	238.979996	246.16000400000001	238.19999700000002	245.88000499999998	226.317017	3034300
2017-02-08	246.309998	248.789993	244.289993	247.42999300000002	227.743683	1505100
2017-02-09	247.42999300000002	253.47000099999997	247.42999300000002	251.61000099999998	231.591125	968300
2017-02-10	251.479996	254.16000400000001	250.399994	253.11999500000002	232.980972	970900
2017-02-13	253.729996	254.789993	251.17999300000002	252.210007	232.14338700000002	1140400
2017-02-14	251.05000299999998	252.72000099999997	249.30000299999998	250.19999700000002	230.293304	1201800
2017-02-15	249.63999900000002	251.809998	249.559998	251.00999500000003	231.03884900000003	779700
2017-02-16	250.74000499999997	252.52999900000003	249.58999599999999	252.44999700000002	232.364288	586900
2017-02-17	251.57000699999998	251.57000699999998	249.07000699999998	249.74000499999997	229.869904	907400
2017-02-21	249.309998	254.74000499999997	248.94999700000002	254.600006	234.343231	894700
2017-02-22	255.13999900000002	257.070007	253.539993	255.460007	235.13481099999998	656800
2017-02-23	255.47000099999997	256.429993	252.17999300000002	254.61999500000002	234.361633	757200
2017-02-24	253.22000099999997	254.11999500000002	250.27999900000003	250.99000499999997	231.02044700000002	729200
2017-02-27	250.36999500000002	255.07000699999998	248.63000499999998	253.289993	233.13745099999997	909200
2017-02-28	253.05000299999998	255.57000699999998	251.190002	254.19999700000002	233.975052	699600
2017-03-01	254.36000099999998	259.570007	253.559998	253.669998	233.487213	923600
2017-03-02	253.47000099999997	253.710007	248.020004	248.61000099999998	228.82980299999997	593700
2017-03-03	247.690002	249.979996	246.36000099999998	248.850006	229.05072	559500
2017-03-06	247.61999500000002	248.440002	245.13000499999998	247.190002	227.52279700000003	597200
2017-03-07	247.61000099999998	248.33999599999999	233.75	242.559998	223.261169	2456300
2017-03-08	241.41000400000001	243.86000099999998	239.50999500000003	240.92999300000002	221.76084900000004	962400
2017-03-09	240.809998	242.42999300000002	235.059998	241.63000499999998	222.405167	3042700
2017-03-10	239.52999900000003	240.830002	229.770004	231.36999500000002	212.96147200000001	3391300
2017-03-13	230.88999900000002	234.86000099999998	229.22000099999997	234.75	216.072556	1840900
2017-03-14	235.729996	235.729996	230.19999700000002	231.72000099999997	213.28363	1879000
2017-03-15	231.77999900000003	232.919998	228.52999900000003	231.75999500000003	213.320435	951700
2017-03-16	238.86000099999998	241.05000299999998	235.44999700000002	237.16000400000001	218.290802	1478300
2017-03-17	237.25	243.100006	234.44999700000002	240.05000299999998	220.950867	1494900
2017-03-20	240.5	241.00999500000003	237.789993	237.940002	219.008743	868800
2017-03-21	238.97000099999997	239.44999700000002	214.99000499999997	224.789993	206.904999	4355500
2017-03-22	220.399994	221.30000299999998	213.86999500000002	214.850006	197.75585900000002	2528400
2017-03-23	214.850006	216.88000499999998	211.330002	211.52999900000003	194.70001200000002	2156200
2017-03-24	211.210007	213.190002	203.720001	210.039993	193.328552	1976900
2017-03-27	207.440002	214.67999300000002	207.440002	214.539993	197.47052	1488600
2017-03-28	213.809998	217.83999599999999	211.02999900000003	217.559998	200.25024399999998	1365200
2017-03-29	216.50999500000003	219.17999300000002	214.92999300000002	218.92999300000002	201.51123	1122400
2017-03-30	218.940002	223.11000099999998	218.75	220.02999900000003	202.523727	1199700
2017-03-31	220.809998	221.47000099999997	219.33999599999999	220.16000400000001	202.64338700000002	927300
2017-04-03	219.19999700000002	221.27999900000003	217.41000400000001	218.75999500000003	201.35476699999998	762500
2017-04-04	219.0	224.72000099999997	219.0	223.419998	205.64399699999998	911400
2017-04-05	223.419998	226.770004	223.419998	224.440002	206.582855	1121700
2017-04-06	224.75999500000003	227.899994	224.38000499999998	226.460007	208.442139	832100
2017-04-07	228.0	229.38999900000002	224.289993	228.710007	210.513123	1156600
2017-04-10	228.13000499999998	233.809998	228.13000499999998	233.0	214.461792	830400
2017-04-11	232.210007	236.940002	230.919998	236.479996	217.664902	760600
2017-04-12	237.05000299999998	237.11999500000002	233.77999900000003	235.649994	216.90094	1125500
2017-04-13	234.08999599999999	236.57000699999998	233.00999500000003	233.75999500000003	215.16131600000003	769400
2017-04-17	234.559998	239.41000400000001	234.11999500000002	239.229996	220.19610600000001	574100
2017-04-18	238.97000099999997	240.539993	229.58999599999999	236.460007	217.6465	1866600
2017-04-19	236.44999700000002	238.669998	235.919998	237.41000400000001	218.52092000000002	487600
2017-04-20	238.020004	240.190002	236.690002	239.94999700000002	220.85882599999997	485800
2017-04-21	240.47000099999997	241.94999700000002	239.69999700000002	240.210007	221.09814500000002	553600
2017-04-24	243.27999900000003	249.190002	241.36000099999998	248.330002	228.57208300000002	846700
2017-04-25	248.41000400000001	249.91000400000001	245.99000499999997	248.169998	228.42482	437800
2017-04-26	248.17999300000002	251.520004	247.36000099999998	250.729996	230.78112799999997	736400
2017-04-27	250.77999900000003	252.11999500000002	249.00999500000003	250.88999900000002	230.928406	396300
2017-04-28	250.74000499999997	250.74000499999997	246.600006	246.729996	227.09937999999997	999300
2017-05-01	247.440002	250.710007	246.05000299999998	249.88000499999998	229.99876400000002	490100
2017-05-02	249.899994	251.020004	248.75999500000003	250.83999599999999	230.882385	644300
2017-05-03	250.330002	250.330002	245.80000299999998	247.61999500000002	227.918564	1035800
2017-05-04	247.32000699999998	250.17999300000002	247.32000699999998	250.039993	230.146027	609300
2017-05-05	250.0	255.52999900000003	249.63999900000002	254.979996	234.69299300000003	664000
2017-05-08	254.47000099999997	255.55000299999998	250.74000499999997	255.02999900000003	234.73901400000003	1042400
2017-05-09	245.479996	247.5	238.32000699999998	242.419998	223.132309	1725300
2017-05-10	242.42999300000002	245.41000400000001	239.729996	244.940002	225.451813	877000
2017-05-11	245.55000299999998	245.55000299999998	241.19999700000002	243.149994	223.804214	630300
2017-05-12	242.83999599999999	243.63999900000002	240.24000499999997	243.30000299999998	223.942291	777900
2017-05-15	242.919998	248.580002	242.919998	248.440002	228.67334	695000
2017-05-16	248.789993	250.61000099999998	247.149994	248.960007	229.151962	856700
2017-05-17	248.960007	248.960007	242.020004	242.809998	223.491272	764500
