Date	Open	High	Low	Close	Adj Close	Volume
2017-04-13	84.760002	85.309998	84.699997	84.940002	83.442192	1043500
2017-04-17	85.089996	85.400002	85.050003	85.360001	83.854782	765000
2017-04-18	85.16999799999999	86.379997	84.839996	86.290001	84.768387	2110100
2017-04-19	86.339996	86.889999	85.459999	85.620003	84.110191	1507300
2017-04-20	85.75	86.43	85.339996	86.029999	84.51297	1506600
2017-04-21	85.959999	86.150002	85.010002	85.18	83.677948	1501100
2017-04-24	85.709999	86.33000200000001	85.540001	85.989998	84.473671	1312900
2017-04-25	86.269997	87.720001	86.25	87.379997	85.839157	1759800
2017-04-26	87.410004	88.410004	87.269997	87.809998	86.261581	2709600
2017-04-27	87.720001	88.16999799999999	87.349998	87.41999799999999	85.878456	1603700
2017-04-28	87.209999	87.57	86.559998	87.139999	85.603386	1710400
2017-05-01	87.68	88.389999	87.099998	87.18	85.642685	1562200
2017-05-02	87.110001	87.809998	87.019997	87.480003	85.937393	2660800
2017-05-03	90.150002	91.910004	89.980003	91.300003	89.690033	5116200
2017-05-04	91.459999	92.209999	90.769997	91.860001	90.240166	2483000
2017-05-05	91.379997	92.949997	91.040001	92.860001	91.22251899999999	2086100
2017-05-08	92.58000200000001	92.949997	92.139999	92.610001	90.976929	1586500
2017-05-09	92.769997	93.010002	92.279999	92.980003	91.340416	2162400
2017-05-10	93.449997	94.470001	93.370003	94.08000200000001	92.42100500000001	2572100
2017-05-11	93.730003	93.849998	92.849998	92.900002	91.261826	2338500
2017-05-12	93.08000200000001	93.08000200000001	92.370003	92.93	91.29129	1295200
2017-05-15	92.980003	93.379997	92.480003	92.610001	90.976929	1813700
2017-05-16	92.790001	92.949997	91.760002	91.900002	90.279457	1646500
2017-05-17	91.900002	92.650002	91.089996	92.099998	90.475914	2644700
2017-05-18	91.959999	91.959999	90.970001	91.379997	89.768623	1937800
2017-05-19	91.529999	92.83000200000001	90.809998	92.370003	90.741173	3273100
2017-05-22	92.110001	93.300003	92.110001	92.949997	91.310936	1199600
2017-05-23	93.220001	93.379997	91.879997	91.989998	90.367874	1757100
2017-05-24	92.339996	93.129997	92.129997	93.029999	91.38951899999999	1360000
2017-05-25	93.25	93.720001	93.029999	93.589996	91.939651	1220800
2017-05-26	93.349998	94.190002	93.25	93.699997	92.38333100000001	852600
2017-05-30	93.410004	94.050003	92.849998	93.989998	92.669258	1023600
2017-05-31	93.989998	94.629997	93.739998	94.139999	92.817146	1260600
2017-06-01	94.339996	94.57	93.900002	94.559998	93.231239	1373800
2017-06-02	95.0	96.230003	94.800003	96.129997	94.779175	2331500
2017-06-05	95.980003	96.379997	95.41999799999999	96.300003	94.9468	820900
2017-06-06	96.300003	97.0	95.849998	96.230003	94.877785	1419200
2017-06-07	96.160004	96.589996	95.860001	96.510002	95.153847	1205600
2017-06-08	96.510002	96.510002	95.629997	96.050003	94.70030200000001	925200
2017-06-09	95.989998	96.660004	95.650002	96.349998	94.996086	1206700
2017-06-12	96.33000200000001	96.550003	94.620003	96.010002	94.660866	1296500
2017-06-13	96.019997	96.959999	95.68	96.639999	95.282005	1005500
2017-06-14	96.760002	97.699997	96.66999799999999	97.160004	95.794708	1085300
2017-06-15	96.739998	97.779999	96.099998	97.550003	96.179237	1096500
2017-06-16	97.550003	97.769997	96.68	97.5	96.129929	1920800
2017-06-19	97.599998	98.220001	97.440002	98.190002	96.810242	1257700
2017-06-20	98.209999	98.400002	96.980003	97.050003	95.686256	1335800
2017-06-21	97.470001	97.470001	96.489998	97.33000200000001	95.96231800000001	1358900
2017-06-22	97.400002	97.910004	96.68	97.480003	96.110214	1278700
2017-06-23	97.339996	97.41999799999999	96.459999	96.989998	95.62709	1728100
2017-06-26	97.43	97.43	96.449997	96.5	95.143982	1783500
2017-06-27	96.290001	97.129997	96.059998	96.410004	95.055252	1505500
2017-06-28	96.900002	97.709999	96.769997	96.809998	95.449623	1141400
2017-06-29	96.43	96.529999	94.690002	95.620003	94.276344	2109200
2017-06-30	95.959999	96.43	95.75	95.980003	94.631294	1290300
2017-07-03	96.07	96.279999	95.709999	95.809998	94.463676	778000
2017-07-05	95.779999	96.279999	95.43	95.720001	94.37494699999999	1441600
