Date	Open	High	Low	Close	Adj Close	Volume
2016-02-18	62.77	62.849998	61.98	62.110001000000004	59.13989300000001	29900
2016-02-19	61.610001000000004	61.610001000000004	60.790001000000004	61.099998	58.178192	114500
2016-02-22	63.529999	63.93	63.41	63.880001	60.825253000000004	42500
2016-02-23	63.610001000000004	63.610001000000004	62.689999	62.799999	59.796898	46400
2016-02-24	62.869999	64.120003	62.560001	64.0	60.939514	25300
2016-02-25	65.959999	66.690002	65.58000200000001	66.510002	63.329487	34800
2016-02-26	66.959999	66.959999	66.07	66.25	63.081917000000004	32800
2016-02-29	66.040001	66.040001	65.040001	65.199997	62.082122999999996	92000
2016-03-01	66.91999799999999	68.940002	66.870003	68.440002	65.167198	139100
2016-03-02	68.720001	69.190002	68.5	69.050003	65.748016	91400
2016-03-03	69.870003	69.989998	69.58000200000001	69.959999	66.614502	19100
2016-03-04	70.290001	70.57	69.690002	70.33000200000001	66.96682	37000
2016-03-07	69.199997	69.620003	69.0	69.33000200000001	66.01463299999999	20600
2016-03-08	69.379997	69.720001	68.910004	69.050003	65.748016	43800
2016-03-09	68.769997	68.769997	68.120003	68.370003	65.10054000000001	22300
2016-03-10	70.25	70.989998	68.459999	69.370003	66.052727	186700
2016-03-11	71.010002	71.910004	70.93	71.860001	68.423645	35800
2016-03-14	71.739998	71.879997	71.33000200000001	71.699997	68.271294	47100
2016-03-15	70.019997	70.16999799999999	69.66999799999999	70.08000200000001	66.728767	39100
2016-03-16	70.07	71.33000200000001	70.07	71.129997	67.728554	56300
2016-03-17	71.41999799999999	72.760002	71.279999	72.5	69.033051	51300
2016-03-18	72.66999799999999	73.029999	72.519997	72.760002	69.280609	78700
2016-03-21	72.709999	73.66999799999999	72.510002	73.510002	69.994743	60800
2016-03-22	72.480003	72.809998	71.879997	72.290001	68.833084	45200
2016-03-23	71.57	71.57	70.730003	70.739998	67.357201	23600
2016-03-24	70.410004	70.910004	70.349998	70.889999	67.500031	42500
2016-03-28	71.379997	71.82	71.209999	71.489998	68.07133499999999	24000
2016-03-29	71.489998	72.699997	71.470001	72.699997	70.285995	28200
2016-03-30	72.650002	72.790001	72.050003	72.260002	69.86061099999999	120100
2016-03-31	71.379997	71.620003	71.279999	71.389999	69.01949300000001	20500
2016-04-01	69.639999	70.599998	69.639999	70.33000200000001	67.994698	22200
2016-04-04	69.540001	69.620003	69.099998	69.620003	67.308266	69900
2016-04-05	67.949997	68.239998	67.690002	67.879997	65.62604499999999	115600
2016-04-06	67.540001	68.459999	67.379997	68.410004	66.13844300000001	21400
2016-04-07	69.57	69.66999799999999	68.379997	68.75	66.467155	51300
2016-04-08	71.089996	71.5	70.720001	70.83000200000001	68.478088	31800
2016-04-11	71.300003	71.400002	70.239998	70.279999	67.94635	28000
2016-04-12	72.940002	73.91999799999999	72.870003	73.440002	71.001427	20600
2016-04-13	75.75	76.489998	75.58000200000001	76.309998	73.776123	27100
2016-04-14	74.620003	74.779999	74.309998	74.559998	72.08422900000001	24000
2016-04-15	73.91999799999999	73.91999799999999	73.309998	73.410004	70.97242	29400
2016-04-18	72.75	74.120003	72.75	73.940002	71.484825	21400
2016-04-19	74.389999	74.760002	74.190002	74.489998	72.01655600000001	17800
2016-04-20	75.260002	76.83000200000001	75.260002	76.190002	73.66011	20500
2016-04-21	75.760002	75.900002	75.220001	75.279999	72.780327	18000
2016-04-22	76.190002	76.739998	76.120003	76.650002	74.10483599999999	16200
2016-04-25	75.66999799999999	75.709999	74.959999	75.58000200000001	73.070366	35300
2016-04-26	74.690002	75.18	74.470001	75.18	72.683647	13700
2016-04-27	74.879997	75.349998	74.650002	75.139999	72.644974	14400
2016-04-28	72.010002	72.709999	70.309998	70.650002	68.30407	44600
2016-04-29	70.510002	70.610001	69.190002	69.559998	67.250259	96400
2016-05-02	71.18	71.400002	70.82	71.370003	69.00016	16100
2016-05-03	70.650002	70.83000200000001	69.860001	70.220001	67.88834399999999	25800
2016-05-04	69.760002	69.900002	69.239998	69.610001	67.298599	34400
2016-05-05	69.91999799999999	70.190002	69.709999	70.190002	67.859344	18200
2016-05-06	70.010002	70.870003	70.010002	70.75	68.400749	10400
2016-05-09	71.93	72.5	71.790001	72.209999	69.812263	138100
2016-05-10	73.239998	73.239998	71.58000200000001	72.040001	69.64791899999999	33600
2016-05-11	71.309998	71.400002	70.400002	70.519997	68.178375	21700
2016-05-12	71.589996	71.589996	70.739998	71.16999799999999	68.80680100000001	16700
2016-05-13	69.370003	69.489998	68.75	69.010002	66.718521	37300
2016-05-16	69.349998	69.949997	69.33000200000001	69.660004	67.346939	13900
2016-05-17	69.43	69.790001	69.0	69.16999799999999	66.873207	17800
2016-05-18	69.290001	69.949997	69.120003	69.400002	67.095573	16100
2016-05-19	68.279999	68.589996	68.07	68.540001	66.26413000000001	15000
2016-05-20	69.480003	69.860001	69.449997	69.589996	67.279259	49300
2016-05-23	69.260002	69.41999799999999	68.940002	69.040001	66.747528	13400
2016-05-24	69.970001	70.459999	69.800003	70.150002	67.82067099999999	42900
2016-05-25	69.58000200000001	69.839996	69.510002	69.760002	67.443619	30800
2016-05-26	68.809998	69.07	68.68	69.07	66.776527	14800
2016-05-27	68.529999	68.900002	68.529999	68.900002	66.612175	18300
2016-05-31	69.290001	69.510002	68.66999799999999	68.91999799999999	66.631508	28700
2016-06-01	68.900002	69.089996	68.690002	69.0	66.708855	14500
2016-06-02	68.220001	68.230003	67.839996	68.150002	65.887077	45400
2016-06-03	67.93	68.220001	67.309998	68.040001	65.780731	63500
2016-06-06	68.5	68.809998	68.25	68.379997	66.109436	46000
2016-06-07	68.57	69.010002	68.57	68.760002	66.47683	35600
2016-06-08	68.690002	69.010002	68.690002	68.809998	66.525154	18200
2016-06-09	68.040001	68.139999	67.720001	68.139999	65.877411	15100
2016-06-10	67.010002	67.010002	66.099998	66.449997	64.243523	26900
2016-06-13	65.019997	65.589996	64.660004	64.760002	62.609646	49900
2016-06-14	65.190002	65.5	64.639999	65.199997	63.035027	57700
2016-06-15	65.82	66.150002	65.400002	65.660004	63.479758999999994	132900
2016-06-16	64.440002	64.910004	63.82	64.720001	62.570972	206700
2016-06-17	65.160004	65.849998	64.690002	65.610001	63.43141899999999	175300
2016-06-20	67.629997	68.269997	67.309998	67.370003	65.13298	38600
2016-06-21	68.019997	68.209999	67.550003	67.610001	65.36500500000001	112700
2016-06-22	67.480003	67.949997	66.790001	66.800003	64.581909	157600
2016-06-23	68.910004	69.32	68.620003	69.139999	66.844208	186500
2016-06-24	65.91999799999999	66.650002	65.610001	65.610001	63.43141899999999	84600
2016-06-27	62.889998999999996	62.889998999999996	61.380001	62.189999	60.124977	75600
2016-06-28	62.450001	62.5	61.740002000000004	62.150002	60.086307999999995	38900
2016-06-29	64.08000200000001	64.449997	63.919998	64.360001	62.222923	51200
2016-06-30	63.470001	64.050003	63.259997999999996	63.91	61.787868	33300
2016-07-01	63.349998	63.869999	63.310001	63.540001000000004	61.430153000000004	21300
2016-07-05	65.209999	65.290001	64.739998	64.760002	62.609646	43400
2016-07-06	62.790001000000004	62.799999	62.119999	62.75	60.666385999999996	134300
2016-07-07	62.669998	63.139998999999996	62.200001	62.52	60.444019	180700
2016-07-08	62.470001	63.419998	62.470001	63.380001	61.275467000000006	323900
2016-07-11	65.010002	66.41999799999999	65.010002	66.220001	64.021164	135500
2016-07-12	68.260002	68.839996	68.220001	68.599998	66.322136	38000
2016-07-13	68.309998	68.309998	67.809998	68.160004	65.896751	31500
2016-07-14	68.410004	68.510002	68.150002	68.379997	66.109436	30700
2016-07-15	69.480003	69.480003	69.16999799999999	69.33000200000001	67.027893	24400
2016-07-18	69.43	69.550003	69.230003	69.459999	67.15358	81800
2016-07-19	67.809998	68.190002	67.790001	68.099998	65.838737	38000
2016-07-20	68.910004	69.040001	68.660004	68.879997	66.592834	26500
2016-07-21	68.400002	68.550003	68.029999	68.360001	66.090103	21700
2016-07-22	69.07	69.199997	68.970001	69.029999	66.737854	17600
2016-07-25	68.839996	68.839996	68.25	68.480003	66.206123	23100
2016-07-26	69.019997	69.089996	68.129997	68.800003	66.515495	31300
2016-07-27	69.129997	69.32	68.800003	68.970001	66.67984799999999	15700
2016-07-28	68.610001	68.839996	68.239998	68.790001	66.505821	30400
2016-07-29	70.019997	70.360001	69.91999799999999	70.16999799999999	67.84000400000001	27300
2016-08-01	69.83000200000001	70.449997	69.83000200000001	69.93	67.607979	23600
2016-08-02	68.480003	68.540001	67.470001	67.940002	65.68405200000001	33300
2016-08-03	66.239998	67.400002	66.139999	66.839996	64.620575	19800
2016-08-04	67.239998	67.540001	67.08000200000001	67.5	65.258667	14500
2016-08-05	68.25	68.550003	68.18	68.470001	66.196449	30400
2016-08-08	69.879997	70.120003	69.0	69.220001	66.921547	134300
2016-08-09	70.32	70.739998	70.32	70.699997	68.352402	27700
2016-08-10	71.370003	71.58000200000001	71.08000200000001	71.160004	68.797134	21600
2016-08-11	71.57	72.059998	71.57	71.849998	69.464218	23400
2016-08-12	70.959999	71.059998	70.790001	70.959999	68.603767	21600
2016-08-15	71.33000200000001	71.629997	71.33000200000001	71.529999	69.15484599999999	17400
2016-08-16	71.050003	71.160004	70.849998	70.959999	68.603767	20600
2016-08-17	72.32	72.879997	72.160004	72.769997	70.353668	52100
2016-08-18	72.489998	72.75	72.129997	72.519997	70.11196899999999	51000
2016-08-19	71.75	72.41999799999999	71.16999799999999	72.300003	69.899284	54200
2016-08-22	72.050003	72.75	71.68	72.459999	70.053963	85300
2016-08-23	71.730003	71.910004	71.5	71.66999799999999	69.290192	47800
2016-08-24	70.470001	70.639999	70.279999	70.529999	68.18804899999999	67100
2016-08-25	70.139999	70.150002	69.910004	70.040001	67.71431700000001	59300
2016-08-26	69.379997	69.639999	68.709999	68.989998	66.69918100000001	34800
2016-08-29	69.790001	69.959999	69.709999	69.760002	67.443619	35300
2016-08-30	70.360001	71.989998	70.360001	70.809998	68.45875500000001	88100
2016-08-31	71.989998	72.0	71.440002	71.91999799999999	69.531891	31800
2016-09-01	73.529999	73.620003	73.050003	73.510002	71.069099	34100
2016-09-02	75.209999	75.349998	75.010002	75.230003	72.731995	25400
2016-09-06	75.550003	75.809998	75.370003	75.800003	73.283058	34800
2016-09-07	76.199997	76.199997	75.410004	75.480003	72.973686	27700
2016-09-08	74.489998	74.650002	74.25	74.470001	71.99722299999999	19700
2016-09-09	74.300003	74.559998	73.860001	74.139999	71.678177	50700
2016-09-12	72.610001	73.519997	72.110001	73.41999799999999	70.982086	58000
2016-09-13	72.559998	72.559998	71.529999	71.980003	69.589905	37600
2016-09-14	71.93	72.040001	71.290001	71.540001	69.164513	33500
2016-09-15	71.400002	72.470001	71.25	72.129997	69.73491700000001	60300
2016-09-16	71.489998	71.540001	71.089996	71.16999799999999	68.80680100000001	116000
2016-09-19	71.860001	72.160004	71.540001	71.660004	69.280525	23100
2016-09-20	72.739998	72.739998	71.989998	72.08000200000001	69.686584	54100
2016-09-21	74.389999	74.720001	73.93	74.589996	72.113228	29900
2016-09-22	75.849998	76.0	75.160004	75.339996	72.838326	27200
2016-09-23	74.889999	75.120003	74.790001	74.900002	72.412949	16400
2016-09-26	74.410004	75.58000200000001	74.300003	74.83000200000001	72.345276	115800
2016-09-27	75.489998	75.769997	74.75	75.690002	73.17671999999999	67900
2016-09-28	73.709999	73.980003	73.339996	73.900002	72.412865	55100
2016-09-29	74.339996	74.910004	74.150002	74.389999	72.89299799999999	63900
2016-09-30	73.709999	74.349998	73.489998	74.160004	72.667633	40200
2016-10-03	71.489998	71.720001	71.110001	71.459999	70.02196500000001	96900
2016-10-04	71.519997	71.660004	70.83000200000001	70.93	69.50263199999999	26500
2016-10-05	70.910004	71.300003	70.720001	71.199997	69.767189	29200
2016-10-06	70.900002	71.110001	70.33000200000001	70.800003	69.375244	40100
2016-10-07	70.629997	70.629997	69.629997	70.199997	68.787315	72500
2016-10-10	70.68	71.129997	70.550003	70.709999	69.287056	82400
2016-10-11	70.110001	70.110001	69.099998	69.290001	67.89563000000001	30600
2016-10-12	69.529999	69.720001	69.309998	69.620003	68.218994	29500
2016-10-13	69.290001	69.389999	68.43	69.18	67.787842	44100
2016-10-14	69.699997	69.959999	69.489998	69.66999799999999	68.26798199999999	27200
2016-10-17	69.980003	69.980003	69.599998	69.690002	68.287582	19700
2016-10-18	70.66999799999999	70.779999	70.41999799999999	70.699997	69.277252	25300
2016-10-19	70.839996	71.120003	70.709999	70.809998	69.38504	18600
2016-10-20	69.940002	70.400002	69.849998	70.290001	68.875511	14500
2016-10-21	69.989998	70.660004	69.970001	70.410004	68.993095	15300
2016-10-24	70.199997	70.389999	70.0	70.139999	68.728523	16300
2016-10-25	70.75	70.75	70.389999	70.5	69.081284	22800
2016-10-26	73.760002	75.260002	73.760002	75.029999	73.520119	108200
2016-10-27	77.540001	77.879997	77.290001	77.360001	75.80323800000001	89400
2016-10-28	79.550003	80.120003	79.519997	79.970001	78.36071	99800
2016-10-31	79.58000200000001	79.589996	79.059998	79.18	77.586609	23900
2016-11-01	79.279999	79.279999	78.120003	78.58000200000001	76.998688	38400
2016-11-02	77.93	78.230003	77.269997	77.400002	75.84243000000001	33500
2016-11-03	77.839996	78.07	77.66999799999999	77.82	76.253975	28300
2016-11-04	77.059998	77.360001	76.760002	76.900002	75.35249300000001	39000
2016-11-07	77.400002	77.779999	77.349998	77.709999	76.146187	43000
2016-11-08	77.300003	78.199997	77.16999799999999	77.730003	76.16579399999999	26000
2016-11-09	77.989998	79.519997	77.989998	78.959999	77.371033	61500
2016-11-10	79.760002	80.160004	78.93	79.709999	78.105942	30200
2016-11-11	80.129997	80.449997	79.949997	80.389999	78.772255	17600
2016-11-14	80.379997	80.709999	80.16999799999999	80.459999	78.840851	67000
2016-11-15	80.949997	81.639999	80.82	81.629997	79.987305	29600
2016-11-16	80.879997	80.879997	80.25	80.269997	78.654671	110600
2016-11-17	79.910004	81.0	79.910004	80.860001	79.232803	25500
2016-11-18	79.699997	79.699997	79.190002	79.389999	77.792381	23500
2016-11-21	79.309998	79.57	79.260002	79.57	77.968758	16200
2016-11-22	79.400002	79.800003	79.339996	79.68	78.076546	23400
2016-11-23	79.230003	80.050003	79.230003	79.959999	78.350914	19900
2016-11-25	78.739998	78.739998	78.139999	78.230003	76.655731	16200
2016-11-28	79.410004	80.040001	79.410004	79.540001	77.939362	99300
2016-11-29	79.730003	80.32	79.660004	79.93	78.32151800000001	167100
2016-11-30	79.610001	80.18	79.41999799999999	79.41999799999999	77.821777	86500
2016-12-01	77.91999799999999	77.91999799999999	76.779999	76.83000200000001	75.283897	51900
2016-12-02	76.870003	77.410004	76.809998	77.050003	75.49947399999999	49100
2016-12-05	76.160004	76.610001	76.139999	76.349998	74.81356	70200
2016-12-06	77.0	77.790001	77.0	77.620003	76.058006	57900
2016-12-07	78.480003	79.730003	78.129997	79.519997	77.919762	40700
2016-12-08	80.510002	81.139999	80.510002	81.050003	79.418983	49900
2016-12-09	81.41999799999999	82.58000200000001	81.41999799999999	82.510002	80.849602	70900
2016-12-12	82.260002	82.43	81.660004	81.790001	80.14408900000001	63500
2016-12-13	81.989998	82.199997	81.639999	81.970001	80.320465	46300
2016-12-14	80.099998	80.610001	79.489998	79.5	77.90016899999999	37900
2016-12-15	79.650002	79.75	79.449997	79.459999	77.86097	33800
2016-12-16	79.089996	79.41999799999999	78.480003	78.779999	77.19465600000001	156000
2016-12-19	79.33000200000001	79.769997	79.16999799999999	79.690002	78.086349	52300
2016-12-20	79.940002	80.0	79.629997	79.790001	78.18433399999999	24900
2016-12-21	79.440002	79.440002	79.160004	79.230003	77.635605	16500
2016-12-22	78.900002	78.900002	78.540001	78.690002	77.106468	21100
2016-12-23	78.949997	79.040001	78.83000200000001	78.989998	77.400429	21400
2016-12-27	79.029999	79.269997	78.800003	79.16999799999999	77.57680500000001	25500
2016-12-28	79.08000200000001	79.08000200000001	78.540001	78.779999	77.19465600000001	25200
2016-12-29	78.699997	78.739998	77.980003	78.120003	76.547943	29200
2016-12-30	77.879997	78.040001	77.540001	77.83000200000001	76.263779	25500
2017-01-03	78.599998	78.900002	78.089996	78.58000200000001	76.998688	35000
2017-01-04	80.379997	81.43	80.379997	81.290001	79.654152	40400
2017-01-05	81.660004	81.660004	80.989998	81.290001	79.654152	30200
2017-01-06	80.639999	80.93	80.410004	80.610001	78.987831	31100
2017-01-09	80.709999	80.709999	80.199997	80.339996	78.723259	30900
2017-01-10	80.0	80.290001	79.739998	80.089996	78.47829399999999	36900
2017-01-11	79.82	80.120003	79.620003	80.099998	78.488091	26000
2017-01-12	80.239998	80.239998	79.43	79.989998	78.38031	29400
2017-01-13	80.589996	81.440002	80.589996	81.370003	79.73254399999999	37400
2017-01-17	79.900002	80.139999	79.5	79.66999799999999	78.06675	34500
2017-01-18	80.43	80.529999	80.120003	80.510002	78.889847	22800
2017-01-19	79.949997	80.230003	79.599998	79.900002	78.29212199999999	15000
2017-01-20	80.839996	80.91999799999999	80.43	80.699997	79.07601899999999	15400
2017-01-23	78.629997	79.110001	78.559998	79.059998	77.469025	28900
2017-01-24	78.0	78.540001	77.949997	78.279999	76.70472	32700
2017-01-25	77.150002	77.849998	77.029999	77.849998	76.283371	47300
2017-01-26	78.529999	79.160004	78.120003	78.900002	77.312248	26900
2017-01-27	75.589996	75.589996	75.010002	75.089996	73.578911	40900
2017-01-30	74.900002	75.139999	74.089996	74.709999	73.206558	32800
2017-01-31	75.699997	76.440002	74.760002	75.339996	73.823883	30600
2017-02-01	76.339996	76.489998	76.099998	76.400002	74.86255600000001	45500
2017-02-02	76.470001	76.599998	76.220001	76.510002	74.970345	84800
2017-02-03	75.489998	76.239998	75.480003	76.139999	74.60778	57000
2017-02-06	75.41999799999999	75.449997	74.959999	75.379997	73.863075	36100
2017-02-07	76.540001	76.540001	76.120003	76.360001	74.823357	32200
2017-02-08	76.089996	76.120003	75.800003	76.010002	74.4804	27200
2017-02-09	76.059998	76.75	76.059998	76.709999	75.166313	26600
2017-02-10	76.519997	76.860001	76.519997	76.809998	75.264297	26200
2017-02-13	77.16999799999999	77.370003	77.019997	77.269997	75.71504200000001	48800
2017-02-14	76.699997	77.07	76.519997	76.989998	75.440674	34400
2017-02-15	76.230003	76.57	76.190002	76.57	75.029129	36800
2017-02-16	76.610001	76.849998	76.470001	76.839996	75.29369399999999	53000
2017-02-17	77.5	77.910004	77.220001	77.900002	76.332367	32800
2017-02-21	77.730003	78.410004	77.720001	78.339996	76.763512	43700
2017-02-22	77.849998	78.050003	77.699997	78.050003	76.479355	103500
2017-02-23	78.18	78.33000200000001	77.870003	78.18	76.606735	21000
2017-02-24	77.959999	77.959999	77.660004	77.93	76.361763	28700
2017-02-27	77.449997	77.989998	77.43	77.839996	76.273567	25200
2017-02-28	77.949997	78.389999	77.809998	78.269997	76.694916	68800
2017-03-01	78.08000200000001	78.410004	78.0	78.16999799999999	76.59693100000001	33500
2017-03-02	77.970001	78.0	77.300003	77.400002	75.84243000000001	38700
2017-03-03	77.32	77.540001	77.029999	77.389999	75.832626	39000
2017-03-06	77.349998	77.349998	76.860001	77.129997	75.57785799999999	24400
2017-03-07	77.209999	77.400002	76.93	77.209999	75.65625	117400
2017-03-08	76.809998	76.889999	76.139999	76.41999799999999	74.882149	30100
2017-03-09	75.879997	76.089996	75.790001	75.91999799999999	74.392212	28700
2017-03-10	76.010002	76.5	75.739998	76.110001	74.57839200000001	42500
2017-03-13	76.050003	76.099998	75.68	75.800003	74.274628	51700
2017-03-14	75.779999	75.82	75.459999	75.699997	74.176636	35300
2017-03-15	76.220001	76.91999799999999	76.129997	76.889999	75.34269	31200
2017-03-16	78.040001	78.040001	77.279999	77.389999	75.832626	33000
2017-03-17	76.809998	76.989998	76.43	76.68	75.13691700000001	113000
2017-03-20	76.860001	77.010002	76.410004	76.540001	74.99973299999999	27200
2017-03-21	76.389999	76.410004	75.07	75.269997	73.755287	37000
2017-03-22	76.309998	76.66999799999999	76.040001	76.57	75.029129	32200
2017-03-23	76.41999799999999	76.620003	76.110001	76.260002	74.725372	34800
2017-03-24	76.540001	76.57	76.209999	76.440002	74.901749	21800
2017-03-27	76.470001	76.540001	76.029999	76.519997	74.980133	18300
2017-03-28	76.699997	77.540001	76.699997	77.33000200000001	75.773842	26700
2017-03-29	75.57	75.739998	75.389999	75.559998	74.039452	27200
2017-03-30	75.089996	75.279999	75.010002	75.110001	73.598511	27800
2017-03-31	74.279999	74.379997	73.980003	74.33000200000001	72.834213	17100
2017-04-03	74.66999799999999	74.940002	74.480003	74.82	73.314346	29500
2017-04-04	74.510002	76.040001	73.959999	75.160004	73.64750699999999	62200
2017-04-05	74.589996	74.620003	73.699997	73.809998	72.324669	68700
2017-04-06	74.150002	74.41999799999999	74.08000200000001	74.379997	72.883202	19900
2017-04-07	75.58000200000001	75.860001	75.480003	75.550003	74.029663	25000
2017-04-10	76.019997	76.540001	76.019997	76.290001	74.754768	43100
2017-04-11	76.050003	76.300003	75.5	76.129997	74.597984	34000
2017-04-12	75.690002	75.690002	75.089996	75.379997	73.863075	39500
2017-04-13	75.18	75.25	74.900002	74.910004	73.40254200000001	20400
2017-04-17	76.83000200000001	77.349998	76.739998	77.339996	75.78363	38700
2017-04-18	77.730003	78.099998	77.639999	78.010002	76.440155	55400
2017-04-19	78.150002	78.150002	77.57	77.66999799999999	76.106995	22200
2017-04-20	78.110001	78.790001	78.110001	78.779999	77.19465600000001	45900
2017-04-21	78.059998	78.410004	78.029999	78.220001	76.645927	37000
2017-04-24	78.029999	78.239998	77.720001	78.010002	76.440155	33000
2017-04-25	77.75	78.279999	77.75	77.959999	76.391159	41600
2017-04-26	78.019997	78.160004	77.879997	77.889999	76.322571	16700
2017-04-27	77.449997	77.58000200000001	77.290001	77.43	75.871826	20000
2017-04-28	76.58000200000001	76.660004	76.449997	76.589996	75.04872900000001	18100
2017-05-01	76.480003	76.529999	76.099998	76.519997	74.980133	67700
2017-05-02	76.82	77.379997	76.82	77.32	75.764038	33700
2017-05-03	77.139999	77.550003	77.120003	77.510002	75.950218	47600
2017-05-04	77.540001	77.610001	77.290001	77.599998	76.038399	25000
2017-05-05	77.809998	77.989998	77.68	77.989998	76.42055500000001	15100
2017-05-08	77.83000200000001	77.900002	77.66999799999999	77.699997	76.136391	37000
2017-05-09	77.540001	77.82	77.540001	77.589996	76.028603	19700
2017-05-10	77.400002	77.589996	77.400002	77.589996	76.028603	15500
2017-05-11	77.410004	77.449997	77.029999	77.379997	75.82283000000001	29500
2017-05-12	76.949997	76.949997	76.57	76.779999	75.23490100000001	12200
2017-05-15	77.459999	77.779999	77.150002	77.349998	75.79343399999999	22800
2017-05-16	76.279999	76.449997	75.779999	76.040001	74.509796	29500
2017-05-17	77.089996	77.16999799999999	76.709999	76.860001	75.313293	32300
2017-05-18	77.029999	77.660004	77.029999	77.529999	75.96981	30600
2017-05-19	77.540001	78.019997	77.540001	78.019997	76.449951	23900
2017-05-22	78.440002	78.57	78.199997	78.209999	76.636131	34200
2017-05-23	79.199997	79.400002	79.08000200000001	79.099998	77.508217	34900
2017-05-24	78.93	79.059998	78.790001	79.0	77.41023299999999	26200
2017-05-25	79.470001	79.769997	79.360001	79.699997	78.096138	20800
2017-05-26	79.410004	79.650002	79.410004	79.650002	78.04715	17500
2017-05-30	79.019997	79.260002	78.959999	79.150002	77.557213	22700
2017-05-31	79.050003	79.07	78.660004	78.970001	77.380836	33300
2017-06-01	79.529999	79.620003	79.290001	79.510002	77.909973	23800
2017-06-02	81.099998	81.540001	80.860001	81.540001	79.899117	34900
2017-06-05	81.010002	81.18	81.0	81.18	79.546364	23700
2017-06-06	81.029999	81.230003	80.349998	81.209999	79.57576	62000
2017-06-07	81.010002	81.07	80.650002	81.040001	79.40918	80500
2017-06-08	80.050003	80.16999799999999	79.75	79.889999	78.282318	41600
2017-06-09	79.160004	79.33000200000001	78.760002	78.989998	77.400429	57800
2017-06-12	78.989998	78.989998	78.610001	78.900002	77.312248	31800
2017-06-13	79.639999	79.83000200000001	79.379997	79.760002	78.154938	32600
2017-06-14	80.160004	80.160004	79.690002	79.989998	78.38031	23500
2017-06-15	79.129997	79.25	78.940002	79.239998	77.645401	23500
2017-06-16	79.510002	79.82	79.370003	79.82	78.21373	19000
2017-06-19	79.25	79.440002	79.16999799999999	79.440002	77.84137700000001	30900
2017-06-20	79.08000200000001	79.16999799999999	78.779999	78.790001	77.20446	39600
2017-06-21	79.449997	79.720001	79.379997	79.550003	77.94916500000001	41000
2017-06-22	79.41999799999999	79.449997	79.290001	79.410004	77.811981	13600
2017-06-23	79.66999799999999	79.889999	79.589996	79.889999	78.282318	21500
2017-06-26	79.690002	79.839996	79.389999	79.440002	77.84137700000001	19800
2017-06-27	79.540001	79.540001	79.129997	79.389999	77.792381	18200
2017-06-28	79.099998	79.41999799999999	78.68	79.290001	77.694397	26400
2017-06-29	79.540001	79.639999	78.599998	78.900002	77.312248	28800
2017-06-30	78.08000200000001	78.110001	77.699997	77.93	76.361763	46400
2017-07-03	78.370003	78.610001	78.139999	78.360001	76.783112	48500
2017-07-05	80.25	80.480003	80.010002	80.480003	78.860451	47600
2017-07-06	79.959999	80.139999	79.68	79.790001	78.18433399999999	24900
2017-07-07	78.349998	78.699997	78.150002	78.519997	76.939888	63500
2017-07-10	78.239998	78.5	78.150002	78.389999	76.812508	58800
2017-07-11	78.379997	78.790001	78.260002	78.790001	77.20446	50300
