Date	Open	High	Low	Close	Adj Close	Volume
2016-11-04	137.649994	137.940002	135.699997	135.729996	135.729996	1059400
2016-11-07	137.5	138.369995	135.949997	136.449997	136.449997	972400
2016-11-08	136.669998	137.990005	135.729996	137.770004	137.770004	486100
2016-11-09	136.720001	140.970001	136.0	140.229996	140.229996	1074600
2016-11-10	140.419998	141.830002	138.240005	139.850006	139.850006	1054000
2016-11-11	139.100006	141.369995	138.0	141.149994	141.149994	779600
2016-11-14	141.429993	143.199997	141.220001	141.949997	141.949997	780400
2016-11-15	143.169998	144.0	142.270004	143.440002	143.440002	882900
2016-11-16	142.91000400000001	144.0	140.990005	142.699997	142.699997	688500
2016-11-17	141.440002	144.03999299999998	140.899994	143.91000400000001	143.91000400000001	841000
2016-11-18	143.429993	144.279999	141.320007	142.009995	142.009995	859200
2016-11-21	142.610001	143.940002	141.850006	143.770004	143.770004	782100
2016-11-22	143.990005	144.059998	142.610001	143.75	143.75	618000
2016-11-23	144.0	144.110001	142.779999	143.899994	143.899994	424300
2016-11-25	143.66000400000001	144.139999	142.860001	144.119995	144.119995	237900
2016-11-28	143.350006	144.0	142.470001	142.610001	142.610001	384900
2016-11-29	142.899994	143.929993	142.570007	142.809998	142.809998	336200
2016-11-30	141.96000700000002	142.850006	139.5	140.75	140.75	800300
2016-12-01	141.119995	141.949997	138.479996	139.360001	139.360001	900900
2016-12-02	138.78999299999998	139.33999599999999	136.970001	138.990005	138.990005	595400
2016-12-05	139.580002	140.949997	138.479996	140.330002	140.330002	666600
2016-12-06	141.309998	141.899994	139.58999599999999	140.860001	140.860001	454300
2016-12-07	140.429993	141.25	138.550003	141.16000400000001	141.16000400000001	757500
2016-12-08	141.720001	144.320007	141.53999299999998	142.830002	142.830002	569600
2016-12-09	142.649994	143.16000400000001	141.600006	142.53999299999998	142.53999299999998	416500
2016-12-12	142.33999599999999	142.889999	140.279999	141.220001	141.220001	687500
2016-12-13	141.899994	143.08999599999999	140.66000400000001	142.360001	142.360001	509800
2016-12-14	144.940002	147.25	143.690002	144.080002	144.080002	1156400
2016-12-15	144.649994	146.639999	143.429993	145.53999299999998	145.53999299999998	675500
2016-12-16	144.929993	145.380005	143.759995	144.639999	144.639999	1063800
2016-12-19	144.729996	145.570007	144.320007	145.149994	145.149994	373300
2016-12-20	145.809998	147.229996	145.740005	146.559998	146.559998	446700
2016-12-21	146.66000400000001	148.33999599999999	145.759995	146.110001	146.110001	399000
2016-12-22	146.33999599999999	147.740005	143.91000400000001	144.240005	144.240005	511100
2016-12-23	144.389999	145.559998	144.0	145.449997	145.449997	247700
2016-12-27	145.639999	146.880005	144.759995	145.330002	145.330002	273800
2016-12-28	145.179993	145.96000700000002	143.949997	144.059998	144.059998	269900
2016-12-29	144.389999	145.880005	144.020004	144.919998	144.919998	398200
2016-12-30	144.96000700000002	145.5	144.08999599999999	144.720001	144.720001	366600
2017-01-03	145.649994	145.869995	143.759995	144.800003	144.800003	521500
2017-01-04	144.91000400000001	146.720001	144.28999299999998	145.46000700000002	145.46000700000002	459100
2017-01-05	145.130005	146.979996	143.919998	144.419998	144.419998	500900
2017-01-06	144.28999299999998	145.369995	143.880005	144.449997	144.449997	461500
2017-01-09	144.009995	144.28999299999998	142.070007	144.149994	144.149994	814000
2017-01-10	144.630005	145.0	143.979996	144.240005	144.240005	523300
2017-01-11	144.0	144.990005	143.5	144.029999	144.029999	465300
2017-01-12	143.820007	144.669998	141.800003	142.990005	142.990005	425500
2017-01-13	143.559998	144.679993	142.740005	143.369995	143.369995	451500
2017-01-17	142.869995	143.5	140.75	141.630005	141.630005	717700
2017-01-18	141.5	143.229996	141.449997	142.83999599999999	142.83999599999999	659900
2017-01-19	143.169998	144.190002	141.929993	142.53999299999998	142.53999299999998	589400
2017-01-20	142.970001	143.389999	141.880005	142.100006	142.100006	434400
2017-01-23	142.080002	142.850006	140.279999	141.139999	141.139999	669500
2017-01-24	141.53999299999998	144.610001	141.279999	144.149994	144.149994	594000
2017-01-25	144.96000700000002	145.889999	143.270004	145.75	145.75	1187300
2017-01-26	139.300003	139.869995	132.580002	133.720001	133.720001	2724900
2017-01-27	133.279999	138.270004	133.279999	135.53999299999998	135.53999299999998	1342500
2017-01-30	135.059998	135.580002	133.75	134.690002	134.690002	838700
2017-01-31	132.600006	135.490005	132.509995	134.029999	134.029999	985000
2017-02-01	134.070007	134.08999599999999	131.53999299999998	132.33999599999999	132.33999599999999	1292800
2017-02-02	130.800003	134.78999299999998	130.610001	134.449997	134.449997	1159600
2017-02-03	134.399994	136.520004	134.399994	136.229996	136.229996	969800
2017-02-06	135.53999299999998	136.990005	135.009995	136.679993	136.679993	960000
2017-02-07	137.0	138.58999599999999	136.779999	138.570007	138.570007	781600
2017-02-08	138.130005	139.490005	137.860001	138.880005	138.880005	734700
2017-02-09	139.139999	140.690002	139.139999	139.729996	139.729996	714500
2017-02-10	140.0	140.25	139.009995	139.690002	139.690002	574200
2017-02-13	140.08999599999999	141.880005	139.449997	140.470001	140.470001	1021800
2017-02-14	140.429993	141.220001	140.179993	141.100006	141.100006	580600
2017-02-15	141.300003	143.570007	140.690002	143.130005	143.130005	870100
2017-02-16	143.33999599999999	143.78999299999998	141.66000400000001	143.240005	143.240005	463300
2017-02-17	142.869995	143.630005	141.929993	143.350006	143.350006	512100
2017-02-21	143.309998	145.550003	142.300003	145.050003	145.050003	487300
2017-02-22	144.66000400000001	145.380005	143.91000400000001	144.83999599999999	144.83999599999999	623500
2017-02-23	144.940002	145.050003	143.240005	144.199997	144.199997	426200
2017-02-24	143.729996	144.580002	143.190002	144.41000400000001	144.41000400000001	635600
2017-02-27	144.46000700000002	144.669998	143.08999599999999	143.610001	143.610001	420500
2017-02-28	143.270004	143.669998	142.330002	143.270004	143.270004	589300
2017-03-01	144.009995	145.979996	143.309998	145.080002	145.080002	527500
2017-03-02	144.78999299999998	144.78999299999998	142.03999299999998	142.100006	142.100006	459200
2017-03-03	142.5	143.070007	140.399994	142.869995	142.869995	772500
2017-03-06	142.66000400000001	142.66000400000001	141.279999	141.33999599999999	141.33999599999999	556300
2017-03-07	141.08999599999999	143.929993	140.5	143.600006	143.600006	663100
2017-03-08	143.46000700000002	143.770004	142.240005	142.880005	142.880005	568500
2017-03-09	143.110001	144.100006	142.119995	143.759995	143.759995	454000
2017-03-10	144.580002	145.979996	144.0	145.929993	145.929993	556500
2017-03-13	146.0	146.990005	144.71000700000002	146.28999299999998	146.28999299999998	744100
2017-03-14	145.559998	145.729996	144.199997	145.130005	145.130005	334800
2017-03-15	145.729996	147.020004	144.75	146.479996	146.479996	423200
2017-03-16	146.399994	148.0	145.96000700000002	147.820007	147.820007	611100
2017-03-17	147.91000400000001	149.110001	147.380005	148.78999299999998	148.78999299999998	660400
2017-03-20	148.66000400000001	149.5	147.740005	148.75	148.75	490700
2017-03-21	149.320007	149.440002	145.570007	145.770004	145.770004	630400
2017-03-22	145.940002	146.600006	145.029999	145.690002	145.690002	600000
2017-03-23	145.479996	148.199997	145.050003	146.550003	146.550003	662400
2017-03-24	146.96000700000002	148.190002	145.570007	146.570007	146.570007	389500
2017-03-27	145.639999	147.08999599999999	144.16000400000001	146.520004	146.520004	617700
2017-03-28	146.5	147.53999299999998	145.0	147.130005	147.130005	396600
2017-03-29	141.190002	143.5	140.630005	142.100006	142.100006	1488000
2017-03-30	141.720001	142.899994	141.559998	142.479996	142.479996	507900
2017-03-31	142.66000400000001	143.050003	141.940002	142.570007	142.570007	592300
2017-04-03	142.729996	142.919998	139.860001	141.020004	141.020004	682600
2017-04-04	140.979996	141.570007	139.119995	139.429993	139.429993	701300
2017-04-05	139.889999	141.149994	137.759995	138.08999599999999	138.08999599999999	889300
2017-04-06	138.300003	139.149994	137.190002	138.300003	138.300003	854200
2017-04-07	137.899994	138.059998	136.970001	137.029999	137.029999	633500
2017-04-10	137.369995	137.83999599999999	136.279999	136.860001	136.860001	613700
2017-04-11	136.880005	137.25	135.699997	136.679993	136.679993	827900
2017-04-12	137.240005	137.279999	134.729996	134.880005	134.880005	947200
2017-04-13	135.070007	136.41000400000001	134.300003	134.429993	134.429993	989000
2017-04-17	134.979996	136.350006	134.429993	135.979996	135.979996	733900
2017-04-18	135.78999299999998	136.33999599999999	135.08999599999999	135.429993	135.429993	707400
2017-04-19	135.610001	136.729996	135.580002	135.929993	135.929993	887500
2017-04-20	136.619995	137.21000700000002	136.029999	136.869995	136.869995	1227000
2017-04-21	136.78999299999998	137.100006	136.130005	136.53999299999998	136.53999299999998	811700
2017-04-24	137.919998	138.53999299999998	136.929993	137.929993	137.929993	999600
2017-04-25	137.520004	139.33999599999999	137.509995	138.190002	138.190002	1056100
2017-04-26	138.679993	139.08999599999999	137.300003	137.300003	137.300003	1433800
2017-04-27	126.010002	130.050003	125.300003	126.989998	126.989998	3780000
2017-04-28	126.959999	129.679993	126.68	129.130005	129.130005	1684200
2017-05-01	128.91000400000001	130.300003	127.110001	127.400002	127.400002	1277400
2017-05-02	126.150002	127.68	125.599998	127.5	127.5	1151500
2017-05-03	126.66999799999999	127.790001	126.290001	126.989998	126.989998	977800
2017-05-04	127.120003	127.699997	125.970001	126.41999799999999	126.41999799999999	1130000
2017-05-05	126.989998	128.720001	126.629997	128.570007	128.570007	1109300
2017-05-08	128.580002	129.83999599999999	128.08999599999999	129.759995	129.759995	1221700
2017-05-09	129.979996	131.490005	129.520004	130.83999599999999	130.83999599999999	1022500
2017-05-10	130.58999599999999	131.669998	129.46000700000002	131.600006	131.600006	1251700
2017-05-11	131.139999	131.479996	129.639999	129.940002	129.940002	977500
2017-05-12	129.630005	130.25	129.080002	129.16000400000001	129.16000400000001	899000
2017-05-15	129.639999	131.779999	129.380005	131.720001	131.720001	1065200
2017-05-16	131.46000700000002	131.929993	130.229996	131.380005	131.380005	782200
2017-05-17	129.899994	130.619995	127.709999	127.870003	127.870003	1082200
2017-05-18	126.889999	128.020004	124.269997	125.900002	125.900002	1271000
2017-05-19	126.440002	127.510002	126.389999	127.150002	127.150002	655600
2017-05-22	127.540001	129.220001	127.25	128.550003	128.550003	662100
2017-05-23	128.610001	128.809998	124.940002	125.989998	125.989998	740700
2017-05-24	126.269997	126.91999799999999	125.529999	126.849998	126.849998	717100
2017-05-25	127.0	127.849998	126.41999799999999	127.58000200000001	127.58000200000001	376300
2017-05-26	127.400002	127.400002	126.400002	127.160004	127.160004	353500
2017-05-30	127.019997	129.080002	126.82	128.0	128.0	488800
2017-05-31	128.559998	129.0	126.480003	128.130005	128.130005	1105400
2017-06-01	128.850006	130.08999599999999	128.580002	130.08999599999999	130.08999599999999	721000
2017-06-02	129.83999599999999	130.389999	129.059998	129.309998	129.309998	509400
2017-06-05	129.009995	130.33999599999999	128.820007	129.66000400000001	129.66000400000001	580900
2017-06-06	129.350006	129.940002	128.800003	129.520004	129.520004	617700
2017-06-07	129.440002	129.899994	126.91999799999999	127.970001	127.970001	879900
2017-06-08	128.240005	130.990005	127.699997	130.830002	130.830002	686600
2017-06-09	130.970001	131.690002	128.08999599999999	129.300003	129.300003	675200
2017-06-12	128.190002	128.940002	126.980003	128.679993	128.679993	795400
2017-06-13	128.580002	130.520004	128.580002	130.139999	130.139999	554000
2017-06-14	130.740005	132.199997	129.029999	129.779999	129.779999	702700
2017-06-15	129.130005	130.360001	128.429993	129.350006	129.350006	574700
2017-06-16	129.759995	130.190002	128.0	129.190002	129.190002	845100
2017-06-19	129.83999599999999	131.070007	129.58999599999999	130.630005	130.630005	687300
2017-06-20	130.729996	131.21000700000002	128.729996	128.850006	128.850006	590400
2017-06-21	129.28999299999998	129.940002	128.529999	128.990005	128.990005	519700
2017-06-22	129.190002	129.33999599999999	127.940002	128.949997	128.949997	488400
2017-06-23	129.610001	130.649994	129.100006	129.990005	129.990005	883100
2017-06-26	130.399994	130.490005	128.860001	129.03999299999998	129.03999299999998	325300
2017-06-27	128.690002	129.470001	127.739998	127.800003	127.800003	711700
2017-06-28	128.669998	129.600006	127.93	128.949997	128.949997	602000
2017-06-29	128.759995	128.800003	125.959999	127.32	127.32	655700
2017-06-30	127.849998	127.849998	126.389999	127.059998	127.059998	683200
2017-07-03	127.75	129.320007	127.08000200000001	127.809998	127.809998	284500
2017-07-05	128.309998	129.320007	127.480003	128.91000400000001	128.91000400000001	468600
2017-07-06	128.190002	128.759995	126.75	127.150002	127.150002	713800
2017-07-07	127.970001	129.100006	127.150002	127.629997	127.629997	612000
2017-07-10	127.260002	128.309998	127.0	127.879997	127.879997	500100
2017-07-11	128.08999599999999	128.759995	127.07	128.649994	128.649994	634200
