Date	Open	High	Low	Close	Adj Close	Volume
2016-02-25	44.66	45.0	43.880001	44.310001	44.310001	480000
2016-02-26	44.299999	44.900002	43.869999	44.369999	44.369999	511400
2016-02-29	45.0	45.580002	44.150002	44.419998	44.419998	949800
2016-03-01	45.060001	45.889998999999996	44.799999	45.740002000000004	45.740002000000004	1133400
2016-03-02	45.540001000000004	47.389998999999996	45.220001	47.169998	47.169998	1439000
2016-03-03	47.389998999999996	47.66	46.049999	47.310001	47.310001	638200
2016-03-04	47.41	48.82	46.029999	47.740002000000004	47.740002000000004	818800
2016-03-07	47.700001	48.419998	47.009997999999996	47.34	47.34	776600
2016-03-08	47.09	47.450001	45.139998999999996	46.959998999999996	46.959998999999996	545800
2016-03-09	46.990002000000004	47.07	45.959998999999996	46.060001	46.060001	553000
2016-03-10	46.209998999999996	46.700001	45.029999	45.560001	45.560001	517500
2016-03-11	45.09	47.209998999999996	45.0	46.75	46.75	742700
2016-03-14	46.869999	47.32	46.139998999999996	46.77	46.77	400700
2016-03-15	46.529999	47.279999	45.580002	45.849998	45.849998	825100
2016-03-16	45.560001	47.150002	45.490002000000004	47.07	47.07	907600
2016-03-17	47.080002	47.540001000000004	46.66	47.43	47.43	523100
2016-03-18	47.009997999999996	47.779999	46.830002	47.07	47.07	795900
2016-03-21	47.16	47.43	46.68	47.029999	47.029999	382800
2016-03-22	46.869999	47.02	46.209998999999996	46.73	46.73	595300
2016-03-23	46.59	46.93	45.52	45.630001	45.630001	461200
2016-03-24	45.860001000000004	46.5	45.02	45.709998999999996	45.709998999999996	619000
2016-03-28	45.900002	46.049999	45.25	45.610001000000004	45.610001000000004	397700
2016-03-29	45.470001	46.09	45.0	45.849998	45.849998	689500
2016-03-30	46.099998	46.689999	45.91	46.169998	46.169998	631500
2016-03-31	46.060001	47.400002	45.369999	47.080002	47.080002	754700
2016-04-01	46.509997999999996	46.990002000000004	45.900002	46.630001	46.630001	728700
2016-04-04	46.529999	47.290001000000004	46.139998999999996	46.200001	46.200001	454000
2016-04-05	45.900002	45.900002	45.369999	45.580002	45.580002	497200
2016-04-06	45.41	46.57	45.400002	46.369999	46.369999	495600
2016-04-07	45.98	46.59	45.700001	45.779999	45.779999	772700
2016-04-08	46.169998	47.810001	45.91	46.84	46.84	1123000
2016-04-11	46.669998	48.0	46.549999	46.549999	46.549999	542700
2016-04-12	46.619999	46.91	46.349998	46.509997999999996	46.509997999999996	798900
2016-04-13	46.880001	47.549999	46.459998999999996	47.41	47.41	455700
2016-04-14	47.52	47.849998	46.93	47.43	47.43	372000
2016-04-15	47.5	47.799999	46.799999	47.43	47.43	487300
2016-04-18	47.43	47.66	46.919998	47.490002000000004	47.490002000000004	554900
2016-04-19	47.720001	47.759997999999996	46.290001000000004	47.080002	47.080002	684600
2016-04-20	47.029999	47.830002	46.779999	47.580002	47.580002	468000
2016-04-21	47.630001	47.830002	47.209998999999996	47.349998	47.349998	381500
2016-04-22	47.169998	47.330002	46.360001000000004	46.68	46.68	728200
2016-04-25	46.790001000000004	46.939999	45.599998	46.040001000000004	46.040001000000004	560300
2016-04-26	46.040001000000004	46.18	45.720001	45.98	45.98	463100
2016-04-27	45.790001000000004	46.049999	45.549999	45.799999	45.799999	495500
2016-04-28	45.810001	46.970001	45.720001	46.200001	46.200001	537100
2016-04-29	46.0	46.73	45.75	46.34	46.34	998000
2016-05-02	46.349998	48.23	46.349998	47.830002	47.830002	644700
2016-05-03	47.419998	47.57	46.880001	47.220001	47.220001	541300
2016-05-04	47.5	52.259997999999996	47.259997999999996	51.990002000000004	51.990002000000004	2273800
2016-05-05	50.619999	53.700001	49.630001	52.950001	52.950001	2206400
2016-05-06	52.509997999999996	53.93	52.150002	53.779999	53.779999	1160200
2016-05-09	53.310001	54.639998999999996	53.07	53.900002	53.900002	1176500
2016-05-10	54.060001	55.630001	53.66	55.52	55.52	685800
2016-05-11	55.52	55.740002000000004	54.73	55.040001000000004	55.040001000000004	529000
2016-05-12	55.41	55.900002	53.790001000000004	54.400002	54.400002	548100
2016-05-13	54.43	54.68	53.860001000000004	54.380001	54.380001	428700
2016-05-16	54.43	55.200001	54.220001	54.630001	54.630001	465700
2016-05-17	54.549999	54.919998	53.450001	53.84	53.84	595900
2016-05-18	53.759997999999996	54.360001000000004	52.939999	53.669998	53.669998	477900
2016-05-19	53.110001000000004	53.619999	52.310001	53.07	53.07	462000
2016-05-20	53.200001	54.43	52.689999	54.34	54.34	525700
2016-05-23	54.48	54.73	54.0	54.240002000000004	54.240002000000004	481800
2016-05-24	54.470001	55.59	53.700001	55.189999	55.189999	349800
2016-05-25	55.200001	55.610001000000004	54.400002	55.299999	55.299999	333500
2016-05-26	55.419998	55.700001	54.779999	55.369999	55.369999	315700
2016-05-27	55.119999	56.5	55.119999	56.27	56.27	555400
2016-05-31	56.349998	56.68	55.68	55.880001	55.880001	481000
2016-06-01	55.68	55.98	55.119999	55.150002	55.150002	575900
2016-06-02	54.939999	55.950001	54.32	55.810001	55.810001	584800
2016-06-03	55.669998	55.73	54.490002000000004	55.48	55.48	426500
2016-06-06	55.450001	55.650002	54.560001	55.240002000000004	55.240002000000004	369000
2016-06-07	55.810001	55.919998	54.369999	54.810001	54.810001	527300
2016-06-08	54.73	55.0	53.810001	54.27	54.27	611300
2016-06-09	54.02	55.880001	53.869999	55.790001000000004	55.790001000000004	675300
2016-06-10	55.110001000000004	55.84	54.310001	54.470001	54.470001	633600
2016-06-13	54.330002	55.48	53.200001	53.310001	53.310001	420700
2016-06-14	53.189999	55.299999	52.720001	55.110001000000004	55.110001000000004	912600
2016-06-15	55.150002	55.459998999999996	53.970001	54.029999	54.029999	618600
2016-06-16	53.91	54.0	52.599998	53.75	53.75	456100
2016-06-17	53.689999	54.849998	53.150002	54.73	54.73	1199800
2016-06-20	55.400002	56.5	55.080002	55.48	55.48	657900
2016-06-21	55.48	56.349998	55.48	56.200001	56.200001	582600
2016-06-22	56.139998999999996	57.139998999999996	56.049999	56.27	56.27	404100
2016-06-23	56.900002	57.110001000000004	56.41	56.790001000000004	56.790001000000004	371100
2016-06-24	54.310001	55.32	54.080002	55.029999	55.029999	996600
2016-06-27	54.48	55.0	52.23	52.279999	52.279999	548200
2016-06-28	53.029999	54.139998999999996	52.860001000000004	53.34	53.34	499200
2016-06-29	53.849998	55.150002	53.740002000000004	54.959998999999996	54.959998999999996	621800
2016-06-30	55.0	56.549999	54.869999	56.299999	56.299999	895500
2016-07-01	55.48	57.220001	55.48	56.810001	56.810001	574400
2016-07-05	56.549999	56.73	55.41	56.0	56.0	571300
2016-07-06	55.75	56.639998999999996	55.549999	56.290001000000004	56.290001000000004	616700
2016-07-07	56.150002	56.810001	55.779999	56.110001000000004	56.110001000000004	344500
2016-07-08	56.630001	57.25	56.209998999999996	57.029999	57.029999	322800
2016-07-11	57.25	57.639998999999996	56.040001000000004	57.48	57.48	384600
2016-07-12	57.900002	60.0	57.5	59.75	59.75	768600
2016-07-13	60.0	61.07	58.82	59.18	59.18	1798400
2016-07-14	59.900002	60.360001000000004	58.68	59.119999	59.119999	670800
2016-07-15	58.889998999999996	59.41	58.040001000000004	59.0	59.0	1033600
2016-07-18	58.869999	59.639998999999996	58.77	59.209998999999996	59.209998999999996	568500
2016-07-19	59.200001	59.950001	58.950001	59.91	59.91	572500
2016-07-20	59.98	60.330002	59.689999	59.689999	59.689999	616800
2016-07-21	59.709998999999996	60.209998999999996	59.43	59.639998999999996	59.639998999999996	489200
2016-07-22	59.639998999999996	60.32	58.869999	60.139998999999996	60.139998999999996	365500
2016-07-25	59.98	60.220001	59.5	59.959998999999996	59.959998999999996	275800
2016-07-26	59.82	60.5	59.66	60.43	60.43	703000
2016-07-27	59.799999	60.09	58.700001	59.84	59.84	1049900
2016-07-28	59.580002	59.959998999999996	57.369999	57.439999	57.439999	1567400
2016-07-29	57.330002	58.509997999999996	56.52	57.959998999999996	57.959998999999996	1559100
2016-08-01	58.060001	58.77	57.380001	58.720001	58.720001	1032400
2016-08-02	58.830002	59.380001	57.75	58.209998999999996	58.209998999999996	981500
2016-08-03	58.220001	59.099998	57.75	58.959998999999996	58.959998999999996	767700
2016-08-04	59.0	60.27	58.75	60.25	60.25	1389400
2016-08-05	60.419998	61.25	60.240002000000004	60.380001	60.380001	783100
2016-08-08	60.16	60.549999	59.669998	60.299999	60.299999	610100
2016-08-09	60.380001	60.889998999999996	60.040001000000004	60.639998999999996	60.639998999999996	457800
2016-08-10	60.82	61.240002000000004	60.130001	60.48	60.48	380000
2016-08-11	60.139998999999996	60.740002000000004	59.630001	59.720001	59.720001	525200
2016-08-12	59.799999	60.0	59.16	59.369999	59.369999	345100
2016-08-15	59.450001	60.049999	58.84	58.849998	58.849998	582300
2016-08-16	58.799999	58.799999	57.75	57.799999	57.799999	384300
2016-08-17	57.77	57.77	56.459998999999996	57.09	57.09	376500
2016-08-18	57.009997999999996	57.560001	56.73	56.77	56.77	362500
2016-08-19	56.540001000000004	58.150002	56.41	57.91	57.91	423200
2016-08-22	57.68	58.080002	56.689999	57.790001000000004	57.790001000000004	231700
2016-08-23	57.57	57.900002	57.470001	57.5	57.5	264800
2016-08-24	57.689999	57.900002	56.509997999999996	57.099998	57.099998	559500
2016-08-25	57.0	57.549999	56.93	57.23	57.23	193400
2016-08-26	57.360001000000004	57.689999	56.75	57.189999	57.189999	274100
2016-08-29	57.380001	57.98	57.150002	57.689999	57.689999	342300
2016-08-30	58.16	58.34	57.459998999999996	58.330002	58.330002	213300
2016-08-31	58.299999	58.93	58.119999	58.709998999999996	58.709998999999996	485800
2016-09-01	58.709998999999996	59.060001	58.560001	58.950001	58.950001	234500
2016-09-02	59.139998999999996	59.77	58.790001000000004	59.0	59.0	216600
2016-09-06	59.220001	60.299999	59.169998	59.669998	59.669998	695400
2016-09-07	59.619999	60.220001	59.110001000000004	59.549999	59.549999	377100
2016-09-08	59.18	59.380001	58.529999	59.0	59.0	288200
2016-09-09	58.580002	58.790001000000004	57.16	57.169998	57.169998	410300
2016-09-12	57.040001000000004	57.93	56.639998999999996	57.779999	57.779999	403800
2016-09-13	57.130001	57.610001000000004	56.91	57.52	57.52	207800
2016-09-14	57.490002000000004	57.990002000000004	57.040001000000004	57.720001	57.720001	480100
2016-09-15	57.52	58.310001	57.209998999999996	58.130001	58.130001	357700
2016-09-16	57.889998999999996	58.380001	57.639998999999996	58.310001	58.310001	619400
2016-09-19	58.380001	58.77	58.07	58.200001	58.200001	412400
2016-09-20	59.18	60.73	59.099998	60.599998	60.599998	734700
2016-09-21	60.610001000000004	61.59	60.580002	61.580002	61.580002	591500
2016-09-22	61.700001	62.939999	61.700001	62.68	62.68	371600
2016-09-23	62.200001	62.82	62.139998999999996	62.470001	62.470001	262800
2016-09-26	62.299999	62.400002	61.720001	62.09	62.09	322500
2016-09-27	61.990002000000004	63.139998999999996	61.990002000000004	62.619999	62.619999	859800
2016-09-28	62.919998	64.0	62.59	63.580002	63.580002	505700
2016-09-29	63.509997999999996	63.650002	62.700001	62.900002	62.900002	573400
2016-09-30	63.009997999999996	63.02	62.459998999999996	62.470001	62.470001	284300
2016-10-03	62.5	63.369999	62.41	62.799999	62.799999	389500
2016-10-04	63.0	63.490002000000004	61.990002000000004	62.32	62.32	527100
2016-10-05	62.25	63.490002000000004	62.25	62.959998999999996	62.959998999999996	411200
2016-10-06	63.07	63.07	61.73	62.119999	62.119999	314500
2016-10-07	62.599998	62.599998	61.150002	61.549999	61.549999	492200
2016-10-10	62.110001000000004	62.849998	62.110001000000004	62.400002	62.400002	423500
2016-10-11	63.369999	63.48	61.490002000000004	62.0	62.0	409900
2016-10-12	61.880001	62.27	61.439999	62.09	62.09	431500
2016-10-13	61.650002	61.860001000000004	61.209998999999996	61.720001	61.720001	314800
2016-10-14	62.110001000000004	62.880001	61.349998	61.599998	61.599998	386300
2016-10-17	62.189999	62.91	61.529999	62.529999	62.529999	615600
2016-10-18	63.16	64.860001	62.709998999999996	64.620003	64.620003	838100
2016-10-19	64.769997	66.010002	64.519997	65.82	65.82	474000
2016-10-20	65.529999	66.459999	65.230003	65.83000200000001	65.83000200000001	578700
2016-10-21	65.550003	66.360001	65.5	66.190002	66.190002	731000
2016-10-24	66.730003	67.599998	66.08000200000001	67.33000200000001	67.33000200000001	399400
2016-10-25	67.25	67.58000200000001	66.889999	67.139999	67.139999	423900
2016-10-26	66.66999799999999	67.059998	66.139999	66.260002	66.260002	544800
2016-10-27	66.629997	66.629997	65.260002	65.480003	65.480003	616400
2016-10-28	65.650002	66.019997	65.059998	65.16999799999999	65.16999799999999	376500
2016-10-31	65.540001	65.540001	64.129997	64.440002	64.440002	723000
2016-11-01	64.620003	65.220001	64.209999	64.870003	64.870003	754400
2016-11-02	64.809998	64.809998	61.0	61.970001	61.970001	1622400
2016-11-03	64.0	67.129997	60.389998999999996	65.389999	65.389999	1759700
2016-11-04	65.720001	66.230003	64.290001	64.360001	64.360001	1251600
2016-11-07	65.440002	65.879997	64.720001	64.940002	64.940002	734600
2016-11-08	64.910004	65.93	64.269997	65.639999	65.639999	408000
2016-11-09	64.769997	66.089996	64.199997	65.41999799999999	65.41999799999999	464300
2016-11-10	65.519997	66.5	64.160004	65.43	65.43	541500
2016-11-11	65.110001	66.629997	64.940002	66.57	66.57	417700
2016-11-14	66.699997	67.150002	65.209999	65.459999	65.459999	599500
2016-11-15	65.83000200000001	66.529999	65.57	65.93	65.93	583300
2016-11-16	65.720001	66.220001	65.160004	66.07	66.07	335800
2016-11-17	65.889999	66.980003	65.889999	66.529999	66.529999	326900
2016-11-18	66.910004	67.400002	66.25	67.059998	67.059998	506700
2016-11-21	67.150002	68.480003	66.940002	68.459999	68.459999	480300
2016-11-22	68.519997	68.75	67.629997	68.690002	68.690002	352800
2016-11-23	68.360001	68.559998	67.83000200000001	68.379997	68.379997	239400
2016-11-25	68.32	68.620003	68.019997	68.160004	68.160004	108800
2016-11-28	67.800003	68.379997	67.66999799999999	67.739998	67.739998	458400
2016-11-29	68.230003	68.68	67.029999	68.389999	68.389999	245600
2016-11-30	68.449997	68.650002	67.160004	67.360001	67.360001	907900
2016-12-01	67.639999	67.639999	65.129997	65.220001	65.220001	717900
2016-12-02	65.0	66.099998	64.5	65.550003	65.550003	567700
2016-12-05	65.760002	66.720001	65.760002	66.379997	66.379997	350500
2016-12-06	66.989998	67.239998	65.760002	66.889999	66.889999	511100
2016-12-07	66.639999	68.089996	66.559998	67.470001	67.470001	385400
2016-12-08	67.769997	68.410004	66.5	67.860001	67.860001	424500
2016-12-09	68.339996	68.440002	67.529999	68.239998	68.239998	370800
2016-12-12	67.360001	68.0	66.620003	67.050003	67.050003	448600
2016-12-13	67.589996	68.150002	67.059998	67.629997	67.629997	329000
2016-12-14	67.389999	68.18	66.440002	66.5	66.5	432200
2016-12-15	66.489998	66.550003	65.690002	65.699997	65.699997	534700
2016-12-16	65.550003	66.349998	65.550003	65.91999799999999	65.91999799999999	699900
2016-12-19	65.620003	67.190002	65.620003	66.370003	66.370003	358700
2016-12-20	66.150002	66.800003	65.690002	66.459999	66.459999	338900
2016-12-21	66.400002	66.639999	65.650002	65.739998	65.739998	326400
2016-12-22	66.0	66.339996	65.459999	66.129997	66.129997	830200
2016-12-23	65.989998	66.529999	65.589996	65.860001	65.860001	192300
2016-12-27	65.879997	66.16999799999999	65.599998	65.690002	65.690002	373600
2016-12-28	65.599998	66.199997	65.33000200000001	65.660004	65.660004	296600
2016-12-29	65.43	65.91999799999999	65.43	65.66999799999999	65.66999799999999	236800
2016-12-30	65.760002	65.760002	64.690002	64.790001	64.790001	372300
2017-01-03	65.400002	67.620003	65.400002	67.440002	67.440002	701700
2017-01-04	67.800003	68.589996	67.540001	68.16999799999999	68.16999799999999	505000
2017-01-05	68.33000200000001	69.360001	68.220001	69.349998	69.349998	555000
2017-01-06	69.400002	70.0	69.08000200000001	69.650002	69.650002	413000
2017-01-09	69.529999	70.25	69.440002	69.779999	69.779999	436700
2017-01-10	69.989998	70.33000200000001	69.75	69.910004	69.910004	310500
2017-01-11	70.260002	70.83000200000001	69.889999	70.720001	70.720001	489300
2017-01-12	70.309998	70.57	68.900002	69.93	69.93	579400
2017-01-13	70.160004	71.459999	70.160004	70.949997	70.949997	504800
2017-01-17	70.529999	70.989998	69.480003	69.690002	69.690002	1003600
2017-01-18	69.949997	70.690002	69.639999	70.400002	70.400002	614900
2017-01-19	70.5	71.480003	70.440002	71.099998	71.099998	511000
2017-01-20	70.110001	71.220001	69.269997	69.599998	69.599998	533200
2017-01-23	69.57	70.269997	69.209999	69.949997	69.949997	525200
2017-01-24	69.790001	70.559998	69.790001	70.33000200000001	70.33000200000001	1009500
2017-01-25	70.889999	71.199997	69.910004	70.25	70.25	387900
2017-01-26	70.029999	70.32	69.760002	69.949997	69.949997	342800
2017-01-27	69.800003	70.209999	69.650002	69.709999	69.709999	279300
2017-01-30	69.559998	69.660004	68.760002	68.93	68.93	765600
2017-01-31	68.980003	69.120003	68.190002	68.809998	68.809998	618700
2017-02-01	67.25	68.440002	66.349998	68.239998	68.239998	1037400
2017-02-02	70.0	73.690002	69.75	72.839996	72.839996	2309400
2017-02-03	72.790001	75.0	72.75	74.720001	74.720001	1443400
2017-02-06	74.739998	75.440002	74.43	75.260002	75.260002	968200
2017-02-07	75.410004	76.33000200000001	74.089996	76.279999	76.279999	765200
2017-02-08	76.449997	76.589996	75.779999	76.309998	76.309998	660400
2017-02-09	76.540001	77.459999	76.0	76.82	76.82	560000
2017-02-10	76.75	76.900002	75.860001	75.889999	75.889999	931400
2017-02-13	76.0	76.699997	76.0	76.480003	76.480003	420300
2017-02-14	76.529999	77.0	75.769997	76.0	76.0	686100
2017-02-15	75.989998	76.32	75.760002	76.120003	76.120003	489900
2017-02-16	76.18	76.290001	75.629997	75.82	75.82	338400
2017-02-17	75.449997	75.660004	74.900002	75.379997	75.379997	664100
2017-02-21	75.279999	75.809998	73.949997	75.620003	75.620003	358200
2017-02-22	75.389999	75.800003	74.800003	75.349998	75.349998	701200
2017-02-23	75.0	75.190002	74.220001	74.360001	74.360001	361700
2017-02-24	73.900002	74.459999	73.900002	74.43	74.43	726900
2017-02-27	74.489998	74.889999	74.279999	74.440002	74.440002	305900
2017-02-28	74.339996	74.589996	73.660004	73.940002	73.940002	466700
2017-03-01	74.550003	75.32	73.510002	74.290001	74.290001	409300
2017-03-02	74.099998	74.32	73.699997	73.91999799999999	73.91999799999999	467600
2017-03-03	73.889999	73.980003	73.050003	73.91999799999999	73.91999799999999	304400
2017-03-06	73.470001	73.75	73.239998	73.620003	73.620003	575800
2017-03-07	73.690002	74.230003	73.599998	73.860001	73.860001	294400
2017-03-08	73.699997	74.209999	73.57	73.959999	73.959999	353300
2017-03-09	74.0	74.43	73.730003	74.050003	74.050003	257000
2017-03-10	74.32	74.540001	73.779999	73.989998	73.989998	237400
2017-03-13	73.970001	74.650002	73.970001	74.150002	74.150002	476800
2017-03-14	73.980003	74.269997	73.33000200000001	73.83000200000001	73.83000200000001	213800
2017-03-15	74.230003	74.41999799999999	73.699997	73.949997	73.949997	360100
2017-03-16	73.739998	73.970001	73.650002	73.800003	73.800003	335600
2017-03-17	73.760002	74.059998	73.459999	74.010002	74.010002	540600
2017-03-20	73.769997	74.040001	73.459999	73.75	73.75	226000
2017-03-21	74.08000200000001	74.08000200000001	72.07	72.18	72.18	495000
2017-03-22	72.0	72.699997	72.0	72.410004	72.410004	304500
2017-03-23	72.82	73.0	72.25	72.360001	72.360001	351900
2017-03-24	72.459999	72.949997	72.33000200000001	72.739998	72.739998	344600
2017-03-27	72.730003	74.099998	72.349998	73.690002	73.690002	445000
2017-03-28	73.599998	74.110001	73.110001	73.68	73.68	523200
2017-03-29	73.599998	74.08000200000001	73.599998	74.0	74.0	397000
2017-03-30	74.07	74.5	73.889999	74.209999	74.209999	463700
2017-03-31	74.110001	74.389999	72.839996	73.720001	73.720001	917800
2017-04-03	73.760002	74.239998	73.620003	73.989998	73.989998	1082200
2017-04-04	74.489998	76.190002	74.480003	75.730003	75.730003	1032000
2017-04-05	75.959999	76.480003	74.480003	74.480003	74.480003	1233500
2017-04-06	74.730003	75.5	74.620003	75.010002	75.010002	374700
2017-04-07	74.910004	75.32	74.589996	74.629997	74.629997	605800
2017-04-10	74.66999799999999	75.360001	74.66999799999999	74.879997	74.879997	635000
2017-04-11	74.839996	75.389999	74.370003	74.690002	74.690002	403100
2017-04-12	74.379997	75.139999	74.050003	74.860001	74.860001	447700
2017-04-13	75.0	75.110001	74.620003	74.760002	74.760002	764500
2017-04-17	74.900002	75.110001	74.599998	75.050003	75.050003	1454000
2017-04-18	75.599998	76.269997	75.25	75.389999	75.389999	1006200
2017-04-19	75.540001	76.459999	75.050003	76.199997	76.199997	2489900
2017-04-20	76.43	76.839996	76.010002	76.739998	76.739998	800800
2017-04-21	76.760002	78.800003	75.760002	78.760002	78.760002	903200
2017-04-24	79.260002	79.349998	78.33000200000001	79.139999	79.139999	941700
2017-04-25	79.400002	80.709999	79.269997	80.410004	80.410004	912400
2017-04-26	80.650002	81.849998	80.360001	81.83000200000001	81.83000200000001	754900
2017-04-27	81.730003	83.150002	81.019997	83.08000200000001	83.08000200000001	964900
2017-04-28	83.41999799999999	83.629997	82.41999799999999	83.010002	83.010002	855000
2017-05-01	83.360001	84.360001	81.660004	84.190002	84.190002	1020700
2017-05-02	95.0	100.41999799999999	95.0	96.239998	96.239998	6214000
2017-05-03	95.57	96.75	95.040001	96.019997	96.019997	1622700
2017-05-04	96.190002	98.370003	94.400002	97.800003	97.800003	1861700
2017-05-05	97.949997	100.5	96.889999	100.449997	100.449997	2630100
2017-05-08	100.66999799999999	101.040001	99.040001	100.550003	100.550003	1042900
2017-05-09	100.870003	102.209999	100.730003	101.989998	101.989998	973000
2017-05-10	101.839996	102.75	101.639999	102.400002	102.400002	1475100
2017-05-11	102.349998	103.339996	101.519997	103.33000200000001	103.33000200000001	847500
2017-05-12	103.220001	103.32	102.029999	102.589996	102.589996	623300
2017-05-15	102.389999	103.949997	102.389999	103.639999	103.639999	544800
2017-05-16	103.900002	104.139999	102.940002	103.599998	103.599998	600400
2017-05-17	103.040001	103.639999	100.559998	101.07	101.07	1057100
2017-05-18	100.610001	103.160004	99.68	101.800003	101.800003	789000
2017-05-19	102.129997	103.589996	101.93	103.190002	103.190002	913400
2017-05-22	103.139999	104.190002	101.239998	103.25	103.25	675200
2017-05-23	103.75	103.75	101.41999799999999	103.230003	103.230003	480200
2017-05-24	103.389999	103.82	102.769997	103.510002	103.510002	774900
2017-05-25	103.599998	104.5	103.400002	104.230003	104.230003	650500
2017-05-26	104.360001	106.82	103.489998	106.769997	106.769997	877700
2017-05-30	107.059998	107.059998	105.519997	106.5	106.5	689400
2017-05-31	106.959999	107.07	105.400002	106.339996	106.339996	855300
2017-06-01	106.58000200000001	106.949997	105.660004	106.82	106.82	542300
2017-06-02	107.089996	107.980003	106.290001	107.93	107.93	465200
2017-06-05	107.83000200000001	107.900002	105.709999	106.470001	106.470001	856700
2017-06-06	106.459999	107.349998	105.720001	106.230003	106.230003	726700
2017-06-07	106.589996	106.629997	104.910004	105.33000200000001	105.33000200000001	509800
2017-06-08	105.800003	106.43	104.800003	106.300003	106.300003	405200
2017-06-09	107.230003	107.279999	101.309998	102.400002	102.400002	810100
2017-06-12	101.900002	101.900002	98.269997	100.730003	100.730003	1182600
2017-06-13	101.0	101.959999	100.16999799999999	101.339996	101.339996	403900
2017-06-14	102.699997	103.339996	100.629997	101.809998	101.809998	643200
2017-06-15	100.989998	101.360001	100.019997	100.959999	100.959999	520800
2017-06-16	100.610001	102.870003	100.370003	101.440002	101.440002	701100
2017-06-19	101.93	104.459999	101.440002	104.370003	104.370003	822300
2017-06-20	104.199997	104.300003	102.769997	102.959999	102.959999	463500
2017-06-21	103.559998	104.870003	103.370003	104.629997	104.629997	479600
2017-06-22	104.449997	105.089996	103.620003	104.540001	104.540001	267500
2017-06-23	104.57	105.5	104.18	104.839996	104.839996	743600
2017-06-26	104.940002	106.300003	103.5	105.18	105.18	517700
2017-06-27	104.620003	105.690002	103.519997	103.529999	103.529999	418700
2017-06-28	104.349998	105.68	102.41999799999999	105.360001	105.360001	613400
2017-06-29	104.93	105.370003	101.5	102.949997	102.949997	711800
2017-06-30	103.209999	103.82	102.720001	103.239998	103.239998	555300
2017-07-03	103.540001	103.809998	102.269997	102.529999	102.529999	352400
2017-07-05	102.809998	103.809998	102.07	102.559998	102.559998	471300
2017-07-06	101.910004	102.699997	101.0	101.18	101.18	639300
2017-07-07	101.18	103.379997	101.18	102.540001	102.540001	350400
2017-07-10	102.690002	103.309998	102.110001	102.900002	102.900002	407600
2017-07-11	102.309998	104.540001	100.709999	103.959999	103.959999	322700
2017-07-12	104.970001	107.120003	104.110001	106.269997	106.269997	659500
2017-07-13	106.620003	107.0	105.190002	106.07	106.07	576900
2017-07-14	106.41999799999999	106.470001	105.32	105.360001	105.360001	308300
