Date	Open	High	Low	Close	Adj Close	Volume
2016-03-30	64.25	66.389999	64.120003	64.800003	54.694401	160400
2016-03-31	65.480003	66.059998	65.129997	65.150002	54.989815	157800
2016-04-01	64.089996	65.629997	64.07	65.349998	55.15863	89500
2016-04-04	65.449997	65.940002	63.93	64.190002	54.179534999999994	83000
2016-04-05	63.259997999999996	63.459998999999996	62.740002000000004	62.990002000000004	53.166672	170100
2016-04-06	63.459998999999996	65.199997	63.459998999999996	65.190002	55.023582	205400
2016-04-07	64.0	64.059998	62.830002	63.18	53.327045	517200
2016-04-08	65.260002	65.889999	64.860001	65.040001	54.896972999999996	223100
2016-04-11	66.339996	67.0	66.18	66.309998	55.968918	106700
2016-04-12	66.620003	68.040001	66.160004	67.699997	57.142143000000004	118900
2016-04-13	69.91999799999999	70.339996	69.239998	69.980003	59.066573999999996	167900
2016-04-14	69.940002	69.989998	69.529999	69.879997	58.982169999999996	103400
2016-04-15	67.910004	68.300003	67.709999	67.809998	57.234989	101100
2016-04-18	67.440002	69.160004	67.309998	68.889999	58.146564	121200
2016-04-19	68.879997	69.949997	68.519997	69.699997	58.830242000000005	144100
2016-04-20	68.33000200000001	70.08000200000001	68.33000200000001	69.389999	58.568588	104700
2016-04-21	70.25	70.629997	69.440002	70.0	59.08345799999999	392800
2016-04-22	69.730003	70.58000200000001	69.349998	69.82	58.93153	133100
2016-04-25	69.599998	69.599998	68.949997	69.300003	58.492630000000005	122600
2016-04-26	70.599998	71.989998	70.510002	71.910004	60.695591	405900
2016-04-27	70.870003	72.309998	70.5	71.82	60.619629	217700
2016-04-28	71.650002	73.800003	71.650002	72.5	61.193588	182700
2016-04-29	71.260002	71.760002	69.879997	70.769997	59.733379000000006	153400
2016-05-02	71.010002	71.010002	70.08000200000001	70.480003	59.488609	112400
2016-05-03	69.120003	69.41999799999999	68.269997	68.459999	57.783618999999995	98700
2016-05-04	67.309998	67.720001	66.440002	67.089996	56.627274	189600
2016-05-05	67.400002	67.75	66.43	66.839996	56.416256000000004	202400
2016-05-06	66.480003	67.650002	66.480003	67.18	56.70324300000001	191400
2016-05-09	66.82	66.959999	65.43	65.949997	55.665054000000005	161300
2016-05-10	66.629997	67.940002	66.510002	67.769997	57.201225	182800
2016-05-11	67.160004	67.720001	66.050003	66.900002	56.466908	131900
2016-05-12	67.07	67.230003	65.739998	66.16999799999999	55.85075	109200
2016-05-13	65.739998	66.050003	64.610001	64.860001	54.745045	138200
2016-05-16	65.639999	67.25	65.639999	67.059998	56.601952000000004	187800
2016-05-17	66.940002	67.150002	66.18	66.43	56.070202	149100
2016-05-18	66.410004	67.089996	65.489998	65.720001	55.470928	114200
2016-05-19	65.559998	65.879997	64.989998	65.529999	55.31055500000001	88100
2016-05-20	66.379997	66.93	66.18	66.370003	56.019566000000005	87400
2016-05-23	65.739998	65.91999799999999	65.279999	65.389999	55.19239399999999	85900
2016-05-24	65.589996	66.309998	65.589996	66.139999	55.825424	212000
2016-05-25	67.68	68.57	67.66999799999999	68.190002	57.555733	111600
2016-05-26	68.83000200000001	68.980003	68.33000200000001	68.41999799999999	57.749855000000004	126700
2016-05-27	68.089996	68.279999	67.529999	68.150002	57.521972999999996	84900
2016-05-31	68.239998	68.93	67.769997	68.25	57.606368999999994	176000
2016-06-01	68.720001	69.620003	68.550003	69.389999	58.568588	214700
2016-06-02	69.059998	70.08000200000001	69.050003	69.940002	59.032821999999996	167800
2016-06-03	69.83000200000001	70.029999	69.290001	69.629997	58.771156000000005	72700
2016-06-06	70.199997	70.870003	69.879997	70.610001	59.598324	127300
2016-06-07	71.110001	71.58000200000001	70.900002	71.5	60.349532999999994	172700
2016-06-08	72.760002	73.379997	72.470001	73.059998	61.666247999999996	167300
2016-06-09	72.230003	72.459999	72.0	72.25	60.982567	102800
2016-06-10	70.730003	70.860001	69.720001	70.089996	59.159424	126600
2016-06-13	69.040001	70.099998	68.739998	69.309998	58.501064	243100
2016-06-14	67.599998	67.870003	66.550003	67.470001	57.714142	125500
2016-06-15	68.25	69.25	68.150002	68.300003	58.424129	176400
2016-06-16	66.279999	67.370003	65.459999	67.089996	57.389084	246200
2016-06-17	67.059998	67.57	66.629997	67.279999	57.551613	166400
2016-06-20	68.970001	69.360001	68.529999	68.639999	58.714962	83200
2016-06-21	69.519997	70.379997	69.099998	70.120003	59.980961	93500
2016-06-22	70.800003	71.279999	70.269997	70.309998	60.14349	90700
2016-06-23	71.510002	72.25	71.339996	72.209999	61.768753000000004	61800
2016-06-24	68.120003	68.91999799999999	66.83000200000001	67.040001	57.346317000000006	93800
2016-06-27	67.489998	67.610001	66.41999799999999	67.18	57.466072	180700
2016-06-28	69.220001	69.529999	68.57	69.5	59.450611	145700
2016-06-29	70.459999	71.589996	70.459999	71.269997	60.964672	71300
2016-06-30	71.739998	72.290001	71.33000200000001	72.0	61.589119	229400
2016-07-01	72.360001	72.849998	72.07	72.550003	62.05959300000001	133700
2016-07-05	70.879997	70.91999799999999	69.75	70.160004	60.015181999999996	67900
2016-07-06	69.239998	70.510002	68.75	70.459999	60.27180500000001	113300
2016-07-07	70.690002	71.190002	69.489998	69.769997	59.681568000000006	95800
2016-07-08	70.370003	71.129997	70.099998	70.860001	60.613964	89700
2016-07-11	72.110001	72.510002	71.959999	72.040001	61.623341	97900
2016-07-12	73.699997	74.589996	73.699997	74.309998	63.565105	159700
2016-07-13	74.339996	74.550003	73.58000200000001	73.589996	62.949215	173800
2016-07-14	74.870003	75.510002	74.739998	75.059998	64.206665	100700
2016-07-15	74.970001	75.150002	74.459999	74.650002	63.855949	67800
2016-07-18	74.370003	75.260002	74.099998	75.209999	64.334969	57300
2016-07-19	73.970001	73.989998	73.230003	73.43	62.812355000000004	111600
2016-07-20	73.339996	74.16999799999999	73.300003	73.940002	63.248611	54600
2016-07-21	73.089996	73.160004	72.400002	72.58000200000001	62.085262	80100
2016-07-22	72.839996	73.239998	72.650002	73.209999	62.624165000000005	40000
2016-07-25	73.199997	73.199997	72.470001	72.480003	61.999722	63200
2016-07-26	73.550003	74.160004	73.550003	73.980003	63.28282900000001	100400
2016-07-27	73.980003	74.199997	73.019997	73.58000200000001	62.940661999999996	62700
2016-07-28	72.739998	72.739998	71.949997	72.160004	61.725986	75000
2016-07-29	71.279999	72.089996	71.029999	71.809998	61.426593999999994	121400
2016-08-01	71.769997	71.82	70.559998	70.690002	60.468536	88500
2016-08-02	70.82	71.099998	70.260002	70.940002	60.6824	85300
2016-08-03	70.760002	71.839996	70.709999	71.75	61.375275	105000
2016-08-04	71.489998	72.019997	71.300003	71.739998	61.366721999999996	64100
2016-08-05	72.019997	72.16999799999999	71.760002	72.120003	61.69178	109900
2016-08-08	71.879997	72.650002	71.599998	71.66999799999999	61.306839000000004	58700
2016-08-09	72.019997	72.489998	71.989998	72.16999799999999	61.734531000000004	169700
2016-08-10	72.199997	72.239998	71.300003	71.41999799999999	61.092983	83800
2016-08-11	71.879997	72.33000200000001	71.379997	72.160004	61.725986	69800
2016-08-12	72.010002	72.699997	72.010002	72.690002	62.179356000000006	95800
2016-08-15	72.610001	72.980003	72.41999799999999	72.870003	62.333321	150400
2016-08-16	73.07	73.629997	72.980003	73.410004	62.795242	50300
2016-08-17	73.360001	73.57	72.57	73.519997	62.889336	96100
2016-08-18	72.709999	73.16999799999999	72.529999	73.129997	62.555733	74800
2016-08-19	72.260002	72.800003	72.019997	72.43	61.956947	64100
2016-08-22	71.739998	71.779999	71.309998	71.489998	61.152866	69900
2016-08-23	72.050003	72.470001	71.790001	71.879997	61.486473	63500
2016-08-24	71.959999	72.07	71.599998	71.709999	61.341060999999996	55100
2016-08-25	71.620003	72.050003	71.519997	71.599998	61.246956000000004	126800
2016-08-26	72.230003	73.709999	71.260002	72.160004	61.725986	180900
2016-08-29	71.879997	72.57	71.879997	72.16999799999999	61.734531000000004	79200
2016-08-30	72.75	73.120003	72.41999799999999	72.699997	62.187901000000004	126800
2016-08-31	72.300003	72.309998	71.16999799999999	71.370003	61.050219999999996	151100
2016-09-01	71.440002	71.620003	70.800003	71.339996	61.024551	63400
2016-09-02	73.290001	73.870003	72.91999799999999	73.370003	62.761028	327800
2016-09-06	73.720001	73.720001	72.989998	73.449997	62.82945600000001	114400
2016-09-07	73.559998	73.629997	73.269997	73.489998	62.863673999999996	92200
2016-09-08	72.300003	73.129997	72.16999799999999	73.110001	63.570147999999996	132800
2016-09-09	71.940002	71.940002	69.75	70.029999	60.892047999999996	147300
2016-09-12	69.360001	71.160004	69.230003	70.650002	61.431149	115500
2016-09-13	69.25	69.410004	67.949997	68.379997	59.45734399999999	123500
2016-09-14	68.370003	68.93	67.879997	68.099998	59.213882	96600
2016-09-15	68.360001	69.25	67.940002	68.940002	59.944279	68400
2016-09-16	68.360001	69.370003	67.900002	68.970001	59.970364000000004	276800
2016-09-19	69.019997	69.83000200000001	68.720001	69.110001	60.092091	222100
2016-09-20	69.18	69.449997	68.639999	68.639999	59.683422	59400
2016-09-21	69.68	70.699997	69.290001	70.639999	61.42245500000001	71100
2016-09-22	71.230003	71.66999799999999	71.059998	71.199997	61.909378000000004	92900
2016-09-23	70.66999799999999	70.940002	69.860001	70.050003	60.909434999999995	85800
2016-09-26	69.33000200000001	69.610001	68.849998	68.870003	59.883410999999995	58000
2016-09-27	69.760002	70.25	69.650002	70.099998	60.952915000000004	91700
2016-09-28	70.529999	71.779999	69.93	71.66999799999999	62.318047	126500
2016-09-29	72.839996	73.559998	72.129997	72.410004	62.961491	182100
2016-09-30	73.720001	74.41999799999999	73.300003	73.849998	64.213585	117800
2016-10-03	73.16999799999999	73.91999799999999	73.0	73.860001	64.22229	136400
2016-10-04	73.93	74.260002	73.029999	73.269997	63.709263	77400
2016-10-05	75.0	76.33000200000001	74.629997	76.099998	66.16999100000001	203200
2016-10-06	76.449997	77.389999	76.33000200000001	77.160004	67.09168199999999	151300
2016-10-07	76.529999	76.889999	75.699997	76.32	66.36128199999999	72400
2016-10-10	76.75	77.93	76.75	77.470001	67.36122900000001	70200
2016-10-11	75.41999799999999	75.739998	74.68	75.110001	65.309174	111800
2016-10-12	74.57	75.32	74.309998	75.209999	65.396126	155000
2016-10-13	72.860001	73.989998	72.470001	73.83000200000001	64.196198	130000
2016-10-14	74.400002	74.410004	73.790001	74.150002	64.47444899999999	63800
2016-10-17	73.870003	74.0	73.58000200000001	73.940002	64.291847	98300
2016-10-18	75.120003	75.260002	74.879997	75.0	65.213531	72100
2016-10-19	74.75	75.25	74.389999	75.019997	65.23091099999999	54300
2016-10-20	75.110001	75.839996	74.769997	75.599998	65.735237	169900
2016-10-21	75.129997	75.58000200000001	75.059998	75.389999	65.552643	72300
2016-10-24	76.389999	76.699997	75.870003	76.33000200000001	66.369987	68100
2016-10-25	75.940002	76.089996	75.370003	75.529999	65.674362	52400
2016-10-26	74.25	74.769997	73.879997	74.610001	64.87442	87100
2016-10-27	73.089996	73.959999	72.879997	73.75	64.12664000000001	137600
2016-10-28	73.239998	73.730003	72.529999	72.540001	63.074524	97300
2016-10-31	72.650002	72.93	72.290001	72.41999799999999	62.970183999999996	119400
2016-11-01	74.709999	74.769997	73.389999	73.849998	64.213585	119000
2016-11-02	73.269997	73.480003	72.16999799999999	72.769997	63.274508999999995	112700
2016-11-03	72.849998	73.209999	72.0	72.260002	62.831062	69800
2016-11-04	71.790001	71.980003	71.209999	71.400002	62.083286	78000
2016-11-07	73.400002	74.269997	73.400002	74.220001	64.53531600000001	72800
2016-11-08	73.099998	74.43	72.75	73.550003	63.952736	106400
2016-11-09	71.239998	72.699997	71.050003	71.879997	62.500645	106700
2016-11-10	71.010002	71.110001	69.75	70.41999799999999	61.231155	266400
2016-11-11	68.589996	69.66999799999999	68.489998	69.25	60.213820999999996	389000
2016-11-14	68.699997	69.139999	68.07	68.660004	59.700817	258400
2016-11-15	68.809998	70.019997	68.660004	69.83000200000001	60.718146999999995	288200
2016-11-16	68.269997	68.58000200000001	67.870003	68.199997	59.300838	280900
2016-11-17	68.370003	68.699997	67.959999	68.120003	59.231277	120200
2016-11-18	68.120003	68.459999	67.82	68.349998	59.431263	69900
2016-11-21	68.779999	69.269997	68.610001	69.269997	60.231216	102100
2016-11-22	70.290001	70.660004	69.779999	70.370003	61.187679	89800
2016-11-23	69.93	70.370003	69.809998	70.07	60.92683	86400
2016-11-25	69.91999799999999	69.93	69.470001	69.690002	60.596416000000005	203900
2016-11-28	70.730003	70.879997	69.889999	69.989998	60.857262	295800
2016-11-29	69.730003	70.040001	69.32	69.709999	60.613795999999994	81400
2016-11-30	70.809998	72.739998	70.75	72.199997	62.778893000000004	186400
2016-12-01	71.82	72.41999799999999	71.410004	71.559998	62.222404000000004	141500
2016-12-02	70.900002	71.25	70.480003	70.91999799999999	61.665913	150100
2016-12-05	71.08000200000001	71.349998	70.660004	71.190002	61.900688	94400
2016-12-06	71.010002	71.459999	70.870003	71.16999799999999	61.883293	76200
2016-12-07	71.779999	72.459999	71.550003	72.279999	62.84845	132200
2016-12-08	72.029999	72.889999	72.010002	72.620003	63.144085	79000
2016-12-09	71.57	72.029999	71.5	71.769997	62.404999	76000
2016-12-12	71.860001	72.010002	71.16999799999999	71.620003	62.27457	95700
2016-12-13	72.800003	74.870003	72.720001	74.360001	64.657036	228800
2016-12-14	74.989998	75.41999799999999	73.410004	73.599998	63.996207999999996	96700
2016-12-15	73.050003	73.480003	72.57	73.209999	63.657101000000004	67000
2016-12-16	73.300003	73.410004	72.589996	72.970001	63.448418000000004	125600
2016-12-19	72.57	73.120003	72.220001	72.730003	63.239738	83500
2016-12-20	72.860001	72.959999	72.480003	72.699997	63.21364200000001	53900
2016-12-21	72.970001	73.040001	72.610001	72.639999	63.161469	55600
2016-12-22	71.989998	72.25	71.510002	72.110001	62.700638	102900
2016-12-23	70.75	71.089996	70.599998	70.860001	61.613747	92900
2016-12-27	70.989998	71.379997	70.959999	71.33000200000001	62.02241899999999	75900
2016-12-28	71.220001	71.360001	70.809998	70.879997	61.631126	83500
2016-12-29	70.889999	71.25	70.760002	70.980003	61.718086	82500
2016-12-30	70.900002	71.199997	70.639999	71.019997	61.752865	78000
2017-01-03	72.160004	72.779999	71.650002	72.050003	62.648464000000004	138100
2017-01-04	71.58000200000001	72.370003	71.58000200000001	71.91999799999999	62.535423	97100
2017-01-05	73.57	74.440002	73.57	74.279999	64.587471	94400
2017-01-06	74.860001	74.980003	74.43	74.650002	64.909203	86400
2017-01-09	75.139999	75.379997	74.800003	74.800003	65.039627	89100
2017-01-10	75.720001	76.5	75.610001	75.800003	65.909142	87100
2017-01-11	75.540001	76.33000200000001	74.629997	76.190002	66.248253	80000
2017-01-12	76.16999799999999	76.769997	76.08000200000001	76.540001	66.55257399999999	107100
2017-01-13	78.160004	78.690002	77.690002	78.160004	67.961197	75400
2017-01-17	79.459999	79.720001	78.959999	79.260002	68.91765600000001	88000
2017-01-18	79.16999799999999	79.379997	78.870003	78.980003	68.674194	88100
2017-01-19	78.650002	78.660004	77.629997	78.010002	67.830765	93300
2017-01-20	78.550003	78.870003	78.150002	78.32	68.100319	53300
2017-01-23	78.339996	78.83000200000001	78.309998	78.779999	68.50029	61800
2017-01-24	79.650002	80.410004	79.610001	80.010002	69.56979399999999	110000
2017-01-25	80.860001	81.639999	80.82	81.620003	70.969711	156500
2017-01-26	81.07	81.379997	80.75	81.07	70.491478	135100
2017-01-27	80.510002	80.620003	80.050003	80.220001	69.752388	68900
2017-01-30	79.739998	79.75	79.269997	79.709999	69.308945	75300
2017-01-31	79.93	80.190002	79.540001	80.040001	69.59587900000001	71700
2017-02-01	80.059998	80.08000200000001	79.58000200000001	79.860001	69.439362	259800
2017-02-02	79.940002	80.449997	79.860001	80.410004	69.917603	105400
2017-02-03	80.0	80.349998	79.690002	79.93	69.500237	79700
2017-02-06	79.75	79.83000200000001	79.16999799999999	79.190002	68.856789	36500
2017-02-07	78.589996	78.860001	78.059998	78.370003	68.14379100000001	77700
2017-02-08	78.75	79.41999799999999	78.129997	79.379997	69.021996	116300
2017-02-09	79.379997	79.379997	78.769997	78.91999799999999	68.622025	83800
2017-02-10	79.41999799999999	80.199997	79.41999799999999	80.059998	69.61326600000001	70700
2017-02-13	79.989998	80.33000200000001	79.769997	80.129997	69.674126	60100
2017-02-14	79.290001	79.529999	78.639999	79.5	69.126343	51100
2017-02-15	79.07	79.07	78.43	78.82	68.535072	91700
2017-02-16	77.459999	77.860001	77.199997	77.489998	67.37861600000001	100200
2017-02-17	77.199997	78.08000200000001	77.110001	78.050003	67.865555	71600
2017-02-21	80.029999	80.209999	79.610001	80.199997	69.734993	58500
2017-02-22	79.559998	80.029999	79.389999	79.589996	69.20459699999999	73500
2017-02-23	80.150002	80.150002	79.309998	79.470001	69.100258	79100
2017-02-24	78.209999	78.57	78.089996	78.160004	67.961197	71400
2017-02-27	77.93	77.93	77.639999	77.790001	67.639473	46800
2017-02-28	77.550003	77.730003	77.269997	77.57	67.448174	46100
2017-03-01	77.66999799999999	78.279999	77.349998	78.18	67.978577	88300
2017-03-02	77.779999	77.779999	76.449997	76.459999	66.483017	91500
2017-03-03	76.910004	77.059998	76.68	76.849998	66.822128	38300
2017-03-06	76.900002	76.910004	76.470001	76.519997	66.535187	59900
2017-03-07	77.239998	77.790001	77.160004	77.370003	67.274284	83800
2017-03-08	78.150002	78.269997	76.620003	76.650002	66.648232	136800
2017-03-09	75.83000200000001	75.949997	75.0	75.809998	65.917831	120600
2017-03-10	75.150002	75.370003	74.809998	74.949997	65.170052	124400
2017-03-13	75.620003	75.730003	75.440002	75.720001	65.839577	67000
2017-03-14	75.050003	75.050003	74.540001	74.860001	65.091797	82100
2017-03-15	75.019997	76.32	74.82	76.150002	66.21347	95400
2017-03-16	77.220001	77.300003	76.870003	77.139999	67.074287	66000
2017-03-17	77.129997	77.16999799999999	76.639999	76.660004	66.656921	76000
2017-03-20	77.25	77.730003	77.220001	77.610001	67.482964	86000
2017-03-21	78.540001	78.940002	76.980003	77.019997	66.96994000000001	98200
2017-03-22	77.339996	78.639999	77.339996	78.209999	68.004662	132600
2017-03-23	78.559998	79.139999	78.459999	78.75	68.474205	99400
2017-03-24	79.41999799999999	79.720001	79.139999	79.190002	68.856789	83900
2017-03-27	79.519997	80.970001	79.510002	80.889999	70.334969	113500
2017-03-28	81.0	81.949997	80.779999	81.599998	70.952316	99000
2017-03-29	81.459999	82.370003	81.459999	82.290001	71.552284	118500
2017-03-30	81.959999	82.589996	81.959999	82.41999799999999	71.665314	127500
2017-03-31	81.57	81.959999	81.440002	81.510002	70.87406899999999	155600
2017-04-03	81.449997	81.83000200000001	81.0	81.720001	71.056656	90200
2017-04-04	81.940002	82.470001	81.660004	82.190002	71.46533199999999	61500
2017-04-05	82.900002	83.470001	82.510002	82.68	71.891396	95300
2017-04-06	83.260002	84.099998	83.220001	83.940002	72.98698399999999	149900
2017-04-07	84.33000200000001	84.879997	84.33000200000001	84.5	73.473907	83700
2017-04-10	83.379997	83.91999799999999	83.099998	83.849998	72.90873	133300
2017-04-11	82.839996	83.0	82.099998	82.769997	71.969643	249400
2017-04-12	82.5	82.849998	82.120003	82.480003	71.71749100000001	128900
2017-04-13	82.660004	82.660004	81.639999	81.699997	71.039268	65900
2017-04-17	81.610001	82.339996	81.18	82.32	71.578362	80100
2017-04-18	81.029999	81.230003	80.83000200000001	81.150002	70.56104300000001	138000
2017-04-19	80.279999	80.389999	79.089996	79.290001	68.943733	147500
2017-04-20	80.410004	80.559998	80.0	80.5	69.995857	87900
2017-04-21	80.75	81.0	80.41999799999999	80.839996	70.291481	127500
2017-04-24	81.550003	81.66999799999999	81.239998	81.379997	70.76101700000001	101300
2017-04-25	82.959999	83.160004	82.459999	82.900002	72.082695	171000
2017-04-26	82.660004	82.849998	82.230003	82.339996	71.59575699999999	107600
2017-04-27	82.209999	82.239998	80.809998	81.5	70.865364	78300
2017-04-28	81.139999	81.620003	80.980003	81.370003	70.752335	115500
2017-05-01	81.699997	81.870003	81.18	81.58000200000001	70.934929	86200
2017-05-02	80.809998	80.879997	80.339996	80.5	69.995857	104300
2017-05-03	80.489998	80.68	80.050003	80.410004	69.917603	62100
2017-05-04	80.029999	80.029999	78.699997	78.82	68.535072	103600
2017-05-05	78.400002	78.760002	77.620003	78.610001	68.352478	265900
2017-05-08	78.620003	78.849998	78.400002	78.589996	68.335075	91500
2017-05-09	79.470001	80.519997	79.470001	80.25	69.778481	74100
2017-05-10	80.389999	80.849998	79.91999799999999	80.779999	70.239319	85400
2017-05-11	80.379997	80.489998	79.779999	80.300003	69.821945	81200
2017-05-12	80.43	81.129997	80.279999	80.91999799999999	70.361046	119100
2017-05-15	82.760002	83.220001	82.709999	82.910004	72.09139300000001	157100
2017-05-16	82.33000200000001	82.33000200000001	81.550003	81.879997	71.195786	117300
2017-05-17	81.519997	81.66999799999999	80.360001	80.43	69.93499	103100
2017-05-18	80.0	80.970001	80.0	80.58000200000001	70.065414	91700
2017-05-19	80.889999	81.620003	80.699997	81.449997	70.821892	132400
2017-05-22	81.239998	81.550003	81.150002	81.379997	70.76101700000001	76600
2017-05-23	81.379997	81.379997	80.849998	81.33000200000001	70.717552	64200
2017-05-24	80.959999	81.260002	80.779999	80.910004	70.352364	73000
2017-05-25	81.5	81.730003	80.93	80.970001	70.404526	87500
2017-05-26	81.93	82.529999	81.550003	82.489998	71.72618100000001	127900
2017-05-30	81.870003	82.410004	81.870003	82.220001	71.491417	122600
2017-05-31	82.25	82.470001	81.959999	82.089996	71.37838	166900
2017-06-01	82.370003	83.059998	82.110001	82.900002	72.082695	149100
2017-06-02	82.58000200000001	82.860001	82.290001	82.760002	71.96096	99300
2017-06-05	82.589996	82.889999	82.459999	82.620003	71.839233	132800
2017-06-06	82.41999799999999	83.120003	82.260002	83.099998	72.256592	132100
2017-06-07	83.190002	83.599998	82.519997	82.779999	71.97834	87300
2017-06-08	83.010002	83.260002	82.699997	82.93	72.108772	56300
2017-06-09	82.949997	83.089996	82.089996	82.379997	71.630539	96600
2017-06-12	82.160004	82.239998	81.519997	81.989998	71.29143499999999	108100
2017-06-13	82.33000200000001	82.629997	82.209999	82.550003	71.778358	86000
2017-06-14	83.440002	83.440002	81.940002	81.949997	71.25664499999999	95700
2017-06-15	81.389999	81.57	81.019997	81.43	70.80450400000001	81800
2017-06-16	81.08000200000001	81.199997	80.68	81.110001	70.52626	83300
2017-06-19	81.989998	82.190002	81.629997	82.099998	71.38707	96400
2017-06-20	81.059998	81.059998	80.639999	80.720001	70.187157	89900
2017-06-21	80.059998	80.08000200000001	79.059998	79.349998	68.99591099999999	110500
2017-06-22	79.839996	79.970001	79.360001	79.480003	69.108948	88800
2017-06-23	79.33000200000001	79.699997	79.08000200000001	79.629997	69.239372	78200
2017-06-26	79.589996	80.040001	79.25	79.940002	69.508926	126300
2017-06-27	79.860001	80.16999799999999	78.660004	78.739998	68.465508	105200
2017-06-28	78.68	79.190002	78.209999	79.059998	68.743752	118000
2017-06-29	78.91999799999999	79.050003	77.739998	78.160004	67.961197	100800
2017-06-30	78.559998	78.790001	78.099998	78.599998	68.343788	104400
2017-07-03	78.849998	78.980003	78.599998	78.68	68.41334499999999	32700
2017-07-05	78.68	78.68	77.849998	78.269997	68.056831	85000
