Date	Open	High	Low	Close	Adj Close	Volume
2017-11-07	0.93	1.01	0.93	0.95	0.95	49500
2017-11-08	0.95	1.06	0.93	0.97	0.97	63500
2017-11-09	1.04	2.29	0.99	1.3	1.3	3027600
2017-11-10	1.4	1.4	1.18	1.19	1.19	559100
2017-11-13	1.2	1.39	1.08	1.16	1.16	359200
2017-11-14	1.17	1.37	1.17	1.2	1.2	50200
2017-11-15	1.2	1.29	1.15	1.2	1.2	64400
2017-11-16	1.19	1.48	1.19	1.31	1.31	145000
2017-11-17	1.35	1.39	1.27	1.3	1.3	91900
2017-11-20	1.3	1.31	1.23	1.25	1.25	57600
2017-11-21	1.25	1.25	1.2	1.24	1.24	18600
2017-11-22	1.25	1.35	1.2	1.26	1.26	51800
2017-11-24	1.25	1.31	1.23	1.3	1.3	63000
2017-11-27	1.28	1.29	1.22	1.23	1.23	24700
2017-11-28	1.27	1.28	1.16	1.2	1.2	45100
2017-11-29	1.18	1.22	1.12	1.17	1.17	29800
2017-11-30	1.14	1.16	1.11	1.13	1.13	6900
2017-12-01	1.11	1.15	0.96	1.0	1.0	125700
2017-12-04	1.06	1.09	1.01	1.04	1.04	29200
2017-12-05	1.0	1.04	1.0	1.02	1.02	23900
2017-12-06	1.04	1.07	1.0	1.03	1.03	49500
2017-12-07	1.02	1.07	0.97	1.0	1.0	55600
2017-12-08	1.02	1.11	1.01	1.02	1.02	65900
2017-12-11	1.05	1.32	1.05	1.1	1.1	475200
2017-12-12	1.1	1.12	1.01	1.04	1.04	42500
2017-12-13	1.09	1.09	1.0	1.02	1.02	15600
2017-12-14	1.02	1.02	0.99	1.02	1.02	27900
2017-12-15	0.99	1.0	0.96	0.97	0.97	4600
2017-12-18	0.97	1.01	0.97	0.97	0.97	49400
2017-12-19	0.97	1.2	0.97	1.06	1.06	631400
2017-12-20	1.05	1.28	1.03	1.16	1.16	700000
2017-12-21	1.15	1.16	1.08	1.14	1.14	53200
2017-12-22	1.12	1.12	1.02	1.04	1.04	57300
2017-12-26	1.05	1.1	1.05	1.06	1.06	21800
2017-12-27	1.06	1.15	1.06	1.07	1.07	48500
2017-12-28	1.05	1.1	1.05	1.08	1.08	27700
2017-12-29	1.05	1.19	1.05	1.06	1.06	180400
2018-01-02	1.05	1.19	1.05	1.18	1.18	43800
2018-01-03	1.2	1.21	1.09	1.12	1.12	70000
2018-01-04	1.1	1.7	1.1	1.41	1.41	1520000
2018-01-05	1.28	1.52	1.18	1.35	1.35	844000
2018-01-08	1.39	1.4	1.28	1.32	1.32	64800
2018-01-09	1.3	1.35	1.24	1.32	1.32	35100
2018-01-10	1.32	1.34	1.25	1.3	1.3	34200
2018-01-11	1.33	1.5	1.27	1.45	1.45	472200
2018-01-12	1.48	1.54	1.35	1.43	1.43	154800
2018-01-16	1.4	1.49	1.31	1.35	1.35	191200
2018-01-17	1.35	1.44	1.35	1.38	1.38	119300
2018-01-18	1.35	1.5	1.35	1.43	1.43	67600
2018-01-19	1.43	1.55	1.4	1.42	1.42	257100
2018-01-22	1.4	1.5	1.35	1.48	1.48	105400
2018-01-23	1.53	1.53	1.4	1.48	1.48	86500
2018-01-24	1.45	1.74	1.3	1.32	1.32	677500
2018-01-25	1.35	1.35	1.21	1.23	1.23	131300
2018-01-26	1.21	1.35	1.15	1.27	1.27	258200
2018-01-29	1.25	1.32	1.22	1.24	1.24	59400
2018-01-30	1.24	1.24	1.18	1.2	1.2	31700
2018-01-31	1.2	1.35	1.18	1.25	1.25	292500
2018-02-01	1.25	1.28	1.2	1.22	1.22	30400
2018-02-02	1.2	1.22	1.13	1.14	1.14	91100
2018-02-05	1.14	1.25	1.14	1.16	1.16	103800
2018-02-06	1.18	1.22	1.16	1.2	1.2	16600
2018-02-07	1.22	1.22	1.15	1.16	1.16	24200
2018-02-08	1.15	1.19	1.13	1.13	1.13	22700
2018-02-09	1.21	1.21	1.14	1.16	1.16	64500
2018-02-12	1.18	1.2	1.14	1.14	1.14	12200
2018-02-13	1.15	1.15	1.14	1.15	1.15	19900
2018-02-14	1.12	1.18	1.1	1.16	1.16	31900
2018-02-15	1.17	1.19	1.12	1.12	1.12	3900
2018-02-16	1.12	1.22	1.12	1.21	1.21	34500
2018-02-20	1.23	1.39	1.22	1.25	1.25	160900
2018-02-21	1.23	1.3	1.23	1.24	1.24	18600
2018-02-22	1.25	1.35	1.25	1.28	1.28	60000
2018-02-23	1.35	1.35	1.25	1.28	1.28	6200
2018-02-26	1.31	1.39	1.23	1.28	1.28	13800
2018-02-27	1.29	1.29	1.26	1.28	1.28	10200
2018-02-28	1.25	1.26	1.2	1.23	1.23	4300
2018-03-01	1.2	1.23	1.18	1.19	1.19	33200
2018-03-02	1.23	1.23	1.19	1.2	1.2	2000
2018-03-05	1.19	1.22	1.19	1.21	1.21	19700
2018-03-06	1.2	1.21	1.19	1.2	1.2	10600
2018-03-07	1.18	1.19	1.18	1.19	1.19	1300
2018-03-08	1.18	1.18	1.13	1.16	1.16	24300
2018-03-09	1.15	1.2	1.15	1.16	1.16	10400
2018-03-12	1.15	1.17	1.07	1.12	1.12	30800
2018-03-13	1.12	1.19	1.12	1.19	1.19	21900
2018-03-14	1.16	1.17	1.11	1.15	1.15	11000
2018-03-15	1.12	1.17	1.12	1.15	1.15	11000
2018-03-16	1.14	1.17	1.14	1.15	1.15	9100
2018-03-19	1.15	1.47	1.14	1.24	1.24	352800
2018-03-20	1.19	1.3	1.18	1.27	1.27	36900
2018-03-21	1.3	1.3	1.21	1.24	1.24	25400
2018-03-22	1.23	1.24	1.17	1.18	1.18	49100
2018-03-23	1.2	1.23	1.16	1.19	1.19	43800
2018-03-26	1.2	1.21	1.18	1.18	1.18	35800
2018-03-27	1.17	1.17	1.16	1.16	1.16	7400
2018-03-28	1.15	1.2	1.08	1.1	1.1	31100
2018-03-29	1.13	1.13	1.12	1.13	1.13	6000
2018-04-02	1.1	1.12	1.1	1.1	1.1	13400
2018-04-03	1.1	1.13	1.1	1.11	1.11	21900
2018-04-04	1.11	1.11	1.1	1.11	1.11	18100
2018-04-05	1.14	1.16	1.11	1.15	1.15	23400
2018-04-06	1.11	1.13	1.11	1.11	1.11	5900
2018-04-09	1.12	1.16	1.05	1.06	1.06	380600
2018-04-10	1.09	1.1	1.01	1.08	1.08	102500
2018-04-11	1.12	1.12	1.07	1.07	1.07	19500
2018-04-12	1.05	1.09	1.05	1.07	1.07	24200
2018-04-13	1.06	1.06	1.04	1.04	1.04	5100
2018-04-16	1.04	1.08	1.04	1.06	1.06	3300
2018-04-17	1.03	1.06	1.03	1.05	1.05	4500
2018-04-18	1.05	1.07	1.0	1.07	1.07	9200
2018-04-19	1.07	1.16	1.06	1.1	1.1	41500
2018-04-20	1.1	1.13	1.1	1.12	1.12	31700
2018-04-23	1.12	1.12	1.08	1.08	1.08	2400
2018-04-24	1.11	1.11	1.07	1.07	1.07	6400
2018-04-25	1.07	1.09	1.02	1.03	1.03	35800
2018-04-26	1.03	1.06	1.03	1.04	1.04	8400
2018-04-27	1.04	1.07	1.04	1.04	1.04	21900
2018-04-30	1.04	1.07	1.02	1.07	1.07	15200
2018-05-01	1.05	1.09	1.01	1.06	1.06	9000
2018-05-02	1.05	1.2	1.04	1.07	1.07	150000
2018-05-03	1.08	1.15	1.07	1.12	1.12	33900
2018-05-04	1.1	1.29	1.08	1.13	1.13	171400
2018-05-07	1.09	1.15	1.09	1.13	1.13	12200
2018-05-08	1.12	1.13	1.1	1.13	1.13	20600
2018-05-09	1.14	1.19	1.12	1.13	1.13	20800
2018-05-10	1.14	1.14	1.1	1.12	1.12	10600
2018-05-11	1.11	1.12	1.11	1.11	1.11	2400
2018-05-14	1.12	1.13	1.12	1.13	1.13	700
2018-05-15	1.12	1.13	1.11	1.11	1.11	2300
2018-05-16	1.14	1.14	1.12	1.12	1.12	5200
2018-05-17	1.12	1.12	1.1	1.12	1.12	17000
2018-05-18	1.11	1.16	1.1	1.12	1.12	1900
2018-05-21	1.15	1.16	1.1	1.16	1.16	17800
2018-05-22	1.29	1.32	1.14	1.16	1.16	253700
2018-05-23	1.13	1.21	1.13	1.15	1.15	5000
2018-05-24	1.19	1.19	1.11	1.11	1.11	35800
2018-05-25	1.12	1.3	1.12	1.22	1.22	342600
2018-05-29	1.12	1.22	1.12	1.13	1.13	43400
2018-05-30	1.15	1.23	1.14	1.17	1.17	30500
2018-05-31	1.18	1.21	1.17	1.18	1.18	36800
2018-06-01	1.19	1.25	1.19	1.23	1.23	81500
2018-06-04	1.25	1.42	1.19	1.22	1.22	419900
2018-06-05	1.22	1.28	1.22	1.25	1.25	16100
2018-06-06	1.29	1.3	1.26	1.29	1.29	26200
2018-06-07	1.28	1.29	1.2	1.23	1.23	94200
2018-06-08	1.23	1.23	1.2	1.2	1.2	24100
2018-06-11	1.2	1.2	1.16	1.18	1.18	4000
2018-06-12	1.18	1.2	1.18	1.19	1.19	4000
2018-06-13	1.17	1.24	1.17	1.23	1.23	16400
2018-06-14	1.24	1.26	1.24	1.25	1.25	25200
2018-06-15	1.21	1.24	1.21	1.22	1.22	4600
2018-06-18	1.25	1.25	1.21	1.24	1.24	2200
2018-06-19	1.24	1.24	1.24	1.24	1.24	0
2018-06-20	1.21	1.21	1.21	1.21	1.21	200
2018-06-21	1.2	1.24	1.2	1.22	1.22	7000
2018-06-22	1.23	1.25	1.22	1.25	1.25	6000
2018-06-25	1.22	1.25	1.21	1.23	1.23	36300
2018-06-26	1.21	1.29	1.2	1.2	1.2	43900
2018-06-27	1.19	1.19	1.16	1.16	1.16	4000
2018-06-28	1.17	1.22	1.17	1.2	1.2	9700
2018-06-29	1.2	1.2	1.15	1.15	1.15	49900
2018-07-02	1.12	1.15	1.11	1.12	1.12	13000
2018-07-03	1.14	1.17	1.05	1.09	1.09	56700
2018-07-05	1.13	1.15	1.09	1.13	1.13	16700
2018-07-06	1.15	1.15	1.14	1.14	1.14	3900
2018-07-09	1.18	1.24	1.12	1.15	1.15	5200
2018-07-10	1.15	1.15	1.1	1.11	1.11	10000
2018-07-11	1.11	1.11	1.09	1.09	1.09	12000
2018-07-12	1.11	1.11	1.09	1.09	1.09	13300
2018-07-13	1.09	1.09	1.06	1.07	1.07	58500
2018-07-16	1.05	1.25	0.95	0.99	0.99	487600
2018-07-17	1.01	1.04	1.01	1.02	1.02	6500
2018-07-18	1.01	1.09	1.01	1.06	1.06	31100
2018-07-19	1.07	1.08	1.05	1.08	1.08	17100
2018-07-20	1.1	1.11	1.07	1.09	1.09	30600
2018-07-23	1.1	1.18	1.09	1.18	1.18	3500
2018-07-24	1.15	1.18	1.1	1.1	1.1	7200
2018-07-25	1.07	1.08	1.03	1.08	1.08	13500
2018-07-26	1.07	1.09	1.05	1.09	1.09	7700
2018-07-27	1.08	1.09	1.07	1.07	1.07	2000
2018-07-30	1.05	1.09	1.05	1.08	1.08	2500
2018-07-31	1.13	1.13	1.07	1.09	1.09	3000
2018-08-01	1.09	1.09	1.09	1.09	1.09	0
2018-08-02	1.03	1.08	1.02	1.03	1.03	33000
2018-08-03	1.03	1.03	1.03	1.03	1.03	200
2018-08-06	1.04	1.04	1.03	1.04	1.04	3500
2018-08-07	1.04	1.04	0.96	0.97	0.97	38100
2018-08-08	0.97	1.03	0.97	0.99	0.99	15800
2018-08-09	1.02	1.03	0.98	1.03	1.03	24300
2018-08-10	1.0	1.03	1.0	1.03	1.03	3500
2018-08-13	1.01	1.01	1.01	1.01	1.01	500
2018-08-14	1.0	1.01	1.0	1.01	1.01	7000
2018-08-15	1.02	1.02	1.0	1.01	1.01	3400
2018-08-16	1.02	1.02	1.0	1.01	1.01	9000
2018-08-17	1.01	1.01	0.97	0.98	0.98	7000
2018-08-20	1.01	1.02	1.0	1.01	1.01	3400
2018-08-21	1.05	1.09	1.05	1.07	1.07	3700
2018-08-22	1.09	1.09	1.04	1.04	1.04	5900
2018-08-23	1.03	1.03	1.03	1.03	1.03	2200
2018-08-24	1.05	1.1	1.03	1.05	1.05	16900
2018-08-27	1.02	1.05	0.98	1.05	1.05	33900
2018-08-28	1.05	1.05	0.98	0.99	0.99	2100
2018-08-29	1.03	1.03	0.99	0.99	0.99	2700
2018-08-30	1.0	1.0	1.0	1.0	1.0	1100
2018-08-31	1.01	1.01	1.01	1.01	1.01	200
