Date	Open	High	Low	Close	Adj Close	Volume
2016-03-10	35.400002	35.779999	34.889998999999996	35.669998	33.476028	5811500
2016-03-11	36.07	37.029999	35.990002000000004	36.990002000000004	34.714836	3597200
2016-03-14	36.77	37.119999	36.630001	36.889998999999996	34.620987	2598000
2016-03-15	36.389998999999996	36.889998999999996	36.310001	36.84	34.574055	2270300
2016-03-16	36.689999	37.25	36.040001000000004	36.389998999999996	34.151737	3483500
2016-03-17	36.25	36.790001000000004	35.75	36.630001	34.376979999999996	3256800
2016-03-18	37.0	37.490002000000004	36.790001000000004	37.189999	34.902534	6853800
2016-03-21	37.009997999999996	37.560001	36.799999	37.110001000000004	34.827461	2382300
2016-03-22	36.880001	37.169998	36.619999	36.970001	34.696068	2585500
2016-03-23	36.950001	37.060001	36.599998	36.630001	34.376979999999996	2761200
2016-03-24	36.169998	36.689999	35.759997999999996	36.599998	34.34882	3311600
2016-03-28	36.639998999999996	37.02	36.419998	36.779999	34.517754	2223900
2016-03-29	36.48	36.5	35.75	36.330002	34.095436	3124700
2016-03-30	36.52	36.959998999999996	36.220001	36.490002000000004	34.245602000000005	2393300
2016-03-31	36.470001	36.470001	35.810001	36.080002	33.860813	4406700
2016-04-01	35.98	36.709998999999996	35.419998	36.619999	34.367596	3786300
2016-04-04	36.59	37.009997999999996	36.330002	36.5	34.254974	2864400
2016-04-05	36.040001000000004	36.240002000000004	35.709998999999996	35.75	33.551109000000004	3942200
2016-04-06	35.630001	36.349998	35.43	36.150002	33.92651	3617000
2016-04-07	35.639998999999996	35.939999	35.099998	35.349998	33.175713	4805000
2016-04-08	35.77	36.290001000000004	35.529999	35.630001	33.438488	2636200
2016-04-11	35.82	36.509997999999996	35.790001000000004	36.029999	33.813881	3354700
2016-04-12	36.110001000000004	36.91	36.110001000000004	36.75	34.489601	4804600
2016-04-13	37.25	38.59	37.200001	38.450001	36.085037	7032300
2016-04-14	38.34	39.310001	38.34	38.689999	36.310272	5046100
2016-04-15	38.77	38.84	38.279999	38.470001	36.103806	3767400
2016-04-18	38.200001	38.889998999999996	38.080002	38.66	36.282123999999996	2684300
2016-04-19	38.779999	39.25	38.689999	39.240002000000004	36.826446999999995	2768300
2016-04-20	39.400002	39.869999	39.16	39.77	37.323853	3356000
2016-04-21	39.869999	40.209998999999996	39.709998999999996	39.869999	37.41769	3415700
2016-04-22	40.810001	42.34	40.73	41.959998999999996	39.379146999999996	8225500
2016-04-25	41.950001	42.009997999999996	41.220001	41.990002000000004	39.407299	4259800
2016-04-26	41.98	42.73	41.77	42.439999	39.82962	4830900
2016-04-27	42.599998	43.029999	42.07	42.57	39.951622	4908500
2016-04-28	42.09	42.619999	41.84	42.07	39.48238	3501100
2016-04-29	41.759997999999996	42.009997999999996	41.459998999999996	41.740002000000004	39.172676	5413100
2016-05-02	42.049999	42.23	41.5	42.130001	39.538689	4709800
2016-05-03	41.43	41.630001	41.09	41.43	38.881752	4402100
2016-05-04	40.810001	41.330002	40.240002000000004	40.639998999999996	38.140339000000004	4572500
2016-05-05	40.5	40.889998999999996	40.150002	40.360001000000004	37.877559999999995	4795900
2016-05-06	40.080002	40.66	39.91	40.630001	38.130951	3038600
2016-05-09	40.459998999999996	40.880001	40.060001	40.360001000000004	37.877559999999995	3815900
2016-05-10	40.709998999999996	41.549999	40.610001000000004	41.459998999999996	38.909896999999994	4813300
2016-05-11	41.209998999999996	41.919998	40.810001	41.400002	38.853588	4434400
2016-05-12	41.630001	42.009997999999996	40.939999	41.349998	38.806664000000005	3830300
2016-05-13	41.240002000000004	41.799999	40.389998999999996	40.560001	38.065258	3034500
2016-05-16	40.619999	41.27	40.57	41.080002	38.553268	3332300
2016-05-17	40.919998	41.57	40.59	41.099998	38.572037	4016500
2016-05-18	41.060001	42.84	40.91	42.810001	40.176868	6091600
2016-05-19	42.48	43.18	42.099998	42.619999	39.998546999999995	4997300
2016-05-20	42.919998	43.259997999999996	42.360001000000004	42.549999	39.932854	3909200
2016-05-23	42.549999	42.810001	41.970001	42.490002000000004	39.876549	3653700
2016-05-24	42.84	43.310001	42.650002	43.110001000000004	40.458416	3399100
2016-05-25	43.470001	44.32	43.470001	43.98	41.274902000000004	3901100
2016-05-26	43.709998999999996	43.84	43.110001000000004	43.34	40.897438	2695400
2016-05-27	43.34	43.939999	43.209998999999996	43.82	41.580647	2572300
2016-05-31	44.060001	44.169998	43.369999	43.82	41.580647	4327200
2016-06-01	43.23	43.950001	42.849998	43.830002	41.590145	3248000
2016-06-02	43.709998999999996	44.09	43.380001	44.040001000000004	41.789406	2133100
2016-06-03	43.169998	43.439999	42.220001	43.330002	41.115691999999996	4249400
2016-06-06	43.5	44.259997999999996	43.41	43.970001	41.722988	3303400
2016-06-07	43.580002	43.939999	43.349998	43.400002	41.182114	2945400
2016-06-08	43.330002	43.700001	43.330002	43.490002000000004	41.267513	1952800
2016-06-09	43.16	43.16	42.439999	42.970001	40.77409	3329300
2016-06-10	42.32	42.580002	42.07	42.48	40.309132	2964000
2016-06-13	42.139998999999996	42.68	41.849998	41.889998999999996	39.749279	3502300
2016-06-14	41.799999	42.130001	40.549999	40.75	38.667534	4118800
2016-06-15	41.040001000000004	41.799999	40.810001	41.009997999999996	38.914249	2983900
2016-06-16	40.630001	40.880001	40.139998999999996	40.75	38.667534	3847200
2016-06-17	40.799999	41.380001	40.689999	41.259997999999996	39.151474	4342600
2016-06-20	42.049999	42.509997999999996	41.560001	41.639998999999996	39.512054	4138400
2016-06-21	41.790001000000004	41.849998	41.23	41.669998	39.54052	2760700
2016-06-22	41.740002000000004	42.349998	41.630001	41.689999	39.559498	1989800
2016-06-23	42.290001000000004	43.220001	42.290001000000004	43.209998999999996	41.001827	2960100
2016-06-24	40.380001	41.650002	39.990002000000004	40.540001000000004	38.468272999999996	8642600
2016-06-27	39.860001000000004	39.880001	37.709998999999996	37.84	35.906242	7601400
2016-06-28	38.639998999999996	39.23	38.299999	39.200001	37.196743	4385900
2016-06-29	39.669998	40.119999	39.259997999999996	40.040001000000004	37.99382	3831900
2016-06-30	40.41	41.099998	39.990002000000004	41.080002	38.980678999999995	4592600
2016-07-01	40.73	41.16	40.52	40.709998999999996	38.629578	3266900
2016-07-05	40.150002	40.310001	39.23	39.5	37.481415000000005	4210200
2016-07-06	39.07	40.330002	38.75	40.18	38.126663	5226800
2016-07-07	40.189999	41.049999	40.139998999999996	40.700001	38.620090000000005	3485200
2016-07-08	41.490002000000004	41.880001	41.220001	41.439999	39.322272999999996	4554300
2016-07-11	41.799999	42.200001	41.779999	41.869999	39.730301000000004	4486800
2016-07-12	42.400002	43.060001	42.400002	42.669998	40.489418	6395400
2016-07-13	42.580002	42.810001	42.259997999999996	42.740002000000004	40.555842999999996	5120300
2016-07-14	43.889998999999996	44.080002	43.450001	43.860001000000004	41.618607	4680100
2016-07-15	43.990002000000004	44.189999	43.349998	43.5	41.277008	5892400
2016-07-18	43.369999	43.66	43.290001000000004	43.389998999999996	41.172626	2706600
2016-07-19	43.029999	43.529999	42.939999	43.27	41.058758000000005	2080200
2016-07-20	43.450001	43.5	42.950001	43.27	41.058758000000005	2252600
2016-07-21	43.150002	43.66	43.139998999999996	43.169998	40.963867	2955300
2016-07-22	42.25	42.689999	41.790001000000004	42.400002	40.233215	5897100
2016-07-25	42.220001	42.43	42.02	42.299999	40.138329	3530800
2016-07-26	42.299999	42.59	42.18	42.560001	40.385040000000004	3400400
2016-07-27	42.610001000000004	42.810001	42.200001	42.349998	40.185776000000004	3237400
2016-07-28	42.220001	42.59	41.98	42.459998999999996	40.29015	2739100
2016-07-29	42.369999	42.759997999999996	42.110001000000004	42.290001000000004	40.128838	3110900
2016-08-01	42.419998	42.59	41.810001	41.880001	39.739792	2344200
2016-08-02	41.82	41.900002	41.07	41.369999	39.255856	3709400
2016-08-03	41.52	42.099998	41.5	42.049999	39.901104	2370800
2016-08-04	42.029999	42.279999	41.810001	41.950001	39.80621	2303600
2016-08-05	42.450001	43.130001	42.380001	42.900002	40.707664	4873300
2016-08-08	43.0	43.279999	42.5	42.639998999999996	40.460945	3156400
2016-08-09	42.700001	42.779999	42.439999	42.580002	40.404018	2383600
2016-08-10	42.5	42.66	41.849998	41.91	39.768253	1673600
2016-08-11	42.119999	42.330002	41.799999	42.040001000000004	39.891613	2249800
2016-08-12	41.68	41.860001000000004	41.459998999999996	41.84	39.701832	2058800
2016-08-15	42.029999	42.220001	41.950001	42.099998	39.948547	3561300
2016-08-16	41.830002	42.220001	41.759997999999996	42.110001000000004	39.958038	3281600
2016-08-17	42.060001	42.540001000000004	42.0	42.490002000000004	40.318611	4174000
2016-08-18	42.540001000000004	42.950001	42.43	42.849998	40.660216999999996	3390800
2016-08-19	42.759997999999996	42.900002	42.52	42.860001000000004	40.669712	2534000
2016-08-22	42.720001	42.970001	42.59	42.880001	40.688686	2031700
2016-08-23	42.93	43.119999	42.689999	42.689999	40.508389	2068300
2016-08-24	42.82	43.02	42.560001	42.700001	40.517883000000005	1975500
2016-08-25	42.709998999999996	42.869999	42.610001000000004	42.73	40.546352	2495700
2016-08-26	42.970001	43.299999	42.630001	43.16	40.95438	3662900
2016-08-29	43.150002	43.720001	42.990002000000004	43.580002	41.603542	2850500
2016-08-30	43.580002	44.0	43.540001000000004	44.0	42.004486	2513600
2016-08-31	44.040001000000004	44.209998999999996	43.52	44.07	42.07132	3063300
2016-09-01	44.189999	44.240002000000004	43.400002	43.790001000000004	41.804016	2983700
2016-09-02	43.939999	44.150002	43.639998999999996	43.970001	41.975849	2312100
2016-09-06	43.93	43.970001	43.110001000000004	43.389998999999996	41.422153	2196100
2016-09-07	43.200001	43.610001000000004	42.950001	43.560001	41.584446	2831900
2016-09-08	43.59	43.990002000000004	43.48	43.880001	41.889934999999994	2794700
2016-09-09	43.810001	44.07	43.380001	43.389998999999996	41.422153	3200300
2016-09-12	43.150002	44.209998999999996	42.830002	44.130001	42.128597	4002000
2016-09-13	43.509997999999996	43.950001	43.009997999999996	43.790001000000004	41.804016	4760000
2016-09-14	43.669998	44.150002	43.349998	43.41	41.44125	4491400
2016-09-15	42.860001000000004	44.16	42.860001000000004	44.110001000000004	42.109501	3277800
2016-09-16	43.810001	43.880001	43.459998999999996	43.709998999999996	41.727641999999996	4120000
2016-09-19	43.950001	44.32	43.650002	43.860001000000004	41.870838	2429400
2016-09-20	44.150002	44.34	43.740002000000004	43.779999	41.794468	2073300
2016-09-21	44.029999	44.610001000000004	43.82	44.290001000000004	42.281338	3958400
2016-09-22	44.439999	44.549999	44.099998	44.150002	42.147690000000004	3201800
2016-09-23	44.0	44.549999	43.900002	44.18	42.176331	3346600
2016-09-26	43.799999	43.869999	42.700001	42.720001	40.782546999999994	3765500
2016-09-27	42.57	43.34	42.360001000000004	43.330002	41.364883	2895300
2016-09-28	43.599998	43.630001	42.990002000000004	43.59	41.613087	2495700
2016-09-29	43.52	44.09	42.869999	43.150002	41.193042999999996	2477300
2016-09-30	43.41	44.09	43.130001	43.799999	41.813557	3614500
2016-10-03	43.41	44.169998	43.41	43.77	41.784924	3526600
2016-10-04	43.970001	45.0	43.869999	44.73	42.701382	4735300
2016-10-05	44.91	46.080002	44.860001000000004	45.73	43.656033	4896800
2016-10-06	45.900002	46.209998999999996	45.27	45.790001000000004	43.713314000000004	3875100
2016-10-07	45.790001000000004	46.009997999999996	45.18	45.689999	43.617844	2819400
2016-10-10	46.16	46.470001	46.049999	46.16	44.066532	2712000
2016-10-11	46.09	46.25	45.349998	45.630001	43.560565999999994	3032200
2016-10-12	45.580002	46.029999	45.52	45.700001	43.627396000000005	2480900
2016-10-13	45.189999	45.189999	44.25	44.759997999999996	42.730022	4218400
2016-10-14	45.23	45.630001	44.91	45.029999	42.987774	4041000
2016-10-17	45.09	45.240002000000004	44.450001	44.709998999999996	42.682289000000004	2936900
2016-10-18	45.18	45.41	44.779999	45.360001000000004	43.302807	3836500
2016-10-19	45.580002	46.52	45.48	46.209998999999996	44.114253999999995	4008200
2016-10-20	46.18	46.880001	46.09	46.43	44.324287	5872700
2016-10-21	45.52	46.110001000000004	44.630001	45.66	43.589207	5676300
2016-10-24	45.900002	46.23	45.439999	45.450001	43.388725	3868000
2016-10-25	45.330002	45.799999	45.16	45.169998	43.121426	3991600
2016-10-26	45.049999	45.639998999999996	44.880001	45.549999	43.4842	2646300
2016-10-27	45.889998999999996	46.119999	45.419998	45.66	43.589207	4222000
2016-10-28	45.799999	45.82	44.93	45.220001	43.169163	2613500
2016-10-31	45.43	45.57	45.189999	45.23	43.178711	2624200
2016-11-01	45.5	45.889998999999996	44.779999	45.310001	43.255085	3312600
2016-11-02	45.080002	45.130001	44.450001	44.740002000000004	42.710934	3512700
2016-11-03	44.959998999999996	45.330002	44.73	44.91	42.873219	2304000
2016-11-04	44.959998999999996	45.450001	44.490002000000004	44.869999	42.835033	2519400
2016-11-07	45.75	46.34	45.740002000000004	46.18	44.085629	3626100
2016-11-08	45.98	46.09	45.490002000000004	45.599998	43.531921000000004	5573100
2016-11-09	47.650002	48.509997999999996	46.470001	48.139998999999996	45.956738	6362000
2016-11-10	48.689999	50.139998999999996	48.560001	49.880001	47.617825	7885900
2016-11-11	49.650002	50.68	49.169998	50.580002	48.286076	4668500
2016-11-14	50.970001	52.650002	50.959998999999996	52.220001	49.851696000000004	7208000
2016-11-15	51.619999	52.459998999999996	50.990002000000004	52.380001	50.004436	6567400
2016-11-16	51.959998999999996	52.009997999999996	50.740002000000004	50.790001000000004	48.486546000000004	6509200
2016-11-17	50.939999	51.66	50.66	51.400002	49.068882	5796000
2016-11-18	51.299999	51.93	51.060001	51.779999	49.431647999999996	5794100
2016-11-21	52.0	52.119999	51.400002	51.720001	49.374371000000004	2944800
2016-11-22	51.98	52.290001000000004	51.669998	52.080002	49.718047999999996	5154300
2016-11-23	52.279999	52.43	51.720001	52.360001000000004	49.985344	3971200
2016-11-25	52.32	52.490002000000004	52.029999	52.459998999999996	50.080807	1428100
2016-11-28	51.57	52.09	51.34	51.560001	49.466793	5407400
2016-11-29	51.73	51.75	51.130001	51.139998999999996	49.063846999999996	5059700
2016-11-30	51.98	52.32	51.849998	51.950001	49.840961	4102700
2016-12-01	52.439999	53.040001000000004	52.009997999999996	52.709998999999996	50.570107	3998100
2016-12-02	52.549999	52.57	51.810001	52.040001000000004	49.927307	3788800
2016-12-05	52.75	53.209998999999996	52.34	52.540001000000004	50.407013	4323200
2016-12-06	52.619999	53.869999	52.619999	53.790001000000004	51.606262	6024800
2016-12-07	53.700001	54.52	53.209998999999996	54.459998999999996	52.249062	5171800
2016-12-08	54.669998	55.389998999999996	54.459998999999996	54.790001000000004	52.565659	4461800
2016-12-09	54.779999	54.990002000000004	54.200001	54.84	52.613631999999996	4207300
2016-12-12	54.470001	55.240002000000004	54.009997999999996	54.099998	51.903675	4524900
2016-12-13	54.330002	54.619999	53.779999	54.450001	52.239471	2774600
2016-12-14	53.73	55.779999	53.509997999999996	55.130001	52.891865	8469300
2016-12-15	55.459998999999996	55.919998	54.939999	55.799999	53.534656999999996	6040000
2016-12-16	55.970001	56.099998	55.150002	55.27	53.026176	6475300
2016-12-19	55.060001	55.400002	54.66	55.32	53.074146	3084500
2016-12-20	55.799999	56.18	55.619999	56.169998	53.889641000000005	2190900
2016-12-21	56.200001	56.23	55.650002	56.02	53.745734999999996	1891400
2016-12-22	56.029999	56.299999	55.73	56.150002	53.870449	2900600
2016-12-23	56.119999	56.279999	55.939999	56.169998	53.889641000000005	1460000
2016-12-27	56.32	56.48	56.060001	56.389998999999996	54.100704	1321100
2016-12-28	56.389998999999996	56.470001	55.41	55.48	53.227654	1946100
2016-12-29	55.619999	55.689999	54.400002	54.689999	52.469719	3088600
2016-12-30	54.889998999999996	55.0	54.48	54.849998	52.62323000000001	2394700
2017-01-03	55.560001	56.169998	54.75	55.490002000000004	53.237244	4487700
2017-01-04	55.630001	56.48	55.619999	56.139998999999996	53.86085500000001	4005300
2017-01-05	55.959998999999996	56.099998	54.580002	54.900002	52.671195999999995	3525200
2017-01-06	55.16	55.700001	54.900002	55.529999	53.27561600000001	2977100
2017-01-09	55.189999	55.700001	54.759997999999996	55.240002000000004	52.997395	2591900
2017-01-10	55.279999	55.990002000000004	55.16	55.700001	53.438717000000004	3133100
2017-01-11	55.639998999999996	56.029999	55.209998999999996	56.029999	53.755318	2671500
2017-01-12	55.799999	55.959998999999996	54.759997999999996	55.490002000000004	53.237244	3136000
2017-01-13	55.93	56.970001	55.720001	55.970001	53.69775799999999	2981200
2017-01-17	55.18	55.459998999999996	53.82	53.880001	51.692603999999996	3411600
2017-01-18	54.049999	54.400002	53.560001	54.360001000000004	52.153121999999996	3280100
2017-01-19	54.490002000000004	54.66	53.580002	53.84	51.654228	3232100
2017-01-20	54.139998999999996	55.279999	53.860001000000004	54.84	52.613631999999996	6037600
2017-01-23	54.91	55.459998999999996	54.700001	55.139998999999996	52.901447	3712100
2017-01-24	55.32	56.689999	54.900002	56.48	54.187054	4188900
2017-01-25	57.060001	58.310001	57.040001000000004	58.169998	55.808441	6020100
2017-01-26	58.080002	58.720001	57.810001	58.259997999999996	55.894791000000005	3242600
2017-01-27	58.139998999999996	58.299999	57.66	57.75	55.405491000000005	2426500
2017-01-30	57.450001	57.459998999999996	56.57	57.27	54.944984	2324700
2017-01-31	57.02	57.529999	56.470001	56.82	54.513252	3300500
2017-02-01	57.450001	57.900002	56.919998	57.139998999999996	54.820259	3713600
2017-02-02	56.73	56.91	56.27	56.830002	54.52285	3386700
2017-02-03	57.740002000000004	58.09	57.279999	57.970001	55.616562	3045700
2017-02-06	57.419998	58.27	57.400002	57.720001	55.376713	2289700
2017-02-07	57.93	58.040001000000004	57.279999	57.400002	55.069706000000004	2262600
2017-02-08	56.919998	57.07	56.349998	56.93	54.618786	2630600
2017-02-09	57.25	58.130001	56.939999	57.73	55.386306999999995	3342800
2017-02-10	58.049999	58.220001	57.580002	57.759997999999996	55.415085	2639600
2017-02-13	58.0	58.73	57.889998999999996	58.139998999999996	55.779667	3592000
2017-02-14	58.189999	59.66	57.98	59.59	57.170795	3748700
2017-02-15	59.830002	60.310001	59.470001	60.040001000000004	57.602528	3211200
2017-02-16	59.880001	60.099998	59.34	59.849998	57.420242	3243000
2017-02-17	59.200001	59.610001000000004	59.080002	59.59	57.170795	2328400
2017-02-21	59.790001000000004	60.27	59.360001000000004	59.790001000000004	57.36267900000001	3227400
2017-02-22	59.41	60.279999	59.360001000000004	59.779999	57.353072999999995	3145600
2017-02-23	59.900002	60.040001000000004	59.169998	59.799999	57.372271999999995	2447800
2017-02-24	59.09	59.450001	58.860001000000004	59.290001000000004	57.131370999999994	3522300
2017-02-27	59.27	59.77	59.200001	59.669998	57.49753199999999	3268300
2017-02-28	59.25	59.619999	58.990002000000004	59.490002000000004	57.324093000000005	3361300
2017-03-01	60.82	61.689999	60.810001	61.389998999999996	59.154911	4605800
2017-03-02	61.540001000000004	61.630001	59.689999	59.73	57.555351	3784400
2017-03-03	59.700001	60.279999	59.509997999999996	60.049999	57.863701	3215400
2017-03-06	59.490002000000004	59.91	58.959998999999996	59.669998	57.49753199999999	3366000
2017-03-07	59.709998999999996	59.919998	59.25	59.720001	57.54571899999999	2942400
2017-03-08	60.349998	60.639998999999996	59.299999	59.389998999999996	57.227734	3237500
2017-03-09	59.580002	59.959998999999996	59.119999	59.32	57.160275	2248500
2017-03-10	59.57	59.700001	58.470001	58.939999	56.794113	3171900
2017-03-13	59.0	59.299999	58.630001	58.759997999999996	56.620663	2726200
2017-03-14	58.509997999999996	58.669998	58.02	58.639998999999996	56.505035	3117700
2017-03-15	58.860001000000004	59.139998999999996	57.52	57.91	55.801613	5631000
2017-03-16	58.130001	58.68	57.939999	58.360001000000004	56.235226000000004	3850700
2017-03-17	58.41	58.57	57.619999	57.709998999999996	55.608891	8368100
2017-03-20	57.599998	58.07	57.240002000000004	57.27	55.184917000000006	3998700
2017-03-21	57.75	57.759997999999996	54.220001	54.400002	52.419407	7813100
2017-03-22	54.0	54.799999	53.330002	54.18	52.207417	6536300
2017-03-23	54.16	55.549999	54.0	54.849998	52.853024	4844300
2017-03-24	55.130001	55.259997999999996	54.240002000000004	54.810001	52.81448	3915200
2017-03-27	53.52	54.43	52.709998999999996	54.34	52.361588	3519300
2017-03-28	54.220001	55.459998999999996	54.189999	55.099998	53.093918	3094300
2017-03-29	55.080002	55.369999	54.650002	55.029999	53.026466000000006	3045500
2017-03-30	55.139998999999996	56.34	54.990002000000004	56.080002	54.038242000000004	3261200
2017-03-31	55.790001000000004	56.029999	55.299999	55.299999	53.286640000000006	3273500
2017-04-03	55.599998	55.639998999999996	54.560001	55.459998999999996	53.440815	3347300
2017-04-04	55.119999	55.599998	55.009997999999996	55.25	53.238461	2316600
2017-04-05	55.77	56.32	54.740002000000004	54.799999	52.804843999999996	3560900
2017-04-06	54.68	55.75	54.419998	55.560001	53.537174	2858200
2017-04-07	55.049999	55.700001	54.919998	55.349998	53.334816000000004	2495200
2017-04-10	55.32	55.650002	54.619999	54.860001000000004	52.86265600000001	2606400
2017-04-11	54.400002	54.970001	54.139998999999996	54.970001	52.968655000000005	3468200
2017-04-12	54.77	54.990002000000004	53.889998999999996	53.990002000000004	52.024334	3216400
2017-04-13	53.779999	54.689999	53.200001	53.450001	51.503994	5002200
2017-04-17	53.619999	54.57	53.389998999999996	54.509997999999996	52.525397999999996	2933100
2017-04-18	54.0	54.459998999999996	53.299999	53.799999	51.841251	3065000
2017-04-19	54.259997999999996	54.849998	53.860001000000004	54.150002	52.178513	3399600
2017-04-20	54.669998	55.73	54.509997999999996	55.490002000000004	53.469722999999995	5591900
2017-04-21	55.450001	56.200001	54.549999	54.849998	52.853024	5868600
2017-04-24	56.419998	57.130001	56.279999	56.799999	54.732020999999996	5770800
2017-04-25	57.310001	57.639998999999996	56.950001	57.189999	55.107822	6553100
2017-04-26	57.07	58.200001	56.970001	57.68	55.57999	5421500
2017-04-27	57.68	57.919998	56.720001	57.169998	55.088554	5666900
2017-04-28	57.119999	57.48	56.779999	56.810001	54.741661	4381600
2017-05-01	57.299999	58.029999	56.900002	57.75	55.647434	5212200
2017-05-02	57.75	57.82	56.93	57.150002	55.069286	3062900
2017-05-03	56.790001000000004	58.0	56.75	57.970001	55.859428	3096700
2017-05-04	58.540001000000004	58.75	57.68	57.93	55.820885	3656400
2017-05-05	58.110001000000004	58.119999	57.580002	57.84	55.734161	2602700
2017-05-08	57.98	58.380001	57.810001	58.16	56.042511	2214900
2017-05-09	58.25	58.450001	57.439999	57.619999	55.52217099999999	3426800
2017-05-10	57.48	57.830002	57.380001	57.599998	55.502899	2896300
2017-05-11	57.380001	57.540001000000004	56.689999	56.950001	54.876564	3091100
2017-05-12	56.459998999999996	56.650002	55.75	56.330002	54.279140000000005	2822000
2017-05-15	56.57	56.93	56.43	56.720001	54.654942000000005	2351100
2017-05-16	56.959998999999996	57.09	56.34	57.040001000000004	54.963287	2371900
2017-05-17	57.040001000000004	57.040001000000004	53.279999	53.59	51.638901000000004	6114900
2017-05-18	53.610001000000004	54.41	53.540001000000004	54.07	52.101421	4851000
2017-05-19	54.240002000000004	54.740002000000004	53.93	54.049999	52.082146	3485300
2017-05-22	54.299999	54.48	53.790001000000004	54.240002000000004	52.265236	2928800
2017-05-23	54.25	55.099998	53.810001	54.790001000000004	52.795204000000005	2631000
2017-05-24	54.919998	54.919998	54.34	54.549999	52.563942000000004	2763600
2017-05-25	54.66	54.990002000000004	54.25	54.540001000000004	52.55431	2250800
2017-05-26	54.27	54.57	54.139998999999996	54.32	52.593037	3094600
2017-05-30	54.060001	54.150002	53.43	54.029999	52.312252	2926700
2017-05-31	54.150002	54.18	52.689999	53.369999	51.673237	5094300
2017-06-01	53.650002	54.16	52.830002	54.150002	52.428444	3632000
2017-06-02	53.509997999999996	53.970001	53.32	53.490002000000004	51.789425	4002200
2017-06-05	53.700001	54.240002000000004	53.52	53.77	52.060516	2807600
2017-06-06	53.23	53.689999	52.860001000000004	53.400002	51.702290000000005	3068000
2017-06-07	53.689999	54.41	53.439999	54.139998999999996	52.418755	3116600
