Date	Open	High	Low	Close	Adj Close	Volume
2016-02-25	71.900002	72.650002	71.849998	72.58000200000001	67.582291	2199500
2016-02-26	72.599998	72.610001	72.019997	72.029999	67.07016	3082300
2016-02-29	71.459999	72.059998	71.059998	71.110001	66.213509	2140600
2016-03-01	72.120003	72.900002	71.739998	72.839996	67.82437900000001	2622300
2016-03-02	72.559998	73.510002	72.510002	73.43	68.37376400000001	2539700
2016-03-03	72.800003	73.019997	72.519997	72.949997	67.926811	2620100
2016-03-04	72.150002	72.519997	71.790001	72.199997	67.22845500000001	2149800
2016-03-07	71.720001	72.769997	71.58000200000001	72.480003	67.489182	2083400
2016-03-08	72.510002	72.739998	72.16999799999999	72.209999	67.237762	1639700
2016-03-09	72.33000200000001	72.599998	72.120003	72.41999799999999	67.433304	1254000
2016-03-10	73.610001	74.209999	72.769997	73.370003	68.317894	3492400
2016-03-11	73.610001	74.470001	73.529999	74.440002	69.314217	1691200
2016-03-14	74.129997	74.199997	73.709999	73.739998	68.662415	1471300
2016-03-15	73.370003	73.459999	72.730003	72.900002	67.880257	3461800
2016-03-16	72.540001	73.449997	72.41999799999999	73.290001	68.243401	1863900
2016-03-17	72.93	73.550003	72.760002	73.279999	68.234085	1956500
2016-03-18	72.040001	72.699997	72.019997	72.68	67.67540699999999	3375800
2016-03-21	73.050003	73.849998	73.040001	73.68	68.60655200000001	1891300
2016-03-22	73.519997	74.68	73.480003	74.389999	69.26765400000001	1722800
2016-03-23	74.860001	74.870003	73.75	73.910004	68.820709	2741800
2016-03-24	73.290001	73.470001	72.889999	73.300003	68.252716	1361300
2016-03-28	73.5	73.610001	72.760002	73.129997	68.094414	1329200
2016-03-29	71.599998	72.41999799999999	71.110001	72.360001	67.377441	3762300
2016-03-30	72.470001	72.949997	72.349998	72.550003	67.55435899999999	2674500
2016-03-31	72.58000200000001	72.889999	72.400002	72.440002	67.451927	1945500
2016-04-01	69.910004	71.550003	69.900002	71.400002	66.483551	3213800
2016-04-04	72.550003	73.010002	72.449997	72.730003	67.72197	2273800
2016-04-05	72.260002	72.730003	71.970001	72.599998	67.600914	2891900
2016-04-06	73.16999799999999	75.220001	73.160004	75.110001	69.93808	3489300
2016-04-07	75.16999799999999	75.349998	74.650002	74.91999799999999	69.761162	2047900
2016-04-08	75.150002	75.639999	74.959999	75.220001	70.04051199999999	1479100
2016-04-11	75.540001	75.650002	75.059998	75.110001	69.93808	2098600
2016-04-12	74.66999799999999	75.309998	74.110001	75.190002	70.012573	1643100
2016-04-13	75.040001	75.610001	74.800003	75.449997	70.25466899999999	1250700
2016-04-14	75.779999	76.220001	75.550003	76.089996	70.850594	1574800
2016-04-15	75.379997	75.739998	75.139999	75.650002	70.440895	2091300
2016-04-18	75.83000200000001	76.730003	75.790001	76.300003	71.046143	1677200
2016-04-19	76.91999799999999	77.379997	76.620003	76.959999	71.66069	2056500
2016-04-20	76.730003	76.809998	76.050003	76.589996	71.31617	1767500
2016-04-21	76.449997	76.900002	76.010002	76.279999	71.027512	1616900
2016-04-22	76.239998	76.519997	76.010002	76.480003	71.21374499999999	3873900
2016-04-25	77.07	77.07	76.349998	76.5	71.23236800000001	4225400
2016-04-26	77.040001	77.099998	76.440002	76.889999	71.595505	2939500
2016-04-27	76.589996	77.16999799999999	76.58000200000001	76.980003	71.679314	2500900
2016-04-28	76.800003	77.309998	76.550003	76.809998	71.521019	2260500
2016-04-29	76.699997	76.769997	75.639999	75.970001	70.738861	2307000
2016-05-02	76.440002	76.849998	76.290001	76.839996	71.54895	4038100
2016-05-03	76.449997	76.559998	75.93	76.110001	70.869225	2128300
2016-05-04	74.989998	75.050003	74.209999	74.33000200000001	69.211784	2171900
2016-05-05	74.18	74.349998	73.779999	74.120003	69.016251	1542200
2016-05-06	72.82	73.209999	72.470001	73.050003	68.01992800000001	2207100
2016-05-09	74.0	74.639999	73.93	74.5	69.370087	2281000
2016-05-10	75.0	75.370003	74.82	75.32	70.13362099999999	1896000
2016-05-11	75.139999	75.610001	75.059998	75.139999	69.966011	1611700
2016-05-12	75.519997	75.589996	74.58000200000001	74.879997	69.723915	1525800
2016-05-13	74.690002	75.349998	74.639999	74.730003	69.584251	1398100
2016-05-16	74.589996	75.68	74.519997	75.629997	70.42227199999999	1114100
2016-05-17	75.089996	75.959999	75.010002	75.709999	70.496765	2633800
2016-05-18	75.709999	76.300003	75.209999	75.790001	70.571259	2204900
2016-05-19	74.790001	75.150002	74.339996	74.690002	69.547005	1971200
2016-05-20	75.550003	75.870003	75.5	75.790001	70.571259	1052400
2016-05-23	77.82	78.269997	77.510002	78.129997	72.75013	5038700
2016-05-24	77.949997	78.699997	77.910004	78.41999799999999	73.020157	1729200
2016-05-25	79.589996	80.089996	79.25	79.900002	74.39825400000001	2267800
2016-05-26	80.029999	80.269997	79.910004	80.139999	74.621719	1543600
2016-05-27	80.360001	80.379997	79.989998	80.110001	74.593788	1276200
2016-05-31	80.110001	80.33000200000001	79.120003	79.510002	74.035103	1630700
2016-06-01	79.790001	79.970001	79.529999	79.629997	74.146835	2002500
2016-06-02	80.239998	80.879997	80.220001	80.709999	75.152473	2597200
2016-06-03	80.599998	81.139999	80.150002	80.949997	75.375946	1158600
2016-06-06	81.050003	81.540001	81.050003	81.309998	75.711151	944000
2016-06-07	81.959999	81.970001	81.58000200000001	81.610001	75.990501	1541900
2016-06-08	81.269997	81.470001	80.970001	81.389999	75.785652	1552900
2016-06-09	80.730003	81.08000200000001	80.33000200000001	80.510002	74.966248	1057400
2016-06-10	78.870003	79.230003	78.620003	78.940002	73.504356	1414700
2016-06-13	77.739998	78.260002	77.290001	77.33000200000001	72.005211	2201500
2016-06-14	76.730003	76.93	76.199997	76.68	71.399971	1699400
2016-06-15	76.849998	77.209999	76.33000200000001	76.379997	71.120628	1398400
2016-06-16	76.010002	76.91999799999999	75.279999	76.889999	71.595505	1628300
2016-06-17	78.160004	78.279999	77.519997	77.910004	72.54528	3353000
2016-06-20	79.769997	79.849998	78.639999	78.66999799999999	73.252945	2306000
2016-06-21	79.300003	79.779999	78.970001	79.459999	73.988548	2431600
2016-06-22	79.269997	80.360001	79.269997	79.709999	74.221336	2884400
2016-06-23	80.370003	80.720001	79.809998	80.66999799999999	75.115227	1549700
2016-06-24	77.370003	79.360001	77.08000200000001	77.099998	71.791046	3171400
2016-06-27	77.870003	77.910004	76.559998	77.239998	71.92141	2681100
2016-06-28	78.720001	79.629997	78.5	79.589996	74.109596	1622200
2016-06-29	81.199997	81.589996	80.910004	81.18	75.590111	2548400
2016-06-30	81.639999	82.58000200000001	81.190002	82.510002	76.828529	1709800
2016-07-01	82.510002	82.83000200000001	82.41999799999999	82.709999	77.014763	1038900
2016-07-05	81.779999	82.160004	81.43	81.720001	76.092926	1575300
2016-07-06	81.129997	82.08000200000001	80.849998	82.019997	76.37226899999999	1345500
2016-07-07	81.709999	82.160004	81.41999799999999	81.800003	76.167419	1298600
2016-07-08	81.629997	82.32	81.529999	82.129997	76.474693	1134700
2016-07-11	82.540001	82.650002	82.239998	82.309998	76.642296	858900
2016-07-12	81.769997	81.989998	81.529999	81.68	76.055679	1710900
2016-07-13	82.089996	82.309998	81.82	82.029999	76.38157700000001	1165800
2016-07-14	81.83000200000001	82.07	81.739998	82.019997	76.37226899999999	1000900
2016-07-15	81.769997	82.0	81.459999	81.610001	75.990501	1292200
2016-07-18	81.91999799999999	82.18	81.709999	82.040001	76.3909	1587500
2016-07-19	81.239998	81.870003	81.239998	81.529999	75.91600799999999	1602700
2016-07-20	82.0	83.190002	81.91999799999999	83.019997	77.303413	1604500
2016-07-21	83.040001	83.279999	82.650002	82.739998	77.042694	796400
2016-07-22	83.459999	83.58000200000001	83.18	83.510002	77.759674	1130000
2016-07-25	83.349998	83.519997	82.610001	83.459999	77.71311999999999	1345600
2016-07-26	83.160004	83.480003	82.849998	83.019997	77.303413	1011200
2016-07-27	82.379997	83.010002	82.269997	82.889999	77.182358	1141400
2016-07-28	82.519997	82.58000200000001	81.57	82.08000200000001	76.428146	1553800
2016-07-29	82.720001	83.379997	82.440002	83.260002	77.526886	1604800
2016-08-01	82.510002	83.459999	82.480003	83.07	77.349968	925200
2016-08-02	83.32	83.360001	82.610001	82.959999	77.24754300000001	1287600
2016-08-03	81.790001	82.480003	81.779999	82.400002	76.726105	1315800
2016-08-04	82.370003	82.989998	82.370003	82.900002	77.191681	836400
2016-08-05	82.779999	83.230003	82.699997	83.120003	77.39653	1331600
2016-08-08	82.33000200000001	82.599998	82.160004	82.279999	76.614365	887100
2016-08-09	82.199997	82.83000200000001	82.190002	82.639999	76.949585	891400
2016-08-10	82.559998	82.620003	81.959999	82.279999	76.614365	1163700
2016-08-11	82.410004	82.980003	82.339996	82.800003	77.098564	791700
2016-08-12	82.269997	82.400002	81.900002	82.08000200000001	76.428146	1366200
2016-08-15	82.059998	82.690002	82.059998	82.339996	76.67023499999999	991000
2016-08-16	82.18	82.489998	81.769997	81.769997	76.139481	1112300
2016-08-17	81.720001	81.900002	81.33000200000001	81.779999	76.14879599999999	856700
2016-08-18	81.489998	81.970001	81.449997	81.940002	76.297775	687900
2016-08-19	81.470001	81.5	81.07	81.339996	75.73909	1102300
2016-08-22	80.730003	81.629997	80.699997	81.32	75.720474	1259100
2016-08-23	81.910004	82.160004	81.360001	81.360001	75.75772099999999	1046300
2016-08-24	81.529999	81.589996	80.160004	80.300003	74.770706	1400800
2016-08-25	79.66999799999999	80.129997	77.660004	79.550003	74.072357	1593700
2016-08-26	79.370003	80.379997	79.019997	79.309998	73.848869	1485500
2016-08-29	79.449997	79.790001	79.209999	79.639999	74.15615799999999	650400
2016-08-30	79.519997	79.650002	79.279999	79.339996	73.876808	795100
2016-08-31	78.720001	78.82	78.360001	78.769997	73.34605400000001	1503000
2016-09-01	78.110001	78.32	77.720001	78.269997	72.880486	3767600
2016-09-02	79.050003	79.459999	78.910004	79.379997	73.914047	1353000
2016-09-06	79.800003	80.300003	79.690002	80.150002	74.63104200000001	1309500
2016-09-07	80.440002	80.720001	80.209999	80.360001	74.826576	1627400
2016-09-08	80.529999	80.720001	80.16999799999999	80.25	74.724152	1453500
2016-09-09	79.66999799999999	79.68	78.639999	78.650002	73.23432199999999	1774500
2016-09-12	78.940002	80.349998	78.889999	80.279999	74.752083	1388400
2016-09-13	79.57	79.75	78.849998	79.120003	73.671959	1292500
2016-09-14	79.089996	79.58000200000001	78.93	79.110001	73.662651	1196600
2016-09-15	79.0	80.16999799999999	78.800003	79.879997	74.379623	1260000
2016-09-16	79.550003	79.639999	79.129997	79.339996	73.876808	1111300
2016-09-19	79.82	80.220001	79.769997	79.940002	74.435501	1372300
2016-09-20	81.199997	81.370003	80.989998	81.059998	75.478371	1342100
2016-09-21	81.050003	81.690002	80.599998	81.519997	75.906693	1308200
2016-09-22	81.940002	82.239998	81.800003	82.029999	76.38157700000001	1594500
2016-09-23	81.120003	81.68	81.089996	81.480003	75.869461	1031200
2016-09-26	81.040001	81.129997	80.58000200000001	80.730003	75.171097	1249300
2016-09-27	79.849998	80.900002	79.709999	80.879997	75.31076800000001	1485900
2016-09-28	81.209999	81.389999	80.639999	81.220001	75.627365	1495800
2016-09-29	80.529999	80.68	79.089996	79.25	73.79300699999999	1926400
2016-09-30	78.410004	79.139999	78.279999	78.959999	73.522972	3635600
2016-10-03	78.940002	79.08000200000001	78.699997	79.0	73.56021899999999	1162600
2016-10-04	78.970001	79.290001	78.510002	78.860001	73.429863	1354200
2016-10-05	79.120003	79.25	78.839996	79.129997	73.681267	935900
2016-10-06	78.66999799999999	78.730003	78.370003	78.449997	73.048096	982400
2016-10-07	78.550003	78.620003	77.760002	78.290001	72.899117	1427800
2016-10-10	77.099998	77.839996	77.040001	77.75	72.396294	2590300
2016-10-11	77.209999	77.349998	76.610001	76.809998	71.521019	3511700
2016-10-12	75.849998	76.639999	75.589996	76.370003	71.11131999999999	4066500
2016-10-13	74.68	77.269997	74.610001	76.760002	71.474464	7886600
2016-10-14	76.720001	77.089996	76.089996	76.089996	70.850594	4044600
2016-10-17	75.639999	75.790001	75.300003	75.58000200000001	70.37571700000001	3019200
2016-10-18	75.889999	76.389999	75.82	76.309998	71.05545	2895500
2016-10-19	75.889999	75.980003	75.620003	75.650002	70.440895	1572300
2016-10-20	75.559998	76.220001	75.540001	75.91999799999999	70.692307	1722600
2016-10-21	75.129997	75.610001	75.050003	75.540001	70.33847	1789400
2016-10-24	74.839996	75.889999	74.779999	75.449997	70.25466899999999	4288000
2016-10-25	72.809998	73.199997	72.459999	72.629997	67.628845	6130500
2016-10-26	71.309998	71.800003	70.959999	71.129997	66.232132	3181300
2016-10-27	72.129997	72.290001	71.440002	71.610001	66.679085	2907700
2016-10-28	71.639999	71.709999	71.010002	71.07	66.176262	4362900
2016-10-31	71.720001	71.739998	70.949997	71.019997	66.129707	3155000
2016-11-01	71.019997	71.599998	70.940002	71.349998	66.436981	2997100
2016-11-02	71.959999	72.0	71.18	71.260002	66.353188	3195700
2016-11-03	71.220001	71.230003	69.839996	69.91999799999999	65.105453	4062800
2016-11-04	70.269997	70.41999799999999	70.040001	70.25	65.412727	2988400
2016-11-07	70.83000200000001	71.16999799999999	70.709999	70.900002	66.017975	2784900
2016-11-08	71.199997	71.58000200000001	70.860001	71.279999	66.371803	2128100
2016-11-09	73.650002	74.510002	72.980003	74.290001	69.174545	7322600
2016-11-10	73.779999	74.489998	73.309998	74.07	68.969688	5227800
2016-11-11	73.75	73.970001	72.970001	73.489998	68.429626	2838400
2016-11-14	71.709999	72.349998	71.66999799999999	72.040001	67.079475	4028700
2016-11-15	71.190002	72.050003	71.040001	71.900002	66.949112	2877000
2016-11-16	71.470001	72.459999	71.470001	72.190002	67.21914699999999	7299900
2016-11-17	72.440002	72.730003	72.18	72.540001	67.545052	3147300
2016-11-18	71.290001	71.459999	70.550003	70.639999	65.775871	2865800
2016-11-21	69.940002	70.239998	69.879997	70.129997	65.300987	2805500
2016-11-22	68.709999	68.769997	67.629997	68.089996	63.401455000000006	5434100
2016-11-23	67.43	68.83000200000001	67.279999	68.809998	64.071884	4853100
2016-11-25	70.150002	70.150002	69.519997	69.58000200000001	64.788864	1770500
2016-11-28	69.529999	69.720001	69.050003	69.08000200000001	64.323296	2267200
2016-11-29	68.989998	69.33000200000001	68.849998	68.959999	64.211555	1830000
2016-11-30	69.449997	69.449997	68.75	68.760002	64.02533000000001	2189700
2016-12-01	68.239998	68.41999799999999	67.540001	67.75	63.084877	2401300
2016-12-02	67.660004	68.300003	67.57	68.16999799999999	63.475952	2474300
2016-12-05	68.660004	69.089996	68.5	68.970001	64.220871	2987900
2016-12-06	68.860001	69.08000200000001	68.550003	68.959999	64.211555	2134800
2016-12-07	68.730003	68.760002	68.010002	68.620003	63.894969999999994	3187900
2016-12-08	67.050003	67.650002	66.93	67.589996	62.93589	5415000
2016-12-09	69.150002	69.940002	69.089996	69.739998	64.937843	3219200
2016-12-12	69.129997	69.57	69.010002	69.440002	64.658501	3203800
2016-12-13	71.059998	71.470001	71.019997	71.220001	66.31594100000001	3218100
2016-12-14	71.610001	71.709999	70.760002	70.940002	66.055222	5049200
2016-12-15	71.199997	71.400002	70.870003	71.059998	66.166954	2578400
2016-12-16	71.5	71.839996	71.370003	71.779999	66.837379	3437400
2016-12-19	71.870003	72.190002	71.58000200000001	71.629997	66.697701	2857800
2016-12-20	72.059998	72.190002	71.639999	71.959999	67.004982	2645700
2016-12-21	72.099998	72.160004	71.5	71.510002	66.58596800000001	1927200
2016-12-22	72.120003	72.150002	71.68	71.769997	66.828056	2391900
2016-12-23	71.93	72.029999	71.690002	71.849998	66.902557	1465300
2016-12-27	72.550003	72.58000200000001	71.970001	72.040001	67.079475	1878000
2016-12-28	72.489998	72.5	71.610001	71.620003	66.688393	1584600
2016-12-29	72.739998	72.839996	72.379997	72.440002	67.451927	2191500
2016-12-30	73.08000200000001	73.360001	72.589996	72.839996	67.82437900000001	3679100
2017-01-03	72.889999	73.110001	72.459999	72.83000200000001	67.815079	3368900
2017-01-04	72.190002	72.720001	71.93	72.620003	67.619537	3663700
2017-01-05	73.699997	74.389999	73.379997	74.07	68.969688	3428300
2017-01-06	73.57	73.83000200000001	73.440002	73.489998	68.429626	3653900
2017-01-09	73.68	74.379997	73.43	74.16999799999999	69.06280500000001	2898300
2017-01-10	74.300003	74.440002	74.050003	74.110001	69.006935	2122800
2017-01-11	73.379997	73.57	71.860001	72.720001	67.71264599999999	3767000
2017-01-12	71.720001	72.839996	71.690002	72.790001	67.77783199999999	5450100
2017-01-13	72.760002	72.760002	72.279999	72.400002	67.41468	6150000
2017-01-17	71.519997	72.050003	71.220001	71.989998	67.032913	7395400
2017-01-18	71.83000200000001	72.08000200000001	71.699997	71.889999	66.93980400000001	2627200
2017-01-19	70.5	70.879997	70.230003	70.43	65.580338	5658300
2017-01-20	70.410004	70.790001	70.300003	70.650002	65.785187	3027100
2017-01-23	70.190002	70.410004	69.82	70.139999	65.310303	4729100
2017-01-24	69.940002	70.190002	69.529999	70.029999	65.20787800000001	4071600
2017-01-25	71.230003	72.33000200000001	70.760002	72.160004	67.191216	6469700
2017-01-26	72.230003	72.32	71.769997	71.910004	66.958427	4885100
2017-01-27	71.699997	72.230003	71.5	72.209999	67.237762	4527800
2017-01-30	71.949997	72.5	71.809998	72.300003	67.32157099999999	4098000
2017-01-31	72.489998	73.949997	72.25	73.91999799999999	68.830017	3501700
2017-02-01	73.110001	73.449997	72.739998	73.41999799999999	68.364449	5323300
2017-02-02	72.760002	73.239998	72.720001	73.08000200000001	68.04786700000001	4212400
2017-02-03	73.620003	73.970001	73.489998	73.889999	68.802086	3019000
2017-02-06	73.650002	74.099998	73.650002	74.08000200000001	68.979004	1995700
2017-02-07	74.389999	74.449997	73.980003	74.139999	69.03486600000001	2015200
2017-02-08	73.949997	74.639999	73.849998	74.599998	69.463196	2621000
2017-02-09	74.599998	75.400002	74.599998	75.120003	69.947388	2633400
2017-02-10	74.800003	75.389999	74.75	75.209999	70.031189	2025400
2017-02-13	75.43	75.459999	75.150002	75.43	70.236046	2865800
2017-02-14	74.989998	75.33000200000001	74.529999	75.160004	69.98464200000001	3080700
2017-02-15	74.900002	75.910004	74.860001	75.83000200000001	70.60850500000001	3136100
2017-02-16	76.440002	76.75	76.129997	76.730003	71.446533	2497700
2017-02-17	76.269997	77.209999	76.230003	77.199997	71.884163	3566800
2017-02-21	76.529999	77.339996	76.480003	77.040001	71.735184	3897900
2017-02-22	76.5	77.110001	76.480003	76.849998	71.558266	3981500
2017-02-23	77.360001	77.660004	77.07	77.449997	72.116951	3532400
2017-02-24	77.449997	77.449997	76.82	77.279999	71.958656	2748900
2017-02-27	77.349998	77.699997	77.290001	77.58000200000001	72.237999	1635700
2017-02-28	77.739998	78.529999	77.690002	78.16999799999999	72.787369	2790000
2017-03-01	75.410004	75.949997	75.32	75.730003	73.055328	2722200
2017-03-02	74.449997	75.220001	74.410004	74.83000200000001	72.187111	6191800
2017-03-03	75.33000200000001	76.050003	75.260002	75.91999799999999	73.238617	3216500
2017-03-06	75.709999	75.809998	75.370003	75.550003	72.881683	1940800
2017-03-07	73.760002	74.550003	73.610001	74.370003	71.743362	4214300
2017-03-08	74.089996	74.57	74.059998	74.260002	71.637245	3494000
2017-03-09	74.440002	75.199997	74.400002	75.110001	72.457222	3116900
2017-03-10	75.230003	75.709999	75.019997	75.599998	72.929916	3009900
2017-03-13	75.650002	75.739998	75.199997	75.610001	72.93956800000001	2272300
2017-03-14	74.959999	75.300003	74.900002	75.059998	72.408989	3574800
2017-03-15	74.739998	75.620003	74.589996	75.57	72.90097800000001	3766000
2017-03-16	75.459999	75.709999	75.32	75.66999799999999	72.99744399999999	2094500
2017-03-17	75.75	75.980003	75.550003	75.550003	72.881683	1758400
2017-03-20	75.989998	76.16999799999999	75.68	75.68	73.00709499999999	1437700
2017-03-21	75.889999	75.949997	74.290001	74.389999	71.76265	3744300
2017-03-22	74.389999	74.43	73.949997	74.190002	71.569717	3272200
2017-03-23	74.449997	74.889999	74.339996	74.43	71.801239	2132600
2017-03-24	74.260002	74.489998	74.07	74.370003	71.743362	1637400
2017-03-27	74.809998	75.32	74.779999	75.099998	72.44757800000001	1878800
2017-03-28	75.190002	75.290001	74.83000200000001	74.83000200000001	72.187111	1934100
2017-03-29	74.860001	75.110001	74.82	74.849998	72.206406	1822900
2017-03-30	75.029999	75.32	74.68	74.760002	72.119591	1836000
2017-03-31	74.629997	74.639999	74.25	74.269997	71.646889	1516000
2017-04-03	74.449997	74.66999799999999	74.08000200000001	74.400002	71.772301	1409300
2017-04-04	74.349998	74.940002	74.260002	74.769997	72.129227	1842600
2017-04-05	74.220001	74.639999	73.75	73.769997	71.164551	2652400
2017-04-06	74.099998	74.129997	73.650002	73.709999	71.106667	1503700
2017-04-07	73.660004	74.029999	73.589996	73.720001	71.116318	1174300
2017-04-10	73.82	73.860001	73.510002	73.510002	70.91373399999999	2385800
2017-04-11	74.08000200000001	74.139999	73.66999799999999	73.959999	71.34783900000001	1670500
2017-04-12	74.040001	74.190002	73.769997	74.010002	71.396072	1318300
2017-04-13	73.5	73.68	73.120003	73.150002	70.566452	2281300
2017-04-17	73.08000200000001	73.519997	73.0	73.33000200000001	70.740089	1314800
2017-04-18	73.18	73.199997	72.720001	72.93	70.354218	2365000
2017-04-19	72.970001	73.25	72.66999799999999	72.739998	70.170929	1415400
2017-04-20	73.889999	73.910004	73.440002	73.620003	71.019852	3940000
2017-04-21	73.66999799999999	73.83000200000001	73.309998	73.400002	70.80761700000001	2326300
2017-04-24	74.41999799999999	74.650002	74.059998	74.610001	71.974884	2979100
2017-04-25	76.290001	76.57	75.809998	76.239998	73.54731	3570700
2017-04-26	75.639999	76.650002	75.620003	76.349998	73.65342700000001	1855000
2017-04-27	77.040001	77.510002	76.989998	77.059998	74.338348	3748900
2017-04-28	76.650002	77.040001	76.599998	77.029999	74.30941	1765400
2017-05-01	76.989998	77.220001	76.900002	77.0	74.280472	1241800
2017-05-02	77.58000200000001	77.949997	77.410004	77.940002	75.187271	1895600
2017-05-03	77.83000200000001	77.83000200000001	77.220001	77.589996	74.849632	1936900
2017-05-04	77.540001	77.809998	77.389999	77.809998	75.061859	1674800
2017-05-05	77.889999	77.940002	77.519997	77.82	75.07151	1398100
2017-05-08	78.230003	78.269997	77.800003	77.900002	75.148689	2044000
2017-05-09	78.559998	78.870003	78.300003	78.519997	75.74678	3571700
2017-05-10	78.790001	78.879997	78.360001	78.83000200000001	76.045837	1566900
2017-05-11	78.260002	78.849998	78.260002	78.720001	75.939728	1784300
2017-05-12	80.089996	80.730003	79.959999	80.480003	77.637566	3170800
2017-05-15	80.370003	80.779999	80.339996	80.58000200000001	77.734032	2183300
2017-05-16	81.93	81.940002	80.57	80.860001	78.004143	4580000
2017-05-17	80.860001	81.449997	79.82	79.860001	77.039459	4422700
2017-05-18	79.860001	80.629997	79.559998	80.08000200000001	77.251694	6800500
2017-05-19	80.639999	80.83000200000001	80.339996	80.41999799999999	77.57968100000001	4565200
2017-05-22	81.449997	81.790001	81.099998	81.290001	78.418953	5882400
2017-05-23	81.120003	81.43	80.889999	81.059998	78.197075	2479800
2017-05-24	81.209999	81.529999	80.870003	81.400002	78.52507	2233600
2017-05-25	81.400002	81.559998	81.220001	81.349998	78.476837	947700
2017-05-26	80.860001	81.019997	80.57	80.629997	77.782265	1735200
2017-05-30	80.43	80.91999799999999	80.400002	80.529999	77.685799	1335300
2017-05-31	81.660004	82.089996	81.599998	81.769997	78.881996	1702100
2017-06-01	81.779999	81.910004	81.599998	81.860001	78.968826	1214300
2017-06-02	82.199997	82.470001	82.010002	82.230003	79.32576	1107300
2017-06-05	81.839996	81.93	81.400002	81.83000200000001	78.939888	911700
2017-06-06	81.870003	82.010002	81.68	81.839996	78.949524	1376800
2017-06-07	82.019997	82.089996	80.959999	81.220001	78.351425	2557500
2017-06-08	81.150002	81.309998	80.779999	81.050003	78.187431	1831700
2017-06-09	80.610001	81.339996	80.480003	81.139999	78.274254	2061600
2017-06-12	81.129997	81.25	80.660004	80.839996	77.984848	1763300
2017-06-13	81.41999799999999	81.650002	81.25	81.449997	78.57330300000001	1720100
2017-06-14	81.389999	81.58000200000001	81.07	81.269997	78.399658	1506200
2017-06-15	79.720001	80.57	79.690002	80.449997	77.60862	1953000
2017-06-16	80.639999	80.83000200000001	80.230003	80.83000200000001	77.975204	1798700
2017-06-19	80.980003	81.550003	80.900002	81.440002	78.56366	1139400
2017-06-20	82.449997	82.480003	81.529999	81.599998	78.718002	1896700
2017-06-21	81.879997	82.610001	81.779999	82.559998	79.64409599999999	1982900
2017-06-22	85.089996	86.900002	85.08000200000001	86.339996	83.290596	6139400
2017-06-23	85.57	86.58000200000001	85.510002	86.339996	83.290596	2199500
2017-06-26	85.790001	86.209999	85.730003	85.75	82.721436	2960300
2017-06-27	86.010002	86.150002	85.300003	85.309998	82.296974	2623400
2017-06-28	85.660004	85.790001	85.110001	85.25	82.23909	1256000
