Date	Open	High	Low	Close	Adj Close	Volume
2016-04-08	58.279999	58.689999	57.77	58.07	56.266071	530800
2016-04-11	58.099998	58.439999	57.709998999999996	57.720001	55.926949	449500
2016-04-12	57.799999	57.91	57.32	57.650002	55.859116	511900
2016-04-13	58.049999	58.580002	57.580002	58.25	56.440479	344800
2016-04-14	58.419998	58.419998	57.849998	57.990002000000004	56.188549	469800
2016-04-15	58.099998	58.790001000000004	57.880001	58.700001	56.876499	429800
2016-04-18	58.450001	58.919998	57.990002000000004	58.619999	56.798981000000005	328700
2016-04-19	58.529999	58.950001	58.220001	58.77	56.944320999999995	341800
2016-04-20	58.720001	59.209998999999996	58.610001000000004	58.91	57.079975	454100
2016-04-21	58.950001	59.5	56.939999	56.990002000000004	55.21961999999999	1277000
2016-04-22	56.740002000000004	57.040001000000004	56.02	56.59	54.832043000000006	953200
2016-04-25	56.650002	56.849998	56.23	56.68	54.91925	487200
2016-04-26	56.68	57.110001000000004	56.400002	56.57	54.812664	719900
2016-04-27	56.5	57.389998999999996	56.470001	57.279999	55.500606999999995	535500
2016-04-28	57.310001	57.66	56.939999	57.02	55.248688	537700
2016-04-29	56.93	56.98	56.09	56.540001000000004	54.783595999999996	580100
2016-05-02	56.75	57.389998999999996	56.59	57.009997999999996	55.238991000000006	627400
2016-05-03	56.580002	57.060001	56.290001000000004	56.75	54.987076	677700
2016-05-04	56.470001	57.200001	56.25	56.990002000000004	55.21961999999999	692900
2016-05-05	57.830002	57.830002	55.66	55.759997999999996	54.027824	884500
2016-05-06	55.299999	57.41	55.18	57.41	55.626571999999996	863100
2016-05-09	57.349998	58.5	57.25	58.16	56.353271	892500
2016-05-10	58.34	58.5	57.889998999999996	58.349998	56.53736899999999	542300
2016-05-11	58.060001	58.610001000000004	57.27	57.290001000000004	55.5103	650300
2016-05-12	57.630001	58.200001	57.380001	57.93	56.130413	509700
2016-05-13	57.73	58.0	57.09	57.310001	55.529678000000004	1062400
2016-05-16	57.330002	57.810001	56.98	57.439999	55.655640000000005	609700
2016-05-17	57.43	57.580002	56.779999	56.849998	55.083965	510400
2016-05-18	56.68	57.110001000000004	56.330002	56.580002	54.822353	463600
2016-05-19	56.380001	56.799999	56.09	56.41	54.657631	837200
2016-05-20	56.5	57.040001000000004	56.41	56.759997999999996	54.996761	1098200
2016-05-23	56.650002	56.860001000000004	56.330002	56.380001	54.628570999999994	480600
2016-05-24	56.619999	57.279999	56.389998999999996	57.23	55.452164	513300
2016-05-25	57.5	57.5	56.880001	57.139998999999996	55.36495600000001	769500
2016-05-26	57.139998999999996	57.68	56.810001	57.450001	55.665333	569500
2016-05-27	57.389998999999996	58.07	56.869999	58.009997999999996	56.207928	447200
2016-05-31	57.959998999999996	58.16	57.830002	57.990002000000004	56.188549	893500
2016-06-01	57.77	58.259997999999996	57.549999	57.689999	55.897865	476500
2016-06-02	57.450001	58.0	57.439999	57.869999	56.072281000000004	607900
2016-06-03	57.77	58.189999	57.41	57.779999	55.985077000000004	571500
2016-06-06	57.669998	57.91	57.110001000000004	57.560001	55.771912	313000
2016-06-07	57.75	57.990002000000004	57.310001	57.5	55.713776	501900
2016-06-08	57.650002	57.880001	57.380001	57.66	55.868805	472000
2016-06-09	57.68	57.68	57.259997999999996	57.459998999999996	55.675011	341600
2016-06-10	56.93	57.419998	56.560001	57.380001	55.597504	463700
2016-06-13	57.009997999999996	57.5	56.48	56.849998	55.083965	398500
2016-06-14	56.66	56.970001	56.32	56.619999	54.861111	716100
2016-06-15	56.68	56.98	56.52	56.59	54.832043000000006	386100
2016-06-16	56.279999	57.029999	56.02	56.98	55.209927	529200
2016-06-17	56.810001	57.130001	56.259997999999996	56.27	54.521988	817500
2016-06-20	56.68	57.360001000000004	56.68	56.869999	55.10334	381300
2016-06-21	57.060001	57.349998	56.060001	56.540001000000004	54.783595999999996	582900
2016-06-22	56.540001000000004	56.849998	56.150002	56.380001	54.628570999999994	539100
2016-06-23	56.860001000000004	57.0	56.240002000000004	56.529999	54.773903000000004	735000
2016-06-24	54.98	55.549999	54.650002	54.66	52.962002000000005	1398000
2016-06-27	54.380001	55.389998999999996	54.119999	54.630001	52.932938	901200
2016-06-28	54.799999	55.66	54.709998999999996	55.59	54.056061	621600
2016-06-29	56.009997999999996	56.900002	55.599998	56.740002000000004	55.17433199999999	766300
2016-06-30	56.630001	57.98	56.630001	57.720001	56.127293	869600
2016-07-01	57.700001	58.02	55.009997999999996	57.450001	55.864738	749100
2016-07-05	57.110001000000004	57.68	55.880001	57.459998999999996	55.874462	469400
2016-07-06	57.07	58.119999	56.98	57.990002000000004	56.389839	598300
2016-07-07	57.900002	58.32	57.650002	57.709998999999996	56.117561	381200
2016-07-08	58.009997999999996	58.549999	57.580002	58.259997999999996	56.652390000000004	351300
2016-07-11	58.490002000000004	58.75	57.84	58.27	56.662108999999994	306900
2016-07-12	58.41	58.41	55.689999	58.130001	56.525974	304900
2016-07-13	58.099998	58.389998999999996	57.490002000000004	58.169998	56.564865000000005	395200
2016-07-14	58.43	58.799999	58.02	58.080002	56.47735600000001	446900
2016-07-15	58.16	58.389998999999996	57.0	57.889998999999996	56.292598999999996	450900
2016-07-18	57.799999	58.169998	57.759997999999996	58.009997999999996	56.409282999999995	407100
2016-07-19	57.73	58.299999	57.439999	57.650002	56.059216000000006	483000
2016-07-20	57.98	58.369999	57.91	58.209998999999996	56.60376	426700
2016-07-21	58.16	58.279999	57.740002000000004	57.799999	56.205078	391900
2016-07-22	57.880001	58.470001	57.860001000000004	58.419998	56.807972	547100
2016-07-25	58.5	58.630001	57.939999	58.310001	56.701012	505500
2016-07-26	58.119999	58.73	57.59	58.549999	56.934383	511800
2016-07-27	58.5	58.799999	57.470001	57.869999	56.273148	714600
2016-07-28	57.970001	58.299999	57.709998999999996	58.130001	56.525974	460800
2016-07-29	58.27	58.549999	58.099998	58.360001000000004	56.74963	830300
2016-08-01	58.400002	59.41	58.220001	59.349998	57.712303000000006	883500
2016-08-02	59.310001	59.419998	58.75	59.18	57.546997	1128900
2016-08-03	59.240002000000004	59.5	58.990002000000004	59.419998	57.780373	1119600
2016-08-04	59.389998999999996	59.619999	59.23	59.34	57.702587	668800
2016-08-05	59.549999	59.599998	58.900002	58.919998	57.294169999999994	751100
2016-08-08	58.939999	58.98	58.009997999999996	58.279999	56.67183299999999	682700
2016-08-09	58.029999	58.299999	57.740002000000004	57.810001	56.214806	696700
2016-08-10	57.75	58.32	57.66	58.310001	56.701012	623300
2016-08-11	58.400002	59.189999	58.400002	59.119999	57.488655	1020600
2016-08-12	59.189999	59.43	58.990002000000004	59.279999	57.644241	600900
2016-08-15	59.27	59.68	59.110001000000004	59.209998999999996	57.576164	579900
2016-08-16	59.18	59.23	58.27	58.290001000000004	56.681561	604400
2016-08-17	58.110001000000004	58.189999	57.759997999999996	58.169998	56.564865000000005	417000
2016-08-18	58.32	59.009997999999996	57.900002	59.009997999999996	57.381687	689700
2016-08-19	59.099998	59.34	57.450001	59.279999	57.644241	671400
2016-08-22	58.98	59.400002	58.82	58.919998	57.294169999999994	1044800
2016-08-23	59.02	59.389998999999996	58.700001	59.169998	57.537273	467900
2016-08-24	59.110001000000004	59.360001000000004	58.959998999999996	59.23	57.595622999999996	422300
2016-08-25	59.220001	59.700001	59.099998	59.66	58.01375600000001	581500
2016-08-26	59.639998999999996	59.790001000000004	59.32	59.560001	57.91650799999999	659400
2016-08-29	59.509997999999996	59.740002000000004	59.310001	59.610001000000004	57.965134	417400
2016-08-30	59.689999	59.849998	59.57	59.709998999999996	58.062369999999994	677800
2016-08-31	59.59	60.25	59.470001	60.119999	58.461063	707900
2016-09-01	60.139998999999996	60.919998	60.029999	60.740002000000004	59.063953000000005	807600
2016-09-02	60.830002	61.189999	60.790001000000004	60.91	59.229263	552900
2016-09-06	60.740002000000004	60.990002000000004	60.740002000000004	60.970001	59.287608999999996	292300
2016-09-07	60.84	61.189999	60.82	61.119999	59.433468000000005	410800
2016-09-08	61.16	61.330002	60.84	60.959998999999996	59.277878	357100
2016-09-09	60.279999	61.099998	60.25	60.650002	58.976440000000004	804600
2016-09-12	60.310001	61.09	60.23	61.0	59.31678	518700
2016-09-13	60.919998	61.119999	60.16	60.52	58.850029000000006	1011500
2016-09-14	60.560001	60.810001	58.939999	59.0	57.371964	1081200
2016-09-15	59.16	60.150002	59.150002	59.93	58.276306000000005	1269100
2016-09-16	59.91	60.150002	59.18	59.259997999999996	57.624790000000004	1010700
2016-09-19	59.189999	59.68	59.130001	59.330002	57.69286700000001	578700
2016-09-20	59.400002	59.740002000000004	58.93	58.950001	57.323344999999996	658400
2016-09-21	59.32	59.470001	58.91	59.049999	57.420581999999996	1285200
2016-09-22	58.990002000000004	59.59	58.75	59.139998999999996	57.508102	1117400
2016-09-23	58.959998999999996	59.049999	58.380001	58.580002	56.963561999999996	602400
2016-09-26	58.23	58.73	57.970001	58.060001	56.457905000000004	667800
2016-09-27	57.919998	58.450001	57.779999	58.080002	56.47735600000001	952800
2016-09-28	57.880001	58.25	57.470001	58.200001	56.784691	622400
2016-09-29	58.23	58.540001000000004	57.740002000000004	57.779999	56.374905000000005	619300
2016-09-30	57.779999	58.07	57.310001	57.849998	56.443203000000004	602300
2016-10-03	57.59	57.959998999999996	57.400002	57.84	56.43344499999999	417200
2016-10-04	57.919998	58.57	57.91	58.450001	57.028614000000005	705600
2016-10-05	58.77	59.130001	58.529999	58.669998	57.243256	704500
2016-10-06	58.77	59.720001	58.470001	59.57	58.121376	1051800
2016-10-07	59.540001000000004	59.59	58.799999	59.040001000000004	57.60426700000001	446400
2016-10-10	58.990002000000004	59.369999	58.860001000000004	59.209998999999996	57.770123	353200
2016-10-11	59.330002	59.889998999999996	58.93	59.009997999999996	57.574989	626000
2016-10-12	58.860001000000004	59.57	58.66	59.509997999999996	58.06283199999999	523300
2016-10-13	59.400002	59.630001	58.970001	59.330002	57.887215000000005	530600
2016-10-14	59.43	59.98	56.959998999999996	59.27	57.82867099999999	508800
2016-10-17	59.470001	59.990002000000004	59.419998	59.560001	58.11161	563400
2016-10-18	59.84	59.880001	59.57	59.610001000000004	58.1604	355200
2016-10-19	59.400002	59.59	59.259997999999996	59.459998999999996	58.01405	465300
2016-10-20	59.580002	59.580002	59.189999	59.509997999999996	58.06283199999999	511400
2016-10-21	59.450001	59.450001	58.880001	58.990002000000004	57.555485	864700
2016-10-24	59.490002000000004	59.73	59.200001	59.290001000000004	57.848183	393400
2016-10-25	59.009997999999996	59.290001000000004	58.830002	59.07	57.633537	796200
2016-10-26	58.889998999999996	59.220001	58.529999	58.639998999999996	57.213993	735100
2016-10-27	58.57	58.98	58.330002	58.349998	56.931038	643700
2016-10-28	58.240002000000004	58.939999	58.240002000000004	58.509997999999996	57.087151	547400
2016-10-31	58.790001000000004	58.93	58.299999	58.450001	57.028614000000005	603400
2016-11-01	58.459998999999996	59.029999	58.279999	58.919998	57.487179000000005	813300
2016-11-02	58.790001000000004	59.73	58.740002000000004	59.18	57.74086	653300
2016-11-03	59.09	59.41	58.400002	58.439999	57.018852	733600
2016-11-04	58.5	59.080002	58.18	58.18	56.765179	583600
2016-11-07	59.07	59.18	58.0	58.919998	57.487179000000005	993900
2016-11-08	58.599998	59.59	58.27	58.349998	56.931038	1279600
2016-11-09	57.18	57.27	54.91	56.73	55.350437	1785400
2016-11-10	56.849998	58.950001	56.200001	58.599998	57.174960999999996	1553100
2016-11-11	58.509997999999996	59.099998	58.18	58.619999	57.194472999999995	979200
2016-11-14	58.5	58.68	57.349998	58.279999	56.862743	634400
2016-11-15	58.759997999999996	58.759997999999996	57.639998999999996	57.650002	56.248066	774600
2016-11-16	57.619999	57.68	56.889998999999996	57.040001000000004	55.652896999999996	1074000
2016-11-17	56.830002	58.189999	56.830002	58.060001	56.648098	706900
2016-11-18	58.119999	58.400002	57.52	57.740002000000004	56.33588	761600
2016-11-21	57.75	58.720001	57.740002000000004	58.68	57.25301700000001	769400
2016-11-22	58.349998	59.75	58.349998	59.689999	58.238453	1048700
2016-11-23	59.75	59.75	59.169998	59.549999	58.101859999999995	495900
2016-11-25	59.439999	60.220001	59.349998	60.130001	58.66775500000001	295700
2016-11-28	60.259997999999996	60.610001000000004	59.880001	60.48	59.009239	882400
2016-11-29	60.25	60.509997999999996	58.939999	58.970001	57.535968999999994	1358800
2016-11-30	58.869999	59.73	58.869999	58.970001	57.535968999999994	1136900
2016-12-01	58.939999	59.490002000000004	58.0	58.169998	56.755417	792600
2016-12-02	58.279999	58.77	57.919998	58.689999	57.26276800000001	710900
2016-12-05	58.869999	59.209998999999996	58.32	58.939999	57.50669499999999	392200
2016-12-06	58.759997999999996	59.34	58.73	59.290001000000004	57.848183	398400
2016-12-07	59.080002	59.970001	58.990002000000004	59.669998	58.218941	687900
2016-12-08	59.880001	59.919998	59.459998999999996	59.57	58.121376	398500
2016-12-09	59.84	60.740002000000004	59.380001	60.57	59.09705400000001	627300
2016-12-12	60.240002000000004	60.66	59.310001	60.0	58.540913	566700
2016-12-13	59.950001	61.02	59.900002	60.709998999999996	59.23365	686900
2016-12-14	60.619999	61.110001000000004	60.18	60.299999	58.83361800000001	778700
2016-12-15	59.970001	60.23	58.799999	59.189999	57.750614	1623300
2016-12-16	59.02	59.810001	59.02	59.560001	58.11161	826500
2016-12-19	59.669998	60.360001000000004	59.52	60.25	58.78484	433100
2016-12-20	60.57	60.700001	60.16	60.220001	58.755566	483800
2016-12-21	60.32	60.439999	59.439999	59.639998999999996	58.189674	528200
2016-12-22	59.299999	59.880001	58.080002	58.23	56.813961	1111100
2016-12-23	58.119999	59.380001	58.07	59.220001	57.779881	481100
2016-12-27	59.220001	59.66	59.189999	59.459998999999996	58.01405	276600
2016-12-28	59.48	59.560001	58.099998	58.119999	56.893218999999995	496100
2016-12-29	57.91	58.48	57.299999	58.310001	57.079207999999994	281300
2016-12-30	58.59	58.59	57.889998999999996	58.25	57.020477	264300
2017-01-03	58.450001	58.740002000000004	57.98	58.189999	56.961739	607800
2017-01-04	58.490002000000004	58.639998999999996	57.91	58.189999	56.961739	788000
2017-01-05	58.189999	58.790001000000004	58.0	58.48	57.24562099999999	629200
2017-01-06	58.290001000000004	59.0	58.110001000000004	58.959998999999996	57.715485	421200
2017-01-09	59.009997999999996	59.009997999999996	57.970001	58.02	56.79533000000001	561300
2017-01-10	58.09	58.599998	57.810001	58.130001	56.903011	500200
2017-01-11	57.93	58.869999	57.93	58.66	57.421818	766300
2017-01-12	58.599998	58.91	58.459998999999996	58.740002000000004	57.500133999999996	510500
2017-01-13	58.889998999999996	59.599998	58.23	59.419998	58.165775	549400
2017-01-17	59.009997999999996	60.060001	59.009997999999996	59.740002000000004	58.479023	1266500
2017-01-18	59.959998999999996	59.959998999999996	59.209998999999996	59.259997999999996	58.009151	681600
2017-01-19	59.259997999999996	59.419998	59.130001	59.330002	58.077679	392700
2017-01-20	59.189999	59.509997999999996	58.860001000000004	59.110001000000004	57.862328000000005	742100
2017-01-23	58.869999	59.130001	58.709998999999996	59.0	57.754642000000004	510000
2017-01-24	58.860001000000004	59.049999	58.73	58.82	57.578444999999995	744500
2017-01-25	58.790001000000004	59.259997999999996	58.630001	59.150002	57.901478000000004	710400
2017-01-26	59.150002	59.240002000000004	58.310001	58.57	57.33371700000001	667700
2017-01-27	58.5	58.650002	58.040001000000004	58.490002000000004	57.255405	322800
2017-01-30	58.169998	58.470001	57.700001	58.32	57.088997	593200
2017-01-31	58.310001	58.869999	57.529999	58.709998999999996	57.47076800000001	552500
2017-02-01	58.77	58.98	58.0	58.720001	57.480553	623700
2017-02-02	57.540001000000004	60.029999	57.07	59.18	57.93084	955600
2017-02-03	59.009997999999996	59.41	56.099998	59.290001000000004	58.038528	654400
2017-02-06	59.200001	59.48	58.610001000000004	59.009997999999996	57.764427000000005	610400
2017-02-07	58.970001	59.360001000000004	58.529999	58.830002	57.588234	576200
2017-02-08	58.59	58.860001000000004	58.290001000000004	58.57	57.33371700000001	555400
2017-02-09	58.700001	59.400002	58.52	59.099998	57.852528	626700
2017-02-10	59.330002	59.939999	58.889998999999996	59.900002	58.635651	760700
2017-02-13	59.790001000000004	60.119999	59.5	59.509997999999996	58.253871999999994	424100
2017-02-14	59.209998999999996	59.299999	58.93	59.220001	57.96999399999999	385200
2017-02-15	59.25	59.52	58.93	59.360001000000004	58.107043999999995	565000
2017-02-16	59.450001	59.869999	58.939999	59.779999	58.518177	550100
2017-02-17	59.880001	60.0	59.34	59.98	58.713958999999996	573800
2017-02-21	59.880001	59.950001	59.09	59.810001	58.54755	655500
2017-02-22	59.919998	60.32	59.790001000000004	60.27	58.997837	662500
2017-02-23	60.369999	60.630001	60.169998	60.41	59.134884	778300
2017-02-24	60.360001000000004	60.830002	59.299999	60.759997999999996	59.477497	770300
2017-02-27	60.630001	61.23	60.200001	60.799999	59.516647	970700
2017-02-28	60.84	61.099998	60.549999	60.650002	59.369811999999996	1060200
2017-03-01	61.029999	61.41	60.810001	61.330002	60.03546899999999	623600
2017-03-02	61.040001000000004	61.950001	61.0	61.66	60.358498	678700
2017-03-03	61.599998	61.889998999999996	61.259997999999996	61.639998999999996	60.338917	587300
2017-03-06	61.77	61.77	61.0	61.07	59.780949	1139800
2017-03-07	61.130001	61.599998	61.060001	61.169998	59.878838	561900
2017-03-08	61.130001	61.950001	61.040001000000004	61.73	60.427017000000006	875400
2017-03-09	61.869999	61.98	61.18	61.18	59.888626	580900
2017-03-10	61.470001	61.48	60.93	61.150002	59.859261	715100
2017-03-13	61.130001	61.490002000000004	61.02	61.299999	60.006096	374200
2017-03-14	61.380001	61.73	61.110001000000004	61.52	60.221451	420700
2017-03-15	61.619999	61.77	61.200001	61.610001000000004	60.309551	340200
2017-03-16	61.84	61.900002	61.400002	61.790001000000004	60.485752000000005	441600
2017-03-17	61.700001	62.099998	61.43	61.830002	60.524914	891800
2017-03-20	61.66	62.189999	61.580002	62.060001	60.750057	821700
2017-03-21	62.150002	62.41	62.02	62.240002000000004	60.926258	969600
2017-03-22	62.200001	62.439999	61.799999	62.139998999999996	60.828365000000005	725300
2017-03-23	62.130001	62.419998	61.950001	62.25	60.936046999999995	541500
2017-03-24	62.240002000000004	62.650002	62.18	62.52	61.200340000000004	712300
2017-03-27	62.080002	62.389998999999996	61.970001	62.150002	60.83815799999999	514900
2017-03-28	62.119999	62.25	62.0	62.049999	60.74025699999999	656800
2017-03-29	61.93	62.0	61.459998999999996	61.66	60.573260999999995	655500
2017-03-30	61.490002000000004	61.82	61.380001	61.610001000000004	60.524139	667600
2017-03-31	61.790001000000004	61.790001000000004	60.970001	60.990002000000004	59.915073	869100
2017-04-03	60.98	61.080002	60.689999	61.0	59.92489200000001	591000
2017-04-04	60.790001000000004	61.439999	60.720001	60.77	59.698948	724100
2017-04-05	61.009997999999996	61.5	60.790001000000004	61.150002	60.07225	629100
2017-04-06	61.150002	61.25	60.5	60.66	59.590885	650700
2017-04-07	60.57	61.209998999999996	60.52	61.049999	59.97401	479600
2017-04-10	61.200001	61.259997999999996	60.82	61.09	60.013309	303500
2017-04-11	60.84	61.580002	60.799999	61.169998	60.091892	311000
2017-04-12	61.290001000000004	61.57	61.080002	61.200001	60.121371999999994	399900
2017-04-13	61.150002	61.299999	60.41	60.439999	59.374763	493300
2017-04-17	60.380001	61.209998999999996	60.380001	60.57	59.502472	562800
2017-04-18	60.549999	60.889998999999996	60.369999	60.740002000000004	59.669479	878900
2017-04-19	60.889998999999996	61.369999	60.57	60.669998	59.600704	689000
2017-04-20	60.740002000000004	60.82	60.299999	60.599998	59.531940000000006	480000
2017-04-21	60.59	60.84	60.48	60.709998999999996	59.639998999999996	330700
2017-04-24	61.029999	61.419998	60.880001	61.209998999999996	60.131191	309200
2017-04-25	61.330002	61.560001	61.060001	61.240002000000004	60.160667000000004	317200
2017-04-26	61.459998999999996	61.689999	61.16	61.470001	60.386607999999995	395600
2017-04-27	61.509997999999996	61.73	61.349998	61.5	60.41608000000001	312700
2017-04-28	61.720001	61.720001	60.950001	61.240002000000004	60.160667000000004	555900
2017-05-01	61.450001	61.540001000000004	61.049999	61.450001	60.366962	436800
2017-05-02	61.639998999999996	61.849998	61.07	61.119999	60.042778000000006	360200
2017-05-03	61.330002	61.43	60.849998	61.389998999999996	60.308014	410900
2017-05-04	61.490002000000004	62.299999	61.490002000000004	62.18	61.084095	582600
2017-05-05	62.25	62.360001000000004	61.580002	62.07	60.976036	581900
2017-05-08	62.07	62.389998999999996	61.959998999999996	62.049999	60.956382999999995	557300
2017-05-09	62.330002	62.330002	61.369999	61.82	60.730438	862600
2017-05-10	62.75	64.32	62.040001000000004	63.619999	62.498718000000004	1093700
2017-05-11	63.470001	64.010002	62.830002	63.59	62.469246	876500
2017-05-12	63.529999	63.59	63.009997999999996	63.25	62.135234999999994	464100
2017-05-15	63.16	63.610001000000004	63.150002	63.470001	62.35136	530700
2017-05-16	63.470001	63.84	63.110001000000004	63.200001	62.086117	655000
2017-05-17	62.919998	63.48	60.82	62.990002000000004	61.87981800000001	649200
2017-05-18	62.93	63.639998999999996	62.599998	63.310001	62.194182999999995	793700
2017-05-19	63.41	64.08000200000001	63.349998	63.970001	62.842552000000005	666600
2017-05-22	63.889998999999996	64.480003	63.75	63.98	62.852371	711000
2017-05-23	64.220001	64.220001	63.75	64.089996	62.96043	621300
2017-05-24	64.07	64.370003	63.619999	63.900002	62.77378100000001	769800
2017-05-25	63.5	64.660004	62.139998999999996	64.239998	63.107783999999995	673800
2017-05-26	64.209999	64.43	64.019997	64.349998	63.215847	448000
2017-05-30	64.279999	64.480003	63.869999	64.389999	63.255145999999996	301800
2017-05-31	64.519997	64.849998	64.33000200000001	64.779999	63.638275	685500
2017-06-01	65.0	65.970001	64.809998	65.91999799999999	64.758179	816600
2017-06-02	66.010002	66.480003	65.839996	66.120003	64.95465899999999	574000
2017-06-05	65.849998	66.360001	65.720001	65.730003	64.571526	537700
2017-06-06	65.699997	65.82	65.349998	65.550003	64.39471400000001	428100
2017-06-07	65.849998	65.849998	65.059998	65.410004	64.257172	1044900
2017-06-08	65.459999	65.629997	64.910004	65.209999	64.060692	520600
2017-06-09	65.199997	65.32	64.809998	65.089996	63.942799	369100
2017-06-12	64.809998	65.029999	64.290001	64.5	63.36320500000001	660800
2017-06-13	64.209999	65.059998	64.089996	64.860001	63.716866	860100
2017-06-14	65.18	65.32	64.660004	65.08000200000001	63.932991	692500
2017-06-15	64.730003	65.129997	64.33000200000001	65.08000200000001	63.932991	563500
2017-06-16	65.129997	65.269997	64.370003	64.75	63.60879499999999	792300
2017-06-19	64.93	65.279999	64.800003	65.239998	64.090164	508300
2017-06-20	65.18	65.279999	64.75	64.860001	63.716866	436000
