Date	Open	High	Low	Close	Adj Close	Volume
2017-07-14	102.739998	104.639999	102.650002	103.779999	103.779999	1085600
2017-07-17	103.779999	104.0	101.949997	102.889999	102.889999	1503600
2017-07-18	102.139999	103.040001	101.809998	102.540001	102.540001	853100
2017-07-19	102.91999799999999	103.349998	102.230003	102.699997	102.699997	839300
2017-07-20	102.75	103.510002	101.730003	103.129997	103.129997	768200
2017-07-21	102.519997	103.32	102.0	102.639999	102.639999	563900
2017-07-24	102.75	103.900002	102.349998	103.650002	103.650002	758600
2017-07-25	103.639999	104.32	102.769997	103.83000200000001	103.83000200000001	586600
2017-07-26	104.440002	106.260002	104.08000200000001	105.199997	105.199997	907300
2017-07-27	105.660004	106.75	101.010002	102.68	102.68	1251100
2017-07-28	102.300003	103.980003	101.849998	103.25	103.25	877700
2017-07-31	103.360001	103.66999799999999	101.230003	102.110001	102.110001	792200
2017-08-01	103.129997	103.620003	102.199997	103.510002	103.510002	767600
2017-08-02	104.0	104.0	98.199997	100.08000200000001	100.08000200000001	1479800
2017-08-03	100.290001	101.220001	99.209999	100.910004	100.910004	993400
2017-08-04	101.0	102.18	100.809998	101.16999799999999	101.16999799999999	825900
2017-08-07	101.029999	101.989998	100.309998	100.800003	100.800003	640700
2017-08-08	100.540001	101.940002	99.099998	101.110001	101.110001	1087400
2017-08-09	100.190002	101.91999799999999	99.620003	101.160004	101.160004	602300
2017-08-10	100.16999799999999	100.629997	96.83000200000001	98.139999	98.139999	1562200
2017-08-11	98.16999799999999	99.959999	98.08000200000001	99.379997	99.379997	804300
2017-08-14	100.589996	102.779999	100.08000200000001	102.370003	102.370003	698100
2017-08-15	102.529999	102.529999	101.129997	101.900002	101.900002	778500
2017-08-16	102.120003	106.589996	102.120003	106.199997	106.199997	1688800
2017-08-17	105.769997	106.190002	102.760002	102.900002	102.900002	958700
2017-08-18	102.720001	103.33000200000001	101.260002	101.400002	101.400002	1712600
2017-08-21	101.440002	102.440002	100.790001	101.32	101.32	1015200
2017-08-22	102.199997	105.099998	101.57	104.889999	104.889999	1300800
2017-08-23	103.739998	106.0	103.589996	103.790001	103.790001	1160000
2017-08-24	104.33000200000001	105.279999	104.019997	104.370003	104.370003	731200
2017-08-25	105.400002	105.599998	103.209999	103.57	103.57	723100
2017-08-28	104.019997	104.309998	102.449997	103.5	103.5	1165600
2017-08-29	102.610001	105.139999	102.449997	104.410004	104.410004	1137900
2017-08-30	104.279999	107.879997	104.16999799999999	107.540001	107.540001	3445900
2017-08-31	109.440002	111.449997	107.209999	109.690002	109.690002	4790800
2017-09-01	109.599998	109.690002	108.110001	108.839996	108.839996	1847700
2017-09-05	108.050003	108.41999799999999	106.110001	108.160004	108.160004	1636600
2017-09-06	108.160004	108.970001	106.16999799999999	108.5	108.5	1427300
2017-09-07	109.089996	110.33000200000001	108.32	109.82	109.82	1806600
2017-09-08	109.75	110.949997	107.709999	107.900002	107.900002	1348600
2017-09-11	108.970001	109.279999	107.75	108.269997	108.269997	1467200
2017-09-12	108.300003	109.25	105.300003	106.980003	106.980003	3817500
2017-09-13	106.980003	107.870003	106.620003	107.019997	107.019997	5549600
2017-09-14	106.599998	106.800003	105.120003	105.550003	105.550003	1600500
2017-09-15	105.610001	105.970001	103.75	105.040001	105.040001	2308500
2017-09-18	105.099998	106.910004	105.08000200000001	106.559998	106.559998	1839000
2017-09-19	106.82	107.25	105.82	106.279999	106.279999	1436300
2017-09-20	105.790001	105.809998	103.879997	105.0	105.0	2148000
2017-09-21	104.57	104.83000200000001	102.599998	103.83000200000001	103.83000200000001	1595700
2017-09-22	103.379997	104.519997	103.269997	103.889999	103.889999	1256900
2017-09-25	103.959999	104.239998	99.800003	100.269997	100.269997	3021600
2017-09-26	100.91999799999999	101.470001	98.459999	99.800003	99.800003	2358600
2017-09-27	100.269997	101.400002	99.699997	100.720001	100.720001	2087500
2017-09-28	100.470001	101.970001	99.949997	101.849998	101.849998	1429400
2017-09-29	102.190002	105.660004	102.089996	105.389999	105.389999	2193300
2017-10-02	105.300003	105.849998	102.779999	103.290001	103.290001	1631400
2017-10-03	103.190002	105.279999	103.160004	104.519997	104.519997	1096200
2017-10-04	104.949997	105.589996	103.690002	105.260002	105.260002	861600
2017-10-05	105.910004	107.529999	105.0	107.029999	107.029999	1492300
2017-10-06	106.699997	110.589996	106.230003	110.230003	110.230003	2246600
2017-10-09	110.230003	110.230003	108.059998	108.690002	108.690002	1395700
2017-10-10	109.629997	110.16999799999999	107.559998	108.309998	108.309998	1373600
2017-10-11	108.18	109.529999	106.279999	108.510002	108.510002	1895200
2017-10-12	108.459999	109.040001	107.190002	108.639999	108.639999	1410800
2017-10-13	108.650002	109.739998	108.089996	109.360001	109.360001	1620000
2017-10-16	109.360001	110.290001	106.870003	107.230003	107.230003	1724500
2017-10-17	106.800003	107.809998	106.230003	107.620003	107.620003	1633000
2017-10-18	107.510002	107.779999	105.889999	107.18	107.18	1125400
2017-10-19	106.790001	107.58000200000001	105.400002	106.769997	106.769997	1372700
2017-10-20	107.010002	109.43	106.82	108.559998	108.559998	1076600
2017-10-23	109.220001	109.220001	107.33000200000001	107.75	107.75	1740800
2017-10-24	108.099998	108.269997	106.790001	107.18	107.18	1036800
2017-10-25	107.190002	107.910004	104.510002	105.800003	105.800003	1636000
2017-10-26	104.739998	107.68	104.559998	107.120003	107.120003	743600
2017-10-27	108.019997	109.550003	107.110001	108.510002	108.510002	979200
2017-10-30	108.599998	109.260002	107.699997	108.41999799999999	108.41999799999999	1040000
2017-10-31	108.120003	111.83000200000001	107.900002	110.989998	110.989998	1852600
2017-11-01	111.940002	111.940002	108.550003	110.269997	110.269997	1096400
2017-11-02	109.91999799999999	111.660004	109.18	110.599998	110.599998	763400
2017-11-03	107.660004	110.93	107.440002	109.760002	109.760002	1098500
2017-11-06	110.0	110.599998	108.300003	108.41999799999999	108.41999799999999	1073200
2017-11-07	108.25	108.980003	107.57	108.529999	108.529999	751200
2017-11-08	108.139999	111.870003	107.769997	110.879997	110.879997	1263000
2017-11-09	108.41999799999999	109.360001	104.5	106.150002	106.150002	2128200
2017-11-10	105.790001	107.5	104.849998	107.309998	107.309998	1181700
2017-11-13	106.58000200000001	106.989998	105.510002	106.16999799999999	106.16999799999999	1135200
2017-11-14	106.040001	107.550003	105.550003	107.470001	107.470001	919300
2017-11-15	106.589996	107.349998	105.260002	106.610001	106.610001	679700
2017-11-16	107.040001	109.790001	106.980003	109.339996	109.339996	1009400
2017-11-17	110.0	112.800003	109.839996	111.68	111.68	1854000
2017-11-20	111.889999	114.120003	111.43	113.800003	113.800003	1898400
2017-11-21	113.959999	116.32	113.599998	115.290001	115.290001	1538900
2017-11-22	115.400002	116.099998	114.25	115.150002	115.150002	835500
2017-11-24	115.43	116.620003	115.41999799999999	116.139999	116.139999	501400
2017-11-27	116.370003	116.889999	114.440002	114.940002	114.940002	1487300
2017-11-28	115.309998	115.589996	113.360001	114.760002	114.760002	1171900
2017-11-29	114.0	114.239998	105.629997	106.540001	106.540001	5103600
2017-11-30	105.489998	107.699997	102.110001	103.0	103.0	6629200
2017-12-01	102.629997	103.879997	98.57	100.519997	100.519997	3664100
2017-12-04	101.379997	101.699997	96.5	96.58000200000001	96.58000200000001	3308300
2017-12-05	96.480003	99.68	95.349998	99.199997	99.199997	3579300
2017-12-06	98.66999799999999	102.529999	98.18	102.349998	102.349998	3654400
2017-12-07	102.75	104.809998	102.360001	104.199997	104.199997	4003900
2017-12-08	105.0	106.349998	103.849998	104.849998	104.849998	2260400
2017-12-11	105.160004	106.83000200000001	103.300003	104.809998	104.809998	3002100
2017-12-12	104.559998	105.43	102.260002	102.489998	102.489998	3164300
2017-12-13	103.339996	103.709999	100.849998	101.470001	101.470001	1855300
2017-12-14	102.040001	103.720001	101.470001	103.349998	103.349998	2276800
2017-12-15	103.550003	104.050003	101.66999799999999	103.470001	103.470001	6458400
2017-12-18	104.040001	104.199997	102.16999799999999	103.650002	103.650002	2604600
2017-12-19	103.5	104.300003	102.370003	102.93	102.93	1894200
2017-12-20	103.010002	103.589996	101.040001	102.0	102.0	1162500
2017-12-21	102.199997	103.089996	101.540001	102.889999	102.889999	1153100
2017-12-22	102.220001	102.870003	100.790001	102.32	102.32	972700
2017-12-26	102.139999	103.360001	101.5	102.93	102.93	866900
2017-12-27	102.629997	103.800003	102.0	103.059998	103.059998	986000
2017-12-28	103.32	103.32	101.730003	102.199997	102.199997	917000
2017-12-29	102.019997	102.650002	101.150002	101.739998	101.739998	764000
2018-01-02	102.050003	103.599998	100.239998	103.400002	103.400002	1599600
2018-01-03	103.879997	105.900002	102.019997	105.16999799999999	105.16999799999999	2047900
2018-01-04	107.540001	110.190002	107.309998	109.25	109.25	2774000
2018-01-05	109.940002	109.940002	108.300003	109.32	109.32	1025400
2018-01-08	108.720001	110.059998	108.110001	109.940002	109.940002	1626600
2018-01-09	109.949997	109.980003	108.639999	109.699997	109.699997	1228200
2018-01-10	111.900002	114.480003	111.760002	114.139999	114.139999	3098100
2018-01-11	113.58000200000001	114.769997	112.550003	114.239998	114.239998	1398000
2018-01-12	114.300003	114.879997	112.709999	112.900002	112.900002	1183500
2018-01-16	112.93	114.400002	108.860001	110.089996	110.089996	2160500
2018-01-17	110.099998	113.129997	109.739998	112.260002	112.260002	1419600
2018-01-18	111.610001	113.720001	111.360001	113.279999	113.279999	1198300
2018-01-19	113.300003	114.110001	113.029999	114.110001	114.110001	978800
2018-01-22	114.0	115.32	113.089996	115.300003	115.300003	1023600
2018-01-23	115.300003	117.599998	114.800003	117.209999	117.209999	1521800
2018-01-24	117.0	117.489998	114.440002	115.870003	115.870003	1453700
2018-01-25	117.010002	117.349998	115.139999	115.32	115.32	885200
2018-01-26	115.839996	118.870003	115.32	118.809998	118.809998	968400
2018-01-29	117.760002	118.720001	116.360001	116.519997	116.519997	1062600
2018-01-30	118.660004	121.730003	116.480003	120.260002	120.260002	3275400
2018-01-31	120.699997	121.980003	119.160004	119.889999	119.889999	1356100
2018-02-01	119.029999	121.41999799999999	118.260002	119.029999	119.029999	1073200
2018-02-02	118.57	118.949997	115.730003	117.489998	117.489998	1193900
2018-02-05	116.220001	119.970001	114.75	114.75	114.75	1609800
2018-02-06	113.0	116.639999	112.0	116.07	116.07	2081400
2018-02-07	116.870003	119.889999	116.410004	117.769997	117.769997	1941600
2018-02-08	117.709999	118.970001	110.599998	110.970001	110.970001	2196100
2018-02-09	112.099998	113.93	107.75	112.959999	112.959999	1834700
2018-02-12	115.129997	117.360001	113.75	115.629997	115.629997	1521700
2018-02-13	114.989998	116.82	114.620003	116.629997	116.629997	1650100
2018-02-14	115.849998	121.150002	115.199997	120.709999	120.709999	1423200
2018-02-15	121.5	125.0	119.910004	124.309998	124.309998	2160700
2018-02-16	123.550003	125.0	122.559998	124.010002	124.010002	1306900
2018-02-20	124.290001	127.550003	123.510002	126.019997	126.019997	1773000
2018-02-21	126.57	128.320007	125.58000200000001	125.66999799999999	125.66999799999999	1944700
2018-02-22	126.33000200000001	128.25	124.230003	124.360001	124.360001	1324800
2018-02-23	125.470001	127.459999	124.639999	127.33000200000001	127.33000200000001	1259300
2018-02-26	128.809998	129.0	126.230003	127.800003	127.800003	1931000
2018-02-27	128.190002	131.179993	127.41999799999999	128.21000700000002	128.21000700000002	3279400
2018-02-28	125.199997	129.889999	125.0	126.66999799999999	126.66999799999999	3379400
2018-03-01	127.93	128.009995	122.5	123.949997	123.949997	2507300
2018-03-02	122.389999	131.380005	121.769997	131.279999	131.279999	2552700
2018-03-05	129.520004	134.169998	128.850006	132.919998	132.919998	2775000
2018-03-06	133.320007	135.979996	132.649994	135.949997	135.949997	2598300
2018-03-07	134.669998	138.53999299999998	134.669998	137.580002	137.580002	2650200
2018-03-08	138.03999299999998	139.899994	136.550003	136.940002	136.940002	1320400
2018-03-09	138.0	138.729996	136.169998	137.619995	137.619995	2188500
2018-03-12	137.399994	139.5	137.169998	139.070007	139.070007	1254700
2018-03-13	137.399994	139.5	136.78999299999998	137.33999599999999	137.33999599999999	1424800
2018-03-14	137.880005	139.28999299999998	135.880005	138.78999299999998	138.78999299999998	1014300
2018-03-15	139.029999	139.059998	135.899994	136.419998	136.419998	1539900
2018-03-16	137.080002	137.080002	134.470001	135.330002	135.330002	1704400
2018-03-19	133.610001	134.33999599999999	129.509995	131.600006	131.600006	2529300
2018-03-20	131.690002	133.919998	130.770004	133.080002	133.080002	1500100
2018-03-21	133.300003	135.520004	132.279999	133.429993	133.429993	1077200
2018-03-22	131.889999	133.559998	130.41000400000001	131.220001	131.220001	1045000
2018-03-23	131.139999	131.53999299999998	127.610001	127.639999	127.639999	1073300
2018-03-26	129.690002	132.429993	129.5	131.740005	131.740005	1643500
2018-03-27	133.0	133.0	125.209999	126.440002	126.440002	1539600
2018-03-28	125.769997	126.75	122.510002	123.769997	123.769997	1631900
2018-03-29	125.08000200000001	129.0	123.129997	127.110001	127.110001	1438600
2018-04-02	125.839996	127.290001	123.400002	125.239998	125.239998	1091800
2018-04-03	126.0	126.82	123.239998	125.010002	125.010002	1159200
2018-04-04	122.730003	126.459999	122.550003	126.040001	126.040001	1863500
2018-04-05	127.480003	127.760002	125.099998	126.0	126.0	1780500
2018-04-06	124.739998	126.16999799999999	121.93	122.58000200000001	122.58000200000001	1299500
2018-04-09	123.800003	126.18	123.220001	123.290001	123.290001	1105000
2018-04-10	127.150002	127.480003	124.41999799999999	126.5	126.5	1170700
2018-04-11	126.389999	128.550003	125.32	126.629997	126.629997	817000
2018-04-12	127.599998	129.059998	126.860001	128.229996	128.229996	1196900
2018-04-13	128.899994	128.899994	123.610001	124.709999	124.709999	1208100
2018-04-16	125.949997	127.970001	125.120003	126.83000200000001	126.83000200000001	1341500
2018-04-17	126.790001	133.369995	125.839996	132.570007	132.570007	3174100
2018-04-18	131.009995	133.559998	129.699997	132.600006	132.600006	1663500
2018-04-19	131.66000400000001	132.770004	130.880005	131.970001	131.970001	1594800
2018-04-20	131.550003	132.41000400000001	129.809998	130.529999	130.529999	1958200
2018-04-23	130.619995	132.529999	128.850006	129.830002	129.830002	1132800
2018-04-24	130.440002	132.990005	123.540001	125.559998	125.559998	1897000
2018-04-25	125.309998	126.959999	120.650002	122.58000200000001	122.58000200000001	1805400
2018-04-26	123.839996	126.779999	122.959999	125.93	125.93	1375900
2018-04-27	127.199997	127.199997	123.16999799999999	124.239998	124.239998	1694300
2018-04-30	124.879997	125.849998	123.440002	124.839996	124.839996	1126800
2018-05-01	123.970001	125.779999	123.150002	125.620003	125.620003	880500
2018-05-02	124.720001	127.650002	124.5	126.370003	126.370003	1227900
2018-05-03	126.110001	129.669998	126.019997	128.699997	128.699997	1557700
2018-05-04	127.959999	132.580002	127.959999	130.050003	130.050003	2020100
2018-05-07	130.110001	134.050003	130.050003	133.130005	133.130005	1128300
2018-05-08	132.639999	136.199997	132.53999299999998	134.78999299999998	134.78999299999998	1330600
2018-05-09	135.559998	137.53999299999998	134.559998	136.5	136.5	1524100
2018-05-10	136.949997	138.649994	136.770004	138.009995	138.009995	1211300
2018-05-11	138.229996	138.33999599999999	134.740005	135.740005	135.740005	1263800
2018-05-14	135.800003	137.509995	133.360001	133.96000700000002	133.96000700000002	1147300
2018-05-15	133.119995	133.949997	131.41000400000001	133.429993	133.429993	984700
2018-05-16	132.820007	135.279999	132.380005	133.970001	133.970001	845600
2018-05-17	133.259995	134.389999	131.639999	132.919998	132.919998	1019700
2018-05-18	133.0	134.91000400000001	132.300003	134.479996	134.479996	1510100
2018-05-21	135.820007	136.03999299999998	130.669998	131.699997	131.699997	1255700
2018-05-22	132.300003	133.070007	130.070007	130.350006	130.350006	1499200
2018-05-23	127.809998	129.690002	126.349998	129.520004	129.520004	2566200
2018-05-24	129.899994	132.220001	129.229996	130.5	130.5	1539200
2018-05-25	131.080002	132.699997	130.5	130.78999299999998	130.78999299999998	1335400
2018-05-29	130.199997	130.940002	129.369995	130.41000400000001	130.41000400000001	1682700
2018-05-30	132.059998	134.259995	131.440002	131.779999	131.779999	2144900
2018-05-31	132.03999299999998	134.080002	130.610001	130.96000700000002	130.96000700000002	2806000
2018-06-01	125.83000200000001	127.449997	123.620003	126.290001	126.290001	5717400
2018-06-04	127.33000200000001	128.179993	123.900002	128.149994	128.149994	3010600
2018-06-05	128.33999599999999	129.869995	127.839996	128.71000700000002	128.71000700000002	1776700
2018-06-06	128.820007	129.71000700000002	127.279999	128.309998	128.309998	2365900
2018-06-07	128.320007	128.860001	121.860001	123.370003	123.370003	3135100
2018-06-08	123.010002	124.980003	122.32	123.900002	123.900002	2000300
2018-06-11	123.309998	124.279999	121.68	123.239998	123.239998	2167200
2018-06-12	123.75	127.370003	123.690002	126.589996	126.589996	3293000
2018-06-13	127.239998	127.940002	125.230003	126.440002	126.440002	1522500
2018-06-14	127.709999	130.75	126.940002	128.199997	128.199997	2564000
2018-06-15	127.989998	128.649994	125.910004	128.08999599999999	128.08999599999999	2070200
2018-06-18	126.230003	132.320007	126.230003	131.130005	131.130005	2195400
2018-06-19	129.5	130.28999299999998	127.410004	129.559998	129.559998	1776900
2018-06-20	130.100006	131.610001	128.169998	128.179993	128.179993	1703300
2018-06-21	128.320007	129.889999	124.66999799999999	125.760002	125.760002	1604700
2018-06-22	125.32	125.739998	122.5	124.010002	124.010002	2462900
2018-06-25	122.699997	123.410004	119.040001	120.720001	120.720001	2496000
2018-06-26	120.760002	123.550003	120.41999799999999	121.82	121.82	2288200
2018-06-27	123.08000200000001	124.529999	117.529999	117.720001	117.720001	2462600
2018-06-28	117.900002	120.690002	117.239998	119.910004	119.910004	2223600
2018-06-29	120.709999	122.18	120.540001	121.120003	121.120003	1497000
2018-07-02	120.0	124.379997	119.599998	124.260002	124.260002	1297000
2018-07-03	124.110001	124.860001	123.0	123.739998	123.739998	935700
2018-07-05	124.120003	126.57	123.230003	126.389999	126.389999	2573600
2018-07-06	126.209999	129.550003	125.989998	128.75	128.75	1929200
2018-07-09	128.979996	129.940002	125.690002	129.100006	129.100006	2956200
2018-07-10	129.149994	130.570007	128.759995	129.139999	129.139999	1815600
2018-07-11	128.25	132.0	127.0	131.619995	131.619995	1514600
2018-07-12	132.009995	137.429993	131.529999	137.309998	137.309998	2666100
2018-07-13	137.0	137.16000400000001	133.380005	134.759995	134.759995	2090000
2018-07-16	135.25	135.610001	132.440002	132.880005	132.880005	1302300
2018-07-17	130.729996	133.679993	129.320007	133.199997	133.199997	1275500
2018-07-18	133.020004	133.83999599999999	131.779999	133.190002	133.190002	1503200
2018-07-19	132.529999	135.5	131.860001	132.979996	132.979996	814100
2018-07-20	133.029999	133.58999599999999	132.119995	132.330002	132.330002	1041000
2018-07-23	132.179993	134.029999	130.720001	133.919998	133.919998	1400200
2018-07-24	134.809998	134.830002	129.600006	130.91000400000001	130.91000400000001	1535000
2018-07-25	131.320007	134.139999	131.320007	133.669998	133.669998	1205300
2018-07-26	132.800003	135.779999	131.550003	134.41000400000001	134.41000400000001	1420100
2018-07-27	134.350006	134.520004	128.25	130.550003	130.550003	1901300
2018-07-30	130.470001	130.470001	122.300003	123.900002	123.900002	2061000
2018-07-31	124.629997	126.160004	122.300003	124.019997	124.019997	1335200
2018-08-01	123.610001	127.260002	122.91999799999999	126.379997	126.379997	1446700
2018-08-02	125.33000200000001	131.16000400000001	125.010002	130.779999	130.779999	1200300
2018-08-03	130.800003	130.990005	127.68	129.16000400000001	129.16000400000001	819600
2018-08-06	129.08999599999999	132.130005	128.529999	131.550003	131.550003	803700
2018-08-07	131.53999299999998	133.550003	131.029999	132.75	132.75	1663500
2018-08-08	132.759995	135.28999299999998	131.729996	135.009995	135.009995	1321200
2018-08-09	135.0	138.130005	134.08999599999999	136.529999	136.529999	1258800
2018-08-10	135.929993	138.53999299999998	135.059998	137.169998	137.169998	1054900
2018-08-13	137.0	139.380005	136.899994	137.08999599999999	137.08999599999999	1410200
2018-08-14	137.479996	138.779999	135.520004	137.399994	137.399994	1078500
2018-08-15	136.550003	142.5	135.850006	139.199997	139.199997	4244000
2018-08-16	139.729996	141.830002	139.16000400000001	140.050003	140.050003	1949600
2018-08-17	139.449997	142.770004	138.639999	142.649994	142.649994	1538700
2018-08-20	142.699997	144.220001	141.66000400000001	143.28999299999998	143.28999299999998	2192300
2018-08-21	144.0	147.800003	143.850006	145.009995	145.009995	1758300
2018-08-22	144.389999	146.970001	144.389999	146.139999	146.139999	1026200
2018-08-23	146.139999	147.729996	145.199997	145.679993	145.679993	1154300
2018-08-24	147.649994	151.720001	147.5	151.0	151.0	1875100
2018-08-27	151.550003	152.800003	149.690002	151.679993	151.679993	1292100
2018-08-28	152.0	153.220001	150.91000400000001	152.259995	152.259995	2610400
2018-08-29	152.979996	154.580002	152.279999	153.779999	153.779999	1754500
2018-08-30	154.0	155.809998	152.880005	153.809998	153.809998	1595100
2018-08-31	152.889999	155.350006	152.5	154.53999299999998	154.53999299999998	1471900
