Date	Open	High	Low	Close	Adj Close	Volume
2016-02-23	83.940002	84.269997	81.779999	82.809998	78.259087	2555600
2016-02-24	81.550003	82.410004	80.57	82.300003	77.77713	1997300
2016-02-25	82.57	82.959999	82.120003	82.940002	78.38195	2498300
2016-02-26	83.83000200000001	84.910004	83.08000200000001	83.970001	79.355354	2114800
2016-02-29	83.699997	83.75	81.300003	81.309998	76.841515	3110000
2016-03-01	81.82	84.480003	81.620003	84.480003	79.837326	3119900
2016-03-02	84.599998	85.650002	84.230003	85.639999	80.933563	1749400
2016-03-03	85.629997	86.58000200000001	85.25	86.58000200000001	81.821907	1632700
2016-03-04	87.190002	87.959999	86.730003	87.300003	82.502335	1872300
2016-03-07	86.519997	87.279999	86.239998	86.959999	82.181023	2009500
2016-03-08	86.08000200000001	86.480003	85.0	85.07	80.39489	2081800
2016-03-09	85.75	85.940002	84.41999799999999	84.620003	79.969627	2276100
2016-03-10	85.389999	86.239998	84.0	85.139999	80.461052	2367600
2016-03-11	86.239998	86.550003	85.620003	86.400002	81.651802	3106100
2016-03-14	85.949997	86.129997	85.190002	85.82	81.10368299999999	2487700
2016-03-15	85.059998	85.870003	84.870003	85.790001	81.075325	1882800
2016-03-16	85.599998	86.33000200000001	84.379997	84.690002	80.035782	2186100
2016-03-17	84.589996	85.519997	83.82	85.199997	80.517746	2556400
2016-03-18	85.639999	87.019997	85.470001	86.160004	81.425003	5251200
2016-03-21	86.150002	86.720001	85.629997	86.199997	81.462799	1804900
2016-03-22	85.589996	86.489998	85.260002	85.849998	81.132019	1987100
2016-03-23	85.959999	86.08000200000001	85.160004	85.349998	80.6595	2179200
2016-03-24	84.720001	84.870003	83.82	84.800003	80.139732	2338400
2016-03-28	85.379997	85.440002	84.540001	84.879997	80.21534	1648500
2016-03-29	84.349998	84.660004	83.459999	84.470001	79.827873	2156300
2016-03-30	85.0	86.129997	84.849998	85.349998	80.6595	1506700
2016-03-31	85.199997	85.57	84.309998	84.57	79.922379	1720000
2016-04-01	84.650002	85.410004	83.699997	85.290001	80.602814	1844500
2016-04-04	85.089996	85.989998	84.699997	85.32	80.631157	1736800
2016-04-05	84.389999	84.68	82.860001	82.940002	78.38195	3120300
2016-04-06	82.800003	83.83000200000001	82.300003	83.800003	79.194702	3040300
2016-04-07	82.970001	83.099998	81.059998	81.470001	76.99274399999999	3834100
2016-04-08	81.959999	82.970001	81.550003	81.82	77.323494	1900100
2016-04-11	82.360001	83.08000200000001	81.91999799999999	81.91999799999999	77.41800699999999	1687400
2016-04-12	81.940002	82.970001	81.440002	82.860001	78.306343	3272400
2016-04-13	83.32	85.510002	83.239998	85.16999799999999	80.987877	3833800
2016-04-14	83.0	85.889999	82.690002	84.690002	80.531441	3747900
2016-04-15	84.589996	85.150002	83.660004	84.160004	80.027473	2052200
2016-04-18	83.480003	85.099998	83.379997	85.010002	80.835739	1836100
2016-04-19	85.370003	86.43	85.099998	86.269997	82.033852	2118900
2016-04-20	86.690002	87.980003	86.129997	87.739998	83.431686	2281500
2016-04-21	87.66999799999999	88.559998	87.260002	87.510002	83.212975	2163400
2016-04-22	87.769997	88.449997	87.360001	88.089996	83.764488	2853900
2016-04-25	87.550003	87.809998	86.940002	87.709999	83.403152	1545000
2016-04-26	87.870003	88.959999	87.459999	88.879997	84.515701	1944100
2016-04-27	88.739998	89.769997	88.220001	88.989998	84.6203	2054700
2016-04-28	88.0	89.0	87.68	88.190002	83.859589	2047600
2016-04-29	87.690002	88.129997	87.099998	87.779999	83.469711	2589600
2016-05-02	88.519997	88.550003	87.629997	87.910004	83.593323	2867500
2016-05-03	86.650002	87.129997	86.0	86.870003	82.604393	1829100
2016-05-04	86.0	86.470001	84.57	85.370003	81.178055	2743900
2016-05-05	85.449997	86.099998	85.029999	85.349998	81.15902700000001	2093400
2016-05-06	84.900002	85.739998	84.699997	85.610001	81.406265	2162600
2016-05-09	84.860001	86.040001	84.610001	84.989998	80.816711	2259000
2016-05-10	85.790001	87.019997	85.519997	86.589996	82.33815799999999	1787100
2016-05-11	86.290001	87.279999	86.230003	86.339996	82.100426	1390900
2016-05-12	86.650002	87.339996	85.620003	86.18	81.948265	2647200
2016-05-13	85.940002	86.760002	84.389999	84.739998	80.578979	1963100
2016-05-16	84.459999	85.800003	84.459999	85.449997	81.25412	1968100
2016-05-17	85.120003	86.139999	84.400002	85.230003	81.044922	1815500
2016-05-18	85.300003	88.379997	85.269997	88.379997	84.040253	2674700
2016-05-19	87.860001	88.860001	87.019997	87.879997	83.564819	2321700
2016-05-20	88.33000200000001	88.91999799999999	87.889999	88.190002	83.859589	1610600
2016-05-23	88.190002	88.480003	87.309998	87.82	83.507751	1610700
2016-05-24	88.400002	89.459999	88.120003	89.029999	84.658333	2133200
2016-05-25	89.480003	90.849998	89.370003	90.230003	85.79941600000001	2322800
2016-05-26	90.339996	90.349998	89.410004	89.489998	85.095749	2089000
2016-05-27	89.839996	90.260002	89.440002	90.239998	85.808914	1924600
2016-05-31	90.779999	90.800003	89.33000200000001	89.739998	85.333473	2494600
2016-06-01	88.910004	89.959999	88.410004	89.739998	85.333473	1750400
2016-06-02	89.589996	90.099998	89.199997	90.010002	85.59021800000001	1553100
2016-06-03	88.610001	88.82	87.110001	88.57	84.22093199999999	2472900
2016-06-06	88.809998	90.43	88.730003	89.93	85.514137	1724300
2016-06-07	89.900002	90.300003	89.07	89.099998	84.724907	1831600
2016-06-08	88.900002	89.68	88.889999	89.5	85.105255	1834600
2016-06-09	88.870003	89.440002	87.730003	88.33000200000001	83.99270600000001	1512800
2016-06-10	87.309998	87.610001	86.779999	87.0	82.72801199999999	2065100
2016-06-13	86.720001	87.620003	86.339996	86.339996	82.100426	2672900
2016-06-14	86.050003	86.720001	83.860001	84.410004	80.26519	2754300
2016-06-15	84.66999799999999	85.620003	84.150002	84.220001	80.084526	2097400
2016-06-16	83.43	84.019997	82.699997	83.870003	79.751724	2096400
2016-06-17	83.839996	84.529999	82.83000200000001	83.68	79.571037	4244800
2016-06-20	85.220001	85.739998	83.849998	84.019997	79.894341	4684900
2016-06-21	84.690002	84.839996	83.529999	84.529999	80.37930300000001	3023100
2016-06-22	84.650002	85.790001	84.540001	84.760002	80.598	2500500
2016-06-23	85.849998	86.760002	85.790001	86.66999799999999	82.414215	2228600
2016-06-24	82.099998	83.370003	80.93	81.08000200000001	77.098701	4741900
2016-06-27	79.769997	79.769997	77.400002	77.879997	74.05584	5335300
2016-06-28	79.269997	79.300003	77.949997	78.970001	75.092308	4975900
2016-06-29	79.900002	80.510002	78.690002	80.339996	76.395035	4596900
2016-06-30	81.040001	81.650002	80.279999	81.389999	77.393486	3735800
2016-07-01	81.029999	81.650002	80.620003	80.93	76.95607	2140600
2016-07-05	80.029999	80.360001	78.5	78.83000200000001	74.959198	2755800
2016-07-06	78.349998	79.779999	77.860001	79.379997	75.482185	2921700
2016-07-07	79.779999	80.480003	78.839996	79.489998	75.58676899999999	4788500
2016-07-08	80.58000200000001	81.349998	80.449997	80.620003	76.661293	3745000
2016-07-11	81.230003	81.459999	80.83000200000001	81.059998	77.079689	3986900
2016-07-12	81.949997	82.629997	81.720001	82.339996	78.296829	2958800
2016-07-13	82.260002	82.629997	81.5	82.099998	78.068619	3025800
2016-07-14	83.410004	83.589996	82.459999	82.860001	79.322701	3689000
2016-07-15	85.029999	85.440002	81.739998	82.059998	78.556854	4066500
2016-07-18	81.66999799999999	82.449997	81.66999799999999	82.089996	78.585571	2273600
2016-07-19	81.790001	82.739998	81.5	82.370003	78.853615	2563000
2016-07-20	82.860001	82.889999	82.029999	82.599998	79.073792	2463400
2016-07-21	82.779999	83.260002	82.309998	82.449997	78.93019100000001	2057800
2016-07-22	82.589996	83.08000200000001	82.239998	82.83000200000001	79.293983	2069500
2016-07-25	82.610001	83.07	82.510002	82.760002	79.226974	1819600
2016-07-26	82.699997	83.410004	82.550003	82.690002	79.15995	2146300
2016-07-27	82.83000200000001	83.440002	82.510002	82.620003	79.092941	4295500
2016-07-28	82.400002	83.160004	81.980003	83.019997	79.475868	1825800
2016-07-29	82.709999	83.32	82.650002	82.650002	79.121658	2374600
2016-08-01	83.089996	83.41999799999999	82.300003	82.41999799999999	78.901482	2355900
2016-08-02	82.370003	82.66999799999999	81.349998	81.660004	78.173927	2121600
2016-08-03	82.16999799999999	83.959999	82.16999799999999	83.849998	80.270439	3615200
2016-08-04	84.059998	84.349998	83.639999	83.879997	80.29915600000001	2627900
2016-08-05	84.720001	86.480003	84.639999	86.440002	82.74987	3227200
2016-08-08	86.360001	86.970001	86.220001	86.489998	82.797737	2511700
2016-08-09	86.410004	86.720001	85.959999	86.25	82.56796999999999	2028600
2016-08-10	86.08000200000001	86.269997	85.300003	85.389999	81.74469	1798400
2016-08-11	85.410004	85.720001	85.0	85.5	81.849991	1679700
2016-08-12	84.629997	85.089996	84.599998	85.0	81.371346	1085300
2016-08-15	85.08000200000001	85.779999	85.059998	85.629997	81.97444200000001	1862600
2016-08-16	85.18	85.959999	85.120003	85.66999799999999	82.012733	1258600
2016-08-17	85.650002	85.959999	85.529999	85.779999	82.118034	1510800
2016-08-18	85.730003	85.93	85.239998	85.459999	81.811699	1654000
2016-08-19	85.309998	85.57	84.970001	85.41999799999999	81.773399	1395300
2016-08-22	85.309998	85.629997	85.089996	85.529999	81.878716	1131400
2016-08-23	85.980003	86.379997	85.699997	85.709999	82.05103299999999	1503700
2016-08-24	85.790001	86.08000200000001	85.5	85.66999799999999	82.012733	1713400
2016-08-25	85.620003	86.08000200000001	85.540001	85.870003	82.204201	1191000
2016-08-26	86.309998	87.0	85.800003	86.690002	82.989204	1922000
2016-08-29	86.779999	88.18	86.540001	87.91999799999999	84.166687	3037800
2016-08-30	87.91999799999999	88.870003	87.889999	88.870003	85.076141	2364000
2016-08-31	89.470001	90.160004	88.720001	90.099998	86.25361600000001	4314900
2016-09-01	90.290001	90.639999	89.190002	89.989998	86.148315	3061200
2016-09-02	90.089996	90.889999	89.529999	90.540001	86.674828	2020100
2016-09-06	90.360001	90.510002	88.849998	89.480003	85.660095	2143400
2016-09-07	89.57	90.43	89.07	90.41999799999999	86.559967	2179000
2016-09-08	90.529999	91.129997	90.239998	90.720001	86.847145	2129000
2016-09-09	90.540001	91.349998	89.91999799999999	89.91999799999999	86.08130600000001	2913800
2016-09-12	89.269997	91.139999	88.860001	90.900002	87.019463	2601900
2016-09-13	89.860001	90.239998	88.809998	89.91999799999999	86.08130600000001	2719600
2016-09-14	89.800003	90.449997	89.16999799999999	89.290001	85.478195	3413700
2016-09-15	89.059998	90.639999	88.82	90.32	86.464233	2929300
2016-09-16	89.029999	89.900002	88.83000200000001	89.389999	85.573929	3535000
2016-09-19	89.889999	91.099998	89.82	90.110001	86.263191	1920600
2016-09-20	90.91999799999999	90.959999	90.07	90.360001	86.50251800000001	1909100
2016-09-21	90.91999799999999	91.389999	90.07	90.739998	86.866295	1889300
2016-09-22	90.93	91.129997	89.790001	90.0	86.15789000000001	2909200
2016-09-23	89.860001	90.5	89.410004	89.410004	85.593071	2480200
2016-09-26	88.879997	89.029999	87.529999	87.769997	84.023087	3067900
2016-09-27	87.379997	88.690002	87.040001	88.550003	84.769806	3116500
2016-09-28	88.870003	89.489998	88.480003	89.410004	85.593071	3313100
2016-09-29	89.220001	90.440002	88.519997	88.989998	85.191002	3940800
2016-09-30	89.57	90.5	89.279999	90.089996	86.244034	3380100
2016-10-03	89.550003	89.970001	89.120003	89.400002	85.583511	1776200
2016-10-04	90.230003	90.769997	89.440002	90.5	86.636543	2583700
2016-10-05	90.769997	91.940002	90.339996	91.519997	87.612999	3382500
2016-10-06	91.75	91.989998	90.980003	91.82	87.900192	3004600
2016-10-07	91.779999	91.989998	90.790001	91.41999799999999	87.517258	2081700
2016-10-10	91.790001	92.059998	91.410004	91.690002	87.77574200000001	2389200
2016-10-11	91.639999	91.889999	90.18	90.510002	86.64613299999999	2822100
2016-10-12	90.650002	91.099998	90.16999799999999	90.379997	86.52166	2975900
2016-10-13	89.0	89.25	87.339996	87.940002	84.70127099999999	4091800
2016-10-14	89.589996	90.089996	87.589996	88.029999	84.787964	4586400
2016-10-17	88.41999799999999	89.18	87.970001	88.209999	84.961327	3053800
2016-10-18	89.459999	89.959999	88.639999	89.860001	86.550568	2614200
2016-10-19	90.230003	91.870003	90.129997	91.599998	88.226479	3442800
2016-10-20	91.190002	93.43	91.040001	93.300003	89.863876	4775500
2016-10-21	92.790001	93.18	92.370003	92.91999799999999	89.49787099999999	3901000
2016-10-24	93.379997	93.66999799999999	92.870003	93.019997	89.594185	2778700
2016-10-25	93.610001	93.690002	92.870003	93.139999	89.709763	3935300
2016-10-26	92.91999799999999	94.400002	92.760002	94.279999	90.80776999999999	2631700
2016-10-27	94.58000200000001	95.589996	94.459999	95.43	91.915428	3482000
2016-10-28	95.699997	95.739998	94.389999	95.099998	91.59758000000001	2593000
2016-10-31	95.459999	95.730003	95.08000200000001	95.599998	92.079163	2951500
2016-11-01	96.07	96.260002	94.639999	95.57	92.050262	2588800
2016-11-02	95.089996	95.300003	94.440002	94.769997	91.279732	3283200
2016-11-03	95.050003	96.349998	94.540001	94.900002	91.404945	3138800
2016-11-04	95.190002	95.599998	94.300003	94.650002	91.16415400000001	2753700
2016-11-07	96.010002	96.559998	95.970001	96.400002	92.849701	2467000
2016-11-08	95.949997	96.989998	95.300003	96.639999	93.08085600000001	2488400
2016-11-09	98.290001	101.629997	97.300003	101.25	97.52109499999999	5235200
2016-11-10	102.41999799999999	106.339996	102.41999799999999	105.980003	102.07688900000001	6897500
2016-11-11	105.43	106.230003	104.779999	105.93	102.028725	4186800
2016-11-14	106.910004	109.16999799999999	106.480003	108.099998	104.11879	6812300
2016-11-15	106.879997	108.83000200000001	105.470001	108.779999	104.77375	3821100
2016-11-16	107.739998	108.160004	106.970001	107.510002	103.550537	3333100
2016-11-17	107.519997	110.809998	107.459999	110.599998	106.52673300000001	4154600
2016-11-18	110.910004	111.389999	110.269997	111.239998	107.143166	5245800
2016-11-21	111.349998	111.349998	110.220001	110.709999	106.632668	2270600
2016-11-22	110.870003	111.440002	110.190002	110.760002	106.68083999999999	2878900
2016-11-23	111.309998	111.970001	110.370003	111.139999	107.04683700000001	3708300
2016-11-25	111.230003	112.07	111.150002	112.07	107.94258899999998	1047900
2016-11-28	111.230003	111.620003	109.610001	109.800003	105.756203	2183300
2016-11-29	110.0	110.43	109.160004	109.260002	105.236084	3943800
2016-11-30	110.599998	111.230003	110.120003	110.540001	106.46894099999999	5570200
2016-12-01	111.230003	112.68	110.68	112.599998	108.45306399999998	5430000
2016-12-02	112.41999799999999	112.41999799999999	110.690002	111.08000200000001	106.989052	2449400
2016-12-05	112.040001	112.519997	111.099998	111.5	107.3936	3607500
2016-12-06	111.459999	111.989998	110.849998	111.489998	107.38395700000001	4162800
2016-12-07	111.699997	112.690002	110.970001	112.66999799999999	108.52049299999999	4257700
2016-12-08	113.33000200000001	115.690002	112.879997	114.82	110.59131599999999	3083400
2016-12-09	114.559998	115.019997	113.57	115.019997	110.783951	2565800
2016-12-12	114.690002	115.309998	113.949997	114.07	109.86894199999999	3342800
2016-12-13	114.220001	115.25	113.620003	114.699997	110.47573100000001	3153900
2016-12-14	113.760002	115.769997	112.610001	114.199997	109.99414099999998	5157900
2016-12-15	115.779999	116.199997	114.440002	115.629997	111.37148300000001	2801800
2016-12-16	115.980003	116.209999	114.650002	114.860001	110.62983700000001	3261400
2016-12-19	114.43	116.25	114.379997	115.800003	111.535225	3657800
2016-12-20	116.790001	118.33000200000001	116.300003	118.07	113.72161899999999	1998900
2016-12-21	118.260002	118.290001	117.379997	117.639999	113.307457	1282000
2016-12-22	117.75	118.0	117.209999	117.43	113.105194	1457600
2016-12-23	117.489998	117.980003	117.07	117.959999	113.615669	912700
2016-12-27	117.889999	118.519997	117.889999	118.309998	113.95278200000001	1076500
2016-12-28	118.379997	118.57	116.93	117.059998	112.74881699999999	1184300
2016-12-29	117.279999	117.610001	115.360001	116.099998	111.824173	1518300
2016-12-30	116.209999	117.160004	115.91999799999999	116.959999	112.652496	1624900
2017-01-03	118.779999	119.470001	116.970001	117.970001	113.625298	2989100
2017-01-04	118.32	119.269997	117.760002	118.970001	114.58847	2279700
2017-01-05	118.410004	119.029999	116.599998	117.379997	113.05703700000001	2405000
2017-01-06	118.209999	119.739998	117.849998	119.050003	114.665527	3003900
2017-01-09	118.309998	118.5	117.07	118.199997	113.846825	3294300
2017-01-10	118.010002	118.849998	117.529999	118.66999799999999	114.29951499999999	2914400
2017-01-11	117.93	121.33000200000001	117.519997	121.33000200000001	116.861549	4408600
2017-01-12	120.129997	120.300003	116.730003	117.93	114.104027	3970800
2017-01-13	118.959999	121.25	117.18	118.790001	114.936127	4034700
2017-01-17	117.940002	117.989998	113.699997	113.93	110.233795	4298300
2017-01-18	114.690002	116.389999	113.660004	116.32	112.54626499999999	3086200
2017-01-19	116.66999799999999	117.300003	115.040001	115.610001	111.85929099999998	2589900
2017-01-20	116.290001	117.589996	115.989998	117.349998	113.54283899999999	2876800
2017-01-23	116.809998	117.860001	116.5	116.93	113.136467	2485800
2017-01-24	117.5	119.440002	116.91999799999999	118.660004	114.810341	2566000
2017-01-25	120.0	121.190002	119.529999	121.010002	117.084106	2572900
2017-01-26	121.16999799999999	121.980003	120.739998	121.629997	117.68398300000001	1947000
2017-01-27	121.339996	121.900002	120.889999	121.639999	117.693657	1609000
2017-01-30	120.970001	121.110001	119.639999	120.379997	116.47453300000001	1995400
2017-01-31	120.160004	121.019997	119.589996	120.459999	116.55194099999999	2620200
2017-02-01	121.660004	122.58000200000001	121.019997	121.139999	117.209892	2673200
2017-02-02	120.199997	120.760002	119.0	120.010002	116.11653899999999	2090800
2017-02-03	122.18	122.41999799999999	121.059998	122.160004	118.196785	1955200
2017-02-06	121.610001	122.82	121.339996	122.410004	118.438675	1563900
2017-02-07	122.809998	123.25	121.279999	121.470001	117.52916699999999	2680900
2017-02-08	122.199997	122.199997	120.5	121.459999	117.519493	2892400
2017-02-09	121.459999	122.93	121.279999	122.389999	118.41931899999999	2076700
2017-02-10	123.300003	123.540001	122.68	123.099998	119.10628500000001	2099000
2017-02-13	124.0	125.349998	123.620003	124.41999799999999	120.38346899999999	1929500
2017-02-14	124.540001	126.230003	123.769997	126.099998	122.00896499999999	2407600
2017-02-15	126.279999	127.91999799999999	125.370003	127.760002	123.61511999999999	2589500
2017-02-16	127.300003	127.660004	126.0	126.959999	122.841057	1930800
2017-02-17	125.730003	126.889999	125.449997	126.860001	122.744308	1734000
2017-02-21	127.43	127.839996	126.769997	127.550003	123.411934	1748600
2017-02-22	126.779999	128.520004	126.690002	127.760002	123.61511999999999	1541700
2017-02-23	127.839996	128.229996	126.839996	128.139999	123.982773	1221200
2017-02-24	126.91999799999999	127.41999799999999	126.139999	126.879997	122.76366399999999	2586300
2017-02-27	127.190002	128.490005	126.800003	128.130005	123.973106	1895300
2017-02-28	127.360001	127.980003	126.660004	127.230003	123.10231	2343300
2017-03-01	130.479996	131.830002	129.860001	130.850006	126.60486599999999	3367200
2017-03-02	130.979996	131.009995	127.389999	127.510002	123.37321499999999	2092400
2017-03-03	127.410004	128.25	126.980003	127.83000200000001	123.682846	2493200
2017-03-06	126.760002	127.93	126.089996	127.589996	123.450623	2289900
2017-03-07	127.400002	128.050003	126.400002	127.400002	123.2668	1764800
2017-03-08	128.919998	129.33999599999999	127.459999	127.550003	123.411934	2258500
2017-03-09	128.03999299999998	129.28999299999998	127.239998	127.480003	123.3442	3435700
2017-03-10	128.25	128.490005	125.440002	126.459999	122.357285	3731100
2017-03-13	126.650002	126.879997	125.709999	126.400002	122.299232	1815100
2017-03-14	125.900002	126.41999799999999	124.690002	126.220001	122.125076	1660600
2017-03-15	126.739998	126.739998	124.620003	125.230003	121.167198	2106600
2017-03-16	125.769997	126.279999	124.900002	125.720001	121.64128899999999	2413600
2017-03-17	125.91999799999999	126.209999	124.349998	124.349998	120.31574199999999	5739000
2017-03-20	124.160004	125.309998	123.739998	123.790001	119.773918	2576000
2017-03-21	124.129997	124.339996	118.589996	118.699997	114.84903700000001	6317000
2017-03-22	117.900002	119.300003	116.489998	118.650002	114.80065900000001	4424000
2017-03-23	118.66999799999999	121.260002	118.150002	119.279999	115.410225	4002600
2017-03-24	119.900002	120.58000200000001	118.589996	119.400002	115.52633700000001	2425900
2017-03-27	116.5	118.440002	115.25	118.199997	114.365257	3440300
2017-03-28	118.059998	120.809998	117.720001	120.269997	116.36811100000001	2657600
2017-03-29	120.07	120.639999	119.290001	119.339996	115.468277	1758600
2017-03-30	119.220001	122.0	119.220001	121.529999	117.58721899999999	2091300
2017-03-31	120.970001	121.25	120.160004	120.239998	116.339073	2189200
2017-04-03	120.650002	121.0	118.339996	119.839996	115.952049	2124200
2017-04-04	119.33000200000001	119.989998	118.68	119.150002	115.284447	1871700
2017-04-05	120.779999	121.019997	118.139999	118.290001	114.452339	1872800
2017-04-06	118.25	119.790001	117.480003	119.260002	115.390869	2071700
2017-04-07	118.519997	119.839996	118.0	119.16999799999999	115.30378700000001	1921000
2017-04-10	119.08000200000001	119.639999	117.889999	118.370003	114.529747	2084300
2017-04-11	117.440002	118.07	116.07	118.029999	114.200775	3339500
2017-04-12	116.989998	117.699997	115.870003	116.0	112.762093	3039100
2017-04-13	118.0	120.650002	115.599998	115.800003	112.56768799999999	5112400
2017-04-17	115.980003	118.529999	115.449997	118.410004	115.104828	3241200
2017-04-18	117.410004	118.43	115.769997	116.410004	113.160652	2915200
2017-04-19	117.459999	118.370003	115.970001	116.480003	113.228699	2275100
2017-04-20	117.309998	119.190002	116.699997	118.83000200000001	115.5131	2053600
2017-04-21	118.550003	119.470001	117.83000200000001	118.16999799999999	114.871513	1960600
2017-04-24	121.0	121.800003	120.16999799999999	120.860001	117.48643500000001	2727700
2017-04-25	122.059998	122.730003	121.07	121.110001	117.72946200000001	2955600
2017-04-26	121.290001	122.989998	121.099998	122.0	118.594604	2052200
2017-04-27	122.16999799999999	122.459999	120.139999	121.019997	117.641975	1556000
2017-04-28	120.690002	121.57	119.739998	119.75	116.407417	1857500
2017-05-01	120.690002	121.860001	119.860001	121.150002	117.76833300000001	1857400
2017-05-02	121.489998	121.769997	119.83000200000001	120.660004	117.292023	1597300
2017-05-03	120.059998	122.589996	119.769997	122.440002	119.022324	1675500
2017-05-04	123.690002	124.440002	122.760002	123.449997	120.004135	2076300
2017-05-05	123.760002	123.860001	122.370003	123.120003	119.68335	1697000
2017-05-08	123.190002	124.059998	123.08000200000001	123.68	120.227722	4159000
2017-05-09	123.639999	124.129997	121.510002	121.959999	118.55571699999999	2222000
2017-05-10	121.83000200000001	122.769997	121.400002	122.449997	119.03204299999999	1594300
2017-05-11	122.019997	122.139999	120.279999	121.739998	118.341866	1570000
2017-05-12	120.550003	121.18	119.559998	120.809998	117.437828	1547400
2017-05-15	120.779999	122.639999	120.779999	122.139999	118.73069	1401700
2017-05-16	122.309998	122.739998	121.620003	122.620003	119.197304	1167500
2017-05-17	122.620003	122.620003	116.959999	117.190002	113.918877	2657400
2017-05-18	117.269997	118.190002	115.660004	117.360001	114.084129	3153300
2017-05-19	117.510002	119.91999799999999	117.5	118.760002	115.445045	2229800
2017-05-22	119.220001	119.739998	118.260002	119.449997	116.115784	1571600
2017-05-23	119.449997	121.699997	119.110001	121.150002	117.76833300000001	1476100
2017-05-24	121.849998	121.900002	120.57	120.959999	117.58364099999999	1787400
2017-05-25	120.959999	121.989998	120.779999	121.449997	118.059959	1311100
2017-05-26	120.959999	122.0	120.639999	121.32	117.933586	1173300
2017-05-30	120.5	120.639999	118.260002	118.860001	115.542259	2779200
2017-05-31	118.879997	119.25	116.629997	118.699997	115.386726	2749600
2017-06-01	119.349998	120.129997	117.360001	120.129997	116.776802	1679800
2017-06-02	118.93	119.879997	117.730003	119.160004	115.83388500000001	2253600
2017-06-05	119.459999	120.209999	118.489998	118.58000200000001	115.270073	1695500
2017-06-06	117.589996	118.68	117.059998	118.150002	114.852074	1764100
2017-06-07	118.599998	120.199997	118.239998	119.900002	116.55323	1434600
2017-06-08	119.900002	122.290001	119.410004	121.010002	117.632248	3139800
2017-06-09	121.790001	123.769997	121.790001	123.16999799999999	119.731949	2105400
2017-06-12	123.18	124.099998	121.860001	122.839996	119.411156	2944500
2017-06-13	123.389999	124.239998	122.75	123.809998	120.35408799999999	2242200
2017-06-14	122.790001	124.099998	121.550003	123.970001	120.509628	1952600
2017-06-15	123.279999	124.57	122.639999	122.970001	119.537529	1723300
2017-06-16	122.860001	123.099998	121.900002	122.510002	119.09038500000001	2255000
2017-06-19	123.550003	124.58000200000001	123.08000200000001	123.790001	120.33465600000001	1868200
2017-06-20	123.66999799999999	123.93	122.949997	122.989998	119.556969	1851300
2017-06-21	123.5	123.5	121.769997	122.33000200000001	118.915405	1793500
2017-06-22	121.860001	122.16999799999999	120.339996	120.760002	117.389229	1872100
2017-06-23	121.510002	121.510002	118.889999	119.550003	116.212997	2689500
2017-06-26	119.989998	120.970001	119.410004	120.379997	117.019821	2315900
2017-06-27	121.32	122.889999	120.91999799999999	121.120003	117.739174	1871200
