Date	Open	High	Low	Close	Adj Close	Volume
2016-07-15	69.449997	69.769997	68.290001	68.739998	68.739998	165500
2016-07-18	68.989998	69.309998	68.269997	68.879997	68.879997	136700
2016-07-19	68.300003	68.720001	67.029999	68.120003	68.120003	178900
2016-07-20	68.160004	69.290001	68.0	68.910004	68.910004	158700
2016-07-21	68.790001	70.760002	68.720001	70.220001	70.220001	188600
2016-07-22	70.349998	71.410004	69.68	71.230003	71.230003	208400
2016-07-25	71.370003	71.370003	70.349998	70.849998	70.849998	105800
2016-07-26	70.900002	71.57	70.510002	71.199997	71.199997	129300
2016-07-27	71.010002	71.459999	70.550003	71.25	71.25	130600
2016-07-28	71.040001	71.790001	68.480003	71.139999	71.139999	215500
2016-07-29	72.150002	72.309998	68.019997	68.470001	68.470001	277700
2016-08-01	68.660004	69.209999	65.41999799999999	65.720001	65.720001	440200
2016-08-02	65.349998	66.389999	61.720001	62.619999	62.619999	560400
2016-08-03	62.689999	63.0	60.869999	61.150002	61.150002	370200
2016-08-04	60.950001	61.34	58.849998	59.099998	59.099998	214500
2016-08-05	59.220001	60.259997999999996	58.009997999999996	59.259997999999996	59.259997999999996	231800
2016-08-08	59.060001	59.759997999999996	58.650002	58.759997999999996	58.759997999999996	205400
2016-08-09	58.990002000000004	59.060001	58.529999	58.549999	58.549999	200000
2016-08-10	58.459998999999996	58.799999	58.099998	58.41	58.41	244600
2016-08-11	58.650002	58.860001000000004	58.32	58.610001000000004	58.610001000000004	207600
2016-08-12	58.150002	59.119999	58.150002	59.029999	59.029999	261200
2016-08-15	58.91	59.639998999999996	58.310001	59.349998	59.349998	301000
2016-08-16	58.860001000000004	59.369999	57.869999	57.889998999999996	57.889998999999996	258800
2016-08-17	58.119999	58.119999	56.75	57.75	57.75	255200
2016-08-18	57.790001000000004	58.939999	57.669998	58.470001	58.470001	226900
2016-08-19	58.07	58.849998	58.0	58.529999	58.529999	218900
2016-08-22	58.610001000000004	58.889998999999996	57.110001000000004	57.959998999999996	57.959998999999996	179300
2016-08-23	58.150002	58.18	56.709998999999996	57.849998	57.849998	174000
2016-08-24	58.029999	58.529999	57.09	57.299999	57.299999	184700
2016-08-25	57.07	58.389998999999996	57.060001	57.240002000000004	57.240002000000004	204600
2016-08-26	57.439999	57.619999	55.869999	56.18	56.18	217100
2016-08-29	56.299999	56.950001	55.220001	56.630001	56.630001	175400
2016-08-30	56.540001000000004	57.189999	56.389998999999996	56.919998	56.919998	196500
2016-08-31	57.02	57.470001	56.560001	57.119999	57.119999	189000
2016-09-01	57.060001	57.290001000000004	55.080002	55.119999	55.119999	382200
2016-09-02	55.09	55.869999	54.73	55.75	55.75	248000
2016-09-06	55.779999	55.779999	54.580002	54.68	54.68	286300
2016-09-07	54.509997999999996	55.330002	54.049999	55.130001	55.130001	321000
2016-09-08	55.029999	55.27	54.52	55.09	55.09	156600
2016-09-09	54.66	55.080002	54.02	54.029999	54.029999	201900
2016-09-12	54.009997999999996	54.529999	53.669998	54.240002000000004	54.240002000000004	269700
2016-09-13	54.23	54.259997999999996	53.150002	53.189999	53.189999	203100
2016-09-14	53.419998	53.459998999999996	52.32	52.34	52.34	239400
2016-09-15	52.43	53.57	52.009997999999996	53.450001	53.450001	205300
2016-09-16	53.259997999999996	54.189999	53.240002000000004	53.849998	53.849998	288300
2016-09-19	53.669998	54.57	53.610001000000004	53.73	53.73	219100
2016-09-20	54.07	54.290001000000004	53.290001000000004	53.299999	53.299999	199600
2016-09-21	53.48	54.279999	53.369999	53.91	53.91	226700
2016-09-22	54.310001	55.360001000000004	54.220001	54.84	54.84	168700
2016-09-23	54.740002000000004	55.540001000000004	53.529999	53.529999	53.529999	126800
2016-09-26	53.150002	54.669998	52.73	54.150002	54.150002	231400
2016-09-27	54.23	54.52	53.790001000000004	54.189999	54.189999	120100
2016-09-28	54.139998999999996	54.68	53.860001000000004	54.360001000000004	54.360001000000004	122900
2016-09-29	54.23	54.560001	53.740002000000004	53.919998	53.919998	106000
2016-09-30	54.169998	54.169998	53.18	53.73	53.73	165800
2016-10-03	53.73	53.759997999999996	53.150002	53.169998	53.169998	166700
2016-10-04	53.349998	53.549999	52.150002	52.560001	52.560001	171400
2016-10-05	52.77	53.66	52.630001	53.5	53.5	126500
2016-10-06	53.400002	54.25	53.279999	54.110001000000004	54.110001000000004	222700
2016-10-07	54.119999	54.650002	54.080002	54.48	54.48	168100
2016-10-10	54.43	55.369999	54.349998	55.240002000000004	55.240002000000004	164200
2016-10-11	55.18	55.459998999999996	53.98	54.400002	54.400002	215300
2016-10-12	54.580002	55.52	51.43	53.91	53.91	154400
2016-10-13	53.389998999999996	54.389998999999996	53.23	53.380001	53.380001	141200
2016-10-14	53.810001	54.209998999999996	53.43	53.529999	53.529999	100700
2016-10-17	53.66	54.169998	53.16	54.0	54.0	149800
2016-10-18	54.540001000000004	55.860001000000004	54.540001000000004	55.32	55.32	234800
2016-10-19	55.48	55.48	54.52	55.18	55.18	101100
2016-10-20	55.220001	55.540001000000004	54.68	55.439999	55.439999	193600
2016-10-21	55.02	55.389998999999996	54.41	55.279999	55.279999	124800
2016-10-24	55.400002	55.5	54.23	54.419998	54.419998	154300
2016-10-25	54.389998999999996	55.75	54.169998	54.189999	54.189999	79300
2016-10-26	53.939999	54.700001	53.009997999999996	53.43	53.43	118500
2016-10-27	53.529999	53.529999	52.529999	52.549999	52.549999	107400
2016-10-28	52.490002000000004	53.880001	51.52	51.720001	51.720001	134500
2016-10-31	52.200001	52.400002	50.549999	51.450001	51.450001	218700
2016-11-01	51.450001	52.150002	49.75	50.0	50.0	175700
2016-11-02	49.799999	51.200001	49.5	50.549999	50.549999	138900
2016-11-03	50.599998	51.099998	49.849998	49.900002	49.900002	95100
2016-11-04	50.099998	50.849998	49.900002	49.900002	49.900002	142400
2016-11-07	50.75	52.049999	50.75	51.75	51.75	145600
2016-11-08	51.700001	53.0	51.700001	52.549999	52.549999	155400
2016-11-09	56.5	62.349998	53.860001000000004	61.900002	61.900002	371800
2016-11-10	62.549999	65.900002	62.5	64.650002	64.650002	364100
2016-11-11	64.849998	66.25	64.400002	64.800003	64.800003	300400
2016-11-14	65.449997	68.150002	65.099998	65.449997	65.449997	365200
2016-11-15	65.599998	66.5	64.849998	65.0	65.0	328100
2016-11-16	65.0	66.75	65.0	65.449997	65.449997	282200
2016-11-17	65.650002	66.900002	65.650002	66.0	66.0	576400
2016-11-18	65.949997	68.199997	65.300003	68.099998	68.099998	283700
2016-11-21	68.550003	69.08000200000001	67.75	68.900002	68.900002	208900
2016-11-22	70.150002	71.599998	69.050003	70.599998	70.599998	405200
2016-11-23	71.0	71.599998	70.349998	71.599998	71.599998	316200
2016-11-25	71.599998	72.400002	71.199997	72.400002	72.400002	364400
2016-11-28	72.099998	72.849998	71.949997	71.949997	71.949997	470900
2016-11-29	72.599998	73.199997	72.150002	72.699997	72.699997	294400
2016-11-30	72.349998	73.300003	71.970001	72.800003	72.800003	295100
2016-12-01	72.900002	73.800003	71.800003	72.0	72.0	277700
2016-12-02	72.300003	72.900002	71.449997	71.900002	71.900002	325500
2016-12-05	72.599998	73.449997	71.879997	72.949997	72.949997	223400
2016-12-06	73.0	73.33000200000001	72.050003	72.949997	72.949997	176900
2016-12-07	72.449997	74.0	72.25	74.0	74.0	299500
2016-12-08	74.0	75.199997	73.25	75.150002	75.150002	348800
2016-12-09	75.699997	75.800003	74.900002	75.75	75.75	190200
2016-12-12	75.349998	76.349998	74.309998	76.199997	76.199997	367300
2016-12-13	76.650002	76.900002	75.529999	76.400002	76.400002	332000
2016-12-14	76.400002	76.650002	75.150002	75.849998	75.849998	284500
2016-12-15	76.25	76.550003	74.449997	74.900002	74.900002	206000
2016-12-16	75.349998	75.800003	73.849998	74.050003	74.050003	797400
2016-12-19	74.349998	75.5	74.199997	74.75	74.75	229800
2016-12-20	75.099998	76.349998	74.75	76.150002	76.150002	203100
2016-12-21	75.900002	76.349998	75.0	75.400002	75.400002	155600
2016-12-22	75.400002	76.66999799999999	74.25	74.400002	74.400002	105900
2016-12-23	74.599998	76.849998	74.599998	76.5	76.5	124700
2016-12-27	76.349998	77.349998	76.349998	76.800003	76.800003	97100
2016-12-28	76.900002	77.25	75.25	76.0	76.0	108700
2016-12-29	75.949997	76.599998	75.050003	75.550003	75.550003	75200
2016-12-30	75.699997	75.699997	74.550003	75.25	75.25	96600
2017-01-03	75.599998	76.099998	75.0	76.099998	76.099998	140600
2017-01-04	76.5	77.25	76.050003	77.050003	77.050003	180200
2017-01-05	76.849998	77.650002	76.199997	76.25	76.25	173900
2017-01-06	76.300003	76.599998	75.550003	76.199997	76.199997	192700
2017-01-09	76.099998	76.400002	75.75	76.150002	76.150002	123500
2017-01-10	76.400002	77.699997	76.150002	77.550003	77.550003	114000
2017-01-11	77.75	78.099998	76.900002	77.949997	77.949997	145700
2017-01-12	77.75	78.5	77.349998	78.349998	78.349998	127700
2017-01-13	78.699997	79.199997	78.199997	78.75	78.75	115600
2017-01-17	78.699997	78.699997	76.449997	76.599998	76.599998	126100
2017-01-18	76.849998	76.849998	74.629997	76.099998	76.099998	146100
2017-01-19	75.900002	76.300003	75.099998	75.75	75.75	110700
2017-01-20	75.800003	76.849998	75.400002	75.949997	75.949997	108600
2017-01-23	76.099998	76.400002	75.0	76.25	76.25	87700
2017-01-24	76.25	76.849998	75.400002	76.400002	76.400002	96000
2017-01-25	76.400002	77.349998	75.75	76.099998	76.099998	93500
2017-01-26	76.0	76.099998	74.75	75.800003	75.800003	89300
2017-01-27	75.949997	76.199997	75.25	75.75	75.75	71400
2017-01-30	75.300003	75.300003	73.800003	73.800003	73.800003	114800
2017-01-31	73.599998	75.349998	72.559998	74.949997	74.949997	156100
2017-02-01	75.449997	76.540001	75.300003	75.800003	75.800003	143000
2017-02-02	75.800003	75.949997	74.660004	75.800003	75.800003	82500
2017-02-03	76.400002	76.800003	75.93	76.599998	76.599998	105300
2017-02-06	76.550003	76.75	74.800003	75.25	75.25	100400
2017-02-07	75.5	76.25	74.949997	75.5	75.5	98800
2017-02-08	75.199997	75.699997	74.349998	75.550003	75.550003	83400
2017-02-09	75.650002	77.349998	75.349998	76.25	76.25	99600
2017-02-10	76.550003	77.0	76.25	76.650002	76.650002	51600
2017-02-13	77.199997	77.400002	76.050003	76.400002	76.400002	68100
2017-02-14	76.0	78.449997	76.0	78.449997	78.449997	135500
2017-02-15	78.199997	78.949997	77.650002	78.199997	78.199997	61600
2017-02-16	78.150002	78.5	77.0	78.449997	78.449997	76700
2017-02-17	78.300003	78.5	77.349998	78.400002	78.400002	120900
2017-02-21	78.349998	79.75	78.099998	79.449997	79.449997	86300
2017-02-22	79.099998	79.300003	77.449997	79.150002	79.150002	149800
2017-02-23	79.25	81.550003	78.800003	80.099998	80.099998	268200
2017-02-24	81.550003	84.709999	72.800003	74.349998	74.349998	373300
2017-02-27	74.150002	74.33000200000001	68.150002	70.199997	70.199997	407100
2017-02-28	70.150002	71.650002	69.050003	69.150002	69.150002	352000
2017-03-01	70.0	70.68	68.5	69.400002	69.400002	238400
2017-03-02	69.400002	69.599998	68.150002	68.650002	68.650002	199700
2017-03-03	68.449997	68.900002	67.5	68.5	68.5	134400
2017-03-06	68.199997	68.400002	67.099998	67.300003	67.300003	152000
2017-03-07	67.150002	68.400002	67.050003	68.300003	68.300003	193700
2017-03-08	68.550003	69.300003	68.099998	68.449997	68.449997	178500
2017-03-09	68.449997	69.199997	68.150002	68.5	68.5	131700
2017-03-10	68.800003	69.650002	67.75	67.800003	67.800003	113000
2017-03-13	67.599998	68.300003	67.449997	68.050003	68.050003	75200
2017-03-14	67.800003	67.949997	65.949997	66.400002	66.400002	128600
2017-03-15	66.699997	68.650002	65.970001	68.400002	68.400002	165000
2017-03-16	68.550003	68.800003	66.949997	67.300003	67.300003	83500
2017-03-17	66.900002	68.0	66.650002	67.849998	67.849998	294700
2017-03-20	67.800003	67.800003	66.400002	66.699997	66.699997	115200
2017-03-21	67.0	67.5	64.650002	64.75	64.75	148600
2017-03-22	64.800003	64.900002	64.050003	64.650002	64.650002	119500
2017-03-23	64.550003	65.550003	64.449997	64.629997	64.629997	146600
2017-03-24	64.75	67.239998	64.75	65.650002	65.650002	110600
2017-03-27	65.5	66.900002	65.349998	66.449997	66.449997	103000
2017-03-28	66.25	67.099998	65.300003	66.949997	66.949997	128100
2017-03-29	66.849998	66.849998	66.25	66.599998	66.599998	110700
2017-03-30	66.75	69.599998	66.5	69.199997	69.199997	145100
2017-03-31	69.099998	69.75	68.220001	69.050003	69.050003	232900
2017-04-03	69.099998	69.449997	68.400002	68.650002	68.650002	162300
2017-04-04	68.550003	69.449997	67.599998	67.699997	67.699997	125500
2017-04-05	68.0	68.949997	66.699997	66.75	66.75	102800
2017-04-06	66.699997	67.449997	66.199997	67.099998	67.099998	126200
2017-04-07	67.050003	67.050003	66.0	66.5	66.5	148800
2017-04-10	66.650002	67.949997	66.400002	67.900002	67.900002	147900
2017-04-11	67.849998	68.349998	67.349998	68.0	68.0	79000
2017-04-12	68.050003	68.449997	67.599998	68.0	68.0	105600
2017-04-13	67.900002	68.199997	67.650002	67.949997	67.949997	134000
2017-04-17	68.25	69.0	68.0	68.800003	68.800003	77200
2017-04-18	68.300003	68.400002	67.349998	68.300003	68.300003	72800
2017-04-19	68.599998	69.5	68.199997	68.400002	68.400002	91900
2017-04-20	68.650002	69.349998	68.0	69.050003	69.050003	117600
2017-04-21	69.050003	70.800003	68.599998	70.699997	70.699997	136800
2017-04-24	71.699997	71.699997	70.849998	71.449997	71.449997	160400
2017-04-25	72.0	73.25	71.650002	71.699997	71.699997	138300
2017-04-26	71.75	72.5	67.199997	71.400002	71.400002	276100
2017-04-27	71.5	72.050003	70.050003	70.400002	70.400002	308600
2017-04-28	70.25	70.5	68.599998	68.800003	68.800003	210600
2017-05-01	68.900002	69.449997	67.800003	68.25	68.25	345400
2017-05-02	68.349998	69.550003	67.93	69.449997	69.449997	293500
2017-05-03	69.349998	70.099998	68.25	68.300003	68.300003	231300
2017-05-04	68.400002	70.400002	68.199997	70.300003	70.300003	176500
2017-05-05	70.400002	71.300003	70.300003	71.050003	71.050003	165500
2017-05-08	70.849998	72.25	69.650002	71.300003	71.300003	119500
2017-05-09	71.400002	72.550003	71.300003	71.599998	71.599998	115000
2017-05-10	71.550003	72.050003	71.050003	71.349998	71.349998	73900
2017-05-11	71.050003	71.25	70.5	70.849998	70.849998	82500
2017-05-12	70.550003	71.0	70.099998	70.449997	70.449997	76700
2017-05-15	70.550003	71.550003	68.75	71.5	71.5	103400
2017-05-16	71.650002	71.779999	70.550003	70.949997	70.949997	127700
2017-05-17	70.150002	70.349998	67.43	68.699997	68.699997	187900
2017-05-18	68.400002	69.150002	68.0	68.050003	68.050003	240200
2017-05-19	68.349998	69.550003	67.949997	68.050003	68.050003	162900
2017-05-22	68.099998	70.099998	67.970001	69.849998	69.849998	146200
2017-05-23	70.0	70.050003	69.0	69.800003	69.800003	61800
2017-05-24	69.650002	70.449997	69.599998	70.199997	70.199997	89300
2017-05-25	70.400002	70.699997	68.900002	69.400002	69.400002	109300
2017-05-26	69.300003	70.099998	68.400002	69.849998	69.849998	78200
2017-05-30	69.699997	69.800003	68.25	68.699997	68.699997	442300
2017-05-31	68.699997	69.849998	67.5	68.75	68.75	88500
2017-06-01	68.949997	70.029999	68.849998	69.75	69.75	168500
2017-06-02	69.900002	70.900002	69.900002	70.199997	70.199997	91800
2017-06-05	70.050003	70.949997	69.550003	69.699997	69.699997	51500
2017-06-06	69.349998	69.699997	68.5	69.199997	69.199997	84700
2017-06-07	69.300003	70.150002	69.050003	69.150002	69.150002	96900
2017-06-08	69.199997	70.849998	69.199997	70.400002	70.400002	97500
2017-06-09	70.699997	72.699997	70.650002	72.150002	72.150002	108900
2017-06-12	72.050003	73.449997	71.5	73.150002	73.150002	157300
2017-06-13	73.400002	73.449997	72.75	73.050003	73.050003	66000
2017-06-14	73.150002	73.349998	72.699997	73.150002	73.150002	80700
2017-06-15	72.449997	72.699997	71.800003	72.050003	72.050003	90700
2017-06-16	71.400002	72.449997	70.699997	72.300003	72.300003	171000
2017-06-19	72.699997	74.599998	72.099998	72.400002	72.400002	121800
2017-06-20	72.099998	72.599998	71.879997	72.5	72.5	73800
2017-06-21	72.550003	74.150002	71.699997	72.0	72.0	104800
2017-06-22	71.949997	74.25	71.949997	73.900002	73.900002	64600
2017-06-23	74.0	74.099998	72.199997	72.650002	72.650002	222800
2017-06-26	72.800003	73.099998	71.949997	72.599998	72.599998	166200
2017-06-27	72.699997	73.529999	72.18	72.900002	72.900002	157800
2017-06-28	73.25	73.550003	70.699997	73.25	73.25	109400
2017-06-29	73.5	73.550003	71.75	72.849998	72.849998	61000
2017-06-30	73.050003	73.449997	72.75	72.900002	72.900002	67700
2017-07-03	73.0	73.800003	72.849998	73.25	73.25	74900
2017-07-05	73.349998	73.650002	72.050003	73.599998	73.599998	81900
2017-07-06	73.099998	73.300003	71.5	72.099998	72.099998	95000
2017-07-07	72.199997	73.349998	72.150002	73.25	73.25	66300
2017-07-10	73.050003	73.099998	72.25	72.699997	72.699997	129200
2017-07-11	72.650002	73.949997	72.300003	73.150002	73.150002	117600
2017-07-12	73.75	74.050003	73.150002	73.25	73.25	55200
2017-07-13	73.550003	77.900002	73.550003	77.650002	77.650002	271500
2017-07-14	80.0	80.279999	78.449997	80.099998	80.099998	246800
2017-07-17	80.550003	80.550003	79.029999	79.300003	79.300003	140300
2017-07-18	79.150002	79.900002	77.900002	78.349998	78.349998	177700
2017-07-19	78.800003	79.199997	78.449997	79.150002	79.150002	48700
2017-07-20	79.099998	80.150002	78.900002	80.050003	80.050003	99400
2017-07-21	80.400002	80.75	79.150002	79.849998	79.849998	102200
2017-07-24	79.699997	80.349998	79.379997	80.25	80.25	108000
2017-07-25	80.650002	81.5	80.300003	81.25	81.25	251400
2017-07-26	81.599998	81.599998	78.949997	79.150002	79.150002	129300
2017-07-27	79.300003	79.300003	78.0	78.800003	78.800003	186600
2017-07-28	76.349998	77.75	71.75	75.900002	75.900002	289800
2017-07-31	75.800003	77.300003	74.300003	74.550003	74.550003	246200
