Date	Open	High	Low	Close	Adj Close	Volume
2016-02-23	103.756973	105.239075	102.623016	103.09053	97.92420200000001	7837400
2016-02-24	101.787476	103.180054	100.713196	102.75232700000001	97.602936	6762000
2016-02-25	103.070633	103.707237	102.493706	103.63761099999999	98.443878	4816000
2016-02-26	103.538139	103.97580699999999	102.165459	102.483765	97.34783900000001	7908400
2016-02-29	102.046097	102.941322	100.743042	100.812668	95.760483	5571600
2016-03-01	103.060684	105.30870800000001	102.75232700000001	105.30870800000001	100.031212	8222400
2016-03-02	105.239075	107.08921799999999	104.821304	105.92541499999999	100.61700400000001	4202900
2016-03-03	106.03483600000001	107.636299	105.636955	107.40751599999999	102.02484100000001	5295800
2016-03-04	107.27820600000001	108.362427	107.08921799999999	107.57661399999999	102.185455	2950200
2016-03-07	107.24836699999999	107.66613799999999	106.044785	106.900223	101.542961	3882900
2016-03-08	105.93536399999999	107.198631	105.527534	107.00963600000001	101.646896	3109700
2016-03-09	107.20858	108.372375	107.18868300000001	108.352478	102.92244699999999	3562300
2016-03-10	108.471848	108.750359	106.701279	107.7855	102.383873	3139000
2016-03-11	109.02887700000001	109.30738799999999	108.06401799999999	108.45195	103.016937	2798200
2016-03-14	108.13364399999999	108.90951499999998	107.92475900000001	107.934708	102.525604	2784700
2016-03-15	107.20858	108.203278	107.00963600000001	108.103806	102.686249	2021200
2016-03-16	108.01428200000001	109.07861299999999	107.526878	108.650894	103.20591	2653000
2016-03-17	109.088554	110.759651	108.004333	110.431404	104.897186	4211400
2016-03-18	110.998375	111.545464	110.391609	111.505676	105.917625	5403200
2016-03-21	111.14758300000001	112.18206799999999	110.96853600000001	112.082603	106.465645	2893000
2016-03-22	111.38631399999998	112.868408	111.23710600000001	112.38101200000001	106.7491	3119200
2016-03-23	111.87371100000001	112.132332	111.336578	111.61508899999998	106.021553	2201400
2016-03-24	110.819336	111.38631399999998	110.411507	110.729813	105.180649	2367500
2016-03-28	110.928749	111.276894	110.49108100000001	111.008324	105.445198	2133500
2016-03-29	110.61044299999999	111.5952	109.79479199999999	111.30673200000001	105.72865300000001	2460700
2016-03-30	112.420998	112.420998	111.32682	111.5755	105.983948	2231800
2016-03-31	111.515625	111.923447	110.550766	111.45593999999998	105.870377	2498900
2016-04-01	110.908859	112.848518	110.24240900000001	112.62968400000001	106.985298	2363200
2016-04-04	112.81868	112.81868	111.61508899999998	111.95328500000001	106.342804	2325000
2016-04-05	111.366417	111.87371100000001	110.739754	111.18737	105.615265	3321700
2016-04-06	111.21720900000001	112.599846	110.680077	112.46058700000002	106.824692	2510000
2016-04-07	111.973183	112.01297	110.779549	111.07795700000001	105.51133	2751100
2016-04-08	111.48577900000001	112.390953	111.097847	111.525566	105.936516	2072300
2016-04-11	111.814034	112.27159099999999	111.30673200000001	111.346519	105.76644099999999	2154600
2016-04-12	111.495728	112.74904599999999	111.406204	112.43073999999999	106.796318	2084800
2016-04-13	113.325974	114.34056899999999	112.83856999999999	114.131676	108.412025	3457800
2016-04-14	114.380356	114.380356	113.584595	113.912842	108.204155	1761000
2016-04-15	113.813377	114.290833	113.44533500000001	114.022263	108.308098	2093400
2016-04-18	113.992424	114.90753899999999	113.514969	114.847862	109.092308	2586200
2016-04-19	115.27578000000001	115.94223000000001	114.71875	115.186256	109.413757	2218400
2016-04-20	115.325317	115.37505300000001	114.290833	114.569344	108.82775900000001	2562900
2016-04-21	114.698654	115.57399	114.10183700000002	114.310722	108.582108	2865600
2016-04-22	113.395599	114.977173	111.7444	113.564697	107.87345900000001	4900300
2016-04-25	113.395599	114.390297	112.01297	112.649574	107.004189	3662400
2016-04-26	113.01761599999999	114.34056899999999	113.01761599999999	114.19136	108.46871200000001	2965400
2016-04-27	114.25104499999999	115.33526599999999	113.813377	114.82796499999999	109.073425	3265300
2016-04-28	114.509666	115.902245	113.614433	114.01231399999999	108.298645	2988800
2016-04-29	113.80342900000001	114.400246	113.08724199999999	113.664169	107.967949	2719100
2016-05-02	113.85316499999999	114.26098600000002	113.226501	114.06205	108.34588600000001	3054100
2016-05-03	113.19666299999999	114.33062	113.077301	113.902901	108.19471000000001	2628800
2016-05-04	113.047455	113.37571000000001	112.052757	112.331276	106.701851	3238700
2016-05-05	112.67942	113.44533500000001	112.45063799999998	113.01761599999999	107.353798	2999400
2016-05-06	112.977829	113.395599	112.311378	113.17676499999999	107.504974	3352000
2016-05-09	113.067352	113.395599	112.38101200000001	112.56005900000001	106.91916699999999	2672800
2016-05-10	113.335922	114.88765	112.649574	114.33062	108.60099	2868600
2016-05-11	114.39050300000001	114.69886000000001	113.35601000000001	113.505219	107.816956	1727700
2016-05-12	113.932938	114.18161	112.908394	113.58479299999999	107.892555	2377800
2016-05-13	113.514969	113.89295200000001	112.261642	112.599846	106.95696299999999	2513000
2016-05-16	113.01761599999999	114.519608	112.390953	114.231148	108.50650800000001	2397600
2016-05-17	113.495071	113.883003	112.44068899999999	113.027565	107.92539199999999	2496200
2016-05-18	112.56005900000001	113.19666299999999	111.515625	112.092545	107.03259299999999	2476000
2016-05-19	111.41615300000001	111.96323400000001	110.13298799999998	111.72451000000001	106.681168	3026100
2016-05-20	112.122391	113.485123	112.122391	112.619736	107.53598799999999	3985600
2016-05-23	112.490425	112.78883400000001	111.99308	112.20196499999999	107.13707	1699800
2016-05-24	112.500374	114.10183700000002	112.410851	113.76364099999999	108.62824199999999	2087600
2016-05-25	113.982475	114.638977	113.823318	114.11178600000001	108.960678	1590300
2016-05-26	114.11178600000001	114.66881599999999	113.19666299999999	113.584595	108.457283	2005500
2016-05-27	113.86311299999998	113.992424	113.296135	113.723854	108.59025600000001	1762600
2016-05-31	113.67411799999999	113.982475	112.778885	113.226501	108.115356	2980500
2016-06-01	113.28618600000001	113.53485900000001	111.86377	113.335922	108.21984099999999	2228600
2016-06-02	113.44533500000001	113.92279099999999	112.938042	113.92279099999999	108.780212	2138800
2016-06-03	114.141624	114.370407	113.12702900000001	114.18141200000001	109.027153	2149400
2016-06-06	114.370407	115.156219	114.151573	114.92743700000001	109.73951000000001	1871900
2016-06-07	114.92743700000001	115.26563300000001	114.718552	114.738441	109.55905200000001	2002500
2016-06-08	114.897598	115.772934	114.688705	115.454628	110.24290500000001	2449300
2016-06-09	114.957275	116.67810800000001	114.82796499999999	116.58858500000001	111.325676	2657600
2016-06-10	116.88699299999999	116.88699299999999	115.60382800000001	116.06139399999999	110.822296	3245300
2016-06-13	115.99176000000001	116.021606	114.449982	114.519608	109.350082	2417600
2016-06-14	114.449982	114.977173	113.952629	114.897598	109.71101399999999	2053900
2016-06-15	115.35515600000001	115.902245	114.82796499999999	114.90753899999999	109.72051200000001	2884900
2016-06-16	114.36045800000001	115.394943	113.395599	115.17610900000001	109.976952	2144500
2016-06-17	115.30542	115.544151	114.559395	115.30542	110.10043300000001	3259000
2016-06-20	116.67810800000001	117.90158100000001	116.01165800000001	116.43937700000001	111.18319699999999	2897300
2016-06-21	116.857155	116.996407	116.339905	116.67810800000001	111.411148	2319400
2016-06-22	116.82730900000001	117.185402	115.82266200000001	115.951973	110.71779599999999	2195500
2016-06-23	116.88699299999999	117.07598899999999	116.021606	116.697998	111.430145	2007500
2016-06-24	112.89825400000001	114.7285	112.042809	112.38101200000001	107.30803700000001	3663400
2016-06-27	111.47583	111.47583	109.615746	110.869064	105.864326	3892800
2016-06-28	112.719406	113.49526999999999	111.78438600000001	113.455482	108.333992	3663400
2016-06-29	113.753693	114.35051000000001	112.579948	113.85316499999999	108.71373700000001	4016700
2016-06-30	114.390297	115.723198	114.002365	115.7033	110.48036200000001	3377600
2016-07-01	116.03155500000001	116.996407	115.643616	115.882347	110.65131399999999	2233000
2016-07-05	115.255684	115.84256	114.06205	114.61908000000001	109.44506799999999	2416700
2016-07-06	114.867752	116.24043999999999	113.80342900000001	116.200653	110.95525400000001	3098200
2016-07-07	116.160866	116.538849	114.937386	115.49441499999999	110.28088400000001	2138900
2016-07-08	116.449326	118.359146	116.31006599999999	118.209938	112.87383999999999	2524900
2016-07-11	118.32930800000001	118.408882	117.49375900000001	117.941376	112.61739299999999	2967400
2016-07-12	118.37903600000001	119.075325	118.15026100000001	118.388985	113.04479199999999	2298300
2016-07-13	118.97586100000001	119.16484799999999	118.13036299999999	118.41883100000001	113.07330300000001	1901300
2016-07-14	119.03553799999999	119.38368200000001	118.269623	118.45861799999999	113.111275	2416000
2016-07-15	119.03553799999999	119.09522199999999	118.30941000000001	118.59787	113.24427800000001	2254000
2016-07-18	118.59787	118.61776699999999	118.050789	118.259674	112.92132600000001	1248000
2016-07-19	117.961266	118.79681399999998	117.712593	118.71723899999999	113.35823799999999	2182900
2016-07-20	118.80676299999999	119.36379199999999	118.55808300000001	119.244431	113.86161799999999	2174400
2016-07-21	119.174797	119.36379199999999	117.67280600000001	118.030899	112.70286599999999	4107500
2016-07-22	113.047455	115.38499499999999	112.102493	114.99706299999998	109.80600700000001	9167400
2016-07-25	114.45993	115.83261100000001	114.45993	114.877701	109.69200900000001	5401000
2016-07-26	114.67876399999999	115.345207	113.992424	115.33526599999999	110.128929	3049800
2016-07-27	115.464577	115.792824	113.992424	114.35051000000001	109.188622	3328100
2016-07-28	114.390297	115.30542	113.634331	115.146271	109.94846299999999	2977500
2016-07-29	114.987122	115.882347	114.44003300000001	115.713249	110.48984499999999	2939900
2016-08-01	115.33526599999999	115.723198	114.698654	115.26563300000001	110.06243899999998	2270500
2016-08-02	114.88765	115.126373	114.43008400000001	114.83791399999998	109.65403	2092700
2016-08-03	114.847862	115.504364	114.519608	115.394943	110.185905	1989600
2016-08-04	115.42478899999999	115.97187	115.28553000000001	115.33526599999999	110.128929	1287700
2016-08-05	115.683411	116.28022800000001	115.28553000000001	115.75303600000001	110.52784	2937700
2016-08-08	115.98181899999999	116.15091699999999	115.096535	115.42478899999999	110.214417	2009400
2016-08-09	115.613777	115.961922	115.30542	115.643616	110.42334699999999	1663700
2016-08-10	115.7033	115.882347	114.957275	115.414841	110.20491000000001	1768100
2016-08-11	115.83261100000001	116.01165800000001	115.464577	115.75303600000001	110.52784	1545500
2016-08-12	115.534203	115.7033	115.215897	115.484467	110.2714	1364200
2016-08-15	115.882347	116.39958999999999	115.414841	116.22054299999999	110.97424299999999	1848100
2016-08-16	115.812721	116.82730900000001	115.544151	115.613777	110.39486699999999	1937800
2016-08-17	114.987122	115.255684	114.469879	115.16616100000002	110.536331	1692100
2016-08-18	114.99706299999998	115.365105	114.82796499999999	115.24574299999999	110.61270900000001	1776700
2016-08-19	114.85781100000001	115.633675	114.85781100000001	115.49441499999999	110.851372	1593500
2016-08-22	115.295479	116.32001499999998	115.126373	115.961922	111.300095	2219200
2016-08-23	116.30011699999999	116.72784399999999	116.230492	116.389641	111.710617	1811500
2016-08-24	116.180756	116.459274	115.92213400000001	116.14096799999999	111.471947	1728700
2016-08-25	116.021606	116.608475	115.75303600000001	116.15091699999999	111.481499	1823600
2016-08-26	116.50901	117.125717	115.75303600000001	116.13101999999999	111.462402	1703800
2016-08-29	116.13101999999999	116.75768300000001	115.892296	116.548798	111.86338	2375100
2016-08-30	116.57863600000002	116.787521	116.230492	116.39958999999999	111.720169	1946900
2016-08-31	116.339905	116.50901	115.792824	116.091232	111.42421000000002	2052700
2016-09-01	115.782875	116.160866	114.529556	115.51430500000001	110.870476	2868100
2016-09-02	115.643616	116.32001499999998	115.19600700000001	115.772934	111.118706	2474300
2016-09-06	115.83261100000001	115.97187	114.400246	115.096535	110.46951299999999	2194200
2016-09-07	114.90753899999999	115.116432	113.12702900000001	113.634331	109.066071	3416200
2016-09-08	113.395599	113.92279099999999	112.92809299999999	113.216553	108.66509199999999	2679700
2016-09-09	112.261642	112.74904599999999	111.16748	111.41615300000001	106.93708799999999	4537800
2016-09-12	110.680077	113.405548	110.411507	112.888306	108.350052	3809000
2016-09-13	112.231804	112.37106299999999	110.69996599999999	111.008324	106.545647	3876800
2016-09-14	111.16748	113.67411799999999	111.16748	113.425446	108.86559299999999	4378500
2016-09-15	113.17676499999999	114.877701	113.057404	114.66881599999999	110.05899	3266400
2016-09-16	114.16152199999999	114.25104499999999	112.888306	113.65422099999999	109.085159	3917100
2016-09-19	114.26098600000002	115.066696	113.85316499999999	113.93273899999998	109.352493	2952300
2016-09-20	114.738441	115.17610900000001	114.12173500000002	114.26098600000002	109.667542	2859200
2016-09-21	114.35051000000001	115.33526599999999	113.883003	115.31536899999999	110.67953500000002	2438600
2016-09-22	115.782875	116.64826200000002	115.58393899999999	116.210594	111.53877299999999	2896300
2016-09-23	114.698654	115.782875	114.65886699999999	115.365105	110.72728000000001	2348300
2016-09-26	115.126373	116.230492	114.77822900000001	115.325317	110.689079	2606500
2016-09-27	115.056747	115.83261100000001	114.609131	115.59388700000001	110.94686100000001	3689200
2016-09-28	115.85250900000001	116.63832099999999	115.24574299999999	116.538849	111.85382800000001	3331200
2016-09-29	117.09587900000001	117.09587900000001	115.524254	115.57399	110.927765	1877000
2016-09-30	116.021606	116.3797	115.434731	115.97187	111.30963899999999	3837700
2016-10-03	115.809998	116.290001	115.43	116.050003	111.38463600000001	2481300
2016-10-04	115.970001	115.980003	114.58000200000001	114.879997	110.261673	2522200
2016-10-05	115.099998	115.82	115.099998	115.260002	110.62638899999999	2122900
2016-10-06	115.32	115.889999	115.0	115.610001	110.962318	3271300
2016-10-07	107.019997	107.559998	105.25	106.940002	102.640869	20446300
2016-10-10	107.269997	107.959999	106.209999	106.800003	102.5065	8409600
2016-10-11	106.43	106.43	105.260002	105.779999	101.52750400000001	8347200
2016-10-12	105.83000200000001	107.75	105.730003	107.43	103.111176	7245100
2016-10-13	106.83000200000001	108.68	106.550003	108.260002	103.907814	5118400
2016-10-14	109.989998	110.07	108.550003	109.0	104.61805	5307100
2016-10-17	108.860001	109.400002	107.959999	108.040001	103.696648	3621600
2016-10-18	109.160004	109.16999799999999	107.709999	107.870003	103.533478	3249600
2016-10-19	108.010002	108.660004	107.410004	108.269997	103.917389	3126200
2016-10-20	108.08000200000001	108.58000200000001	107.720001	108.139999	103.792625	4080700
2016-10-21	107.959999	109.599998	107.510002	108.959999	104.57965899999999	3373400
2016-10-24	109.43	110.120003	108.809998	109.260002	104.867607	3455700
2016-10-25	109.5	109.510002	108.610001	109.07	104.685234	3533000
2016-10-26	108.860001	109.75	108.540001	109.43	105.03076200000001	2133700
2016-10-27	109.760002	109.889999	108.41999799999999	108.83000200000001	104.454887	2912100
2016-10-28	109.400002	110.879997	108.93	109.83000200000001	105.41468799999998	2878700
2016-10-31	109.959999	110.16999799999999	109.529999	109.68	105.270721	2542400
2016-11-01	109.870003	110.190002	108.83000200000001	109.150002	104.762024	2931500
2016-11-02	109.389999	109.389999	108.010002	108.459999	104.099754	4639500
2016-11-03	108.75	108.82	108.010002	108.349998	103.994194	3741800
2016-11-04	108.480003	109.199997	108.010002	108.25	103.898201	3140300
2016-11-07	109.83000200000001	111.339996	109.449997	111.25	106.777596	4672500
2016-11-08	111.0	111.510002	110.510002	110.620003	106.17293500000001	3281000
2016-11-09	111.050003	113.139999	109.730003	112.360001	107.842979	4567500
2016-11-10	113.110001	114.5	112.82	113.190002	108.63961	6553600
2016-11-11	113.110001	113.510002	112.739998	113.25	108.69720500000001	3295700
2016-11-14	113.620003	114.360001	112.839996	113.040001	108.495644	2638100
2016-11-15	113.059998	113.440002	112.089996	113.120003	108.57242600000001	2794000
2016-11-16	112.470001	112.83000200000001	111.870003	112.269997	108.39380600000001	2470100
2016-11-17	112.589996	113.389999	112.440002	113.099998	109.19515200000001	2195000
2016-11-18	112.980003	113.0	111.889999	112.089996	108.220009	2879100
2016-11-21	112.239998	112.480003	111.779999	112.209999	108.335876	2523300
2016-11-22	112.529999	112.760002	112.099998	112.519997	108.635178	2152600
2016-11-23	112.769997	113.959999	112.769997	113.83000200000001	109.899956	2626800
2016-11-25	113.91999799999999	114.360001	113.519997	114.16999799999999	110.22820300000001	831300
2016-11-28	114.160004	114.190002	113.339996	113.849998	109.91925800000001	2617400
2016-11-29	113.459999	114.489998	113.290001	113.339996	109.42685700000001	3334600
2016-11-30	113.730003	114.739998	113.279999	113.940002	110.006157	5896800
2016-12-01	113.239998	114.050003	112.809998	113.66999799999999	109.74546799999999	3807300
2016-12-02	113.959999	114.0	112.16999799999999	112.449997	108.567604	3536500
2016-12-05	112.900002	113.800003	112.709999	112.879997	108.98274199999999	3026300
2016-12-06	113.339996	113.660004	112.660004	113.07	109.166183	2545600
2016-12-07	113.370003	116.809998	112.809998	116.510002	112.48741899999999	7456800
2016-12-08	116.339996	117.139999	114.83000200000001	115.650002	111.65711200000001	5212000
2016-12-09	115.160004	116.43	115.029999	116.230003	112.21709399999999	2915300
2016-12-12	116.400002	117.410004	115.68	117.410004	113.356346	5700200
2016-12-13	117.629997	118.400002	117.300003	118.089996	114.012878	4255200
2016-12-14	117.839996	118.620003	116.279999	116.510002	112.48741899999999	4154800
2016-12-15	116.309998	117.489998	116.150002	116.339996	112.323296	3984400
2016-12-16	113.639999	117.58000200000001	113.599998	116.379997	112.3619	7503200
2016-12-19	117.0	118.059998	116.800003	117.290001	113.24047900000001	3596000
2016-12-20	117.449997	118.089996	117.300003	117.709999	113.645996	2720000
2016-12-21	117.58000200000001	117.900002	116.93	117.199997	113.153595	2750900
2016-12-22	117.339996	117.5	116.610001	116.91999799999999	112.88326299999999	3241300
2016-12-23	117.309998	117.449997	116.720001	116.989998	112.95083600000001	1426100
2016-12-27	117.010002	117.550003	116.800003	117.029999	112.98946399999998	1146900
2016-12-28	117.18	117.370003	115.699997	115.75	111.753654	2599400
2016-12-29	116.120003	116.58000200000001	115.800003	116.0	111.995033	1667000
2016-12-30	116.199997	116.199997	115.41999799999999	115.849998	111.850197	2285400
2017-01-03	116.629997	116.900002	115.559998	116.18	112.16880800000001	3024800
2017-01-04	116.639999	116.970001	116.029999	116.5	112.477768	2941600
2017-01-05	116.529999	117.459999	116.220001	116.760002	112.728798	2651100
2017-01-06	116.940002	118.709999	116.510002	118.529999	114.437683	3613700
2017-01-09	118.269997	118.389999	117.550003	117.550003	113.49150800000001	3863100
2017-01-10	117.33000200000001	118.440002	116.879997	117.849998	113.781158	3751900
2017-01-11	117.540001	118.120003	117.129997	118.010002	113.935631	2887100
2017-01-12	118.010002	118.010002	116.660004	117.629997	113.568748	3161500
2017-01-13	117.66999799999999	118.309998	117.610001	118.07	113.99356100000001	2988300
2017-01-17	117.41999799999999	118.08000200000001	117.010002	117.230003	113.18256399999999	3179900
2017-01-18	117.519997	118.300003	117.209999	118.059998	113.98389399999999	2305600
2017-01-19	118.33000200000001	118.75	117.309998	117.910004	113.839096	2413200
2017-01-20	118.440002	118.440002	117.120003	117.82	113.75218999999998	2943100
2017-01-23	117.889999	118.25	116.980003	117.410004	113.356346	2273100
2017-01-24	117.639999	118.08000200000001	117.269997	117.959999	113.88736000000002	2554000
2017-01-25	118.269997	118.660004	117.720001	117.879997	113.81012	4294200
2017-01-26	117.980003	118.110001	117.279999	117.970001	113.897011	6179200
2017-01-27	118.650002	119.110001	117.120003	118.41999799999999	114.33148200000001	3873800
2017-01-30	118.089996	119.120003	117.760002	119.110001	114.997658	3160000
2017-01-31	118.980003	119.230003	117.370003	118.32	114.234932	4243800
2017-02-01	118.709999	118.93	117.440002	118.0	113.92598000000001	2399600
2017-02-02	117.58000200000001	118.129997	117.129997	117.989998	113.91631299999999	2213800
2017-02-03	118.519997	119.360001	117.910004	119.190002	115.07488300000001	2860400
2017-02-06	119.029999	119.589996	118.860001	119.339996	115.219711	3006000
2017-02-07	119.68	120.160004	119.41999799999999	119.720001	115.586601	2548900
2017-02-08	119.620003	120.0	119.309998	119.730003	115.596252	1824100
2017-02-09	119.730003	120.970001	119.639999	120.660004	116.494148	2184800
2017-02-10	120.790001	122.0	120.739998	121.849998	117.64305900000001	3590300
2017-02-13	122.230003	123.809998	122.099998	123.620003	119.351952	4425000
2017-02-14	123.5	123.959999	123.139999	123.620003	119.351952	3097100
2017-02-15	123.360001	124.470001	123.16999799999999	124.279999	119.989151	3220500
2017-02-16	124.300003	124.440002	123.300003	124.160004	119.873314	4308800
2017-02-17	123.91999799999999	124.559998	123.32	124.559998	120.259476	2718300
2017-02-21	124.800003	125.0	124.199997	124.709999	120.40432	2369200
2017-02-22	124.010002	125.07	123.519997	125.040001	121.370102	3201000
2017-02-23	125.0	125.41999799999999	124.050003	124.82	121.15655500000001	2992200
2017-02-24	124.239998	125.029999	123.620003	125.029999	121.360405	2524100
2017-02-27	124.599998	125.099998	124.239998	124.889999	121.224503	4086300
2017-02-28	125.0	125.720001	124.25	124.5	120.845955	2902900
2017-03-01	125.360001	127.410004	125.360001	127.25	123.515244	3969900
2017-03-02	126.760002	127.349998	125.82	126.33000200000001	122.62224599999999	3015200
2017-03-03	126.290001	126.629997	125.709999	126.209999	122.50576000000001	1953400
2017-03-06	125.110001	126.559998	125.019997	126.08000200000001	122.379593	3023000
2017-03-07	125.970001	126.410004	125.58000200000001	126.260002	122.55429099999999	2052800
2017-03-08	126.410004	127.209999	126.019997	126.589996	122.87460300000001	3119800
2017-03-09	126.540001	127.230003	125.739998	126.190002	122.486351	2479300
2017-03-10	127.120003	127.360001	126.489998	127.040001	123.31140900000001	2685800
2017-03-13	127.120003	127.349998	126.489998	126.730003	123.01051299999999	3118100
2017-03-14	125.040001	126.589996	124.120003	125.709999	122.020439	1978000
2017-03-15	126.33000200000001	127.519997	126.0	126.970001	123.243454	3601300
2017-03-16	127.480003	127.480003	126.220001	126.360001	122.651367	2742700
2017-03-17	126.849998	127.32	126.300003	127.160004	123.42788700000001	3839800
2017-03-20	127.0	127.16999799999999	126.309998	126.5	122.787254	2030800
2017-03-21	127.059998	127.300003	125.410004	125.660004	121.97190900000001	2364200
2017-03-22	125.870003	125.940002	124.529999	125.5	121.81660500000001	2101600
2017-03-23	125.610001	125.980003	125.129997	125.519997	121.83601399999999	1770300
2017-03-24	125.589996	126.029999	124.279999	124.769997	121.10803200000001	2222300
2017-03-27	123.769997	124.83000200000001	123.050003	124.5	120.845955	3328300
2017-03-28	124.209999	125.800003	123.540001	125.279999	121.60305	1973800
2017-03-29	124.959999	125.480003	124.769997	125.300003	121.622475	1541300
2017-03-30	125.129997	125.720001	124.989998	125.410004	121.729248	1781100
2017-03-31	125.110001	125.550003	124.699997	124.870003	121.205101	2667800
2017-04-03	124.730003	125.230003	123.290001	124.33000200000001	120.68094599999999	2905300
2017-04-04	124.470001	124.739998	123.849998	124.18	120.535347	1769100
2017-04-05	124.529999	125.120003	123.5	123.57	119.943253	2585600
2017-04-06	123.739998	124.33000200000001	123.339996	123.83000200000001	120.195625	2076700
2017-04-07	123.970001	124.470001	123.589996	124.269997	120.622704	1863700
2017-04-10	124.260002	125.16999799999999	124.230003	124.459999	120.807121	2268100
2017-04-11	124.43	124.790001	123.610001	124.540001	120.884781	1907200
2017-04-12	124.660004	124.760002	122.970001	123.150002	119.535568	2720500
2017-04-13	122.93	123.480003	122.489998	122.5	118.904655	1677700
2017-04-17	123.0	123.43	122.400002	123.43	119.80735800000001	1857200
2017-04-18	123.199997	123.690002	122.690002	123.08000200000001	119.467628	1666100
2017-04-19	123.800003	123.800003	122.639999	122.739998	119.137611	1839800
2017-04-20	123.449997	124.599998	123.029999	123.769997	120.137375	3977900
2017-04-21	127.08000200000001	128.300003	126.099998	127.08000200000001	123.350227	6281900
2017-04-24	128.350006	130.740005	128.350006	129.78999299999998	125.980682	5641000
2017-04-25	129.96000700000002	131.33999599999999	128.690002	129.300003	125.505081	6467800
2017-04-26	129.350006	130.830002	129.139999	130.100006	126.281601	4690900
2017-04-27	130.33999599999999	130.509995	129.429993	129.880005	126.068054	3435300
2017-04-28	134.75	135.0	130.940002	131.139999	127.291046	5952700
2017-05-01	131.029999	131.889999	130.5	130.899994	127.058105	3163700
2017-05-02	130.729996	131.570007	130.71000700000002	131.190002	127.3396	3948800
2017-05-03	130.509995	131.529999	130.130005	131.070007	127.223129	4496900
2017-05-04	131.28999299999998	131.419998	130.649994	131.199997	127.34931200000001	2827300
2017-05-05	131.279999	131.75	130.75	131.41000400000001	127.553146	4433600
2017-05-08	131.470001	131.470001	130.820007	131.130005	127.28137199999999	2340200
2017-05-09	131.21000700000002	132.110001	130.990005	131.91000400000001	128.038467	2917000
2017-05-10	131.720001	132.059998	131.21000700000002	131.740005	127.87345900000001	2426300
2017-05-11	131.880005	132.5	130.779999	131.899994	128.02877800000002	2079200
2017-05-12	131.71000700000002	131.779999	131.270004	131.490005	127.63079099999999	2167400
2017-05-15	131.580002	132.070007	131.360001	131.979996	128.106415	2310500
2017-05-16	131.979996	132.25	131.399994	132.009995	128.13554399999998	1881400
2017-05-17	131.350006	131.350006	129.860001	129.940002	126.76487	3136800
2017-05-18	129.800003	131.179993	129.0	130.419998	127.233139	2417400
2017-05-19	131.369995	132.009995	130.699997	131.399994	128.189194	2498300
2017-05-22	132.300003	132.380005	131.470001	131.83999599999999	128.618439	2186100
2017-05-23	131.729996	132.380005	131.350006	131.850006	128.628204	2291000
2017-05-24	132.259995	132.669998	131.740005	132.139999	128.911118	2167100
