Date	Open	High	Low	Close	Adj Close	Volume
2016-03-03	43.040001000000004	46.790001000000004	42.689999	45.43	45.43	1573900
2016-03-04	44.849998	46.220001	43.52	44.73	44.73	982000
2016-03-07	43.950001	44.919998	43.375	44.09	44.09	916100
2016-03-08	44.59	45.84	43.400002	43.75	43.75	679900
2016-03-09	43.950001	44.192001	42.029999	43.630001	43.630001	801000
2016-03-10	43.419998	44.259997999999996	42.830002	43.799999	43.799999	691100
2016-03-11	44.0	45.439999	43.290001000000004	45.150002	45.150002	574900
2016-03-14	45.43	45.5	41.689999	42.869999	42.869999	965400
2016-03-15	42.509997999999996	43.0	41.709998999999996	42.360001000000004	42.360001000000004	741100
2016-03-16	42.169998	44.970001	42.0	44.099998	44.099998	1136800
2016-03-17	43.66	45.619999	43.310001	44.91	44.91	534900
2016-03-18	44.900002	44.900002	41.439999	41.709998999999996	41.709998999999996	1578100
2016-03-21	41.52	41.77	37.450001	38.060001	38.060001	3321900
2016-03-22	37.0	40.395	36.419998	39.939999	39.939999	2088700
2016-03-23	39.77	40.220001	37.919998	39.330002	39.330002	870500
2016-03-24	39.130001	40.919998	39.009997999999996	40.290001000000004	40.290001000000004	754100
2016-03-28	40.290001000000004	41.040001000000004	39.610001000000004	40.799999	40.799999	591500
2016-03-29	40.0	43.34	39.790001000000004	43.330002	43.330002	875600
2016-03-30	43.259997999999996	44.209998999999996	40.709998999999996	40.779999	40.779999	944700
2016-03-31	41.139998999999996	43.900002	41.139998999999996	43.220001	43.220001	1533500
2016-04-01	42.93	44.529999	42.5	43.959998999999996	43.959998999999996	1299000
2016-04-04	43.959998999999996	44.48	42.189999	42.419998	42.419998	729600
2016-04-05	42.5	42.5	41.59	41.759997999999996	41.759997999999996	717100
2016-04-06	41.259997999999996	42.23	40.854	42.169998	42.169998	809100
2016-04-07	41.669998	42.5	41.27	42.189999	42.189999	843300
2016-04-08	41.799999	42.060001	39.380001	40.41	40.41	1396600
2016-04-11	41.150002	41.740002000000004	39.25	39.880001	39.880001	1060600
2016-04-12	39.810001	41.139998999999996	38.919998	40.990002000000004	40.990002000000004	494200
2016-04-13	41.07	42.25	41.07	42.0	42.0	518100
2016-04-14	42.0	42.209998999999996	40.215	41.34	41.34	710300
2016-04-15	41.470001	42.470001	40.970001	42.400002	42.400002	410100
2016-04-18	40.360001000000004	41.689999	40.240002000000004	40.790001000000004	40.790001000000004	914500
2016-04-19	40.709998999999996	41.849998	40.25	41.200001	41.200001	809300
2016-04-20	41.57	42.724998	40.952	42.130001	42.130001	695600
2016-04-21	42.080002	42.990002000000004	40.43	40.5	40.5	390800
2016-04-22	40.549999	41.580002	40.0	40.560001	40.560001	566000
2016-04-25	40.25	41.055	38.84	39.18	39.18	999800
2016-04-26	39.349998	39.759997999999996	37.93	38.540001000000004	38.540001000000004	982700
2016-04-27	38.77	39.349998	38.0	38.959998999999996	38.959998999999996	724300
2016-04-28	38.799999	39.790001000000004	37.700001	38.0	38.0	588900
2016-04-29	37.91	38.507999	37.330002	37.75	37.75	716900
2016-05-02	37.709998999999996	37.950001	34.880001	35.610001000000004	35.610001000000004	2105000
2016-05-03	35.23	36.439999	34.630001	36.040001000000004	36.040001000000004	1208800
2016-05-04	35.759997999999996	36.330002	35.07	35.799999	35.799999	1010900
2016-05-05	36.330002	36.959998999999996	35.759997999999996	36.060001	36.060001	1123600
2016-05-06	35.689999	36.389998999999996	34.099998	35.990002000000004	35.990002000000004	2024400
2016-05-09	37.349998	40.950001	36.82	39.650002	39.650002	5079400
2016-05-10	38.5	39.139998999999996	37.5	38.700001	38.700001	2563600
2016-05-11	38.259997999999996	38.619999	37.349998	38.279999	38.279999	812300
2016-05-12	38.099998	38.5	37.400002	37.84	37.84	891700
2016-05-13	37.82	38.75	37.785	38.619999	38.619999	621900
2016-05-16	38.25	38.990002000000004	37.509997999999996	38.82	38.82	646800
2016-05-17	38.68	40.700001	38.509997999999996	39.830002	39.830002	1238100
2016-05-18	39.529999	40.18	39.02	40.130001	40.130001	787300
2016-05-19	39.299999	40.169998	39.299999	40.0	40.0	684900
2016-05-20	40.02	40.970001	39.630001	40.48	40.48	884300
2016-05-23	40.220001	41.330002	40.139	40.889998999999996	40.889998999999996	824400
2016-05-24	40.830002	40.830002	39.07	39.75	39.75	2600400
2016-05-25	39.790001000000004	40.799999	39.23	40.360001000000004	40.360001000000004	1311700
2016-05-26	40.799999	41.0	39.950001	40.130001	40.130001	740800
2016-05-27	40.299999	40.950001	40.105	40.799999	40.799999	584100
2016-05-31	40.700001	41.310001	40.23	41.18	41.18	1191000
2016-06-01	39.970001	41.450001	39.970001	40.639998999999996	40.639998999999996	825300
2016-06-02	40.66	41.490002000000004	40.404999	41.490002000000004	41.490002000000004	762500
2016-06-03	40.93	42.18	40.52	42.040001000000004	42.040001000000004	671100
2016-06-06	42.0	42.09	40.400002	40.990002000000004	40.990002000000004	740300
2016-06-07	41.0	42.619999	40.77	41.970001	41.970001	662800
2016-06-08	42.23	43.080002	41.400002	42.939999	42.939999	792000
2016-06-09	41.709998999999996	41.98	39.529999	40.18	40.18	1998100
2016-06-10	39.619999	39.84	37.889998999999996	38.009997999999996	38.009997999999996	1411200
2016-06-13	38.040001000000004	39.150002	37.27	38.0	38.0	1512700
2016-06-14	38.0	38.389998999999996	36.959998999999996	37.09	37.09	1101600
2016-06-15	37.169998	38.799999	36.130001	38.259997999999996	38.259997999999996	1370600
2016-06-16	37.59	39.0	37.060001	38.48	38.48	1170500
2016-06-17	38.549999	39.220001	37.900002	39.150002	39.150002	1046100
2016-06-20	39.419998	40.689999	39.419998	40.23	40.23	914700
2016-06-21	40.549999	41.400002	39.779999	41.259997999999996	41.259997999999996	1171500
2016-06-22	41.200001	41.68	40.23	41.669998	41.669998	1360100
2016-06-23	41.740002000000004	43.165001000000004	41.23	42.740002000000004	42.740002000000004	1533600
2016-06-24	40.349998	42.439999	39.84	40.25	40.25	2767100
2016-06-27	39.650002	39.91	37.580002	38.84	38.84	1835300
2016-06-28	39.580002	39.900002	37.759997999999996	38.5	38.5	910900
2016-06-29	39.049999	39.450001	38.279999	39.150002	39.150002	1079400
2016-06-30	39.439999	39.439999	38.509997999999996	39.0	39.0	696100
2016-07-01	39.110001000000004	39.110001000000004	37.75	38.060001	38.060001	927800
2016-07-05	38.110001000000004	39.259997999999996	37.380001	38.990002000000004	38.990002000000004	1223500
2016-07-06	38.57	40.400002	38.57	39.93	39.93	918600
2016-07-07	40.0	40.700001	39.415001000000004	40.209998999999996	40.209998999999996	1058400
2016-07-08	40.889998999999996	40.889998999999996	39.990002000000004	40.470001	40.470001	829400
2016-07-11	40.380001	41.0	40.32	40.450001	40.450001	763300
2016-07-12	40.57	42.049999	40.41	41.419998	41.419998	760300
2016-07-13	41.73	41.82	40.380001	40.509997999999996	40.509997999999996	474900
2016-07-14	40.619999	40.959998999999996	39.040001000000004	39.09	39.09	682700
2016-07-15	39.169998	39.431999	38.610001000000004	38.790001000000004	38.790001000000004	457700
2016-07-18	38.700001	41.099998	38.380001	40.220001	40.220001	1308500
2016-07-19	40.240002000000004	40.59	39.279999	39.43	39.43	571400
2016-07-20	39.669998	40.73	39.400002	40.200001	40.200001	839100
2016-07-21	39.98	40.360001000000004	39.022999	39.380001	39.380001	766900
2016-07-22	39.23	40.220001	39.23	39.91	39.91	654700
2016-07-25	39.889998999999996	40.470001	39.279999	39.48	39.48	549500
2016-07-26	39.5	41.080002	39.5	40.299999	40.299999	813500
2016-07-27	40.32	40.639998999999996	40.080002	40.25	40.25	384500
2016-07-28	40.34	43.580002	40.279999	42.77	42.77	1542100
2016-07-29	42.5	43.529999	41.91	43.5	43.5	825200
2016-08-01	43.299999	45.028	43.299999	44.34	44.34	1177200
2016-08-02	44.5	46.599998	44.400002	46.450001	46.450001	2449100
2016-08-03	46.139998999999996	49.110001000000004	45.25	47.689999	47.689999	2338000
2016-08-04	47.459998999999996	49.34	46.778	47.549999	47.549999	1103900
2016-08-05	48.299999	48.830002	47.369999	48.029999	48.029999	1103100
2016-08-08	48.080002	48.439999	47.200001	48.25	48.25	2068600
2016-08-09	42.080002	43.23	38.5	38.799999	38.799999	13282400
2016-08-10	38.400002	38.450001	35.82	37.720001	37.720001	7979900
2016-08-11	38.41	38.619999	37.049999	38.18	38.18	2517100
2016-08-12	38.18	39.080002	37.549999	38.990002000000004	38.990002000000004	1596200
2016-08-15	39.060001	39.93	38.695	39.0	39.0	1563400
2016-08-16	38.709998999999996	39.34	37.93	38.049999	38.049999	941300
2016-08-17	37.84	38.25	37.16	37.389998999999996	37.389998999999996	927800
2016-08-18	37.439999	38.580002	37.25	37.880001	37.880001	742500
2016-08-19	37.91	39.25	37.750999	38.23	38.23	1008800
2016-08-22	38.099998	38.639998999999996	37.48	37.889998999999996	37.889998999999996	950900
2016-08-23	38.200001	38.869999	37.950001	38.110001000000004	38.110001000000004	884600
2016-08-24	38.110001000000004	38.869999	37.939999	38.119999	38.119999	1050300
2016-08-25	37.970001	38.485001000000004	37.77	38.139998999999996	38.139998999999996	598500
2016-08-26	38.09	39.18	38.02	38.990002000000004	38.990002000000004	1037000
2016-08-29	38.990002000000004	39.009997999999996	37.59	38.360001000000004	38.360001000000004	1325900
2016-08-30	38.259997999999996	38.720001	37.990002000000004	38.459998999999996	38.459998999999996	1169100
2016-08-31	38.400002	38.849998	38.169998	38.509997999999996	38.509997999999996	533500
2016-09-01	38.549999	39.639998999999996	38.369999	39.290001000000004	39.290001000000004	769600
2016-09-02	39.5	39.970001	38.650002	38.790001000000004	38.790001000000004	593700
2016-09-06	38.990002000000004	40.759997999999996	38.860001000000004	40.490002000000004	40.490002000000004	1311400
2016-09-07	40.279999	40.77	39.93	40.599998	40.599998	1286700
2016-09-08	40.599998	41.470001	40.540001000000004	41.389998999999996	41.389998999999996	1312700
2016-09-09	41.310001	41.490002000000004	37.959998999999996	38.18	38.18	2041900
2016-09-12	38.119999	38.709998999999996	37.779999	38.619999	38.619999	900400
2016-09-13	38.27	38.75	37.0	37.549999	37.549999	1177300
2016-09-14	38.57	39.610001000000004	38.5	39.549999	39.549999	1138100
2016-09-15	39.389998999999996	40.400002	39.27	40.330002	40.330002	1463600
2016-09-16	40.060001	43.290001000000004	40.060001	42.099998	42.099998	2647400
2016-09-19	41.889998999999996	42.040001000000004	40.610001000000004	41.560001	41.560001	991500
2016-09-20	41.66	42.509997999999996	41.16	42.060001	42.060001	593300
2016-09-21	42.919998	43.209998999999996	41.900002	42.759997999999996	42.759997999999996	1157900
2016-09-22	43.009997999999996	43.049999	42.330002	42.810001	42.810001	869600
2016-09-23	42.48	42.919998	41.641998	41.98	41.98	1027500
2016-09-26	41.700001	41.849998	41.040001000000004	41.240002000000004	41.240002000000004	1360500
2016-09-27	41.400002	41.439999	40.48	41.240002000000004	41.240002000000004	792000
2016-09-28	40.849998	41.400002	40.389998999999996	40.52	40.52	532100
2016-09-29	40.740002000000004	40.740002000000004	39.419998	39.439999	39.439999	866700
2016-09-30	39.73	39.919998	39.110001000000004	39.369999	39.369999	1318500
2016-10-03	39.07	39.299999	38.099998	38.419998	38.419998	1186800
2016-10-04	38.799999	39.790001000000004	38.110001000000004	38.529999	38.529999	1246600
2016-10-05	38.48	39.41	38.049999	39.150002	39.150002	618500
2016-10-06	39.23	39.709998999999996	38.759997999999996	39.09	39.09	718600
2016-10-07	39.32	39.519001	37.689999	37.990002000000004	37.990002000000004	860100
2016-10-10	38.389998999999996	38.689999	37.369999	37.419998	37.419998	676400
2016-10-11	37.27	37.580002	36.0	36.189999	36.189999	1264700
2016-10-12	36.299999	37.119999	36.119999	36.59	36.59	637500
2016-10-13	36.330002	36.810001	35.549999	36.470001	36.470001	1554200
2016-10-14	36.490002000000004	36.560001	35.32	35.43	35.43	1361900
2016-10-17	35.34	35.869999	34.834998999999996	35.73	35.73	918600
2016-10-18	36.34	36.549999	35.445	36.419998	36.419998	898300
2016-10-19	36.360001000000004	36.740002000000004	35.990002000000004	36.720001	36.720001	606000
2016-10-20	36.59	36.93	36.110001000000004	36.259997999999996	36.259997999999996	1285700
2016-10-21	35.849998	36.810001	35.77	36.279999	36.279999	1100500
2016-10-24	36.689999	36.740002000000004	36.349998	36.560001	36.560001	976800
2016-10-25	36.580002	36.619999	34.98	35.240002000000004	35.240002000000004	1826500
2016-10-26	34.91	35.130001	34.240002000000004	34.529999	34.529999	1310700
2016-10-27	34.810001	35.029999	33.525002	34.150002	34.150002	1175300
2016-10-28	34.150002	34.200001	33.16	33.369999	33.369999	1466800
2016-10-31	33.299999	33.779999	32.932999	33.330002	33.330002	604500
2016-11-01	33.200001	33.400002	32.209998999999996	32.290001000000004	32.290001000000004	776300
2016-11-02	32.169998	32.330002	31.530001000000002	31.959999	31.959999	872600
2016-11-03	31.969998999999998	32.709998999999996	31.875	32.279999	32.279999	1038800
2016-11-04	32.02	33.0	31.549999	32.509997999999996	32.509997999999996	2391300
2016-11-07	33.02	34.110001000000004	32.630001	33.650002	33.650002	3295800
2016-11-08	29.280001000000002	32.950001	27.6	32.259997999999996	32.259997999999996	9751200
2016-11-09	31.719998999999998	34.23	31.379998999999998	34.009997999999996	34.009997999999996	3437800
2016-11-10	34.220001	36.779999	34.009997999999996	35.5	35.5	2394700
2016-11-11	35.259997999999996	35.779999	34.540001000000004	35.709998999999996	35.709998999999996	1106400
2016-11-14	35.830002	36.950001	35.5	36.09	36.09	1318300
2016-11-15	36.0	38.16	36.0	36.810001	36.810001	1384500
2016-11-16	36.810001	37.380001	36.549999	36.68	36.68	685400
2016-11-17	36.419998	36.790001000000004	35.349998	35.509997999999996	35.509997999999996	1019100
2016-11-18	35.150002	35.150002	33.25	33.299999	33.299999	2055300
2016-11-21	33.490002000000004	33.919998	32.971001	33.599998	33.599998	1379000
2016-11-22	33.27	35.0	32.605	34.919998	34.919998	1352000
2016-11-23	35.18	35.240002000000004	33.93	35.040001000000004	35.040001000000004	718500
2016-11-25	35.25	35.279999	34.619999	35.02	35.02	295500
2016-11-28	34.799999	34.900002	33.599998	34.029999	34.029999	1316400
2016-11-29	34.16	35.029999	34.029999	34.740002000000004	34.740002000000004	1281900
2016-11-30	34.720001	36.799999	34.169998	36.450001	36.450001	1894300
2016-12-01	36.290001000000004	37.290001000000004	35.91	36.41	36.41	1133900
2016-12-02	36.580002	37.360001000000004	36.450001	37.110001000000004	37.110001000000004	894100
2016-12-05	37.07	37.299999	36.619999	36.720001	36.720001	1217900
2016-12-06	36.779999	37.700001	36.0	37.02	37.02	1961100
2016-12-07	37.07	37.48	36.75	37.220001	37.220001	948000
2016-12-08	37.470001	38.759997999999996	37.0	38.580002	38.580002	863700
2016-12-09	38.310001	38.689999	37.450001	37.93	37.93	904400
2016-12-12	37.990002000000004	38.490002000000004	37.27	38.130001	38.130001	713600
2016-12-13	38.25	38.939999	37.970001	38.529999	38.529999	440000
2016-12-14	38.599998	38.669998	38.07	38.279999	38.279999	429800
2016-12-15	37.84	38.84	37.360001000000004	38.310001	38.310001	470700
2016-12-16	38.59	39.32	37.41	37.470001	37.470001	1494300
2016-12-19	37.470001	38.459998999999996	37.470001	37.990002000000004	37.990002000000004	696000
2016-12-20	38.099998	38.349998	37.32	37.639998999999996	37.639998999999996	1298200
2016-12-21	37.639998999999996	38.139998999999996	37.09	37.189999	37.189999	1139500
2016-12-22	37.68	38.380001	36.18	36.400002	36.400002	1575900
2016-12-23	36.389998999999996	36.860001000000004	34.82	35.25	35.25	1209300
2016-12-27	35.290001000000004	36.490002000000004	35.290001000000004	36.25	36.25	585500
2016-12-28	36.02	36.43	35.470001	35.959998999999996	35.959998999999996	516900
2016-12-29	35.650002	36.400002	35.09	35.470001	35.470001	617800
2016-12-30	35.509997999999996	35.709998999999996	34.630001	35.049999	35.049999	761300
2017-01-03	34.889998999999996	35.779999	34.299999	35.18	35.18	1016400
2017-01-04	35.16	36.945	35.110001000000004	36.48	36.48	1111500
2017-01-05	36.41	37.290001000000004	36.0	37.169998	37.169998	1202300
2017-01-06	37.200001	37.549999	36.75	37.360001000000004	37.360001000000004	1304000
2017-01-09	37.389998999999996	38.174999	36.759997999999996	38.049999	38.049999	704900
2017-01-10	38.349998	41.98	37.950001	41.040001000000004	41.040001000000004	3070000
2017-01-11	40.630001	41.029999	40.240002000000004	40.849998	40.849998	1042800
2017-01-12	40.5	40.849998	38.938999	40.369999	40.369999	1030800
2017-01-13	40.52	40.52	39.099998	39.669998	39.669998	993400
2017-01-17	39.509997999999996	40.919998	39.150002	40.549999	40.549999	1505900
2017-01-18	40.549999	40.549999	39.794998	40.23	40.23	619400
2017-01-19	40.439999	40.439999	40.064999	40.119999	40.119999	677800
2017-01-20	40.23	40.860001000000004	40.0	40.150002	40.150002	467000
2017-01-23	39.889998999999996	40.540001000000004	39.755001	39.880001	39.880001	748700
2017-01-24	40.139998999999996	41.119999	39.900002	41.07	41.07	778000
2017-01-25	41.139998999999996	41.66	40.990002000000004	41.560001	41.560001	766800
2017-01-26	41.560001	42.529999	41.064999	42.25	42.25	1045200
2017-01-27	42.389998999999996	42.700001	41.830002	42.310001	42.310001	978200
2017-01-30	41.990002000000004	42.529999	40.959998999999996	41.73	41.73	1508400
2017-01-31	41.560001	41.880001	40.669998	41.560001	41.560001	901900
2017-02-01	41.48	41.860001000000004	41.029999	41.57	41.57	796100
2017-02-02	41.490002000000004	42.41	41.240002000000004	41.82	41.82	512500
2017-02-03	42.25	42.279999	41.66	42.189999	42.189999	949100
2017-02-06	42.0	42.720001	41.700001	42.599998	42.599998	699300
2017-02-07	42.759997999999996	43.490002000000004	42.23	42.59	42.59	1242700
2017-02-08	42.790001000000004	42.790001000000004	41.049999	42.240002000000004	42.240002000000004	1106500
2017-02-09	42.48	43.080002	42.099998	42.279999	42.279999	802400
2017-02-10	42.540001000000004	43.0	42.415001000000004	42.790001000000004	42.790001000000004	436600
2017-02-13	42.869999	42.939999	41.68	41.91	41.91	613100
2017-02-14	42.009997999999996	42.049999	40.889998999999996	41.200001	41.200001	760900
2017-02-15	41.200001	41.830002	40.66	41.490002000000004	41.490002000000004	1090800
2017-02-16	41.349998	41.849998	40.009997999999996	40.169998	40.169998	977000
2017-02-17	40.200001	40.66	39.52	40.130001	40.130001	909900
2017-02-21	40.09	40.625	39.900002	40.259997999999996	40.259997999999996	1196200
2017-02-22	40.27	41.32	40.02	41.259997999999996	41.259997999999996	1526900
2017-02-23	37.950001	40.669998	37.0	38.580002	38.580002	6727300
2017-02-24	37.549999	39.98	37.450001	39.299999	39.299999	3158300
2017-02-27	39.349998	39.82	39.0	39.130001	39.130001	1123400
2017-02-28	38.130001	39.0	37.59	37.810001	37.810001	1487900
2017-03-01	38.279999	38.330002	37.259997999999996	37.880001	37.880001	696000
2017-03-02	37.959998999999996	38.150002	37.110001000000004	37.23	37.23	1394900
2017-03-03	37.959998999999996	37.959998999999996	36.299999	36.369999	36.369999	1776900
2017-03-06	35.959998999999996	36.303001	35.400002	35.799999	35.799999	1249600
2017-03-07	35.48	35.985001000000004	35.360001000000004	35.779999	35.779999	849400
2017-03-08	35.869999	36.459998999999996	35.700001	35.919998	35.919998	911200
2017-03-09	35.900002	36.200001	35.450001	36.139998999999996	36.139998999999996	822300
2017-03-10	36.27	37.0	36.040001000000004	36.099998	36.099998	801000
2017-03-13	36.389998999999996	37.509997999999996	36.299999	37.25	37.25	1091600
2017-03-14	37.75	37.779999	36.59	37.009997999999996	37.009997999999996	497700
2017-03-15	37.349998	37.919998	36.049999	37.740002000000004	37.740002000000004	883500
2017-03-16	37.849998	38.849998	37.759997999999996	38.740002000000004	38.740002000000004	822500
2017-03-17	38.849998	38.970001	38.110001000000004	38.810001	38.810001	936700
2017-03-20	38.990002000000004	39.849998	38.970001	39.689999	39.689999	1081500
2017-03-21	39.220001	39.380001	38.080002	38.580002	38.580002	676800
2017-03-22	38.380001	39.07	37.900002	38.73	38.73	695500
2017-03-23	38.84	39.169998	38.240002000000004	38.299999	38.299999	436100
2017-03-24	38.540001000000004	38.77	38.0	38.369999	38.369999	486400
2017-03-27	37.93	39.450001	36.93	39.349998	39.349998	1020700
2017-03-28	39.25	39.669998	38.615002000000004	39.009997999999996	39.009997999999996	824600
2017-03-29	39.470001	40.299999	39.299999	40.25	40.25	1305300
2017-03-30	40.330002	40.529999	39.880001	39.900002	39.900002	505500
2017-03-31	40.310001	40.720001	39.799999	40.490002000000004	40.490002000000004	696600
2017-04-03	40.380001	41.529999	39.959998999999996	41.369999	41.369999	908700
2017-04-04	41.27	41.490002000000004	40.970001	41.290001000000004	41.290001000000004	407400
2017-04-05	41.23	41.52	40.18	40.209998999999996	40.209998999999996	634700
2017-04-06	40.23	41.59	40.119999	41.59	41.59	748000
2017-04-07	41.68	42.93	41.59	42.650002	42.650002	1632500
2017-04-10	42.939999	44.599998	42.68	44.040001000000004	44.040001000000004	1366800
2017-04-11	44.0	44.639998999999996	43.169998	44.0	44.0	952500
2017-04-12	44.150002	44.73	43.537997999999995	44.630001	44.630001	665000
2017-04-13	44.68	44.98	43.470001	43.509997999999996	43.509997999999996	696600
2017-04-17	43.169998	44.195	42.160999	43.84	43.84	794800
2017-04-18	43.77	44.169998	43.549999	43.900002	43.900002	472800
2017-04-19	44.240002000000004	45.860001000000004	43.849998	45.68	45.68	1298600
2017-04-20	45.73	46.200001	44.349998	45.619999	45.619999	1436100
2017-04-21	45.759997999999996	46.185001	45.009997999999996	45.959998999999996	45.959998999999996	491200
2017-04-24	46.450001	46.959998999999996	43.099998	43.48	43.48	3444500
2017-04-25	43.689999	44.650002	42.700001	44.220001	44.220001	1254000
2017-04-26	44.279999	44.529999	43.740002000000004	44.07	44.07	438900
2017-04-27	44.279999	45.700001	44.150002	45.32	45.32	846700
2017-04-28	45.400002	45.880001	45.130001	45.709998999999996	45.709998999999996	834600
2017-05-01	45.5	48.82	45.27	47.02	47.02	1885600
2017-05-02	47.209998999999996	49.75	47.099998	49.0	49.0	3005000
2017-05-03	48.470001	49.099998	47.849998	48.389998999999996	48.389998999999996	907800
2017-05-04	48.279999	48.93	47.740002000000004	48.450001	48.450001	625500
2017-05-05	48.73	48.970001	47.68	48.52	48.52	1097000
2017-05-08	48.860001000000004	51.139998999999996	48.009997999999996	51.130001	51.130001	3437200
2017-05-09	57.360001000000004	64.480003	56.75	61.73	61.73	11973200
2017-05-10	61.689999	64.400002	60.73	64.160004	64.160004	4097300
2017-05-11	61.799999	65.800003	61.200001	64.540001	64.540001	4567500
2017-05-12	61.139998999999996	62.799999	60.02	60.68	60.68	4701600
2017-05-15	61.18	62.375	60.259997999999996	61.09	61.09	2101600
2017-05-16	61.310001	61.66	60.060001	61.279999	61.279999	1405800
2017-05-17	60.720001	62.150002	60.330002	61.740002000000004	61.740002000000004	1829700
2017-05-18	60.84	64.400002	60.400002	63.610001000000004	63.610001000000004	1980100
2017-05-19	63.07	64.160004	61.91	61.919998	61.919998	1494900
2017-05-22	62.189999	64.04499799999999	61.830002	63.860001000000004	63.860001000000004	1089500
2017-05-23	64.0	64.230003	62.93	63.709998999999996	63.709998999999996	1066400
2017-05-24	63.849998	64.91999799999999	62.84	64.75	64.75	1326900
2017-05-25	64.849998	64.849998	63.27	63.490002000000004	63.490002000000004	1423200
2017-05-26	63.990002000000004	65.150002	63.259997999999996	65.0	65.0	727100
2017-05-30	64.470001	65.239998	62.698002	64.089996	64.089996	1345300
2017-05-31	63.290001000000004	63.77	62.619999	62.950001	62.950001	1498000
2017-06-01	63.18	67.029999	62.970001	66.480003	66.480003	1733900
2017-06-02	68.0	68.559998	66.68	68.18	68.18	1863600
2017-06-05	68.440002	68.910004	66.68	68.589996	68.589996	1008100
2017-06-06	68.599998	70.360001	68.43	69.529999	69.529999	1600000
2017-06-07	69.440002	70.300003	67.75	68.93	68.93	1608900
2017-06-08	69.660004	73.532997	69.010002	73.160004	73.160004	1837900
2017-06-09	73.050003	73.160004	69.550003	70.07	70.07	3211500
2017-06-12	69.5	71.0	65.029999	70.550003	70.550003	2430600
2017-06-13	70.790001	72.0	69.994003	70.559998	70.559998	934400
2017-06-14	71.57	72.940002	70.239998	71.779999	71.779999	1011400
2017-06-15	70.739998	75.029999	70.140999	74.110001	74.110001	1698200
2017-06-16	73.769997	76.540001	73.199997	76.16999799999999	76.16999799999999	3037100
2017-06-19	75.779999	76.0	72.699997	73.459999	73.459999	1899100
2017-06-20	73.459999	75.440002	73.459999	74.5	74.5	1101700
2017-06-21	74.370003	76.199997	74.300003	75.410004	75.410004	801100
2017-06-22	75.230003	76.58000200000001	74.550003	76.32	76.32	761400
2017-06-23	76.279999	78.209999	75.370003	76.980003	76.980003	4242800
